BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,20,245,199706,20,245,2064484,5603713,SOUTH DAKOTA,46,1997,June,Hail,C,102,OGLALA LAKOTA,UNR,20-JUN-97 02:45:00,MST,20-JUN-97 02:45:00,0,0,0,0,,,,2.75,,,,,,,,,,,8,W,PINE RIDGE,8,W,PINE RIDGE,43.03,-102.73,43.03,-102.73,,,PDC
199704,1,0,199704,30,2359,2064182,5605459,SOUTH DAKOTA,46,1997,April,Flood,Z,67,LINCOLN,FSD,01-APR-97 00:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowmelt flooding continued from March. Major flooding occurred on rivers and streams, including record flooding along the James River. Crests on the James and Big Sioux Rivers occurred from April 3rd through April 9th. Flooding also occurred on lakes and lowlands. Many roads were covered and damaged by the flooding, hampering transportation. Many homes and other buildings were flooded, and basements flooded from groundwater seepage. Farmland affected by the flooding continued to be in the hundreds of thousands of acres. Communities severely affected by the flooding included Davis, Spencer, Dell Rapids, Baltic, and Renner. The magnitude of damage was estimated to be many millions of dollars, but more specific estimates were not available because of the long term economic nature of much of the damage, especially to farmland.",,PDC
199706,19,2244,199706,19,2244,2065407,5608403,SOUTH DAKOTA,46,1997,June,Hail,C,59,HAND,ABR,19-JUN-97 22:44:00,CST,19-JUN-97 22:44:00,0,0,0,0,,,,.75,,,,,,,,,,,20,S,MILLER,20,S,MILLER,44.23,-98.98,44.23,-98.98,"Several supercell thunderstorms moved southeast along a strong warm front across far southern Stanley, Jones, far southern Hughes, Lyman, and Buffalo counties through the early morning hours of the 20th producing, large hail and damaging winds. Hail up to the size of baseballs and winds gusting to 80mph damaged and destroyed thousands of acres of crops, broke windows in homes, buildings, vehicles, damaged roofs and chipped paint off walls, and downed many trees.  The most extensive crop, building, and tree damage was to farms and ranches around the areas of Draper, Vivian, Presho, and Kennebec where there was a 20 mile long and a 4 mile wide path of destruction. Also, the large hail killed many ducks and pheasants and the strong winds damaged or destroyed many grains bins and some buildings.",,PDC
199704,9,1200,199704,10,1800,2067232,5610676,SOUTH DAKOTA,46,1997,April,Winter Storm,Z,13,MEADE CO. PLAINS / EXCEPT X SW MEADE,UNR,09-APR-97 12:00:00,MST,10-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season storm produced snow from the Black Hills through South Central South Dakota. The greatest amounts occurred in a 40 mile wide swath generally along and south of Interstate 90. Snowfall amounts include9 inches at Rapid City, 12 inches at Deerfield, 10 inches at Custer, 11 inches at Mission, and 12 inches at Winner.  Outside this swath, snowfall generally ranged from 3 to 6 inches.",,PDC
199704,9,1200,199704,10,1800,2067232,5610668,SOUTH DAKOTA,46,1997,April,Winter Storm,Z,31,PENNINGTON PLAINS / E PENNINGTON,UNR,09-APR-97 12:00:00,MST,10-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season storm produced snow from the Black Hills through South Central South Dakota. The greatest amounts occurred in a 40 mile wide swath generally along and south of Interstate 90. Snowfall amounts include9 inches at Rapid City, 12 inches at Deerfield, 10 inches at Custer, 11 inches at Mission, and 12 inches at Winner.  Outside this swath, snowfall generally ranged from 3 to 6 inches.",,PDC
199704,9,1200,199704,10,1800,2067232,5610669,SOUTH DAKOTA,46,1997,April,Winter Storm,Z,42,OGLALA LAKOTA,UNR,09-APR-97 12:00:00,MST,10-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season storm produced snow from the Black Hills through South Central South Dakota. The greatest amounts occurred in a 40 mile wide swath generally along and south of Interstate 90. Snowfall amounts include9 inches at Rapid City, 12 inches at Deerfield, 10 inches at Custer, 11 inches at Mission, and 12 inches at Winner.  Outside this swath, snowfall generally ranged from 3 to 6 inches.",,PDC
199704,9,1200,199704,10,1800,2067232,5610670,SOUTH DAKOTA,46,1997,April,Winter Storm,Z,29,SOUTHERN BLACK HILLS / CUSTER EXCEPT E / NC FALL RIVER,UNR,09-APR-97 12:00:00,MST,10-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season storm produced snow from the Black Hills through South Central South Dakota. The greatest amounts occurred in a 40 mile wide swath generally along and south of Interstate 90. Snowfall amounts include9 inches at Rapid City, 12 inches at Deerfield, 10 inches at Custer, 11 inches at Mission, and 12 inches at Winner.  Outside this swath, snowfall generally ranged from 3 to 6 inches.",,PDC
199701,15,1600,199701,16,1500,1036312,5588034,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,54,MINER,FSD,15-JAN-97 16:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures a few degrees below zero were accompanied by wind gusts over 40 mph creating wind chills as cold as 70 below zero. Drifting snow and areas of low visibility in blowing snow also occurred in open areas. Two men stranded in a car overnight near Pukwana froze to death while a third man stranded with them survived.,,PDC
199702,3,500,199702,4,1100,2059160,5590930,SOUTH DAKOTA,46,1997,February,Winter Storm,Z,15,DEWEY,ABR,03-FEB-97 05:00:00,CST,04-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped from 6 to 15 inches of snow across central and northeast South Dakota deepening the already expansive snowpack. The wind came up from the north at 20 to 30 mph during the morning of the 4th causing blowing and drifting snow blocking some roads and making travel hazardous if not impossible. Several vehicles got stuck or went off the road. Due to the heavy snowfall, a roof collapsed in Aberdeen damaging a car. Many schools started late or were canceled acummulating to the number of days missed for the season. Some snowfall amounts include 6 inches at Britton, Summit and Webster, 7 inches at Aberdeen, 6 SE Mcintosh, Pollock, Timber Lake, 8 inches at Leola, Ipswich, Eagle Butte and Gettysburg, 9 inches at Miller and Mellette, 10 inches at Mobridge, Watertown, Clear Lake, Pierre, Kennebec, and Onida, and 11 inches at Clark and Blunt. Snowfall amounts of a foot or more include, 12 inches at Highmore, Bryant, and Gann Valley, 13 inches at Faulkton, 14 inches 23 N Highmore and Murdo, and 15 inches at 1 SE Stephan. Up to this point in the winter season, record snowfall and record cold were the rule across central and northeast South Dakota.",,PDC
199702,3,500,199702,4,1100,2059160,5590931,SOUTH DAKOTA,46,1997,February,Winter Storm,Z,16,POTTER,ABR,03-FEB-97 05:00:00,CST,04-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped from 6 to 15 inches of snow across central and northeast South Dakota deepening the already expansive snowpack. The wind came up from the north at 20 to 30 mph during the morning of the 4th causing blowing and drifting snow blocking some roads and making travel hazardous if not impossible. Several vehicles got stuck or went off the road. Due to the heavy snowfall, a roof collapsed in Aberdeen damaging a car. Many schools started late or were canceled acummulating to the number of days missed for the season. Some snowfall amounts include 6 inches at Britton, Summit and Webster, 7 inches at Aberdeen, 6 SE Mcintosh, Pollock, Timber Lake, 8 inches at Leola, Ipswich, Eagle Butte and Gettysburg, 9 inches at Miller and Mellette, 10 inches at Mobridge, Watertown, Clear Lake, Pierre, Kennebec, and Onida, and 11 inches at Clark and Blunt. Snowfall amounts of a foot or more include, 12 inches at Highmore, Bryant, and Gann Valley, 13 inches at Faulkton, 14 inches 23 N Highmore and Murdo, and 15 inches at 1 SE Stephan. Up to this point in the winter season, record snowfall and record cold were the rule across central and northeast South Dakota.",,PDC
199701,4,900,199701,5,600,2058479,5591482,SOUTH DAKOTA,46,1997,January,Blizzard,Z,63,CHARLES MIX,FSD,04-JAN-97 09:00:00,CST,05-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds gusting to 45 mph combined with 2 to 4 inches of new snow and existing loose snow cover to cause widespread blizzard conditions in blowing snow. Visibility was frequently reduced to near zero, roads were blocked, and businesses were closed. There was damage to trees and power lines, mainly north of Sioux Falls and east of Huron where freezing rain preceded the blizzard. Scattered power outages occurred, mainly in rural areas. Near Lake Preston a train was derailed and stranded. Livestock loss was suspected. The amount of most of the damage could not be determined as much of the economic impact was long term and could neither be accurately estimated nor separated well from other events during the winter.",,PDC
199701,9,1200,199701,12,1200,2058016,5584828,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,43,JACKSON,UNR,09-JAN-97 12:00:00,MST,12-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air lowered temperatures into the ten to 30 below zero range for overnight lows with highs remaining below zero. A persistent northwest wind produced wind chill indices from 30 to 70 below zero through the period. The bitter cold made digging out from the recent blizzard difficult. Also, the cold contributed to damage and loss of livestock.",,PDC
199701,9,1200,199701,12,1200,2058016,5584829,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,44,BENNETT,UNR,09-JAN-97 12:00:00,MST,12-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air lowered temperatures into the ten to 30 below zero range for overnight lows with highs remaining below zero. A persistent northwest wind produced wind chill indices from 30 to 70 below zero through the period. The bitter cold made digging out from the recent blizzard difficult. Also, the cold contributed to damage and loss of livestock.",,PDC
199701,9,1200,199701,12,1200,2058016,5584830,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,46,MELLETTE,UNR,09-JAN-97 12:00:00,MST,12-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air lowered temperatures into the ten to 30 below zero range for overnight lows with highs remaining below zero. A persistent northwest wind produced wind chill indices from 30 to 70 below zero through the period. The bitter cold made digging out from the recent blizzard difficult. Also, the cold contributed to damage and loss of livestock.",,PDC
199701,9,1200,199701,12,1200,2058016,5584831,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,47,TODD,UNR,09-JAN-97 12:00:00,MST,12-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air lowered temperatures into the ten to 30 below zero range for overnight lows with highs remaining below zero. A persistent northwest wind produced wind chill indices from 30 to 70 below zero through the period. The bitter cold made digging out from the recent blizzard difficult. Also, the cold contributed to damage and loss of livestock.",,PDC
199705,1,0,199705,17,600,2064191,5605680,SOUTH DAKOTA,46,1997,May,Flood,Z,67,LINCOLN,FSD,01-MAY-97 00:00:00,CST,17-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding from spring snowmelt continued along the Big Sioux River at the beginning of May. Although secondary crests occurred early in the month, flooding was still well down from early April. Farmland and other lowland flooding abated as the river fell below flood stage around the middle of May.",,PDC
199701,22,700,199701,22,1300,2058417,5590520,SOUTH DAKOTA,46,1997,January,Blizzard,Z,7,MARSHALL,ABR,22-JAN-97 07:00:00,CST,22-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,North winds of 25 to 40 mph along with the existing snow cover resulted in blizzard conditions and extreme wind chills across far northeast South Dakota. The low visibilities and drifting snow made travel almost impossible resulting in some road and school closures.,,PDC
199701,15,900,199701,15,2200,2058416,5590305,SOUTH DAKOTA,46,1997,January,Blizzard,Z,4,CAMPBELL,ABR,15-JAN-97 09:00:00,CST,15-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense Arctic High brought widespread blizzard conditions and dangerous wind chills of 40 to 70 below to central and northeast South Dakota. One to 3 inches of snow fell on top of the already deep snowpack of 2 to 5 feet. The blizzard winds brought another round of widespread heavy drifting, blocking area roads and highways. Also, many area schools were closed once again to add to their large number of days missed for the winter season. Fortunately, this blizzard as compared to previous blizzards was short-lived and the people were better prepared.",,PDC
199701,15,1600,199701,16,1500,1036312,5588035,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,55,LAKE,FSD,15-JAN-97 16:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures a few degrees below zero were accompanied by wind gusts over 40 mph creating wind chills as cold as 70 below zero. Drifting snow and areas of low visibility in blowing snow also occurred in open areas. Two men stranded in a car overnight near Pukwana froze to death while a third man stranded with them survived.,,PDC
199701,15,1600,199701,16,1500,1036312,5588036,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,56,MOODY,FSD,15-JAN-97 16:00:00,CST,16-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures a few degrees below zero were accompanied by wind gusts over 40 mph creating wind chills as cold as 70 below zero. Drifting snow and areas of low visibility in blowing snow also occurred in open areas. Two men stranded in a car overnight near Pukwana froze to death while a third man stranded with them survived.,,PDC
199701,15,1600,199701,16,1500,1036312,5588037,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,57,BRULE,FSD,15-JAN-97 16:00:00,CST,16-JAN-97 15:00:00,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,Temperatures a few degrees below zero were accompanied by wind gusts over 40 mph creating wind chills as cold as 70 below zero. Drifting snow and areas of low visibility in blowing snow also occurred in open areas. Two men stranded in a car overnight near Pukwana froze to death while a third man stranded with them survived.,,PDC
199703,3,1100,199703,4,1600,2061359,5591638,SOUTH DAKOTA,46,1997,March,Winter Storm,Z,7,MARSHALL,ABR,03-MAR-97 11:00:00,CST,04-MAR-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two to five inches of snow fell across northeast and part of central South Dakota. This new snowfall combined with the already deep and expansive snowpack and winds of 20 to 40 mph brought widespread blowing and drifting snow. Visibilities were reduced to near zero at times making travel treacherous and many roads were blocked by snowdrifts. Several roads were closed. Several vehicles became stuck and had to be pulled out. Many area schools were closed once again. Some snowfall amounts included, 4 inches at Clear Lake, Britton, Waubay, and Wilmot, 5 inches at Onida, Blunt, Highmore, Miller, and Milbank.",,PDC
199703,12,700,199703,31,2359,2061399,5591879,SOUTH DAKOTA,46,1997,March,Flood,Z,62,MINNEHAHA,FSD,12-MAR-97 07:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread snowmelt flooding began around the middle of March and continued through the end of the month. Record flooding occurred on the James River. Flooding also occurred on the Vermillion and Big Sioux Rivers and on smaller rivers and streams. Widespread flooding of farmland and other lowlands occurred, both near and away from the main river basins. Lake flooding also occurred from runoff into already full lakes. Many roads, farm buildings, and some homes and businesses were flooded. Many basements were flooded just from groundwater seepage. Communities which suffered significant flooding included Davis, Spencer, Dell Rapids, Baltic, and Renner. Travel was severely hampered by flooded roads in some areas. Farmland flooding was severe and widespread, with affected acreage estimated to be in the hundreds of thousands. The expected long duration of the flooding added to the severity. Damage to buildings, roads, and belongings could not be estimated due to the continuation and worsening of the flooding. Economic impacts due to the delayed crop planting will not be realized until the fall harvest.",,PDC
199701,22,700,199701,22,1300,2058417,5590523,SOUTH DAKOTA,46,1997,January,Blizzard,Z,21,GRANT,ABR,22-JAN-97 07:00:00,CST,22-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,North winds of 25 to 40 mph along with the existing snow cover resulted in blizzard conditions and extreme wind chills across far northeast South Dakota. The low visibilities and drifting snow made travel almost impossible resulting in some road and school closures.,,PDC
199705,1,1600,199705,2,2000,2063947,5605363,SOUTH DAKOTA,46,1997,May,Flood,Z,33,STANLEY,ABR,01-MAY-97 16:00:00,CST,02-MAY-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of 1.5 to 2.5 inches with isolated 4.5 inch amounts fell over central South Dakota and caused the flooding of several creeks, streams, low-lying areas, and roads. This early May rain only aggravated the areas flooded in March and April. Lyman county experienced the most significant flooding where 4.5 inches of rain fell north of Vivian. Part of a golf course was flooded, some personal property was flooded along with the KOA campground near Kennebec.",,PDC
199705,1,1600,199705,2,2000,2063947,5605364,SOUTH DAKOTA,46,1997,May,Flood,Z,34,SULLY,ABR,01-MAY-97 16:00:00,CST,02-MAY-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of 1.5 to 2.5 inches with isolated 4.5 inch amounts fell over central South Dakota and caused the flooding of several creeks, streams, low-lying areas, and roads. This early May rain only aggravated the areas flooded in March and April. Lyman county experienced the most significant flooding where 4.5 inches of rain fell north of Vivian. Part of a golf course was flooded, some personal property was flooded along with the KOA campground near Kennebec.",,PDC
199706,18,2035,199706,18,2035,2064481,5603701,SOUTH DAKOTA,46,1997,June,Thunderstorm Wind,C,63,HARDING,UNR,18-JUN-97 20:35:00,MST,18-JUN-97 20:35:00,0,0,0,0,,,,52,,,,,,,,,,,15,N,BUFFALO,15,N,BUFFALO,45.8,-103.55,45.8,-103.55,"Strong thunderstorms developed during the late evening hours over northwest South Dakota. These storms produced strong wind gusts to 60 mph, but no damage was reported.",,PDC
199706,18,2120,199706,18,2120,2064481,5603702,SOUTH DAKOTA,46,1997,June,Thunderstorm Wind,C,19,BUTTE,UNR,18-JUN-97 21:20:00,MST,18-JUN-97 21:20:00,0,0,0,0,,,,52,,,,,,,,,,,,,HOOVER,,,HOOVER,45.12,-103.27,45.12,-103.27,"Strong thunderstorms developed during the late evening hours over northwest South Dakota. These storms produced strong wind gusts to 60 mph, but no damage was reported.",,PDC
199706,19,1445,199706,19,1445,2064482,5603703,SOUTH DAKOTA,46,1997,June,Hail,C,102,OGLALA LAKOTA,UNR,19-JUN-97 14:45:00,MST,19-JUN-97 14:45:00,0,0,0,0,,,,.75,,,,,,,,,,,10,W,PINE RIDGE,10,W,PINE RIDGE,43.03,-102.77,43.03,-102.77,"A severe thunderstorm produced golfball size hail, damaging numerous cars, over southern Shannon County.",,PDC
199706,15,1236,199706,15,1236,2064480,5603700,SOUTH DAKOTA,46,1997,June,Tornado,C,47,FALL RIVER,UNR,15-JUN-97 12:36:00,MST,15-JUN-97 12:36:00,0,0,0,0,,,,,,,,F0,.1,1,,,,,5,N,HOT SPGS,5,N,HOT SPGS,43.5,-103.48,43.5,-103.48,A thunderstorm produced a brief tornado near Argyle Road. No injuries or damage were reported.,,PDC
199706,19,1455,199706,19,1455,2064482,5603704,SOUTH DAKOTA,46,1997,June,Hail,C,102,OGLALA LAKOTA,UNR,19-JUN-97 14:55:00,MST,19-JUN-97 14:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,PINE RIDGE,,,PINE RIDGE,43.03,-102.57,43.03,-102.57,"A severe thunderstorm produced golfball size hail, damaging numerous cars, over southern Shannon County.",,PDC
199703,21,200,199703,31,2359,2061374,5591688,SOUTH DAKOTA,46,1997,March,Flood,Z,3,CORSON,ABR,21-MAR-97 02:00:00,CST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As temperatures began to warm up towards the end of March, the near record to record winter snowpack over central, north central and northeast South Dakota began to melt and runoff, filling up ditches, lakes, creeks, streams, and low-lying areas. The massive amount of water, inundated hundreds of sections of county and township roads as well as several state and federal highways. The inundated sections of roads were either broken up or washed out. Tens of culverts were blown out or damaged and several bridges were either damaged or washed out by chunks of ice and the highwater flow. Thus, road closures were extensive with rerouting taking place for school buses, mail carriers, farmers, ranchers, etc..  Many spillways and dams received some damage or were washed out. Also, thousands of acres of farmland and pastureland were underwater. Due to the high groundwater, a countless number of homes received water in their basements. A few towns were partially flooded, including Twin Brooks in Grant County, Corona in Roberts County, and Raymond in Clark County. On March 27th, in the early morning hours, water flowed into Raymond filling the basements of several homes. In rural areas, several farms were surrounded by water and were inaccessible, leaving some people stranded and livestock marooned. Many other residences and businesses, mainly across northeast South Dakota, were threatened by highwater while others received significant damage or were a total loss. As a result, several people had to be evacuated. Many long-term residents said this was the most significant flooding they had seen in their lifetimes. The flooding continued into early to mid April.",,PDC
199702,3,500,199702,4,1100,2059160,5591132,SOUTH DAKOTA,46,1997,February,Winter Storm,Z,48,LYMAN,ABR,03-FEB-97 05:00:00,CST,04-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped from 6 to 15 inches of snow across central and northeast South Dakota deepening the already expansive snowpack. The wind came up from the north at 20 to 30 mph during the morning of the 4th causing blowing and drifting snow blocking some roads and making travel hazardous if not impossible. Several vehicles got stuck or went off the road. Due to the heavy snowfall, a roof collapsed in Aberdeen damaging a car. Many schools started late or were canceled acummulating to the number of days missed for the season. Some snowfall amounts include 6 inches at Britton, Summit and Webster, 7 inches at Aberdeen, 6 SE Mcintosh, Pollock, Timber Lake, 8 inches at Leola, Ipswich, Eagle Butte and Gettysburg, 9 inches at Miller and Mellette, 10 inches at Mobridge, Watertown, Clear Lake, Pierre, Kennebec, and Onida, and 11 inches at Clark and Blunt. Snowfall amounts of a foot or more include, 12 inches at Highmore, Bryant, and Gann Valley, 13 inches at Faulkton, 14 inches 23 N Highmore and Murdo, and 15 inches at 1 SE Stephan. Up to this point in the winter season, record snowfall and record cold were the rule across central and northeast South Dakota.",,PDC
199703,3,1100,199703,4,1600,2061359,5591637,SOUTH DAKOTA,46,1997,March,Winter Storm,Z,6,BROWN,ABR,03-MAR-97 11:00:00,CST,04-MAR-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two to five inches of snow fell across northeast and part of central South Dakota. This new snowfall combined with the already deep and expansive snowpack and winds of 20 to 40 mph brought widespread blowing and drifting snow. Visibilities were reduced to near zero at times making travel treacherous and many roads were blocked by snowdrifts. Several roads were closed. Several vehicles became stuck and had to be pulled out. Many area schools were closed once again. Some snowfall amounts included, 4 inches at Clear Lake, Britton, Waubay, and Wilmot, 5 inches at Onida, Blunt, Highmore, Miller, and Milbank.",,PDC
199701,9,600,199701,11,400,2058482,5591519,SOUTH DAKOTA,46,1997,January,Blizzard,Z,55,LAKE,FSD,09-JAN-97 06:00:00,CST,11-JAN-97 04:00:00,0,0,0,0,.01M,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, gusting as high as 60 mph, combined with loose heavy snow cover and 1 to 3 inches of new snow to produce widespread and prolonged blizzard conditions. Wind chills as cold as 80 below zero also occurred. Transportation, schools, and commerce were halted as roads were blocked by drifting and zero visibility otherwise made travel impossible. Drifts as high as 20 feet were reported. Livestock losses were suspected to be in the thousands as many died during the blizzard and stress was expected to produce additional losses with time. Some roofs collapsed from the weight of snow, especially on farm buildings. Some power outages occurred from broken lines and poles, mainly in rural areas. Several accidents occurred including an 18 vehicle accident just north of Sioux Falls shortly after the onset of the blizzard. The greater part of the damage was suspected to be long term economic damage from  the transportation shutdown and the resulting loss of commerce and farm services such as milk pickup, from snow removal costs, and from the livestock losses. The amount of most of this damage could not be determined.",,PDC
199702,3,500,199702,4,1100,2059160,5590923,SOUTH DAKOTA,46,1997,February,Winter Storm,Z,5,MCPHERSON,ABR,03-FEB-97 05:00:00,CST,04-FEB-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped from 6 to 15 inches of snow across central and northeast South Dakota deepening the already expansive snowpack. The wind came up from the north at 20 to 30 mph during the morning of the 4th causing blowing and drifting snow blocking some roads and making travel hazardous if not impossible. Several vehicles got stuck or went off the road. Due to the heavy snowfall, a roof collapsed in Aberdeen damaging a car. Many schools started late or were canceled acummulating to the number of days missed for the season. Some snowfall amounts include 6 inches at Britton, Summit and Webster, 7 inches at Aberdeen, 6 SE Mcintosh, Pollock, Timber Lake, 8 inches at Leola, Ipswich, Eagle Butte and Gettysburg, 9 inches at Miller and Mellette, 10 inches at Mobridge, Watertown, Clear Lake, Pierre, Kennebec, and Onida, and 11 inches at Clark and Blunt. Snowfall amounts of a foot or more include, 12 inches at Highmore, Bryant, and Gann Valley, 13 inches at Faulkton, 14 inches 23 N Highmore and Murdo, and 15 inches at 1 SE Stephan. Up to this point in the winter season, record snowfall and record cold were the rule across central and northeast South Dakota.",,PDC
199706,20,415,199706,20,415,2065026,5602288,SOUTH DAKOTA,46,1997,June,Thunderstorm Wind,C,125,TURNER,FSD,20-JUN-97 04:15:00,CST,20-JUN-97 04:15:00,0,0,0,0,.05M,,,52,,,,,,,,,,,4,W,MARION,4,W,MARION,43.42,-97.35,43.42,-97.35,Thunderstorm winds damaged trees and farm structures.,,PDC
199706,11,2000,199706,12,100,2065031,5602294,SOUTH DAKOTA,46,1997,June,Flash Flood,C,23,CHARLES MIX,FSD,11-JUN-97 20:00:00,CST,12-JUN-97 01:00:00,0,0,0,0,.03M,,,,,,,,,,,,,,,,PLATTE,,,PLATTE,,,,,"Rainfall of  3 to 6 inches flooded roads, basements, and some vehicles and homes. The flooding resulted from overflow of drainage ditches, sewer systems, at least one creek, and simple ponding of water in low areas.",,PDC
199701,9,1200,199701,12,1200,2058016,5584827,SOUTH DAKOTA,46,1997,January,Cold/Wind Chill,Z,42,OGLALA LAKOTA,UNR,09-JAN-97 12:00:00,MST,12-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air lowered temperatures into the ten to 30 below zero range for overnight lows with highs remaining below zero. A persistent northwest wind produced wind chill indices from 30 to 70 below zero through the period. The bitter cold made digging out from the recent blizzard difficult. Also, the cold contributed to damage and loss of livestock.",,PDC
199706,19,2310,199706,19,2310,2064483,5603705,SOUTH DAKOTA,46,1997,June,Hail,C,93,MEADE,UNR,19-JUN-97 23:10:00,MST,19-JUN-97 23:10:00,0,0,0,0,1K,,,1.00,,,,,,,,,,,,,ELM SPGS,,,ELM SPGS,44.32,-102.52,44.32,-102.52,"Severe thunderstorms moved over western South Dakota during the overnight hours of June 19th and 20th.  Large hail and strong thunderstorm winds caused considerable damage to crops and broke several windows in the Elm Springs and Creighton areas.  In Creighton, two inch hail piled up to three to four inches deep and wiped out a farmers entire crop.",,PDC
199706,19,2315,199706,19,2315,2064483,5603706,SOUTH DAKOTA,46,1997,June,Hail,C,93,MEADE,UNR,19-JUN-97 23:15:00,MST,19-JUN-97 23:15:00,0,0,0,0,.5K,,,1.00,,,,,,,,,,,2,E,ELM SPGS,2,E,ELM SPGS,44.32,-102.48,44.32,-102.48,"Severe thunderstorms moved over western South Dakota during the overnight hours of June 19th and 20th.  Large hail and strong thunderstorm winds caused considerable damage to crops and broke several windows in the Elm Springs and Creighton areas.  In Creighton, two inch hail piled up to three to four inches deep and wiped out a farmers entire crop.",,PDC
199706,20,130,199706,20,130,1043389,5602280,SOUTH DAKOTA,46,1997,June,Thunderstorm Wind,C,15,BRULE,FSD,20-JUN-97 01:30:00,CST,20-JUN-97 01:30:00,0,0,0,0,,,,61,,,,,,,,,,,,,CHAMBERLAIN,,,CHAMBERLAIN,43.8,-99.33,43.8,-99.33,,,PDC
