BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201903,26,700,201903,31,2359,135679,814763,SOUTH DAKOTA,46,2019,March,Flood,C,89,MCPHERSON,ABR,26-MAR-19 07:00:00,CST-6,31-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2.81,N,GREENWAY,7.93,NE,SPRING CREEK COLONY,45.94,-99.71,45.94,-98.75,Much above normal winter snowfall and melt water/ice jams along with heavy rains in the middle of March brought flooding across parts of central and northeast South Dakota for late March. Rivers and creeks flooded across much of the area along with many fields and roads. The flooding damaged many of the roads and culverts across the region. Some structures were also flooded. Lake levels also rose threatening homes mainly in the east at Lake Kampeska near Watertown. Many counties issued emergency declarations for the flooding to include the mid-March snowstorm. South Dakota's governor also declared a state of emergency. Much of this flooding continued into early April as the snowmelt continued with the high water delaying planting.,"Snowmelt flooded several roads in Mcpherson county with some buildings threatened or flooded. On March 30th, County Road 23 two miles south of Highway 10 went underwater and was closed.",CSV
201903,27,0,201903,31,2359,135679,814764,SOUTH DAKOTA,46,2019,March,Flood,C,13,BROWN,ABR,27-MAR-19 00:00:00,CST-6,31-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,10.19,W,WINSHIP,10.73,ENE,HECLA,45.94,-98.73,45.94,-97.99,Much above normal winter snowfall and melt water/ice jams along with heavy rains in the middle of March brought flooding across parts of central and northeast South Dakota for late March. Rivers and creeks flooded across much of the area along with many fields and roads. The flooding damaged many of the roads and culverts across the region. Some structures were also flooded. Lake levels also rose threatening homes mainly in the east at Lake Kampeska near Watertown. Many counties issued emergency declarations for the flooding to include the mid-March snowstorm. South Dakota's governor also declared a state of emergency. Much of this flooding continued into early April as the snowmelt continued with the high water delaying planting.,"Some flooding began to occur from Amsden Lake, Foote Creek, and the Elm River by the end of March. The water over the spillway on Amsden Lake in southeast Brown county caused some minor flooding on a few township roads and a county road near the Day/Brown county line.",CSV
201903,27,0,201903,31,2359,135679,814767,SOUTH DAKOTA,46,2019,March,Flood,C,115,SPINK,ABR,27-MAR-19 00:00:00,CST-6,31-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,7.33,W,MANSFIELD,11.27,NE,CONDE,45.24,-98.72,45.24,-98,Much above normal winter snowfall and melt water/ice jams along with heavy rains in the middle of March brought flooding across parts of central and northeast South Dakota for late March. Rivers and creeks flooded across much of the area along with many fields and roads. The flooding damaged many of the roads and culverts across the region. Some structures were also flooded. Lake levels also rose threatening homes mainly in the east at Lake Kampeska near Watertown. Many counties issued emergency declarations for the flooding to include the mid-March snowstorm. South Dakota's governor also declared a state of emergency. Much of this flooding continued into early April as the snowmelt continued with the high water delaying planting.,Some snowmelt flooding began at the end of March covering several roads.,CSV
201903,13,1400,201903,14,1900,134090,802889,SOUTH DAKOTA,46,2019,March,Blizzard,Z,47,TODD,UNR,13-MAR-19 14:00:00,CST-6,14-MAR-19 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved across the region, bringing heavy snow and blizzard conditions to much of western and south central South Dakota. Snow developed during the morning hours, with rain and snow changing to snow southeast of the Black Hills by the early afternoon. Northwest winds increased during the late morning and afternoon, with blizzard conditions developing across much of the plains. Snow ended the next morning, with winds gradually tapering off by late afternoon. Snowfall amounts were widely variable across the area, ranging from an inch or less over parts of Harding County to one to two feet in some portions of Haakon, Jackson, and Bennett Counties and portions of the northern Black Hills. Drifts of six feet and higher were reported where the heaviest snow fell on the plains. Much of Interstate 90 across western South Dakota were closed for more than 36 hours.",,CSV
201903,13,1600,201903,14,2100,134090,802890,SOUTH DAKOTA,46,2019,March,Blizzard,Z,49,TRIPP,UNR,13-MAR-19 16:00:00,CST-6,14-MAR-19 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved across the region, bringing heavy snow and blizzard conditions to much of western and south central South Dakota. Snow developed during the morning hours, with rain and snow changing to snow southeast of the Black Hills by the early afternoon. Northwest winds increased during the late morning and afternoon, with blizzard conditions developing across much of the plains. Snow ended the next morning, with winds gradually tapering off by late afternoon. Snowfall amounts were widely variable across the area, ranging from an inch or less over parts of Harding County to one to two feet in some portions of Haakon, Jackson, and Bennett Counties and portions of the northern Black Hills. Drifts of six feet and higher were reported where the heaviest snow fell on the plains. Much of Interstate 90 across western South Dakota were closed for more than 36 hours.",,CSV
201903,13,1100,201903,14,700,134090,802891,SOUTH DAKOTA,46,2019,March,Blizzard,Z,72,STURGIS / PIEDMONT FOOTHILLS,UNR,13-MAR-19 11:00:00,MST-7,14-MAR-19 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved across the region, bringing heavy snow and blizzard conditions to much of western and south central South Dakota. Snow developed during the morning hours, with rain and snow changing to snow southeast of the Black Hills by the early afternoon. Northwest winds increased during the late morning and afternoon, with blizzard conditions developing across much of the plains. Snow ended the next morning, with winds gradually tapering off by late afternoon. Snowfall amounts were widely variable across the area, ranging from an inch or less over parts of Harding County to one to two feet in some portions of Haakon, Jackson, and Bennett Counties and portions of the northern Black Hills. Drifts of six feet and higher were reported where the heaviest snow fell on the plains. Much of Interstate 90 across western South Dakota were closed for more than 36 hours.",,CSV
201904,11,300,201904,11,1500,138623,840876,SOUTH DAKOTA,46,2019,April,Blizzard,Z,40,BROOKINGS,FSD,11-APR-19 03:00:00,CST-6,11-APR-19 15:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A historic late-season, multi-day winter storm developed rapidly across the central Plains on Wednesday, April 10. This system spiraled several periods of wintry precipitation through the region.  The leading precipitation on April 10 was a mix of rain, freezing rain and sleet from far eastern South Dakota through the Interstate 90 areas of southwest Minnesota and northwest Iowa, changing to snow to the north and west.  There were even a few elevated thunderstorms which occurred overnight on April 10-11 and produced some near severe hail, which actually occurred after some initial wintry precipitation.  Significant icing was centered around 30 miles either side of the Interstate 90 corridor, with as much as a third to three-quarters inch ice accumulation.||Heavy snowfall developed from the early morning of April 11 and continued into the early morning of April 12 across much of southeast South Dakota into northern portions of southwest Minnesota, which accumulated to 1 to 2 feet during the storm.  The most persistent snowfall occurred for areas west to north of Sioux Falls, but even there, a brief period of freezing rain or sleet occurred at some point ahead of the main upper trough passage.||The other aspect of this storm was the intense winds, which gusted at the peak from 40 to 60 mph, producing widespread blizzard conditions to southeast South Dakota and southwest Minnesota.  Considerable power outages occurred as transmission lines succumbed to the ice accumulation and wind.  At the peak, electric companies and cooperatives estimated as many as 25,000 customers were without power.  Many areas were without power for a day or two due to the intensity of the storm.  The strong winds lofted dust from the Texas/Oklahoma panhandles which caused some of the snowfall toward the latter portions of the event to fall with a brownish color.","Blizzard conditions led to a shutdown of government offices and schools, and travel was not recommended due to the widespread whiteout conditions. Interstate 29 was closed from the evening of April 10 through noon on April 12. Storm-total snowfall from 7 to 18 inches occurred, with 18.0 inches 2 miles south southeast of Astoria, 16.0 inches 5 miles west of Bruce, 10.3 inches at Brookings and 7.8 inches near White. With winds gusting at times from 40 to 50 mph, many areas had snow drifts of several feet, making roads impassable. Ice accumulation up to a tenth of an inch occurred, resulting in spotty power outages as wind increased.",CSV
201904,10,700,201904,12,300,138623,840921,SOUTH DAKOTA,46,2019,April,Winter Storm,Z,69,YANKTON,FSD,10-APR-19 07:00:00,CST-6,12-APR-19 03:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A historic late-season, multi-day winter storm developed rapidly across the central Plains on Wednesday, April 10. This system spiraled several periods of wintry precipitation through the region.  The leading precipitation on April 10 was a mix of rain, freezing rain and sleet from far eastern South Dakota through the Interstate 90 areas of southwest Minnesota and northwest Iowa, changing to snow to the north and west.  There were even a few elevated thunderstorms which occurred overnight on April 10-11 and produced some near severe hail, which actually occurred after some initial wintry precipitation.  Significant icing was centered around 30 miles either side of the Interstate 90 corridor, with as much as a third to three-quarters inch ice accumulation.||Heavy snowfall developed from the early morning of April 11 and continued into the early morning of April 12 across much of southeast South Dakota into northern portions of southwest Minnesota, which accumulated to 1 to 2 feet during the storm.  The most persistent snowfall occurred for areas west to north of Sioux Falls, but even there, a brief period of freezing rain or sleet occurred at some point ahead of the main upper trough passage.||The other aspect of this storm was the intense winds, which gusted at the peak from 40 to 60 mph, producing widespread blizzard conditions to southeast South Dakota and southwest Minnesota.  Considerable power outages occurred as transmission lines succumbed to the ice accumulation and wind.  At the peak, electric companies and cooperatives estimated as many as 25,000 customers were without power.  Many areas were without power for a day or two due to the intensity of the storm.  The strong winds lofted dust from the Texas/Oklahoma panhandles which caused some of the snowfall toward the latter portions of the event to fall with a brownish color.","Ice accumulation and near blizzard conditions led to a shutdown of government offices and schools, and travel was not recommended due to the extremely hazardous conditions. A period of freezing rain, sleet and snow resulted in ice accumulations starting the afternoon of April 10 through early April 11 of one to two tenths of an inch. As winds increased and gusted as high as 40 mph at Yankton, scattered power outages resulted as power lines were brought down. ||A large gradient in storm-total snowfall from 2 to 12 inches occurred, with 11.0 inches 10 miles north of Lesterville and 4.0 inches at Yankton. Some areas had snow drifts of several feet, making roads nearly impassable.",CSV
201904,10,1400,201904,12,400,138623,840918,SOUTH DAKOTA,46,2019,April,Winter Storm,Z,62,MINNEHAHA,FSD,10-APR-19 14:00:00,CST-6,12-APR-19 04:00:00,0,0,0,0,735.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A historic late-season, multi-day winter storm developed rapidly across the central Plains on Wednesday, April 10. This system spiraled several periods of wintry precipitation through the region.  The leading precipitation on April 10 was a mix of rain, freezing rain and sleet from far eastern South Dakota through the Interstate 90 areas of southwest Minnesota and northwest Iowa, changing to snow to the north and west.  There were even a few elevated thunderstorms which occurred overnight on April 10-11 and produced some near severe hail, which actually occurred after some initial wintry precipitation.  Significant icing was centered around 30 miles either side of the Interstate 90 corridor, with as much as a third to three-quarters inch ice accumulation.||Heavy snowfall developed from the early morning of April 11 and continued into the early morning of April 12 across much of southeast South Dakota into northern portions of southwest Minnesota, which accumulated to 1 to 2 feet during the storm.  The most persistent snowfall occurred for areas west to north of Sioux Falls, but even there, a brief period of freezing rain or sleet occurred at some point ahead of the main upper trough passage.||The other aspect of this storm was the intense winds, which gusted at the peak from 40 to 60 mph, producing widespread blizzard conditions to southeast South Dakota and southwest Minnesota.  Considerable power outages occurred as transmission lines succumbed to the ice accumulation and wind.  At the peak, electric companies and cooperatives estimated as many as 25,000 customers were without power.  Many areas were without power for a day or two due to the intensity of the storm.  The strong winds lofted dust from the Texas/Oklahoma panhandles which caused some of the snowfall toward the latter portions of the event to fall with a brownish color.","Ice accumulation and near blizzard conditions led to a shutdown of government offices and schools, and travel was not recommended due to the extremely hazardous conditions. Interstate 90 was closed from Sioux Falls westward, and Interstate 29 was closed from Sioux Falls northward from the evening of April 10 through noon on April 12.  A period of freezing rain, sleet and snow resulted in ice accumulations starting the afternoon of April 10 through early April 11 of one-half to three-quarters of an inch.  As winds increased and gusted as high as 59 mph at Sioux Falls, widespread power outages resulted as power poles snapped and transmission lines were downed.|Up to 10,000 customers around Sioux Falls were without power at times between the evening of April 10 and April 12, as well as the communities of Humboldt and Hartford where warming shelters were established by local government. Property damage costs include damage to utilities. ||Storm-total snowfall from 2 to 7 inches occurred, with 6.5 inches at Wall Lake, 6.0 inches at Colton, 5.2 inches at the Sioux Falls Airport and 3.8 inches near Garretson. Many areas had snow drifts of several feet, making roads impassable.",CSV
201903,23,945,201903,31,1030,135564,813330,SOUTH DAKOTA,46,2019,March,Flood,C,31,CORSON,ABR,23-MAR-19 09:45:00,MST-7,31-MAR-19 10:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,12.22,NNW,ATHBOY,.48,NNW,ATHBOY,45.74,-102,45.6883,-101.9996,"Much above normal snow pack melt water and ice jamming brought flooding on the the Grand, Moreau, and Bad rivers across Corson, Dewey, Jones, and Stanley counties at the end of March. The Grand River at Little Eagle rose to moderate flood stage, nearly 4 and half feet above the flood stage of 15 feet. The Moreau River near Whitehorse rose to major flood stage, almost 28 feet or 7 feet above flood stage. The Bad River near Fort Pierre rose just above the flood stage of 21 feet to 21.2 feet. The Bad River road was closed for a short time. Agricultural land along with several roads were flooded.",,CSV
201903,27,0,201903,31,2359,135679,814772,SOUTH DAKOTA,46,2019,March,Flood,C,37,DAY,ABR,27-MAR-19 00:00:00,CST-6,31-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,8.74,NW,PIERPONT,.85,N,GRENVILLE,45.58,-97.97,45.58,-97.39,Much above normal winter snowfall and melt water/ice jams along with heavy rains in the middle of March brought flooding across parts of central and northeast South Dakota for late March. Rivers and creeks flooded across much of the area along with many fields and roads. The flooding damaged many of the roads and culverts across the region. Some structures were also flooded. Lake levels also rose threatening homes mainly in the east at Lake Kampeska near Watertown. Many counties issued emergency declarations for the flooding to include the mid-March snowstorm. South Dakota's governor also declared a state of emergency. Much of this flooding continued into early April as the snowmelt continued with the high water delaying planting.,Snowmelt flooding resulted in fifteen roads covered by water from overwhelmed culverts.,CSV
201903,26,700,201903,31,2359,135679,814773,SOUTH DAKOTA,46,2019,March,Flood,C,25,CLARK,ABR,26-MAR-19 07:00:00,CST-6,31-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,10.8,WNW,CROCKER,3.99,NE,BRADLEY,45.15,-97.98,45.15,-97.52,Much above normal winter snowfall and melt water/ice jams along with heavy rains in the middle of March brought flooding across parts of central and northeast South Dakota for late March. Rivers and creeks flooded across much of the area along with many fields and roads. The flooding damaged many of the roads and culverts across the region. Some structures were also flooded. Lake levels also rose threatening homes mainly in the east at Lake Kampeska near Watertown. Many counties issued emergency declarations for the flooding to include the mid-March snowstorm. South Dakota's governor also declared a state of emergency. Much of this flooding continued into early April as the snowmelt continued with the high water delaying planting.,"Many city, county, and township roads had been flooded and closed throughout the county.",CSV
201903,25,700,201903,31,2359,135679,814774,SOUTH DAKOTA,46,2019,March,Flood,C,29,CODINGTON,ABR,25-MAR-19 07:00:00,CST-6,31-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,4.93,NNW,WALLACE,4.59,NNE,SOUTH SHORE,45.15,-97.49,45.14,-96.9,Much above normal winter snowfall and melt water/ice jams along with heavy rains in the middle of March brought flooding across parts of central and northeast South Dakota for late March. Rivers and creeks flooded across much of the area along with many fields and roads. The flooding damaged many of the roads and culverts across the region. Some structures were also flooded. Lake levels also rose threatening homes mainly in the east at Lake Kampeska near Watertown. Many counties issued emergency declarations for the flooding to include the mid-March snowstorm. South Dakota's governor also declared a state of emergency. Much of this flooding continued into early April as the snowmelt continued with the high water delaying planting.,"Numerous county roads were closed due to flooding. On March 30th, residents around Lake Kampeska used approximately 8,000-10,000 sandbags to line their homes from the rising Lake.",CSV
201903,13,1300,201903,14,1200,134090,802892,SOUTH DAKOTA,46,2019,March,Blizzard,Z,73,SOUTHERN MEADE CO PLAINS,UNR,13-MAR-19 13:00:00,MST-7,14-MAR-19 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved across the region, bringing heavy snow and blizzard conditions to much of western and south central South Dakota. Snow developed during the morning hours, with rain and snow changing to snow southeast of the Black Hills by the early afternoon. Northwest winds increased during the late morning and afternoon, with blizzard conditions developing across much of the plains. Snow ended the next morning, with winds gradually tapering off by late afternoon. Snowfall amounts were widely variable across the area, ranging from an inch or less over parts of Harding County to one to two feet in some portions of Haakon, Jackson, and Bennett Counties and portions of the northern Black Hills. Drifts of six feet and higher were reported where the heaviest snow fell on the plains. Much of Interstate 90 across western South Dakota were closed for more than 36 hours.",,CSV
201903,13,1000,201903,14,500,134090,802896,SOUTH DAKOTA,46,2019,March,Winter Storm,Z,74,HERMOSA FOOTHILLS,UNR,13-MAR-19 10:00:00,MST-7,14-MAR-19 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved across the region, bringing heavy snow and blizzard conditions to much of western and south central South Dakota. Snow developed during the morning hours, with rain and snow changing to snow southeast of the Black Hills by the early afternoon. Northwest winds increased during the late morning and afternoon, with blizzard conditions developing across much of the plains. Snow ended the next morning, with winds gradually tapering off by late afternoon. Snowfall amounts were widely variable across the area, ranging from an inch or less over parts of Harding County to one to two feet in some portions of Haakon, Jackson, and Bennett Counties and portions of the northern Black Hills. Drifts of six feet and higher were reported where the heaviest snow fell on the plains. Much of Interstate 90 across western South Dakota were closed for more than 36 hours.",,CSV
201904,11,100,201904,11,1800,138623,840884,SOUTH DAKOTA,46,2019,April,Blizzard,Z,57,BRULE,FSD,11-APR-19 01:00:00,CST-6,11-APR-19 18:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A historic late-season, multi-day winter storm developed rapidly across the central Plains on Wednesday, April 10. This system spiraled several periods of wintry precipitation through the region.  The leading precipitation on April 10 was a mix of rain, freezing rain and sleet from far eastern South Dakota through the Interstate 90 areas of southwest Minnesota and northwest Iowa, changing to snow to the north and west.  There were even a few elevated thunderstorms which occurred overnight on April 10-11 and produced some near severe hail, which actually occurred after some initial wintry precipitation.  Significant icing was centered around 30 miles either side of the Interstate 90 corridor, with as much as a third to three-quarters inch ice accumulation.||Heavy snowfall developed from the early morning of April 11 and continued into the early morning of April 12 across much of southeast South Dakota into northern portions of southwest Minnesota, which accumulated to 1 to 2 feet during the storm.  The most persistent snowfall occurred for areas west to north of Sioux Falls, but even there, a brief period of freezing rain or sleet occurred at some point ahead of the main upper trough passage.||The other aspect of this storm was the intense winds, which gusted at the peak from 40 to 60 mph, producing widespread blizzard conditions to southeast South Dakota and southwest Minnesota.  Considerable power outages occurred as transmission lines succumbed to the ice accumulation and wind.  At the peak, electric companies and cooperatives estimated as many as 25,000 customers were without power.  Many areas were without power for a day or two due to the intensity of the storm.  The strong winds lofted dust from the Texas/Oklahoma panhandles which caused some of the snowfall toward the latter portions of the event to fall with a brownish color.","Blizzard conditions led to a shutdown of government offices and schools, and travel was not recommended due to the widespread whiteout conditions. Interstate 90 was closed from late on April 10 through noon on April 12. Ice accumulation of one to two tenths of an inch occurred prior to snowfall. Storm-total snowfall from 10 to 17 inches occurred, with 10.8 inches at Chamberlain, 12.0 inches at Pukwana and 16.3 inches 8 miles south southwest of Chamberlain. With winds gusting at times to around 50 mph, many areas had snow drifts of several feet, making roads impassable. Spotty power outages occurred.",CSV
201904,1,0,201904,30,2359,136519,820931,SOUTH DAKOTA,46,2019,April,Flood,C,13,BROWN,ABR,01-APR-19 00:00:00,CST-6,30-APR-19 23:59:00,0,0,0,0,745.30K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,10.19,W,WINSHIP,10.73,ENE,HECLA,45.94,-98.73,45.94,-97.99,"The continuation of snowmelt from a much above normal snowfall winter combined with a historic heavy snow/blizzard in mid-April resulted in widespread flooding across central and northeast South Dakota. Countless roads along with thousands of acres of cropland were flooded throughout April. Impacts include damaged roads, culverts, and bridges, and livestock, homes, and businesses were affected. Delayed planting resulted across all of the region as well. Cattle and calves were stressed by the cold and wet pattern, as the mud and cold caused some sickness with the livestock. Flooded roads made it difficult for many farmers or ranchers to get to their fields or livestock. There was a water rescue near Frederick on April 7th as someone drove into a washed out road. The wet pattern along with the flooding continued into May, further delaying planting across the region.||All counties declared emergencies/disasters in March and April due to the widespread flooding and March blizzard.  South Dakota's governor declared a disaster for the state in March. This declaration was followed by a disaster declaration by the President of the United States. As a result, 24 of the 26 counties across central and northeast South Dakota were able to have access to public property damage assistance. Overall, damage estimates from the blizzards and floods for the state were at 43 million dollars.",,CSV
201904,1,0,201904,30,2359,136519,820928,SOUTH DAKOTA,46,2019,April,Flood,C,17,BUFFALO,ABR,01-APR-19 00:00:00,CST-6,30-APR-19 23:59:00,0,0,0,0,17.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,10.26,NNW,FT THOMPSON,10.55,WNW,FT THOMPSON,44.18,-99.53,44.0733,-99.5128,"The continuation of snowmelt from a much above normal snowfall winter combined with a historic heavy snow/blizzard in mid-April resulted in widespread flooding across central and northeast South Dakota. Countless roads along with thousands of acres of cropland were flooded throughout April. Impacts include damaged roads, culverts, and bridges, and livestock, homes, and businesses were affected. Delayed planting resulted across all of the region as well. Cattle and calves were stressed by the cold and wet pattern, as the mud and cold caused some sickness with the livestock. Flooded roads made it difficult for many farmers or ranchers to get to their fields or livestock. There was a water rescue near Frederick on April 7th as someone drove into a washed out road. The wet pattern along with the flooding continued into May, further delaying planting across the region.||All counties declared emergencies/disasters in March and April due to the widespread flooding and March blizzard.  South Dakota's governor declared a disaster for the state in March. This declaration was followed by a disaster declaration by the President of the United States. As a result, 24 of the 26 counties across central and northeast South Dakota were able to have access to public property damage assistance. Overall, damage estimates from the blizzards and floods for the state were at 43 million dollars.",,CSV
201904,10,1400,201904,12,400,138623,841067,SOUTH DAKOTA,46,2019,April,Winter Storm,Z,67,LINCOLN,FSD,10-APR-19 14:00:00,CST-6,12-APR-19 04:00:00,0,0,0,0,38.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A historic late-season, multi-day winter storm developed rapidly across the central Plains on Wednesday, April 10. This system spiraled several periods of wintry precipitation through the region.  The leading precipitation on April 10 was a mix of rain, freezing rain and sleet from far eastern South Dakota through the Interstate 90 areas of southwest Minnesota and northwest Iowa, changing to snow to the north and west.  There were even a few elevated thunderstorms which occurred overnight on April 10-11 and produced some near severe hail, which actually occurred after some initial wintry precipitation.  Significant icing was centered around 30 miles either side of the Interstate 90 corridor, with as much as a third to three-quarters inch ice accumulation.||Heavy snowfall developed from the early morning of April 11 and continued into the early morning of April 12 across much of southeast South Dakota into northern portions of southwest Minnesota, which accumulated to 1 to 2 feet during the storm.  The most persistent snowfall occurred for areas west to north of Sioux Falls, but even there, a brief period of freezing rain or sleet occurred at some point ahead of the main upper trough passage.||The other aspect of this storm was the intense winds, which gusted at the peak from 40 to 60 mph, producing widespread blizzard conditions to southeast South Dakota and southwest Minnesota.  Considerable power outages occurred as transmission lines succumbed to the ice accumulation and wind.  At the peak, electric companies and cooperatives estimated as many as 25,000 customers were without power.  Many areas were without power for a day or two due to the intensity of the storm.  The strong winds lofted dust from the Texas/Oklahoma panhandles which caused some of the snowfall toward the latter portions of the event to fall with a brownish color.","Ice accumulation and near blizzard conditions led to a shutdown of government offices and schools, and travel was not recommended due to the extremely hazardous conditions.  A period of freezing rain, sleet and snow resulted in ice accumulations starting the afternoon of April 10 through early April 11 of one-quarter to one-half inch.  As winds increased and gusted as high as 59 mph at Sioux Falls, scattered power outages resulted as power transmission lines were downed. Up to 10,000 customers around Sioux Falls were without power at times between the evening of April 10 and April 12, as well as the communities of Harrisburg, Lennox, Tea, Canton, Fairview, Beresford and Worthing. Property damage costs include damage to utilities. ||Storm-total snowfall from 1 to 6 inches occurred, with 5.5 inches at Canton and southern Sioux Falls.",CSV
201903,24,245,201903,29,1930,135564,813843,SOUTH DAKOTA,46,2019,March,Flood,C,41,DEWEY,ABR,24-MAR-19 02:45:00,MST-7,29-MAR-19 19:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,6.52,NNW,BEAR CREEK,8.52,N,BEAR CREEK,45.16,-101.49,45.22,-101.49,"Much above normal snow pack melt water and ice jamming brought flooding on the the Grand, Moreau, and Bad rivers across Corson, Dewey, Jones, and Stanley counties at the end of March. The Grand River at Little Eagle rose to moderate flood stage, nearly 4 and half feet above the flood stage of 15 feet. The Moreau River near Whitehorse rose to major flood stage, almost 28 feet or 7 feet above flood stage. The Bad River near Fort Pierre rose just above the flood stage of 21 feet to 21.2 feet. The Bad River road was closed for a short time. Agricultural land along with several roads were flooded.",,CSV
201903,27,900,201903,28,1300,135564,813849,SOUTH DAKOTA,46,2019,March,Flood,C,117,STANLEY,ABR,27-MAR-19 09:00:00,MST-7,28-MAR-19 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,7.76,SW,WENDTE,.85,SSW,WENDTE,44.17,-100.78,44.17,-100.72,"Much above normal snow pack melt water and ice jamming brought flooding on the the Grand, Moreau, and Bad rivers across Corson, Dewey, Jones, and Stanley counties at the end of March. The Grand River at Little Eagle rose to moderate flood stage, nearly 4 and half feet above the flood stage of 15 feet. The Moreau River near Whitehorse rose to major flood stage, almost 28 feet or 7 feet above flood stage. The Bad River near Fort Pierre rose just above the flood stage of 21 feet to 21.2 feet. The Bad River road was closed for a short time. Agricultural land along with several roads were flooded.",,CSV
201903,27,900,201903,28,1300,135564,815591,SOUTH DAKOTA,46,2019,March,Flood,C,75,JONES,ABR,27-MAR-19 09:00:00,CST-6,28-MAR-19 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,3.74,WSW,CAPA,1.7,SW,CAPA,44.1,-101.05,44.07,-101.05,"Much above normal snow pack melt water and ice jamming brought flooding on the the Grand, Moreau, and Bad rivers across Corson, Dewey, Jones, and Stanley counties at the end of March. The Grand River at Little Eagle rose to moderate flood stage, nearly 4 and half feet above the flood stage of 15 feet. The Moreau River near Whitehorse rose to major flood stage, almost 28 feet or 7 feet above flood stage. The Bad River near Fort Pierre rose just above the flood stage of 21 feet to 21.2 feet. The Bad River road was closed for a short time. Agricultural land along with several roads were flooded.",,CSV
201903,31,1415,201903,31,2359,135645,813857,SOUTH DAKOTA,46,2019,March,Flood,C,115,SPINK,ABR,31-MAR-19 14:15:00,CST-6,31-MAR-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.54,NE,REDFIELD,3.92,SSE,ASHTON,44.9,-98.49,44.95,-98.48,Much above normal snow melt water and ice jamming brought flooding on Turtle Creek and the James River near Redfield at the end of March. The James River rose to nearly 2 feet above the flood stage of 20 feet while Turtle Creek at Redfield rose to major flood stage of 15.3 feet or 8.3 feet above flood stage.  Agricultural land along with some roads were flooded. Some farms in the southwest part of the county were now islands from flooding on the Turtle Creek. The flooding continued into April.,,CSV
