BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,18,340,202408,18,340,194791,1204363,SOUTH DAKOTA,46,2024,August,Hail,C,123,TRIPP,UNR,18-AUG-24 03:40:00,CST-6,18-AUG-24 03:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,WINNER,0,N,WINNER,43.37,-99.87,43.37,-99.87,"Early morning severe storms tracked southeast into Tripp County, producing wind gusts to over 70 mph and hail.",,CSV
202408,14,1850,202408,14,1850,194423,1201831,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,47,FALL RIVER,UNR,14-AUG-24 18:50:00,MST-7,14-AUG-24 18:50:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.04,NW,HOT SPRINGS MUNICIPAL AIRPORT,2.04,NW,HOT SPRINGS MUNICIPAL AIRPORT,43.39,-103.41,43.39,-103.41,"A thunderstorm briefly became severe over eastern Fall River County, producing strong wind gusts in the Hot Springs area.",Spotter estimated wind gusts at around 60 mph.,CSV
202408,18,6,202408,18,6,194789,1204353,SOUTH DAKOTA,46,2024,August,Hail,C,55,HAAKON,UNR,18-AUG-24 00:06:00,MST-7,18-AUG-24 00:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,15.4,S,KIRLEY,15.4,S,KIRLEY,44.3,-101.25,44.3,-101.25,"A severe thunderstorm developed over eastern Haakon County during the early morning hours, producing hail to around quarter size in the Ottumwa and Kirley areas.",,CSV
202408,18,115,202408,18,115,194789,1204354,SOUTH DAKOTA,46,2024,August,Hail,C,55,HAAKON,UNR,18-AUG-24 01:15:00,MST-7,18-AUG-24 01:15:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,SW,KIRLEY,2,SW,KIRLEY,44.4995,-101.3287,44.4995,-101.3287,"A severe thunderstorm developed over eastern Haakon County during the early morning hours, producing hail to around quarter size in the Ottumwa and Kirley areas.",,CSV
202408,18,259,202408,18,259,194791,1204358,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,123,TRIPP,UNR,18-AUG-24 02:59:00,CST-6,18-AUG-24 02:59:00,0,0,0,0,,0.00K,ASOS,67.00,MG,,,,,,,,,,0,N,(ICR)WINNER AIRPORT,0,N,(ICR)WINNER AIRPORT,43.39,-99.84,43.39,-99.84,"Early morning severe storms tracked southeast into Tripp County, producing wind gusts to over 70 mph and hail.",,CSV
202408,18,315,202408,18,315,194791,1204361,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,123,TRIPP,UNR,18-AUG-24 03:15:00,CST-6,18-AUG-24 03:15:00,0,0,0,0,,0.00K,Mesonet,55.00,MG,,,,,,,,,,4,NNE,COLOME,4,NNE,COLOME,43.3035,-99.6896,43.3035,-99.6896,"Early morning severe storms tracked southeast into Tripp County, producing wind gusts to over 70 mph and hail.",,CSV
202408,18,345,202408,18,345,194791,1204367,SOUTH DAKOTA,46,2024,August,Hail,C,123,TRIPP,UNR,18-AUG-24 03:45:00,CST-6,18-AUG-24 03:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,ENE,WINNER,1,ENE,WINNER,43.3755,-99.8516,43.3755,-99.8516,"Early morning severe storms tracked southeast into Tripp County, producing wind gusts to over 70 mph and hail.",,CSV
202408,18,345,202408,18,345,194791,1204372,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,123,TRIPP,UNR,18-AUG-24 03:45:00,CST-6,18-AUG-24 03:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,2,NNW,WINNER,2,NNW,WINNER,43.3967,-99.8852,43.3967,-99.8852,"Early morning severe storms tracked southeast into Tripp County, producing wind gusts to over 70 mph and hail.",Shingles were blown off of roof and five inch diameter tree branches broken off of trees.,CSV
202408,19,2015,202408,19,2015,194808,1204481,SOUTH DAKOTA,46,2024,August,Hail,C,81,LAWRENCE,UNR,19-AUG-24 20:15:00,MST-7,19-AUG-24 20:15:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,3,W,GALENA,3,W,GALENA,44.33,-103.7007,44.33,-103.7007,"A thunderstorm became severe over the northern Black Hills area, producing large hail and gusty winds over portions of the area.",,CSV
202408,19,2100,202408,19,2100,194808,1204482,SOUTH DAKOTA,46,2024,August,Hail,C,93,MEADE,UNR,19-AUG-24 21:00:00,MST-7,19-AUG-24 21:00:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,5.35,ESE,STURGIS MUNI ARPT,5.35,ESE,STURGIS MUNI ARPT,44.39,-103.3,44.39,-103.3,"A thunderstorm became severe over the northern Black Hills area, producing large hail and gusty winds over portions of the area.",,CSV
202408,19,2100,202408,19,2100,194808,1204483,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,93,MEADE,UNR,19-AUG-24 21:00:00,MST-7,19-AUG-24 21:00:00,0,0,0,0,,0.00K,Public,70.00,EG,,,,,,,,,,5.35,ESE,STURGIS MUNI ARPT,5.35,ESE,STURGIS MUNI ARPT,44.39,-103.3,44.39,-103.3,"A thunderstorm became severe over the northern Black Hills area, producing large hail and gusty winds over portions of the area.","Significant barn damage from the wind, along with numerous trees down.",CSV
202408,26,1450,202408,26,1450,194822,1204613,SOUTH DAKOTA,46,2024,August,Hail,C,33,CUSTER,UNR,26-AUG-24 14:50:00,MST-7,26-AUG-24 14:50:00,0,0,0,0,,0.00K,Public,2.00,,,,,,,,,,,0,N,HERMOSA,0,N,HERMOSA,43.84,-103.19,43.84,-103.19,"A line of severe thunderstorms developed as they moved into southwest South Dakota. These storms produced wind gusts to over 70 mph, along with embedded areas of hail, as they tracked through southwest and south-central South Dakota.",,CSV
202408,26,1449,202408,26,1449,194822,1204615,SOUTH DAKOTA,46,2024,August,Hail,C,103,PENNINGTON,UNR,26-AUG-24 14:49:00,MST-7,26-AUG-24 14:49:00,0,0,0,0,0.00K,0.00K,Storm Chaser,0.75,,,,,,,,,,,3,WSW,RAPID CITY,3,WSW,RAPID CITY,44.0634,-103.2858,44.0634,-103.2858,"A line of severe thunderstorms developed as they moved into southwest South Dakota. These storms produced wind gusts to over 70 mph, along with embedded areas of hail, as they tracked through southwest and south-central South Dakota.",,CSV
202408,26,1450,202408,26,1450,194822,1204616,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,47,FALL RIVER,UNR,26-AUG-24 14:50:00,MST-7,26-AUG-24 14:50:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,6,WSW,SMITHWICK,6,WSW,SMITHWICK,43.2668,-103.3302,43.2668,-103.3302,"A line of severe thunderstorms developed as they moved into southwest South Dakota. These storms produced wind gusts to over 70 mph, along with embedded areas of hail, as they tracked through southwest and south-central South Dakota.",Wind gusts were estimated at 60 mph.,CSV
202408,26,1518,202408,26,1523,194822,1204619,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,47,FALL RIVER,UNR,26-AUG-24 15:18:00,MST-7,26-AUG-24 15:23:00,0,0,0,0,,0.00K,Mesonet,63.00,MG,,,,,,,,,,11.61,E,OELRICHS,11.61,E,OELRICHS,43.19,-103,43.19,-103,"A line of severe thunderstorms developed as they moved into southwest South Dakota. These storms produced wind gusts to over 70 mph, along with embedded areas of hail, as they tracked through southwest and south-central South Dakota.",,CSV
202408,26,1600,202408,26,1600,194822,1204621,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,26-AUG-24 16:00:00,MST-7,26-AUG-24 16:00:00,0,0,0,0,,0.00K,Public,61.00,EG,,,,,,,,,,0,N,SHARPS CORNER,0,N,SHARPS CORNER,43.38,-102.4,43.38,-102.4,"A line of severe thunderstorms developed as they moved into southwest South Dakota. These storms produced wind gusts to over 70 mph, along with embedded areas of hail, as they tracked through southwest and south-central South Dakota.",Wind gusts were estimated at 70 mph.,CSV
202401,12,1800,202401,15,1200,187401,1152324,SOUTH DAKOTA,46,2024,January,Extreme Cold/Wind Chill,Z,36,HYDE,ABR,12-JAN-24 18:00:00,CST-6,15-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Expansive high pressure out of Canada followed a clipper system resulting in high winds, arctic cold and dangerous wind chills on January 11th. A second system from the south followed close behind enhancing winds overnight January 12th into the 13th. Extreme cold with dangerous wind chills lingered through January 15th after which temperatures began to moderate. ||Record cold high temperatures were set at Pierre, with a high on January 12th of 1 degree below zero, and on January 13th with a high of only 9 degrees below zero. For Aberdeen, Sisseton and Watertown, the temperature remained below zero between the 13th through the 15th, while for Mobridge, the high temperature failed to exceed zero from the 12th through the 15th. ||The coldest temperatures were recorded in Eureka and 3 miles east-northeast of Gann Valley, with a low of 22 degrees below zero on the morning of the 15th, while Trail City, Ridgeview and McIntosh all had lows of 20 below. Most of the area witnessed a low of 15 below or colder on that morning as well. The main impact wasn't the cold however, it was the high winds that accompanied the cold which resulted in some extreme wind chill values. The morning of the 13th would see the most extreme of these wind chills, with 68 degrees below zero at Trail City and 67 degrees below zero at Ridgeview. 65 additional weather stations across north central, central and northeast portions of the state registered a wind chill between 45 and 65 below on that morning thanks to wind speeds anywhere between 45 and 55 mph. Additionally, wind chills would again dip below 45 degrees for much of north central and central South Dakota on the morning of the 15th with a minimum wind chill of 53 degrees below zero at both Trail City and Ridgeview thanks to winds of 45 to 55mph. ||The extreme cold was responsible for at least one exposure death.",,CSV
202408,21,1630,202408,21,1630,194813,1204496,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,47,FALL RIVER,UNR,21-AUG-24 16:30:00,MST-7,21-AUG-24 16:30:00,0,0,0,0,,0.00K,Mesonet,54.00,MG,,,,,,,,,,11.41,SSW,OELRICHS,11.41,SSW,OELRICHS,43.04,-103.35,43.04,-103.35,"A line of severe thunderstorms developed over far southwest South Dakota, producing wind gusts to over 60 mph across portions of Fall River and Oglala Lakota counties.",,CSV
202408,21,1750,202408,21,1750,194813,1204499,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,21-AUG-24 17:50:00,MST-7,21-AUG-24 17:50:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,PORCUPINE,0,N,PORCUPINE,43.23,-102.33,43.23,-102.33,"A line of severe thunderstorms developed over far southwest South Dakota, producing wind gusts to over 60 mph across portions of Fall River and Oglala Lakota counties.",Wind gusts were estimated at near 60 mph.,CSV
202408,19,1517,202408,19,1517,194810,1204488,SOUTH DAKOTA,46,2024,August,Hail,C,33,CUSTER,UNR,19-AUG-24 15:17:00,MST-7,19-AUG-24 15:17:00,0,0,0,0,,0.00K,CoCoRaHS,0.88,,,,,,,,,,,6,W,HERMOSA,6,W,HERMOSA,43.84,-103.3104,43.84,-103.3104,"A strong thunderstorm developed over the eastern slopes of the Black Hills, producing hail to nickel size west of Hermosa.",,CSV
202408,21,1505,202408,21,1505,194811,1204490,SOUTH DAKOTA,46,2024,August,Hail,C,71,JACKSON,UNR,21-AUG-24 15:05:00,MST-7,21-AUG-24 15:05:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,9.47,E,CACTUS FLATS,9.47,E,CACTUS FLATS,43.83,-101.71,43.83,-101.71,"A strong thunderstorm developed over northern Jackson County, producing hail up to nickel size west of Kadoka.",,CSV
202408,21,1701,202408,21,1701,194813,1204495,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,21-AUG-24 17:01:00,MST-7,21-AUG-24 17:01:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,11.08,NW,SLIM BUTTE,11.08,NW,SLIM BUTTE,43.19,-102.99,43.19,-102.99,"A line of severe thunderstorms developed over far southwest South Dakota, producing wind gusts to over 60 mph across portions of Fall River and Oglala Lakota counties.",The spotter estimated wind gusts at 60 mph.,CSV
202408,21,1700,202408,21,1700,194815,1204506,SOUTH DAKOTA,46,2024,August,Hail,C,55,HAAKON,UNR,21-AUG-24 17:00:00,MST-7,21-AUG-24 17:00:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,11.63,NNE,(PHP)PHILIP ARPT,11.63,NNE,(PHP)PHILIP ARPT,44.19,-101.47,44.19,-101.47,"A thunderstorm became severe over Haakon County, producing large hail in the Ottumwa area.",,CSV
202408,21,1743,202408,21,1743,194815,1204508,SOUTH DAKOTA,46,2024,August,Hail,C,55,HAAKON,UNR,21-AUG-24 17:43:00,MST-7,21-AUG-24 17:43:00,0,0,0,0,,0.00K,Public,2.00,,,,,,,,,,,9.32,NNW,MIDLAND,9.32,NNW,MIDLAND,44.2,-101.2,44.2,-101.2,"A thunderstorm became severe over Haakon County, producing large hail in the Ottumwa area.",,CSV
202408,21,1700,202408,21,1700,194816,1204512,SOUTH DAKOTA,46,2024,August,Hail,C,81,LAWRENCE,UNR,21-AUG-24 17:00:00,MST-7,21-AUG-24 17:00:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,NNW,NEMO,1,NNW,NEMO,44.2034,-103.5077,44.2034,-103.5077,"A thunderstorm briefly became severe over the Nemo area, producing hail to around quarter size.",,CSV
202408,21,1824,202408,21,1824,194818,1204526,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,103,PENNINGTON,UNR,21-AUG-24 18:24:00,MST-7,21-AUG-24 18:24:00,0,0,0,0,,0.00K,Mesonet,55.00,MG,,,,,,,,,,3,NW,WASTA,3,NW,WASTA,44.1007,-102.4927,44.1007,-102.4927,"A severe thunderstorm developed over eastern Pennington County and tracked northeast into Haakon County, producing small hail and wind gusts to over 60 mph.",,CSV
202408,21,1910,202408,21,1910,194818,1204533,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,55,HAAKON,UNR,21-AUG-24 19:10:00,MST-7,21-AUG-24 19:10:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,6,W,MILESVILLE,6,W,MILESVILLE,44.45,-101.7917,44.45,-101.7917,"A severe thunderstorm developed over eastern Pennington County and tracked northeast into Haakon County, producing small hail and wind gusts to over 60 mph.",Wind gusts were estimated at around 60 mph.,CSV
202408,21,1955,202408,21,1955,194818,1204537,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,55,HAAKON,UNR,21-AUG-24 19:55:00,MST-7,21-AUG-24 19:55:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,12.44,NNE,KIRLEY,12.44,NNE,KIRLEY,44.67,-101.16,44.67,-101.16,"A severe thunderstorm developed over eastern Pennington County and tracked northeast into Haakon County, producing small hail and wind gusts to over 60 mph.",Wind gusts were estimated at near 60 mph.,CSV
202408,26,1730,202408,26,1730,194822,1204635,SOUTH DAKOTA,46,2024,August,Hail,C,7,BENNETT,UNR,26-AUG-24 17:30:00,MST-7,26-AUG-24 17:30:00,0,0,0,0,,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,MARTIN,0,N,MARTIN,43.17,-101.73,43.17,-101.73,"A line of severe thunderstorms developed as they moved into southwest South Dakota. These storms produced wind gusts to over 70 mph, along with embedded areas of hail, as they tracked through southwest and south-central South Dakota.",,CSV
202408,26,1602,202408,26,1602,194822,1204626,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,26-AUG-24 16:02:00,MST-7,26-AUG-24 16:02:00,0,0,0,0,,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,6,SE,OGLALA,6,SE,OGLALA,43.1186,-102.6658,43.1186,-102.6658,"A line of severe thunderstorms developed as they moved into southwest South Dakota. These storms produced wind gusts to over 70 mph, along with embedded areas of hail, as they tracked through southwest and south-central South Dakota.",The spotter estimated wind gusts at around 60 mph.,CSV
202408,26,1625,202408,26,1625,194822,1204627,SOUTH DAKOTA,46,2024,August,Hail,C,102,OGLALA LAKOTA,UNR,26-AUG-24 16:25:00,MST-7,26-AUG-24 16:25:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,SSE,KYLE,2,SSE,KYLE,43.3933,-102.1648,43.3933,-102.1648,"A line of severe thunderstorms developed as they moved into southwest South Dakota. These storms produced wind gusts to over 70 mph, along with embedded areas of hail, as they tracked through southwest and south-central South Dakota.",,CSV
202408,26,1625,202408,26,1625,194822,1204630,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,26-AUG-24 16:25:00,MST-7,26-AUG-24 16:25:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,SSE,KYLE,2,SSE,KYLE,43.3933,-102.1648,43.3933,-102.1648,"A line of severe thunderstorms developed as they moved into southwest South Dakota. These storms produced wind gusts to over 70 mph, along with embedded areas of hail, as they tracked through southwest and south-central South Dakota.",Wind gusts were estimated at 60 mph.,CSV
202408,26,1730,202408,26,1730,194822,1204639,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,7,BENNETT,UNR,26-AUG-24 17:30:00,MST-7,26-AUG-24 17:30:00,0,0,0,0,,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,MARTIN,0,N,MARTIN,43.17,-101.73,43.17,-101.73,"A line of severe thunderstorms developed as they moved into southwest South Dakota. These storms produced wind gusts to over 70 mph, along with embedded areas of hail, as they tracked through southwest and south-central South Dakota.",Wind driven hail broke windows at 3 houses near the junction of highways 18 and 73 in Martin.,CSV
202408,26,1735,202408,26,1735,194822,1204641,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,7,BENNETT,UNR,26-AUG-24 17:35:00,MST-7,26-AUG-24 17:35:00,0,0,0,0,,0.00K,Mesonet,56.00,MG,,,,,,,,,,5,ENE,MARTIN,5,ENE,MARTIN,43.1977,-101.6383,43.1977,-101.6383,"A line of severe thunderstorms developed as they moved into southwest South Dakota. These storms produced wind gusts to over 70 mph, along with embedded areas of hail, as they tracked through southwest and south-central South Dakota.",,CSV
202408,26,1800,202408,26,1800,194822,1204644,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,7,BENNETT,UNR,26-AUG-24 18:00:00,MST-7,26-AUG-24 18:00:00,0,0,0,0,,0.00K,Mesonet,54.00,MG,,,,,,,,,,3,NNE,HARRINGTON,3,NNE,HARRINGTON,43.2101,-101.2472,43.2101,-101.2472,"A line of severe thunderstorms developed as they moved into southwest South Dakota. These storms produced wind gusts to over 70 mph, along with embedded areas of hail, as they tracked through southwest and south-central South Dakota.",,CSV
202408,26,1900,202408,26,1900,194822,1204648,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,95,MELLETTE,UNR,26-AUG-24 19:00:00,CST-6,26-AUG-24 19:00:00,0,0,0,0,,0.00K,Mesonet,50.00,MG,,,,,,,,,,4,WNW,CEDAR BUTTE,4,WNW,CEDAR BUTTE,43.6022,-101.0939,43.6022,-101.0939,"A line of severe thunderstorms developed as they moved into southwest South Dakota. These storms produced wind gusts to over 70 mph, along with embedded areas of hail, as they tracked through southwest and south-central South Dakota.",,CSV
202401,12,1800,202401,15,1200,187401,1152325,SOUTH DAKOTA,46,2024,January,Extreme Cold/Wind Chill,Z,51,BUFFALO,ABR,12-JAN-24 18:00:00,CST-6,15-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Expansive high pressure out of Canada followed a clipper system resulting in high winds, arctic cold and dangerous wind chills on January 11th. A second system from the south followed close behind enhancing winds overnight January 12th into the 13th. Extreme cold with dangerous wind chills lingered through January 15th after which temperatures began to moderate. ||Record cold high temperatures were set at Pierre, with a high on January 12th of 1 degree below zero, and on January 13th with a high of only 9 degrees below zero. For Aberdeen, Sisseton and Watertown, the temperature remained below zero between the 13th through the 15th, while for Mobridge, the high temperature failed to exceed zero from the 12th through the 15th. ||The coldest temperatures were recorded in Eureka and 3 miles east-northeast of Gann Valley, with a low of 22 degrees below zero on the morning of the 15th, while Trail City, Ridgeview and McIntosh all had lows of 20 below. Most of the area witnessed a low of 15 below or colder on that morning as well. The main impact wasn't the cold however, it was the high winds that accompanied the cold which resulted in some extreme wind chill values. The morning of the 13th would see the most extreme of these wind chills, with 68 degrees below zero at Trail City and 67 degrees below zero at Ridgeview. 65 additional weather stations across north central, central and northeast portions of the state registered a wind chill between 45 and 65 below on that morning thanks to wind speeds anywhere between 45 and 55 mph. Additionally, wind chills would again dip below 45 degrees for much of north central and central South Dakota on the morning of the 15th with a minimum wind chill of 53 degrees below zero at both Trail City and Ridgeview thanks to winds of 45 to 55mph. ||The extreme cold was responsible for at least one exposure death.",,CSV
202408,26,1935,202408,26,1935,194822,1204650,SOUTH DAKOTA,46,2024,August,Thunderstorm Wind,C,121,TODD,UNR,26-AUG-24 19:35:00,CST-6,26-AUG-24 19:35:00,0,0,0,0,,0.00K,Mesonet,63.00,MG,,,,,,,,,,6.87,ESE,ROSEBUD,6.87,ESE,ROSEBUD,43.2,-100.72,43.2,-100.72,"A line of severe thunderstorms developed as they moved into southwest South Dakota. These storms produced wind gusts to over 70 mph, along with embedded areas of hail, as they tracked through southwest and south-central South Dakota.",,CSV
202401,12,1800,202401,15,1200,187401,1152326,SOUTH DAKOTA,46,2024,January,Extreme Cold/Wind Chill,Z,37,HAND,ABR,12-JAN-24 18:00:00,CST-6,15-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Expansive high pressure out of Canada followed a clipper system resulting in high winds, arctic cold and dangerous wind chills on January 11th. A second system from the south followed close behind enhancing winds overnight January 12th into the 13th. Extreme cold with dangerous wind chills lingered through January 15th after which temperatures began to moderate. ||Record cold high temperatures were set at Pierre, with a high on January 12th of 1 degree below zero, and on January 13th with a high of only 9 degrees below zero. For Aberdeen, Sisseton and Watertown, the temperature remained below zero between the 13th through the 15th, while for Mobridge, the high temperature failed to exceed zero from the 12th through the 15th. ||The coldest temperatures were recorded in Eureka and 3 miles east-northeast of Gann Valley, with a low of 22 degrees below zero on the morning of the 15th, while Trail City, Ridgeview and McIntosh all had lows of 20 below. Most of the area witnessed a low of 15 below or colder on that morning as well. The main impact wasn't the cold however, it was the high winds that accompanied the cold which resulted in some extreme wind chill values. The morning of the 13th would see the most extreme of these wind chills, with 68 degrees below zero at Trail City and 67 degrees below zero at Ridgeview. 65 additional weather stations across north central, central and northeast portions of the state registered a wind chill between 45 and 65 below on that morning thanks to wind speeds anywhere between 45 and 55 mph. Additionally, wind chills would again dip below 45 degrees for much of north central and central South Dakota on the morning of the 15th with a minimum wind chill of 53 degrees below zero at both Trail City and Ridgeview thanks to winds of 45 to 55mph. ||The extreme cold was responsible for at least one exposure death.",,CSV
202401,12,1800,202401,15,1200,187401,1152327,SOUTH DAKOTA,46,2024,January,Extreme Cold/Wind Chill,Z,17,FAULK,ABR,12-JAN-24 18:00:00,CST-6,15-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Expansive high pressure out of Canada followed a clipper system resulting in high winds, arctic cold and dangerous wind chills on January 11th. A second system from the south followed close behind enhancing winds overnight January 12th into the 13th. Extreme cold with dangerous wind chills lingered through January 15th after which temperatures began to moderate. ||Record cold high temperatures were set at Pierre, with a high on January 12th of 1 degree below zero, and on January 13th with a high of only 9 degrees below zero. For Aberdeen, Sisseton and Watertown, the temperature remained below zero between the 13th through the 15th, while for Mobridge, the high temperature failed to exceed zero from the 12th through the 15th. ||The coldest temperatures were recorded in Eureka and 3 miles east-northeast of Gann Valley, with a low of 22 degrees below zero on the morning of the 15th, while Trail City, Ridgeview and McIntosh all had lows of 20 below. Most of the area witnessed a low of 15 below or colder on that morning as well. The main impact wasn't the cold however, it was the high winds that accompanied the cold which resulted in some extreme wind chill values. The morning of the 13th would see the most extreme of these wind chills, with 68 degrees below zero at Trail City and 67 degrees below zero at Ridgeview. 65 additional weather stations across north central, central and northeast portions of the state registered a wind chill between 45 and 65 below on that morning thanks to wind speeds anywhere between 45 and 55 mph. Additionally, wind chills would again dip below 45 degrees for much of north central and central South Dakota on the morning of the 15th with a minimum wind chill of 53 degrees below zero at both Trail City and Ridgeview thanks to winds of 45 to 55mph. ||The extreme cold was responsible for at least one exposure death.",,CSV
202401,12,1800,202401,16,1200,187401,1152328,SOUTH DAKOTA,46,2024,January,Extreme Cold/Wind Chill,Z,10,EDMUNDS,ABR,12-JAN-24 18:00:00,CST-6,16-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Expansive high pressure out of Canada followed a clipper system resulting in high winds, arctic cold and dangerous wind chills on January 11th. A second system from the south followed close behind enhancing winds overnight January 12th into the 13th. Extreme cold with dangerous wind chills lingered through January 15th after which temperatures began to moderate. ||Record cold high temperatures were set at Pierre, with a high on January 12th of 1 degree below zero, and on January 13th with a high of only 9 degrees below zero. For Aberdeen, Sisseton and Watertown, the temperature remained below zero between the 13th through the 15th, while for Mobridge, the high temperature failed to exceed zero from the 12th through the 15th. ||The coldest temperatures were recorded in Eureka and 3 miles east-northeast of Gann Valley, with a low of 22 degrees below zero on the morning of the 15th, while Trail City, Ridgeview and McIntosh all had lows of 20 below. Most of the area witnessed a low of 15 below or colder on that morning as well. The main impact wasn't the cold however, it was the high winds that accompanied the cold which resulted in some extreme wind chill values. The morning of the 13th would see the most extreme of these wind chills, with 68 degrees below zero at Trail City and 67 degrees below zero at Ridgeview. 65 additional weather stations across north central, central and northeast portions of the state registered a wind chill between 45 and 65 below on that morning thanks to wind speeds anywhere between 45 and 55 mph. Additionally, wind chills would again dip below 45 degrees for much of north central and central South Dakota on the morning of the 15th with a minimum wind chill of 53 degrees below zero at both Trail City and Ridgeview thanks to winds of 45 to 55mph. ||The extreme cold was responsible for at least one exposure death.",,CSV
