BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,3,2310,200307,3,2310,1158958,5378520,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,109,ROBERTS,ABR,03-JUL-03 23:10:00,CST,03-JUL-03 23:10:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,CLAIRE CITY,,,CLAIRE CITY,45.85,-97.1,45.85,-97.1,"A line of severe thunderstorms with hail up to the size of golfballs and winds over 80 mph at times brought widespread property and crop damage to far northeast Brown, across Marshall and Roberts counties. The wind and hail caused the most damage to crops in a 20 mile to 70 mile long area from north of Britton over to Sisseton and into west central Minnesota. Much of the crops were shredded to the ground. In fact, approximately 30 percent (70,000 acres) of Marshall counties 227,000 acres of crops were damaged or destroyed.  Cities receiving the most damage from the line of storms were, Hecla, Andover, Britton, Kidder, Veblen, Roslyn, Langford, Lake City, Claire City, Sisseton, Waubay, Rosholt, and Wilmot.  Storm damage mostly included, trees and branches down, power lines and poles down, roof and siding damage from hail and fallen trees, some farm outbuildings damaged or destroyed, and many windows broke out of homes and vehicles.  Also, many boats, docks, and campers received some damage in the path of the storms. Specifically, an aerial crop spraying plane at the Sisseton airport was picked up and thrown 450 feet and landed upside down. In Claire City, a 55,000 bushel grain bin was blown off of it's foundation and flattened.  On a farm five miles north of Amherst, three large grain bins were blown over and damaged.",,PDS
200307,3,2141,200307,3,2141,1158958,5378428,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,13,BROWN,ABR,03-JUL-03 21:41:00,CST,03-JUL-03 21:41:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,5,N,FREDERICK,5,N,FREDERICK,45.83333,-98.51667,45.83333,-98.51667,"A line of severe thunderstorms with hail up to the size of golfballs and winds over 80 mph at times brought widespread property and crop damage to far northeast Brown, across Marshall and Roberts counties. The wind and hail caused the most damage to crops in a 20 mile to 70 mile long area from north of Britton over to Sisseton and into west central Minnesota. Much of the crops were shredded to the ground. In fact, approximately 30 percent (70,000 acres) of Marshall counties 227,000 acres of crops were damaged or destroyed.  Cities receiving the most damage from the line of storms were, Hecla, Andover, Britton, Kidder, Veblen, Roslyn, Langford, Lake City, Claire City, Sisseton, Waubay, Rosholt, and Wilmot.  Storm damage mostly included, trees and branches down, power lines and poles down, roof and siding damage from hail and fallen trees, some farm outbuildings damaged or destroyed, and many windows broke out of homes and vehicles.  Also, many boats, docks, and campers received some damage in the path of the storms. Specifically, an aerial crop spraying plane at the Sisseton airport was picked up and thrown 450 feet and landed upside down. In Claire City, a 55,000 bushel grain bin was blown off of it's foundation and flattened.  On a farm five miles north of Amherst, three large grain bins were blown over and damaged.",,PDS
200307,3,2135,200307,3,2135,1158958,5378427,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,89,MCPHERSON,ABR,03-JUL-03 21:35:00,CST,03-JUL-03 21:35:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,6,E,SPRING CREEK COLONY,6,E,SPRING CREEK COLONY,45.9,-98.51667,45.9,-98.51667,"A line of severe thunderstorms with hail up to the size of golfballs and winds over 80 mph at times brought widespread property and crop damage to far northeast Brown, across Marshall and Roberts counties. The wind and hail caused the most damage to crops in a 20 mile to 70 mile long area from north of Britton over to Sisseton and into west central Minnesota. Much of the crops were shredded to the ground. In fact, approximately 30 percent (70,000 acres) of Marshall counties 227,000 acres of crops were damaged or destroyed.  Cities receiving the most damage from the line of storms were, Hecla, Andover, Britton, Kidder, Veblen, Roslyn, Langford, Lake City, Claire City, Sisseton, Waubay, Rosholt, and Wilmot.  Storm damage mostly included, trees and branches down, power lines and poles down, roof and siding damage from hail and fallen trees, some farm outbuildings damaged or destroyed, and many windows broke out of homes and vehicles.  Also, many boats, docks, and campers received some damage in the path of the storms. Specifically, an aerial crop spraying plane at the Sisseton airport was picked up and thrown 450 feet and landed upside down. In Claire City, a 55,000 bushel grain bin was blown off of it's foundation and flattened.  On a farm five miles north of Amherst, three large grain bins were blown over and damaged.",,PDS
200307,8,2305,200307,8,2305,1158965,5378358,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,85,LYMAN,ABR,08-JUL-03 23:05:00,CST,08-JUL-03 23:05:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,8,NW,PRESHO,8,NW,PRESHO,43.98333,-100.16667,43.98333,-100.16667,,,PDS
200307,8,2322,200307,8,2322,1158965,5378361,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,69,HYDE,ABR,08-JUL-03 23:22:00,CST,08-JUL-03 23:22:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,20,NW,HIGHMORE,20,NW,HIGHMORE,44.71667,-99.71667,44.71667,-99.71667,,Sixty mph winds blew the doors off of a barn.,PDS
200307,13,1945,200307,13,1945,1158966,5378362,SOUTH DAKOTA,46,2003,July,Hail,C,21,CAMPBELL,ABR,13-JUL-03 19:45:00,CST,13-JUL-03 19:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,POLLOCK,,,POLLOCK,45.56667,-99.85,45.56667,-99.85,,,PDS
200307,13,1915,200307,13,1915,1158966,5378363,SOUTH DAKOTA,46,2003,July,Hail,C,119,SULLY,ABR,13-JUL-03 19:15:00,CST,13-JUL-03 19:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,16,SW,ONIDA,16,SW,ONIDA,45.66667,-99.8,45.66667,-99.8,,,PDS
200307,8,2300,200307,8,2300,1158965,5378359,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,119,SULLY,ABR,08-JUL-03 23:00:00,CST,08-JUL-03 23:00:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,2,NE,AGAR,2,NE,AGAR,44.85,-100.03333,44.85,-100.03333,,Sixty mph winds brought down a large evergreen tree.,PDS
200307,8,2302,200307,8,2302,1158965,5378360,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,119,SULLY,ABR,08-JUL-03 23:02:00,CST,08-JUL-03 23:02:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,18,E,ONIDA,18,E,ONIDA,44.7,-99.7,44.7,-99.7,,High winds brought down many large tree branches.,PDS
200307,4,1923,200307,4,1923,1158963,5378349,SOUTH DAKOTA,46,2003,July,Hail,C,17,BUFFALO,ABR,04-JUL-03 19:23:00,CST,04-JUL-03 19:23:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,N,GANN VLY,3,N,GANN VLY,44.08333,-99,44.08333,-99,,,PDS
200307,4,1923,200307,4,1923,1158963,5378350,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,17,BUFFALO,ABR,04-JUL-03 19:23:00,CST,04-JUL-03 19:23:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,3,N,GANN VLY,3,N,GANN VLY,44.08333,-99,44.08333,-99,,,PDS
200307,3,2210,200307,3,2210,1158471,5378339,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,125,TURNER,FSD,03-JUL-03 22:10:00,CST,03-JUL-03 22:10:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,43.11667,-96.96667,43.11667,-96.96667,,,PDS
200307,3,2215,200307,3,2225,1158471,5378340,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,125,TURNER,FSD,03-JUL-03 22:15:00,CST,03-JUL-03 22:25:00,0,0,0,0,.1M,,NEWSPAPER,61,EG,,,,,,,,,,,,PARKER,,,PARKER,43.4,-97.13333,43.4,-97.13333,,"Thunderstorm winds caused widespread tree damage, including large trees blown down. Power lines and poles were blown down by the wind and also damaged by tree debris. Power outages and at least two small fires resulted from damaged power lines. Minor damage to homes and buildings resulted mainly from falling trees and debris.",PDS
200307,3,2100,200307,3,2100,1158494,5378346,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,23,CHARLES MIX,FSD,03-JUL-03 21:00:00,CST,03-JUL-03 21:00:00,0,0,0,0,2K,,NEWSPAPER,52,EG,,,,,,,,,,,,GEDDES,,,GEDDES,43.25,-98.7,43.25,-98.7,,Thunderstorm winds blew down at least four large trees. One tree damaged a car when it fell.,PDS
200307,4,1850,200307,4,1850,1158963,5378347,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,59,HAND,ABR,04-JUL-03 18:50:00,CST,04-JUL-03 18:50:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,21,S,REE HGTS,21,S,REE HGTS,44.21667,-99.2,44.21667,-99.2,,,PDS
200307,4,1900,200307,4,1900,1158963,5378348,SOUTH DAKOTA,46,2003,July,Hail,C,59,HAND,ABR,04-JUL-03 19:00:00,CST,04-JUL-03 19:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,18,S,REE HGTS,18,S,REE HGTS,44.25,-99.2,44.25,-99.2,,,PDS
200307,13,2010,200307,13,2010,1158966,5378364,SOUTH DAKOTA,46,2003,July,Hail,C,129,WALWORTH,ABR,13-JUL-03 20:10:00,CST,13-JUL-03 20:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,SW,SELBY,5,SW,SELBY,45.66667,-99.8,45.66667,-99.8,,,PDS
200307,13,2000,200307,13,2000,1158966,5378365,SOUTH DAKOTA,46,2003,July,Hail,C,21,CAMPBELL,ABR,13-JUL-03 20:00:00,CST,13-JUL-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,HERREID,,,HERREID,45.56667,-99.48333,45.56667,-99.48333,,,PDS
200307,13,2030,200307,13,2030,1158966,5378366,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,21,CAMPBELL,ABR,13-JUL-03 20:30:00,CST,13-JUL-03 20:30:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,7,SE,MOUND CITY,7,SE,MOUND CITY,45.61667,-99.63333,45.61667,-99.63333,,,PDS
200312,8,2200,200312,9,1200,1164838,5328225,SOUTH DAKOTA,46,2003,December,Winter Storm,Z,55,LAKE,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 12 inches was accompanied by freezing rain in some areas early in the event...and by winds strong enough to cause blowing and drifting snow as the snow accumulated. The 12 inch report was from Lake Andes. Schools were delayed or closed, and several school related athletic events were postponed. Travel was severely hampered.",,PDS
200312,8,2200,200312,9,1200,1164838,5328227,SOUTH DAKOTA,46,2003,December,Winter Storm,Z,61,MCCOOK,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 12 inches was accompanied by freezing rain in some areas early in the event...and by winds strong enough to cause blowing and drifting snow as the snow accumulated. The 12 inch report was from Lake Andes. Schools were delayed or closed, and several school related athletic events were postponed. Travel was severely hampered.",,PDS
200312,8,2200,200312,9,1200,1164838,5328228,SOUTH DAKOTA,46,2003,December,Winter Storm,Z,62,MINNEHAHA,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 12 inches was accompanied by freezing rain in some areas early in the event...and by winds strong enough to cause blowing and drifting snow as the snow accumulated. The 12 inch report was from Lake Andes. Schools were delayed or closed, and several school related athletic events were postponed. Travel was severely hampered.",,PDS
200312,8,2200,200312,9,1200,1164846,5328371,SOUTH DAKOTA,46,2003,December,Winter Weather,Z,54,MINER,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Snowfall of 2 to 5 inches was accompanied by blowing and drifting snow as winds increased. Travel was hampered and some schools were closed or delayed.,,PDS
200312,8,2200,200312,9,1200,1164846,5328372,SOUTH DAKOTA,46,2003,December,Winter Weather,Z,53,SANBORN,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Snowfall of 2 to 5 inches was accompanied by blowing and drifting snow as winds increased. Travel was hampered and some schools were closed or delayed.,,PDS
200312,8,2200,200312,9,1200,1164838,5328229,SOUTH DAKOTA,46,2003,December,Winter Storm,Z,56,MOODY,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 12 inches was accompanied by freezing rain in some areas early in the event...and by winds strong enough to cause blowing and drifting snow as the snow accumulated. The 12 inch report was from Lake Andes. Schools were delayed or closed, and several school related athletic events were postponed. Travel was severely hampered.",,PDS
200312,8,2200,200312,9,1200,1164838,5328224,SOUTH DAKOTA,46,2003,December,Winter Storm,Z,65,HUTCHINSON,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 12 inches was accompanied by freezing rain in some areas early in the event...and by winds strong enough to cause blowing and drifting snow as the snow accumulated. The 12 inch report was from Lake Andes. Schools were delayed or closed, and several school related athletic events were postponed. Travel was severely hampered.",,PDS
200312,8,2200,200312,9,1200,1164838,5328220,SOUTH DAKOTA,46,2003,December,Winter Storm,Z,63,CHARLES MIX,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 12 inches was accompanied by freezing rain in some areas early in the event...and by winds strong enough to cause blowing and drifting snow as the snow accumulated. The 12 inch report was from Lake Andes. Schools were delayed or closed, and several school related athletic events were postponed. Travel was severely hampered.",,PDS
200312,8,2200,200312,9,1200,1164838,5328221,SOUTH DAKOTA,46,2003,December,Winter Storm,Z,64,DOUGLAS,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 12 inches was accompanied by freezing rain in some areas early in the event...and by winds strong enough to cause blowing and drifting snow as the snow accumulated. The 12 inch report was from Lake Andes. Schools were delayed or closed, and several school related athletic events were postponed. Travel was severely hampered.",,PDS
200312,8,2200,200312,9,1200,1164838,5328222,SOUTH DAKOTA,46,2003,December,Winter Storm,Z,50,GREGORY,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 12 inches was accompanied by freezing rain in some areas early in the event...and by winds strong enough to cause blowing and drifting snow as the snow accumulated. The 12 inch report was from Lake Andes. Schools were delayed or closed, and several school related athletic events were postponed. Travel was severely hampered.",,PDS
200312,8,2200,200312,9,1200,1164838,5328223,SOUTH DAKOTA,46,2003,December,Winter Storm,Z,60,HANSON,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 12 inches was accompanied by freezing rain in some areas early in the event...and by winds strong enough to cause blowing and drifting snow as the snow accumulated. The 12 inch report was from Lake Andes. Schools were delayed or closed, and several school related athletic events were postponed. Travel was severely hampered.",,PDS
200311,21,300,200311,21,2100,1164343,5328077,SOUTH DAKOTA,46,2003,November,Winter Storm,Z,31,PENNINGTON CO PLAINS,UNR,21-NOV-03 03:00:00,MST,21-NOV-03 21:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Rockies and into the Central Plains, bringing heavy snows to the Black Hills and the eastern foothills. Snow intensity increased during the early morning and continued through much of the day. Snow began to taper off by the evening. Snowfall totals of 6 to 12 inches were common across the Black Hills and the foothills by evening. Local amounts of up to 22 inches were reported across parts of the Northern and Central Black Hills. Very slick road conditions resulted in many traffic accidents across the area with only minor injuries reported.",,PDS
200312,8,2300,200312,9,1200,1164845,5328254,SOUTH DAKOTA,46,2003,December,Winter Weather,Z,71,UNION,FSD,08-DEC-03 23:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall varied from 2 to 5 inches. The snow was accompanied by a little freezing rain at the start of the event. Travel was hampered, and some schools were closed or delayed.",,PDS
200312,8,2200,200312,9,1200,1164846,5328255,SOUTH DAKOTA,46,2003,December,Winter Weather,Z,40,BROOKINGS,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Snowfall of 2 to 5 inches was accompanied by blowing and drifting snow as winds increased. Travel was hampered and some schools were closed or delayed.,,PDS
200312,8,2200,200312,9,1200,1164838,5328230,SOUTH DAKOTA,46,2003,December,Winter Storm,Z,66,TURNER,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 12 inches was accompanied by freezing rain in some areas early in the event...and by winds strong enough to cause blowing and drifting snow as the snow accumulated. The 12 inch report was from Lake Andes. Schools were delayed or closed, and several school related athletic events were postponed. Travel was severely hampered.",,PDS
200312,8,2200,200312,9,1200,1164838,5328231,SOUTH DAKOTA,46,2003,December,Winter Storm,Z,69,YANKTON,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 12 inches was accompanied by freezing rain in some areas early in the event...and by winds strong enough to cause blowing and drifting snow as the snow accumulated. The 12 inch report was from Lake Andes. Schools were delayed or closed, and several school related athletic events were postponed. Travel was severely hampered.",,PDS
200312,8,2300,200312,9,1200,1164845,5328253,SOUTH DAKOTA,46,2003,December,Winter Weather,Z,70,CLAY,FSD,08-DEC-03 23:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall varied from 2 to 5 inches. The snow was accompanied by a little freezing rain at the start of the event. Travel was hampered, and some schools were closed or delayed.",,PDS
200312,8,2200,200312,9,1200,1164846,5328256,SOUTH DAKOTA,46,2003,December,Winter Weather,Z,58,AURORA,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Snowfall of 2 to 5 inches was accompanied by blowing and drifting snow as winds increased. Travel was hampered and some schools were closed or delayed.,,PDS
200312,8,2200,200312,9,1200,1164846,5328257,SOUTH DAKOTA,46,2003,December,Winter Weather,Z,57,BRULE,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Snowfall of 2 to 5 inches was accompanied by blowing and drifting snow as winds increased. Travel was hampered and some schools were closed or delayed.,,PDS
200312,8,2200,200312,9,1200,1164838,5328226,SOUTH DAKOTA,46,2003,December,Winter Storm,Z,67,LINCOLN,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 12 inches was accompanied by freezing rain in some areas early in the event...and by winds strong enough to cause blowing and drifting snow as the snow accumulated. The 12 inch report was from Lake Andes. Schools were delayed or closed, and several school related athletic events were postponed. Travel was severely hampered.",,PDS
200312,8,2200,200312,9,1200,1164846,5328258,SOUTH DAKOTA,46,2003,December,Winter Weather,Z,59,DAVISON,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Snowfall of 2 to 5 inches was accompanied by blowing and drifting snow as winds increased. Travel was hampered and some schools were closed or delayed.,,PDS
200312,8,2200,200312,9,1200,1164846,5328370,SOUTH DAKOTA,46,2003,December,Winter Weather,Z,39,KINGSBURY,FSD,08-DEC-03 22:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Snowfall of 2 to 5 inches was accompanied by blowing and drifting snow as winds increased. Travel was hampered and some schools were closed or delayed.,,PDS
200311,3,100,200311,3,1600,1164342,5329192,SOUTH DAKOTA,46,2003,November,Winter Storm,Z,46,MELLETTE,UNR,03-NOV-03 01:00:00,MST,03-NOV-03 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern Rockies and into the Northern Plains, bringing accumulating snows to much of Western South Dakota. Most of the area received 2 to 5 inches of snow, with parts of Southern South Dakota, from Oelrichs to Winner, receiving 6 to 10 inches of snow.",,PDS
200311,3,100,200311,3,1800,1164342,5329193,SOUTH DAKOTA,46,2003,November,Winter Storm,Z,47,TODD,UNR,03-NOV-03 01:00:00,MST,03-NOV-03 18:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern Rockies and into the Northern Plains, bringing accumulating snows to much of Western South Dakota. Most of the area received 2 to 5 inches of snow, with parts of Southern South Dakota, from Oelrichs to Winner, receiving 6 to 10 inches of snow.",,PDS
200307,8,45,200307,8,45,1158537,5329965,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,9,BON HOMME,FSD,08-JUL-03 00:45:00,CST,08-JUL-03 00:45:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,6,S,SCOTLAND,6,S,SCOTLAND,43.06667,-97.73333,43.06667,-97.73333,,"Thunderstorm winds, together with large hail, damaged crops. The amount of crop damage was not known.",PDS
200307,8,115,200307,8,245,1158538,5329966,SOUTH DAKOTA,46,2003,July,Flash Flood,C,9,BON HOMME,FSD,08-JUL-03 01:15:00,CST,08-JUL-03 02:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SCOTLAND,,,SCOTLAND,,,,,,"Rainfall of around five inches caused flooding of basements, roads, and fields, including the Scotland Golf Course.",PDS
200307,9,30,200307,9,30,1158542,5329970,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,5,BEADLE,FSD,09-JUL-03 00:30:00,CST,09-JUL-03 00:30:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,HURON,,,HURON,44.35,-98.21667,44.35,-98.21667,,"Thunderstorm winds caused tree damage, with large branches downed, and smaller debris strewn across Huron.",PDS
200307,9,110,200307,9,110,1158543,5329971,SOUTH DAKOTA,46,2003,July,Hail,C,3,AURORA,FSD,09-JUL-03 01:10:00,CST,09-JUL-03 01:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,16,NW,PLANKINTON,16,NW,PLANKINTON,43.88333,-98.71667,43.88333,-98.71667,,,PDS
200307,14,610,200307,14,610,1158549,5330218,SOUTH DAKOTA,46,2003,July,Hail,C,5,BEADLE,FSD,14-JUL-03 06:10:00,CST,14-JUL-03 06:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,9,NE,YALE,9,NE,YALE,44.53333,-97.85,44.53333,-97.85,,,PDS
200307,14,814,200307,14,814,1158550,5330219,SOUTH DAKOTA,46,2003,July,Hail,C,67,HUTCHINSON,FSD,14-JUL-03 08:14:00,CST,14-JUL-03 08:14:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,SW,TRIPP,4,SW,TRIPP,43.18333,-98.01667,43.18333,-98.01667,,,PDS
200311,21,300,200311,21,1800,1164343,5329198,SOUTH DAKOTA,46,2003,November,Winter Storm,Z,72,STURGIS / PIEDMONT FOOTHILLS,UNR,21-NOV-03 03:00:00,MST,21-NOV-03 18:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Rockies and into the Central Plains, bringing heavy snows to the Black Hills and the eastern foothills. Snow intensity increased during the early morning and continued through much of the day. Snow began to taper off by the evening. Snowfall totals of 6 to 12 inches were common across the Black Hills and the foothills by evening. Local amounts of up to 22 inches were reported across parts of the Northern and Central Black Hills. Very slick road conditions resulted in many traffic accidents across the area with only minor injuries reported.",,PDS
200311,21,300,200311,21,1800,1164343,5329199,SOUTH DAKOTA,46,2003,November,Winter Storm,Z,74,HERMOSA FOOTHILLS,UNR,21-NOV-03 03:00:00,MST,21-NOV-03 18:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved across the Rockies and into the Central Plains, bringing heavy snows to the Black Hills and the eastern foothills. Snow intensity increased during the early morning and continued through much of the day. Snow began to taper off by the evening. Snowfall totals of 6 to 12 inches were common across the Black Hills and the foothills by evening. Local amounts of up to 22 inches were reported across parts of the Northern and Central Black Hills. Very slick road conditions resulted in many traffic accidents across the area with only minor injuries reported.",,PDS
200312,15,1100,200312,16,300,1165207,5329295,SOUTH DAKOTA,46,2003,December,Heavy Snow,Z,7,MARSHALL,ABR,15-DEC-03 11:00:00,CST,16-DEC-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,Heavy snow of 8 to 10 inches fell in the Roy Lake and Veblen areas.,PDS
200312,2,2200,200312,3,1100,1164837,5329106,SOUTH DAKOTA,46,2003,December,Winter Weather,Z,65,HUTCHINSON,FSD,02-DEC-03 22:00:00,CST,03-DEC-03 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain, accompanied at times by light snow, deposited a thin coating of ice on roads and other surfaces. Numerous vehicles slid into ditches, and at least two rollover accidents were reported along Interstate 90 west of Mitchell.",,PDS
200312,2,2200,200312,3,1100,1164837,5329104,SOUTH DAKOTA,46,2003,December,Winter Weather,Z,59,DAVISON,FSD,02-DEC-03 22:00:00,CST,03-DEC-03 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain, accompanied at times by light snow, deposited a thin coating of ice on roads and other surfaces. Numerous vehicles slid into ditches, and at least two rollover accidents were reported along Interstate 90 west of Mitchell.",,PDS
