BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,22,300,200104,23,200,1113995,5243665,SOUTH DAKOTA,46,2001,April,Winter Storm,Z,36,HYDE,ABR,22-APR-01 03:00:00,CST,23-APR-01 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 7 to 15 inches fell across much of central and northeast South Dakota from early on the 22nd to early on the 23rd. Some freezing rain also brought heavy icing in Buffalo, eastern Lyman, and far southern Roberts counties resulting in some downed trees and branches along with some downed power lines.  This late season snowstorm caused many travel problems along with some accidents. There were many vehicles in the ditch along Interstate-29 in Roberts county.  Many schools and events were either cancelled or delayed on the 22nd and 23rd.  The heavy snow also caused problems with ranchers and their livestock with some calves lost in the storm.   Around 9:30 am on the 23rd in Kennebec, the heavy snow caused the roof of the 40 by 64 foot feed and seed warehouse to collapse.  Late season record snowfalls were set at Aberdeen and Pierre.  Some snowfall amounts included, 7 inches at Timber Lake and Leola, 8 inches at Eagle Butte, Mobridge and Aberdeen, 9 inches at Kennebec and Pollock, 10 inches at Gettysburg, Selby, Redfield, and Webster, and 11 inches at Onida, Mission Ridge, Hosmer, and Columbia.  Locations with snowfall amounts of a foot or more included, 12 inches at Britton, Ree Heights, Highmore, Blunt, Seneca, and Pierre, 13 inches at Murdo, Presho, Miller, and Wilmot, 14 inches at Roy Lake and southwest of Harrold, and 15 inches at Saint Lawrence.",,PDS
200104,22,630,200104,22,1815,1113281,5240816,SOUTH DAKOTA,46,2001,April,Winter Storm,Z,25,NORTHERN FOOT HILLS / N LAWRENCE / X SW BUTTE / PART OF SW MEADE,UNR,22-APR-01 06:30:00,MST,22-APR-01 18:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A closed upper level low over the central Rockies was deepening as a surface low developed over southeastern Colorado. Strong 700mb warm air advection over-ran cold air at the surface. The atmosphere over northeastern Wyoming and western South Dakota was saturated, with additional moisture being advected in. 300mb Jet streaks were producing strong divergence aloft and robust 500mb omega set up along the deformation zone. These features combined to produce heavy snowfall over much of southwestern and southern South Dakota for several hours. The precipitation began as rain in the warm over-running air. This rain quickly changed to snow and accumulated rapidly. The area of snowfall with this system extended in a 300 mile wide path from northern Colorado to eastern South Dakota. The path was defined by sharp edges as seen in satellite images. The heaviest snow fell over the eastern foothills and eastern Black Hills where local upslope effects dramatically affected snowfall amounts. The area of maximum snowfall extended from southern Meade County westward to the central and southern Black Hills where 12 to 22 inches covered the ground. Rapid City, in the eastern foothills, recorded a daily snowfall record of 20 inches. Elsewhere across the plains of southwestern and south-central South Dakota 6 to 12 inches of snow were reported.",,PDS
200104,22,600,200104,23,700,1113995,5243742,SOUTH DAKOTA,46,2001,April,Winter Storm,Z,6,BROWN,ABR,22-APR-01 06:00:00,CST,23-APR-01 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 7 to 15 inches fell across much of central and northeast South Dakota from early on the 22nd to early on the 23rd. Some freezing rain also brought heavy icing in Buffalo, eastern Lyman, and far southern Roberts counties resulting in some downed trees and branches along with some downed power lines.  This late season snowstorm caused many travel problems along with some accidents. There were many vehicles in the ditch along Interstate-29 in Roberts county.  Many schools and events were either cancelled or delayed on the 22nd and 23rd.  The heavy snow also caused problems with ranchers and their livestock with some calves lost in the storm.   Around 9:30 am on the 23rd in Kennebec, the heavy snow caused the roof of the 40 by 64 foot feed and seed warehouse to collapse.  Late season record snowfalls were set at Aberdeen and Pierre.  Some snowfall amounts included, 7 inches at Timber Lake and Leola, 8 inches at Eagle Butte, Mobridge and Aberdeen, 9 inches at Kennebec and Pollock, 10 inches at Gettysburg, Selby, Redfield, and Webster, and 11 inches at Onida, Mission Ridge, Hosmer, and Columbia.  Locations with snowfall amounts of a foot or more included, 12 inches at Britton, Ree Heights, Highmore, Blunt, Seneca, and Pierre, 13 inches at Murdo, Presho, Miller, and Wilmot, 14 inches at Roy Lake and southwest of Harrold, and 15 inches at Saint Lawrence.",,PDS
200104,1,0,200104,30,2359,1113998,5243754,SOUTH DAKOTA,46,2001,April,Flood,Z,6,BROWN,ABR,01-APR-01 00:00:00,CST,30-APR-01 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Flooding on the James River occurred throughout the month of the April in Brown and Spink counties flooding mainly agricultural land along with a few secondary roads.,,PDS
200104,1,0,200104,30,2359,1113998,5243755,SOUTH DAKOTA,46,2001,April,Flood,Z,18,SPINK,ABR,01-APR-01 00:00:00,CST,30-APR-01 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,Flooding on the James River occurred throughout the month of the April in Brown and Spink counties flooding mainly agricultural land along with a few secondary roads.,,PDS
200104,7,120,200104,7,145,1113885,5244330,SOUTH DAKOTA,46,2001,April,Thunderstorm Wind,C,127,UNION,FSD,07-APR-01 01:20:00,CST,07-APR-01 01:45:00,0,0,0,0,.1M,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,NORTH SIOUX CITY,,,NORTH SIOUX CITY,42.51667,-96.48333,43.08333,-96.56667,,"Thunderstorm winds caused tree and power line damage, resulting in power outages in parts of the county. The winds also destroyed a silo, blew out the wall of a barn, the roof of a shed, windows on the south side of a house, and damaged road signs and outbuildings.",PDS
200104,7,100,200104,8,800,1113999,5243760,SOUTH DAKOTA,46,2001,April,Flood,Z,8,ROBERTS,ABR,07-APR-01 01:00:00,CST,08-APR-01 08:00:00,0,0,0,0,380K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy rain of 1 to 3 inches combined with snowmelt runoff brought flooding to parts of northeast South Dakota.  Many roads across Clark, Grant, Hamlin, Deuel, and Roberts counties were flooded and damaged.  Floodwater moving towards the town of Willow Lake overpowered culverts and flooded several homes and several streets.  Highway 28 had to be cut through to allow the water to flow away from the town, averting a disaster.  Highwater from the creek west of Corona in far Southern Roberts county flowed towards Corona.  As a result, 3 1/2 feet of water coursed through town flooding several homes and streets and knocking out the sewer system.  Also, 1000 feet of railroad track was damaged by the floodwaters.  The Big Sioux River and Lake Poinsett in Hamlin county also rose and resulted in some agricultural land and road flooding.",,PDS
200104,22,630,200104,22,1815,1113281,5240815,SOUTH DAKOTA,46,2001,April,Winter Storm,Z,24,NORTHERN BLACK HILLS / LAWRENCE EXCEPT N / LAWRENCE EXCEPT SW MEADE,UNR,22-APR-01 06:30:00,MST,22-APR-01 18:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A closed upper level low over the central Rockies was deepening as a surface low developed over southeastern Colorado. Strong 700mb warm air advection over-ran cold air at the surface. The atmosphere over northeastern Wyoming and western South Dakota was saturated, with additional moisture being advected in. 300mb Jet streaks were producing strong divergence aloft and robust 500mb omega set up along the deformation zone. These features combined to produce heavy snowfall over much of southwestern and southern South Dakota for several hours. The precipitation began as rain in the warm over-running air. This rain quickly changed to snow and accumulated rapidly. The area of snowfall with this system extended in a 300 mile wide path from northern Colorado to eastern South Dakota. The path was defined by sharp edges as seen in satellite images. The heaviest snow fell over the eastern foothills and eastern Black Hills where local upslope effects dramatically affected snowfall amounts. The area of maximum snowfall extended from southern Meade County westward to the central and southern Black Hills where 12 to 22 inches covered the ground. Rapid City, in the eastern foothills, recorded a daily snowfall record of 20 inches. Elsewhere across the plains of southwestern and south-central South Dakota 6 to 12 inches of snow were reported.",,PDS
200104,22,700,200104,23,800,1113995,5243744,SOUTH DAKOTA,46,2001,April,Winter Storm,Z,7,MARSHALL,ABR,22-APR-01 07:00:00,CST,23-APR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 7 to 15 inches fell across much of central and northeast South Dakota from early on the 22nd to early on the 23rd. Some freezing rain also brought heavy icing in Buffalo, eastern Lyman, and far southern Roberts counties resulting in some downed trees and branches along with some downed power lines.  This late season snowstorm caused many travel problems along with some accidents. There were many vehicles in the ditch along Interstate-29 in Roberts county.  Many schools and events were either cancelled or delayed on the 22nd and 23rd.  The heavy snow also caused problems with ranchers and their livestock with some calves lost in the storm.   Around 9:30 am on the 23rd in Kennebec, the heavy snow caused the roof of the 40 by 64 foot feed and seed warehouse to collapse.  Late season record snowfalls were set at Aberdeen and Pierre.  Some snowfall amounts included, 7 inches at Timber Lake and Leola, 8 inches at Eagle Butte, Mobridge and Aberdeen, 9 inches at Kennebec and Pollock, 10 inches at Gettysburg, Selby, Redfield, and Webster, and 11 inches at Onida, Mission Ridge, Hosmer, and Columbia.  Locations with snowfall amounts of a foot or more included, 12 inches at Britton, Ree Heights, Highmore, Blunt, Seneca, and Pierre, 13 inches at Murdo, Presho, Miller, and Wilmot, 14 inches at Roy Lake and southwest of Harrold, and 15 inches at Saint Lawrence.",,PDS
200104,22,700,200104,23,800,1113995,5243745,SOUTH DAKOTA,46,2001,April,Winter Storm,Z,11,DAY,ABR,22-APR-01 07:00:00,CST,23-APR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 7 to 15 inches fell across much of central and northeast South Dakota from early on the 22nd to early on the 23rd. Some freezing rain also brought heavy icing in Buffalo, eastern Lyman, and far southern Roberts counties resulting in some downed trees and branches along with some downed power lines.  This late season snowstorm caused many travel problems along with some accidents. There were many vehicles in the ditch along Interstate-29 in Roberts county.  Many schools and events were either cancelled or delayed on the 22nd and 23rd.  The heavy snow also caused problems with ranchers and their livestock with some calves lost in the storm.   Around 9:30 am on the 23rd in Kennebec, the heavy snow caused the roof of the 40 by 64 foot feed and seed warehouse to collapse.  Late season record snowfalls were set at Aberdeen and Pierre.  Some snowfall amounts included, 7 inches at Timber Lake and Leola, 8 inches at Eagle Butte, Mobridge and Aberdeen, 9 inches at Kennebec and Pollock, 10 inches at Gettysburg, Selby, Redfield, and Webster, and 11 inches at Onida, Mission Ridge, Hosmer, and Columbia.  Locations with snowfall amounts of a foot or more included, 12 inches at Britton, Ree Heights, Highmore, Blunt, Seneca, and Pierre, 13 inches at Murdo, Presho, Miller, and Wilmot, 14 inches at Roy Lake and southwest of Harrold, and 15 inches at Saint Lawrence.",,PDS
200104,22,300,200104,23,200,1113995,5243666,SOUTH DAKOTA,46,2001,April,Winter Storm,Z,37,HAND,ABR,22-APR-01 03:00:00,CST,23-APR-01 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 7 to 15 inches fell across much of central and northeast South Dakota from early on the 22nd to early on the 23rd. Some freezing rain also brought heavy icing in Buffalo, eastern Lyman, and far southern Roberts counties resulting in some downed trees and branches along with some downed power lines.  This late season snowstorm caused many travel problems along with some accidents. There were many vehicles in the ditch along Interstate-29 in Roberts county.  Many schools and events were either cancelled or delayed on the 22nd and 23rd.  The heavy snow also caused problems with ranchers and their livestock with some calves lost in the storm.   Around 9:30 am on the 23rd in Kennebec, the heavy snow caused the roof of the 40 by 64 foot feed and seed warehouse to collapse.  Late season record snowfalls were set at Aberdeen and Pierre.  Some snowfall amounts included, 7 inches at Timber Lake and Leola, 8 inches at Eagle Butte, Mobridge and Aberdeen, 9 inches at Kennebec and Pollock, 10 inches at Gettysburg, Selby, Redfield, and Webster, and 11 inches at Onida, Mission Ridge, Hosmer, and Columbia.  Locations with snowfall amounts of a foot or more included, 12 inches at Britton, Ree Heights, Highmore, Blunt, Seneca, and Pierre, 13 inches at Murdo, Presho, Miller, and Wilmot, 14 inches at Roy Lake and southwest of Harrold, and 15 inches at Saint Lawrence.",,PDS
200104,22,300,200104,23,200,1113995,5243667,SOUTH DAKOTA,46,2001,April,Winter Storm,Z,34,SULLY,ABR,22-APR-01 03:00:00,CST,23-APR-01 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 7 to 15 inches fell across much of central and northeast South Dakota from early on the 22nd to early on the 23rd. Some freezing rain also brought heavy icing in Buffalo, eastern Lyman, and far southern Roberts counties resulting in some downed trees and branches along with some downed power lines.  This late season snowstorm caused many travel problems along with some accidents. There were many vehicles in the ditch along Interstate-29 in Roberts county.  Many schools and events were either cancelled or delayed on the 22nd and 23rd.  The heavy snow also caused problems with ranchers and their livestock with some calves lost in the storm.   Around 9:30 am on the 23rd in Kennebec, the heavy snow caused the roof of the 40 by 64 foot feed and seed warehouse to collapse.  Late season record snowfalls were set at Aberdeen and Pierre.  Some snowfall amounts included, 7 inches at Timber Lake and Leola, 8 inches at Eagle Butte, Mobridge and Aberdeen, 9 inches at Kennebec and Pollock, 10 inches at Gettysburg, Selby, Redfield, and Webster, and 11 inches at Onida, Mission Ridge, Hosmer, and Columbia.  Locations with snowfall amounts of a foot or more included, 12 inches at Britton, Ree Heights, Highmore, Blunt, Seneca, and Pierre, 13 inches at Murdo, Presho, Miller, and Wilmot, 14 inches at Roy Lake and southwest of Harrold, and 15 inches at Saint Lawrence.",,PDS
200104,22,200,200104,23,200,1113995,5241538,SOUTH DAKOTA,46,2001,April,Winter Storm,Z,51,BUFFALO,ABR,22-APR-01 02:00:00,CST,23-APR-01 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 7 to 15 inches fell across much of central and northeast South Dakota from early on the 22nd to early on the 23rd. Some freezing rain also brought heavy icing in Buffalo, eastern Lyman, and far southern Roberts counties resulting in some downed trees and branches along with some downed power lines.  This late season snowstorm caused many travel problems along with some accidents. There were many vehicles in the ditch along Interstate-29 in Roberts county.  Many schools and events were either cancelled or delayed on the 22nd and 23rd.  The heavy snow also caused problems with ranchers and their livestock with some calves lost in the storm.   Around 9:30 am on the 23rd in Kennebec, the heavy snow caused the roof of the 40 by 64 foot feed and seed warehouse to collapse.  Late season record snowfalls were set at Aberdeen and Pierre.  Some snowfall amounts included, 7 inches at Timber Lake and Leola, 8 inches at Eagle Butte, Mobridge and Aberdeen, 9 inches at Kennebec and Pollock, 10 inches at Gettysburg, Selby, Redfield, and Webster, and 11 inches at Onida, Mission Ridge, Hosmer, and Columbia.  Locations with snowfall amounts of a foot or more included, 12 inches at Britton, Ree Heights, Highmore, Blunt, Seneca, and Pierre, 13 inches at Murdo, Presho, Miller, and Wilmot, 14 inches at Roy Lake and southwest of Harrold, and 15 inches at Saint Lawrence.",,PDS
200104,20,1937,200104,20,1937,1113915,5241766,SOUTH DAKOTA,46,2001,April,Hail,C,27,CLAY,FSD,20-APR-01 19:37:00,CST,20-APR-01 19:37:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.50,,,,,,,,,,,,,VERMILLION,,,VERMILLION,42.78333,-96.91667,42.78333,-96.91667,,,PDS
200104,20,1945,200104,20,1945,1113916,5241767,SOUTH DAKOTA,46,2001,April,Hail,C,127,UNION,FSD,20-APR-01 19:45:00,CST,20-APR-01 19:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,2,SW,SPINK,2,SW,SPINK,42.83333,-96.76667,42.83333,-96.76667,,,PDS
200104,20,2025,200104,20,2025,1113916,5241768,SOUTH DAKOTA,46,2001,April,Hail,C,127,UNION,FSD,20-APR-01 20:25:00,CST,20-APR-01 20:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SW,SPINK,2,SW,SPINK,42.83333,-96.76667,42.83333,-96.76667,,,PDS
200104,22,35,200104,22,2100,1113281,5240812,SOUTH DAKOTA,46,2001,April,Winter Storm,Z,41,FALL RIVER CO. / FALL RIVER EXCEPT N,UNR,22-APR-01 00:35:00,MST,22-APR-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A closed upper level low over the central Rockies was deepening as a surface low developed over southeastern Colorado. Strong 700mb warm air advection over-ran cold air at the surface. The atmosphere over northeastern Wyoming and western South Dakota was saturated, with additional moisture being advected in. 300mb Jet streaks were producing strong divergence aloft and robust 500mb omega set up along the deformation zone. These features combined to produce heavy snowfall over much of southwestern and southern South Dakota for several hours. The precipitation began as rain in the warm over-running air. This rain quickly changed to snow and accumulated rapidly. The area of snowfall with this system extended in a 300 mile wide path from northern Colorado to eastern South Dakota. The path was defined by sharp edges as seen in satellite images. The heaviest snow fell over the eastern foothills and eastern Black Hills where local upslope effects dramatically affected snowfall amounts. The area of maximum snowfall extended from southern Meade County westward to the central and southern Black Hills where 12 to 22 inches covered the ground. Rapid City, in the eastern foothills, recorded a daily snowfall record of 20 inches. Elsewhere across the plains of southwestern and south-central South Dakota 6 to 12 inches of snow were reported.",,PDS
200104,22,300,200104,22,1815,1113281,5240803,SOUTH DAKOTA,46,2001,April,Winter Storm,Z,31,PENNINGTON PLAINS / E PENNINGTON,UNR,22-APR-01 03:00:00,MST,22-APR-01 18:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A closed upper level low over the central Rockies was deepening as a surface low developed over southeastern Colorado. Strong 700mb warm air advection over-ran cold air at the surface. The atmosphere over northeastern Wyoming and western South Dakota was saturated, with additional moisture being advected in. 300mb Jet streaks were producing strong divergence aloft and robust 500mb omega set up along the deformation zone. These features combined to produce heavy snowfall over much of southwestern and southern South Dakota for several hours. The precipitation began as rain in the warm over-running air. This rain quickly changed to snow and accumulated rapidly. The area of snowfall with this system extended in a 300 mile wide path from northern Colorado to eastern South Dakota. The path was defined by sharp edges as seen in satellite images. The heaviest snow fell over the eastern foothills and eastern Black Hills where local upslope effects dramatically affected snowfall amounts. The area of maximum snowfall extended from southern Meade County westward to the central and southern Black Hills where 12 to 22 inches covered the ground. Rapid City, in the eastern foothills, recorded a daily snowfall record of 20 inches. Elsewhere across the plains of southwestern and south-central South Dakota 6 to 12 inches of snow were reported.",,PDS
200104,22,35,200104,22,1815,1113281,5240811,SOUTH DAKOTA,46,2001,April,Winter Storm,Z,28,CENTRAL BLACK HILLS / W PENNINGTON / PENNINGTON,UNR,22-APR-01 00:35:00,MST,22-APR-01 18:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A closed upper level low over the central Rockies was deepening as a surface low developed over southeastern Colorado. Strong 700mb warm air advection over-ran cold air at the surface. The atmosphere over northeastern Wyoming and western South Dakota was saturated, with additional moisture being advected in. 300mb Jet streaks were producing strong divergence aloft and robust 500mb omega set up along the deformation zone. These features combined to produce heavy snowfall over much of southwestern and southern South Dakota for several hours. The precipitation began as rain in the warm over-running air. This rain quickly changed to snow and accumulated rapidly. The area of snowfall with this system extended in a 300 mile wide path from northern Colorado to eastern South Dakota. The path was defined by sharp edges as seen in satellite images. The heaviest snow fell over the eastern foothills and eastern Black Hills where local upslope effects dramatically affected snowfall amounts. The area of maximum snowfall extended from southern Meade County westward to the central and southern Black Hills where 12 to 22 inches covered the ground. Rapid City, in the eastern foothills, recorded a daily snowfall record of 20 inches. Elsewhere across the plains of southwestern and south-central South Dakota 6 to 12 inches of snow were reported.",,PDS
200104,22,800,200104,23,430,1113281,5240802,SOUTH DAKOTA,46,2001,April,Winter Storm,Z,49,TRIPP,UNR,22-APR-01 08:00:00,MST,23-APR-01 04:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A closed upper level low over the central Rockies was deepening as a surface low developed over southeastern Colorado. Strong 700mb warm air advection over-ran cold air at the surface. The atmosphere over northeastern Wyoming and western South Dakota was saturated, with additional moisture being advected in. 300mb Jet streaks were producing strong divergence aloft and robust 500mb omega set up along the deformation zone. These features combined to produce heavy snowfall over much of southwestern and southern South Dakota for several hours. The precipitation began as rain in the warm over-running air. This rain quickly changed to snow and accumulated rapidly. The area of snowfall with this system extended in a 300 mile wide path from northern Colorado to eastern South Dakota. The path was defined by sharp edges as seen in satellite images. The heaviest snow fell over the eastern foothills and eastern Black Hills where local upslope effects dramatically affected snowfall amounts. The area of maximum snowfall extended from southern Meade County westward to the central and southern Black Hills where 12 to 22 inches covered the ground. Rapid City, in the eastern foothills, recorded a daily snowfall record of 20 inches. Elsewhere across the plains of southwestern and south-central South Dakota 6 to 12 inches of snow were reported.",,PDS
200105,31,1310,200105,31,1320,1115137,5247028,SOUTH DAKOTA,46,2001,May,Hail,C,95,MELLETTE,UNR,31-MAY-01 13:10:00,MST,31-MAY-01 13:20:00,0,0,0,0,0,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,WHITE RIVER,,,WHITE RIVER,43.56667,-100.75,43.56667,-100.75,"An isolated severe thunderstorm moved south-southeast across Mellette County into Todd County. The storm produced large hail across both of these counties, and continued to maintain strength as it crossed the state line into northern Nebraska.",,PDS
200105,31,1327,200105,31,1337,1115137,5247029,SOUTH DAKOTA,46,2001,May,Hail,C,95,MELLETTE,UNR,31-MAY-01 13:27:00,MST,31-MAY-01 13:37:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,S,WHITE RIVER,4,S,WHITE RIVER,43.51667,-100.75,43.51667,-100.75,"An isolated severe thunderstorm moved south-southeast across Mellette County into Todd County. The storm produced large hail across both of these counties, and continued to maintain strength as it crossed the state line into northern Nebraska.",,PDS
200105,10,1630,200105,10,1645,1115135,5247025,SOUTH DAKOTA,46,2001,May,Hail,C,47,FALL RIVER,UNR,10-MAY-01 16:30:00,MST,10-MAY-01 16:45:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,N,ARDMORE,2,N,ARDMORE,43.05,-103.66667,43.05,-103.66667,An isolated severe thunderstorm moved out of eastern Wyoming and across western Fall River county. The storm became a supercell and exhibited a movement to the right of the mean low level wind flow. The storm moved south-southeast across the county.,,PDS
200105,20,207,200105,23,1435,1115138,5247042,SOUTH DAKOTA,46,2001,May,High Wind,Z,2,PERKINS,UNR,20-MAY-01 02:07:00,MST,23-MAY-01 14:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,M,,,,,,,,,,,,,,,,,,,,"A deep cut off upper level low pressure system persisted over Minnesota for several days. The associated surface low was over Minnesota, as the system was ""stacked"" vertically. A very tight surface pressure gradient existed over the Dakotas from May 20th through the afternoon of the 23rd. The low level pressure gradient was very tight as well, with 35 to 60 mph winds only a few thousand feet above the surface. Strong winds were observed over western South Dakota these 4 days. With day time heating, the boundary layer became mixed and the high winds aloft were able to reach the surface at times, producing surface winds of 30 to 45 mph with very occasional gusts to 55 to 60 mph. Overnight winds subsided, but still blew 20 to 30 mph with gusts to 45 mph. The winds caused no damage, however the 4 day duration of these strong winds was certainly an unusual event over western South Dakota.",,PDS
200105,20,207,200105,23,1435,1115138,5247043,SOUTH DAKOTA,46,2001,May,High Wind,Z,47,TODD,UNR,20-MAY-01 02:07:00,MST,23-MAY-01 14:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,M,,,,,,,,,,,,,,,,,,,,"A deep cut off upper level low pressure system persisted over Minnesota for several days. The associated surface low was over Minnesota, as the system was ""stacked"" vertically. A very tight surface pressure gradient existed over the Dakotas from May 20th through the afternoon of the 23rd. The low level pressure gradient was very tight as well, with 35 to 60 mph winds only a few thousand feet above the surface. Strong winds were observed over western South Dakota these 4 days. With day time heating, the boundary layer became mixed and the high winds aloft were able to reach the surface at times, producing surface winds of 30 to 45 mph with very occasional gusts to 55 to 60 mph. Overnight winds subsided, but still blew 20 to 30 mph with gusts to 45 mph. The winds caused no damage, however the 4 day duration of these strong winds was certainly an unusual event over western South Dakota.",,PDS
200105,20,207,200105,23,1435,1115138,5247044,SOUTH DAKOTA,46,2001,May,High Wind,Z,49,TRIPP,UNR,20-MAY-01 02:07:00,MST,23-MAY-01 14:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,M,,,,,,,,,,,,,,,,,,,,"A deep cut off upper level low pressure system persisted over Minnesota for several days. The associated surface low was over Minnesota, as the system was ""stacked"" vertically. A very tight surface pressure gradient existed over the Dakotas from May 20th through the afternoon of the 23rd. The low level pressure gradient was very tight as well, with 35 to 60 mph winds only a few thousand feet above the surface. Strong winds were observed over western South Dakota these 4 days. With day time heating, the boundary layer became mixed and the high winds aloft were able to reach the surface at times, producing surface winds of 30 to 45 mph with very occasional gusts to 55 to 60 mph. Overnight winds subsided, but still blew 20 to 30 mph with gusts to 45 mph. The winds caused no damage, however the 4 day duration of these strong winds was certainly an unusual event over western South Dakota.",,PDS
200105,31,1353,200105,31,1403,1115137,5247031,SOUTH DAKOTA,46,2001,May,Hail,C,121,TODD,UNR,31-MAY-01 13:53:00,MST,31-MAY-01 14:03:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,E,MISSION,2,E,MISSION,43.3,-100.63333,43.3,-100.63333,"An isolated severe thunderstorm moved south-southeast across Mellette County into Todd County. The storm produced large hail across both of these counties, and continued to maintain strength as it crossed the state line into northern Nebraska.",,PDS
200105,31,1414,200105,31,1424,1115137,5247032,SOUTH DAKOTA,46,2001,May,Hail,C,121,TODD,UNR,31-MAY-01 14:14:00,MST,31-MAY-01 14:24:00,0,0,0,0,0,,TRAINED SPOTTER,0.88,,,,,,,,,,,14,S,MISSION,14,S,MISSION,43.1,-100.66667,43.1,-100.66667,"An isolated severe thunderstorm moved south-southeast across Mellette County into Todd County. The storm produced large hail across both of these counties, and continued to maintain strength as it crossed the state line into northern Nebraska.",,PDS
200105,1,219,200105,1,219,1115130,5246912,SOUTH DAKOTA,46,2001,May,Thunderstorm Wind,C,19,BUTTE,UNR,01-MAY-01 02:19:00,MST,01-MAY-01 02:19:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,BELLE FOURCHE,,,BELLE FOURCHE,44.66667,-103.86667,44.66667,-103.86667,"A potent upper level short wave was moving across eastern Montana and into northwestern South Dakota. With a moist and unstable atmosphere in place, a line of thunderstorms developed along the Montana and Wyoming border and moved into northwestern South Dakota. Strong outflow from these thunderstorms produced a strong and persistent gust front that moved across northwestern South Dakota.",,PDS
200105,31,1342,200105,31,1352,1115137,5247030,SOUTH DAKOTA,46,2001,May,Hail,C,121,TODD,UNR,31-MAY-01 13:42:00,MST,31-MAY-01 13:52:00,0,0,0,0,0,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,MISSION,,,MISSION,43.3,-100.66667,43.3,-100.66667,"An isolated severe thunderstorm moved south-southeast across Mellette County into Todd County. The storm produced large hail across both of these counties, and continued to maintain strength as it crossed the state line into northern Nebraska.",,PDS
