BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,6,300,199703,6,2200,2071618,5624652,MAINE,23,1997,March,Winter Storm,Z,15,SOUTHERN PENOBSCOT,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,6,700,199703,6,1900,2071624,5624825,MAINE,23,1997,March,High Wind,Z,23,COASTAL YORK,GYX,06-MAR-97 07:00:00,EST,06-MAR-97 19:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong  winds associated with a low pressure center that developed off the New England coast caused damage throughout parts of southwestern Maine.    Statewide, about 15,000 customers lost electrical service during the event as trees and tree limbs fell onto power lines.  In parts of coastal Washington County, the winds also snapped utility poles.",,PDC
199703,31,1000,199703,31,2359,2071629,5624837,MAINE,23,1997,March,Winter Storm,Z,12,SOUTHERN OXFORD,GYX,31-MAR-97 10:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving slowly eastward from New Jersey brought high winds and snow to southern and central sections of the state. Snowfall accumulations in southern Maine generally ranged from 3 to 7 inches with lesser amounts in central sections of the state.  In northern Maine, less than 2 inches of snow fell.  The storm, which started on the March 31, continued into the morning hours of April 1.",,PDC
199703,6,700,199703,6,1900,2071624,5624826,MAINE,23,1997,March,High Wind,Z,24,COASTAL CUMBERLAND,GYX,06-MAR-97 07:00:00,EST,06-MAR-97 19:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong  winds associated with a low pressure center that developed off the New England coast caused damage throughout parts of southwestern Maine.    Statewide, about 15,000 customers lost electrical service during the event as trees and tree limbs fell onto power lines.  In parts of coastal Washington County, the winds also snapped utility poles.",,PDC
199703,6,700,199703,6,1900,2071624,5624827,MAINE,23,1997,March,High Wind,Z,30,COASTAL WASHINGTON,GYX,06-MAR-97 07:00:00,EST,06-MAR-97 19:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong  winds associated with a low pressure center that developed off the New England coast caused damage throughout parts of southwestern Maine.    Statewide, about 15,000 customers lost electrical service during the event as trees and tree limbs fell onto power lines.  In parts of coastal Washington County, the winds also snapped utility poles.",,PDC
199703,6,730,199703,6,900,2071625,5624828,MAINE,23,1997,March,Storm Surge/Tide,C,5,CUMBERLAND,GYX,06-MAR-97 07:30:00,EST,06-MAR-97 09:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,PINE PT,,,PINE PT,,,,,"Northeasterly winds combined with an astronomically high tide to cause minor flooding throughout coastal sections of  York and Cumberland Counties.  In Portland the tide reached 12.6 feet which was 0.6 feet above the flood stage.  The wind and seas were calm during the peak of the tidal surge, preventing significant damage from occurring.",,PDC
199703,6,730,199703,6,900,2071625,5624829,MAINE,23,1997,March,Storm Surge/Tide,C,31,YORK,GYX,06-MAR-97 07:30:00,EST,06-MAR-97 09:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,KITTERY,,,KITTERY,,,,,"Northeasterly winds combined with an astronomically high tide to cause minor flooding throughout coastal sections of  York and Cumberland Counties.  In Portland the tide reached 12.6 feet which was 0.6 feet above the flood stage.  The wind and seas were calm during the peak of the tidal surge, preventing significant damage from occurring.",,PDC
199703,10,1100,199703,10,1300,2071627,5624831,MAINE,23,1997,March,Storm Surge/Tide,C,5,CUMBERLAND,GYX,10-MAR-97 11:00:00,EST,10-MAR-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PINE PT,,,PINE PT,,,,,Southeast winds associated with a low pressure area that moved through southern Quebec caused minor coastal flooding in the Portland area.  Tides were about 6 inches above the 12 ft flood stage and about 1 ft above the astronomical tide.,,PDC
199703,6,300,199703,6,2200,2071618,5624643,MAINE,23,1997,March,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,6,300,199703,6,2200,2071618,5624644,MAINE,23,1997,March,Winter Storm,Z,7,NORTHERN OXFORD,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,6,700,199703,6,1900,2071624,5624824,MAINE,23,1997,March,High Wind,Z,21,KENNEBEC,GYX,06-MAR-97 07:00:00,EST,06-MAR-97 19:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong  winds associated with a low pressure center that developed off the New England coast caused damage throughout parts of southwestern Maine.    Statewide, about 15,000 customers lost electrical service during the event as trees and tree limbs fell onto power lines.  In parts of coastal Washington County, the winds also snapped utility poles.",,PDC
199703,6,300,199703,6,2200,2071618,5624658,MAINE,23,1997,March,Winter Storm,Z,30,COASTAL WASHINGTON,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,6,300,199703,6,2200,2071618,5624651,MAINE,23,1997,March,Winter Storm,Z,14,SOUTHERN SOMERSET,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199704,1,0,199704,1,1000,2071631,5624844,MAINE,23,1997,April,Winter Storm,Z,12,SOUTHERN OXFORD,GYX,01-APR-97 00:00:00,EST,01-APR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving slowly eastward from New Jersey brought high winds and snow to southern and central sections of the state. Snowfall accumulations in southern Maine generally ranged from 3 to 7 inches with lesser amounts in central sections of the state.  In northern Maine, less than 2 inches of snow fell.  The storm, which started on the March 31, continued into the morning hours of April 1.",,PDC
199703,6,300,199703,6,2200,2071618,5624642,MAINE,23,1997,March,Winter Storm,Z,5,NORTHERN PENOBSCOT,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,6,300,199703,6,2200,2071618,5624638,MAINE,23,1997,March,Winter Storm,Z,1,NORTHWEST AROOSTOOK,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,6,300,199703,6,2200,2071618,5624639,MAINE,23,1997,March,Winter Storm,Z,2,NORTHEAST AROOSTOOK,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,29,1700,199703,29,1900,2071622,5624667,MAINE,23,1997,March,Lightning,C,5,CUMBERLAND,GYX,29-MAR-97 17:00:00,EST,29-MAR-97 19:00:00,0,0,0,0,225K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cluster of early spring thunderstorms with powerful lightning damaged a church, three homes, and the State Police barracks in Gray.  One of the homes sustained more than $200,000 in damages  from a fire which was caused by the lightning stroke.  At the State Police barracks, a nearby stroke of lightning knocked out communications for about 4 hours.",,PDC
199703,14,1900,199703,15,700,2071620,5624665,MAINE,23,1997,March,Winter Storm,Z,17,INTERIOR WASHINGTON,GYX,14-MAR-97 19:00:00,EST,15-MAR-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through the Great Lakes region in combination with a low pressure center that developed off the New England coast caused 3 to 6 inches of snow across most of Maine with up to 8 inches in parts of  interior  Washington County.,,PDC
199703,6,300,199703,6,2200,2071618,5624641,MAINE,23,1997,March,Winter Storm,Z,4,NORTHERN PISCATAQUIS,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,6,300,199703,6,2200,2071618,5624650,MAINE,23,1997,March,Winter Storm,Z,13,SOUTHERN FRANKLIN,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199702,22,1430,199702,22,1430,2071616,5624635,MAINE,23,1997,February,Lightning,C,17,OXFORD,GYX,22-FEB-97 14:30:00,EST,22-FEB-97 14:30:00,3,0,0,0,,,,,,,,,,,,,,,,,OXFORD,,,OXFORD,,,,,"Powerful lightning from rare wintertime thunderstorms caused considerable damage and injured three people in the Oxford Hills area of Oxford County.  In one small area around two neighboring homes, the lightning struck at least five locations.  The lightning destroyed the electrical and phone systems of both homes, damaged a chimney, and broke numerous windows.  One home had an estimated $70,000 in damages.  The lightning travelled from one of the trees to an underground cable which exploded, causing a ditch 75 feet long and up to 2 feet deep and up to 4 feet wide in the frozen ground.  The lightning also killed a dog that was chained to a different tree that was struck in one of the yards.  In separate areas of Oxford, three people were injured and taken to a local hospital.  In one case, a man was washing a lumber truck when he was struck.  In a second case, a man was injured while working inside a garage when lightning struck nearby.  A third person  was injured doing laundry in her basement when the electrical charge from a nearby lightning stroke came through her electrical system.",,PDC
199703,6,300,199703,6,2200,2071618,5624653,MAINE,23,1997,March,Winter Storm,Z,16,INTERIOR HANCOCK,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,6,300,199703,6,2200,2071618,5624654,MAINE,23,1997,March,Winter Storm,Z,17,INTERIOR WASHINGTON,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,6,300,199703,6,2200,2071618,5624640,MAINE,23,1997,March,Winter Storm,Z,3,NORTHERN SOMERSET,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,6,700,199703,6,1900,2071624,5624823,MAINE,23,1997,March,High Wind,Z,20,ANDROSCOGGIN,GYX,06-MAR-97 07:00:00,EST,06-MAR-97 19:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong  winds associated with a low pressure center that developed off the New England coast caused damage throughout parts of southwestern Maine.    Statewide, about 15,000 customers lost electrical service during the event as trees and tree limbs fell onto power lines.  In parts of coastal Washington County, the winds also snapped utility poles.",,PDC
199702,22,600,199702,22,1800,2071617,5624636,MAINE,23,1997,February,Winter Storm,Z,1,NORTHWEST AROOSTOOK,GYX,22-FEB-97 06:00:00,EST,22-FEB-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the Great Lakes through western New England brought a very unusual mixture of February weather to northern Maine.  Snow, sleet, freezing rain, drizzle, fog, thunderstorms, and hail were all reported.  In extreme northwestern Maine, up to 15 inches of thunder-snow fell at Escourt with 8.2 inches reported in Caribou.",,PDC
199702,22,600,199702,22,1800,2071617,5624637,MAINE,23,1997,February,Winter Storm,Z,2,NORTHEAST AROOSTOOK,GYX,22-FEB-97 06:00:00,EST,22-FEB-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeastward from the Great Lakes through western New England brought a very unusual mixture of February weather to northern Maine.  Snow, sleet, freezing rain, drizzle, fog, thunderstorms, and hail were all reported.  In extreme northwestern Maine, up to 15 inches of thunder-snow fell at Escourt with 8.2 inches reported in Caribou.",,PDC
199703,6,700,199703,6,1900,2071624,5624820,MAINE,23,1997,March,High Wind,Z,12,SOUTHERN OXFORD,GYX,06-MAR-97 07:00:00,EST,06-MAR-97 19:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong  winds associated with a low pressure center that developed off the New England coast caused damage throughout parts of southwestern Maine.    Statewide, about 15,000 customers lost electrical service during the event as trees and tree limbs fell onto power lines.  In parts of coastal Washington County, the winds also snapped utility poles.",,PDC
199703,6,700,199703,6,1900,2071624,5624821,MAINE,23,1997,March,High Wind,Z,18,INTERIOR YORK,GYX,06-MAR-97 07:00:00,EST,06-MAR-97 19:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong  winds associated with a low pressure center that developed off the New England coast caused damage throughout parts of southwestern Maine.    Statewide, about 15,000 customers lost electrical service during the event as trees and tree limbs fell onto power lines.  In parts of coastal Washington County, the winds also snapped utility poles.",,PDC
199703,6,700,199703,6,1900,2071624,5624822,MAINE,23,1997,March,High Wind,Z,19,INTERIOR CUMBERLAND,GYX,06-MAR-97 07:00:00,EST,06-MAR-97 19:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong  winds associated with a low pressure center that developed off the New England coast caused damage throughout parts of southwestern Maine.    Statewide, about 15,000 customers lost electrical service during the event as trees and tree limbs fell onto power lines.  In parts of coastal Washington County, the winds also snapped utility poles.",,PDC
199702,22,1500,199702,22,1500,2071615,5624634,MAINE,23,1997,February,Lightning,C,21,PISCATAQUIS,GYX,22-FEB-97 15:00:00,EST,22-FEB-97 15:00:00,7,0,0,0,,,,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,,,,,"Very rare wintertime thunderstorms with powerful lightning struck the Moosehead Lake area, as well as much of northern and western Maine.  Numerous positive strokes of lightning occurred.  One stroke hit an tall pine tree on an island in the Lake, following the tree to the ground, and blasted a 4 ft by 4 ft hole in the granite.  Shattered rocks weighing over 100 lbs were found 75 yards out on the ice with smaller rocks out 200 yards.  Seven ice fisherman about a a quarter mile away were affected by the electrical discharge.  One person was reportedly thrown five feet into the air as a side finger of the lightning struck the snow mobile sled he was riding in.  Three were taken to a nearby hospital for treatment, while four others felt tingling and/or experienced severe headaches.  About 2 miles from the lightning stroke, snow mobile races were being held on the southern end of the lake.  Although no one sensed any electrical current from the lightning discharge, the RADAR gun used to measure spreeds and the helmet microphones/earphones went dead.  The racers did, however,  report hearing a frying sound their earphones before the lightning struck and the earphones went dead.",,PDC
199702,5,300,199702,5,1700,2071612,5624621,MAINE,23,1997,February,Winter Storm,Z,12,SOUTHERN OXFORD,GYX,05-FEB-97 03:00:00,EST,05-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the upper Mississippi Valley to the Great Lakes and a developing low off the New England coast caused a mixture of winter precipitation throughout the state.  Snowfall amounts ranged from about 6 to 8 inches across most of northern and western Maine to as much as 12 inches in interior sections of southwestern Maine.  Along coastal areas and in southeastern Maine, the snow changed to freezing rain causing numerous accidents.",,PDC
199702,5,300,199702,5,1700,2071612,5624623,MAINE,23,1997,February,Winter Storm,Z,19,INTERIOR CUMBERLAND,GYX,05-FEB-97 03:00:00,EST,05-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the upper Mississippi Valley to the Great Lakes and a developing low off the New England coast caused a mixture of winter precipitation throughout the state.  Snowfall amounts ranged from about 6 to 8 inches across most of northern and western Maine to as much as 12 inches in interior sections of southwestern Maine.  Along coastal areas and in southeastern Maine, the snow changed to freezing rain causing numerous accidents.",,PDC
199702,5,300,199702,5,1700,2071612,5624622,MAINE,23,1997,February,Winter Storm,Z,13,SOUTHERN FRANKLIN,GYX,05-FEB-97 03:00:00,EST,05-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the upper Mississippi Valley to the Great Lakes and a developing low off the New England coast caused a mixture of winter precipitation throughout the state.  Snowfall amounts ranged from about 6 to 8 inches across most of northern and western Maine to as much as 12 inches in interior sections of southwestern Maine.  Along coastal areas and in southeastern Maine, the snow changed to freezing rain causing numerous accidents.",,PDC
199703,6,300,199703,6,2200,2071618,5624646,MAINE,23,1997,March,Winter Storm,Z,9,CENTRAL SOMERSET,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,6,300,199703,6,2200,2071618,5624647,MAINE,23,1997,March,Winter Storm,Z,10,SOUTHERN PISCATAQUIS,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199702,5,300,199702,5,1700,2071612,5624624,MAINE,23,1997,February,Winter Storm,Z,20,ANDROSCOGGIN,GYX,05-FEB-97 03:00:00,EST,05-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the upper Mississippi Valley to the Great Lakes and a developing low off the New England coast caused a mixture of winter precipitation throughout the state.  Snowfall amounts ranged from about 6 to 8 inches across most of northern and western Maine to as much as 12 inches in interior sections of southwestern Maine.  Along coastal areas and in southeastern Maine, the snow changed to freezing rain causing numerous accidents.",,PDC
199703,6,300,199703,6,2200,2071618,5624645,MAINE,23,1997,March,Winter Storm,Z,8,NORTHERN FRANKLIN,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199712,25,900,199712,26,0,2071680,5625865,MAINE,23,1997,December,Winter Storm,Z,11,CENTRAL PENOBSCOT,GYX,25-DEC-97 09:00:00,EST,26-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes and a second weak low pressure center that developed off the Maine coast brought snow to much of Maine except along the immediate coast.  Snowfall accumulations were generally in the 4 to 8 inch range with a narrow band of 8 to 12 inches that extended from the central highlands through central sections of eastern Maine.,,PDC
199712,25,900,199712,26,0,2071680,5625867,MAINE,23,1997,December,Winter Storm,Z,5,NORTHERN PENOBSCOT,GYX,25-DEC-97 09:00:00,EST,26-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes and a second weak low pressure center that developed off the Maine coast brought snow to much of Maine except along the immediate coast.  Snowfall accumulations were generally in the 4 to 8 inch range with a narrow band of 8 to 12 inches that extended from the central highlands through central sections of eastern Maine.,,PDC
199712,25,900,199712,26,0,2071680,5625866,MAINE,23,1997,December,Winter Storm,Z,17,INTERIOR WASHINGTON,GYX,25-DEC-97 09:00:00,EST,26-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes and a second weak low pressure center that developed off the Maine coast brought snow to much of Maine except along the immediate coast.  Snowfall accumulations were generally in the 4 to 8 inch range with a narrow band of 8 to 12 inches that extended from the central highlands through central sections of eastern Maine.,,PDC
199712,1,0,199712,2,1400,2071675,5625845,MAINE,23,1997,December,Winter Storm,Z,14,SOUTHERN SOMERSET,GYX,01-DEC-97 00:00:00,EST,02-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199712,25,900,199712,26,0,2071680,5625868,MAINE,23,1997,December,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,GYX,25-DEC-97 09:00:00,EST,26-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes and a second weak low pressure center that developed off the Maine coast brought snow to much of Maine except along the immediate coast.  Snowfall accumulations were generally in the 4 to 8 inch range with a narrow band of 8 to 12 inches that extended from the central highlands through central sections of eastern Maine.,,PDC
199712,1,0,199712,2,1400,2071675,5625834,MAINE,23,1997,December,Winter Storm,Z,20,ANDROSCOGGIN,GYX,01-DEC-97 00:00:00,EST,02-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199712,1,0,199712,2,1400,2071675,5625835,MAINE,23,1997,December,Winter Storm,Z,11,CENTRAL PENOBSCOT,GYX,01-DEC-97 00:00:00,EST,02-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199712,1,0,199712,2,1400,2071675,5625836,MAINE,23,1997,December,Winter Storm,Z,19,INTERIOR CUMBERLAND,GYX,01-DEC-97 00:00:00,EST,02-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
