BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,14,400,200212,15,1000,1145565,5327124,MAINE,23,2002,December,Winter Storm,Z,2,NORTHEAST AROOSTOOK,CAR,14-DEC-02 04:00:00,EST,15-DEC-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking northeast along the coast...then through the Gulf of Maine to the maritimes...produced 6 to 12 inches of snow across portions of northern Maine.,,PDS
200212,14,400,200212,15,1000,1145565,5327125,MAINE,23,2002,December,Winter Storm,Z,5,NORTHERN PENOBSCOT,CAR,14-DEC-02 04:00:00,EST,15-DEC-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking northeast along the coast...then through the Gulf of Maine to the maritimes...produced 6 to 12 inches of snow across portions of northern Maine.,,PDS
200212,14,400,200212,15,1000,1145565,5327126,MAINE,23,2002,December,Winter Storm,Z,4,NORTHERN PISCATAQUIS,CAR,14-DEC-02 04:00:00,EST,15-DEC-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking northeast along the coast...then through the Gulf of Maine to the maritimes...produced 6 to 12 inches of snow across portions of northern Maine.,,PDS
200212,14,400,200212,15,1000,1145565,5327127,MAINE,23,2002,December,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,14-DEC-02 04:00:00,EST,15-DEC-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking northeast along the coast...then through the Gulf of Maine to the maritimes...produced 6 to 12 inches of snow across portions of northern Maine.,,PDS
200212,14,1600,200212,14,1800,1145566,5327128,MAINE,23,2002,December,High Wind,Z,30,COASTAL WASHINGTON,CAR,14-DEC-02 16:00:00,EST,14-DEC-02 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,M,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking through the Gulf of Maine produced very strong winds along the Downeast coast. Sustained winds of 35 to 45 mph were common. A wind gust to 60 mph was reported at Cutler with a gust to 76 mph at West Quoddy.,,PDS
200212,25,1700,200212,26,900,1145567,5327129,MAINE,23,2002,December,Blizzard,Z,29,COASTAL HANCOCK,CAR,25-DEC-02 17:00:00,EST,26-DEC-02 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking through the Gulf of Maine produced blizzard conditions along the Downeast coast. The storm generally produced 12 to 18 inches of snow along the Downeast coast...with localized accumulations of up to 22 inches. Snow fell at the rate of several inches per hour at times. The storm also produced sustained winds of 25 to 35 mph with gusts to around 45 mph which led to extensive blowing and drifting of the snow along with frequent whiteouts and snow drifts of around 4 feet.,,PDS
200212,25,1700,200212,26,900,1145567,5327130,MAINE,23,2002,December,Blizzard,Z,30,COASTAL WASHINGTON,CAR,25-DEC-02 17:00:00,EST,26-DEC-02 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking through the Gulf of Maine produced blizzard conditions along the Downeast coast. The storm generally produced 12 to 18 inches of snow along the Downeast coast...with localized accumulations of up to 22 inches. Snow fell at the rate of several inches per hour at times. The storm also produced sustained winds of 25 to 35 mph with gusts to around 45 mph which led to extensive blowing and drifting of the snow along with frequent whiteouts and snow drifts of around 4 feet.,,PDS
200212,31,800,200212,31,2359,1145569,5327139,MAINE,23,2002,December,Winter Storm,Z,5,NORTHERN PENOBSCOT,CAR,31-DEC-02 08:00:00,EST,31-DEC-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Quebec province drew warm air northward over persistent low level cold air to produce widespread freezing rain across the region. Ice accumulations of 1/4 to 1/2 inch were common. The precipitation ended during the early morning hours of January 1st. The icy conditions contributed to numerous accidents...with many cars sliding off roads.,,PDS
200212,31,800,200212,31,2359,1145569,5327140,MAINE,23,2002,December,Winter Storm,Z,4,NORTHERN PISCATAQUIS,CAR,31-DEC-02 08:00:00,EST,31-DEC-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Quebec province drew warm air northward over persistent low level cold air to produce widespread freezing rain across the region. Ice accumulations of 1/4 to 1/2 inch were common. The precipitation ended during the early morning hours of January 1st. The icy conditions contributed to numerous accidents...with many cars sliding off roads.,,PDS
200212,31,800,200212,31,2359,1145569,5327143,MAINE,23,2002,December,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,31-DEC-02 08:00:00,EST,31-DEC-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Quebec province drew warm air northward over persistent low level cold air to produce widespread freezing rain across the region. Ice accumulations of 1/4 to 1/2 inch were common. The precipitation ended during the early morning hours of January 1st. The icy conditions contributed to numerous accidents...with many cars sliding off roads.,,PDS
200212,31,800,200212,31,2359,1145569,5327144,MAINE,23,2002,December,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,31-DEC-02 08:00:00,EST,31-DEC-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Quebec province drew warm air northward over persistent low level cold air to produce widespread freezing rain across the region. Ice accumulations of 1/4 to 1/2 inch were common. The precipitation ended during the early morning hours of January 1st. The icy conditions contributed to numerous accidents...with many cars sliding off roads.,,PDS
200212,31,800,200212,31,2359,1145569,5327145,MAINE,23,2002,December,Winter Storm,Z,15,SOUTHERN PENOBSCOT,CAR,31-DEC-02 08:00:00,EST,31-DEC-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Quebec province drew warm air northward over persistent low level cold air to produce widespread freezing rain across the region. Ice accumulations of 1/4 to 1/2 inch were common. The precipitation ended during the early morning hours of January 1st. The icy conditions contributed to numerous accidents...with many cars sliding off roads.,,PDS
200211,17,200,200211,18,1700,1144662,5323430,MAINE,23,2002,November,Winter Storm,Z,2,NORTHEAST AROOSTOOK,CAR,17-NOV-02 02:00:00,EST,18-NOV-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure which originated over the Gulf of Mexico...lifted northeastward along the Atlantic coast...then through the Gulf of Maine to the Maritimes brought an extended interval of wintry precipitation to northern and eastern Maine. Precipitation began in the form of snow across much of the region during the early morning hours of the 17th. The precipitation then changed to sleet and freezing rain across central and Downeast areas during the afternoon and evening of the 17th. Snow continued across northern areas through the afternoon of the 18th. Total snow accumulations across the north and mountains generally ranged from 7 to 10 inches...although localized totals up to 14 inches were reported.  Snowfall totals of 5 to 8 inches were common across central areas...with 3 to 6 inches Downeast.  Sleet accumulations across eastern Maine generally ranged from 0.5 to 2.0 inches.,,PDS
200211,17,200,200211,18,1700,1144662,5323428,MAINE,23,2002,November,Winter Storm,Z,17,CENTRAL WASHINGTON,CAR,17-NOV-02 02:00:00,EST,18-NOV-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure which originated over the Gulf of Mexico...lifted northeastward along the Atlantic coast...then through the Gulf of Maine to the Maritimes brought an extended interval of wintry precipitation to northern and eastern Maine. Precipitation began in the form of snow across much of the region during the early morning hours of the 17th. The precipitation then changed to sleet and freezing rain across central and Downeast areas during the afternoon and evening of the 17th. Snow continued across northern areas through the afternoon of the 18th. Total snow accumulations across the north and mountains generally ranged from 7 to 10 inches...although localized totals up to 14 inches were reported.  Snowfall totals of 5 to 8 inches were common across central areas...with 3 to 6 inches Downeast.  Sleet accumulations across eastern Maine generally ranged from 0.5 to 2.0 inches.,,PDS
200211,17,200,200211,18,1700,1144662,5323429,MAINE,23,2002,November,Winter Storm,Z,16,INTERIOR HANCOCK,CAR,17-NOV-02 02:00:00,EST,18-NOV-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure which originated over the Gulf of Mexico...lifted northeastward along the Atlantic coast...then through the Gulf of Maine to the Maritimes brought an extended interval of wintry precipitation to northern and eastern Maine. Precipitation began in the form of snow across much of the region during the early morning hours of the 17th. The precipitation then changed to sleet and freezing rain across central and Downeast areas during the afternoon and evening of the 17th. Snow continued across northern areas through the afternoon of the 18th. Total snow accumulations across the north and mountains generally ranged from 7 to 10 inches...although localized totals up to 14 inches were reported.  Snowfall totals of 5 to 8 inches were common across central areas...with 3 to 6 inches Downeast.  Sleet accumulations across eastern Maine generally ranged from 0.5 to 2.0 inches.,,PDS
200211,16,2100,200211,17,1300,1145185,5321352,MAINE,23,2002,November,Heavy Snow,Z,22,INTERIOR WALDO,GYX,16-NOV-02 21:00:00,EST,17-NOV-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying area of low pressure moving northeastward from the Florida Panhandle on the morning of the 16th to the Delmarva Peninsula on the morning of the 17th to near Nova Scotia by the morning of the 18th, brought a mixture of precipitation to the state.  About 5 to 10 inches of snow fell in the mountains and foothills of western Maine with 3 to 6 inches across most of the remainder of the western Maine, except along the coast where accumulations were generally 3 inches or less.  The snow changed to sleet and/or freezing rain in most areas before the precipitation ended.  Across coastal sections of Cumberland and York Counties, the weight of the freezing rain caused branches and trees to fall onto power lines causing scattered power outages.  About 15,000 customers lost electrical service during the storm due to freezing rain, with some customers without power for two days.   Strong northeast winds from the storm broke four lobster boats from their moorings in the Rockland-Owls Head area.",,PDS
200211,16,2100,200211,17,1300,1145185,5321353,MAINE,23,2002,November,Heavy Snow,Z,18,INTERIOR YORK,GYX,16-NOV-02 21:00:00,EST,17-NOV-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying area of low pressure moving northeastward from the Florida Panhandle on the morning of the 16th to the Delmarva Peninsula on the morning of the 17th to near Nova Scotia by the morning of the 18th, brought a mixture of precipitation to the state.  About 5 to 10 inches of snow fell in the mountains and foothills of western Maine with 3 to 6 inches across most of the remainder of the western Maine, except along the coast where accumulations were generally 3 inches or less.  The snow changed to sleet and/or freezing rain in most areas before the precipitation ended.  Across coastal sections of Cumberland and York Counties, the weight of the freezing rain caused branches and trees to fall onto power lines causing scattered power outages.  About 15,000 customers lost electrical service during the storm due to freezing rain, with some customers without power for two days.   Strong northeast winds from the storm broke four lobster boats from their moorings in the Rockland-Owls Head area.",,PDS
200211,16,2100,200211,17,1300,1145185,5321354,MAINE,23,2002,November,Heavy Snow,Z,21,KENNEBEC,GYX,16-NOV-02 21:00:00,EST,17-NOV-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying area of low pressure moving northeastward from the Florida Panhandle on the morning of the 16th to the Delmarva Peninsula on the morning of the 17th to near Nova Scotia by the morning of the 18th, brought a mixture of precipitation to the state.  About 5 to 10 inches of snow fell in the mountains and foothills of western Maine with 3 to 6 inches across most of the remainder of the western Maine, except along the coast where accumulations were generally 3 inches or less.  The snow changed to sleet and/or freezing rain in most areas before the precipitation ended.  Across coastal sections of Cumberland and York Counties, the weight of the freezing rain caused branches and trees to fall onto power lines causing scattered power outages.  About 15,000 customers lost electrical service during the storm due to freezing rain, with some customers without power for two days.   Strong northeast winds from the storm broke four lobster boats from their moorings in the Rockland-Owls Head area.",,PDS
200212,1,0,200212,2,300,1145563,5327118,MAINE,23,2002,December,Winter Storm,Z,2,NORTHEAST AROOSTOOK,CAR,01-DEC-02 00:00:00,EST,02-DEC-02 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across eastern Maine and New Brunswick produced 5 to 9 inches of snow across extreme northeast Maine.,,PDS
200212,1,0,200212,2,300,1145563,5327119,MAINE,23,2002,December,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,01-DEC-02 00:00:00,EST,02-DEC-02 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across eastern Maine and New Brunswick produced 5 to 9 inches of snow across extreme northeast Maine.,,PDS
200212,8,2100,200212,9,400,1145564,5327120,MAINE,23,2002,December,Extreme Cold/Wind Chill,Z,2,NORTHEAST AROOSTOOK,CAR,08-DEC-02 21:00:00,EST,09-DEC-02 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The combination of 20 to 30 mph winds and sub-zero temperatures produced wind chills to around 35 degrees below zero.,,PDS
200212,8,2100,200212,9,400,1145564,5327121,MAINE,23,2002,December,Extreme Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,08-DEC-02 21:00:00,EST,09-DEC-02 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The combination of 20 to 30 mph winds and sub-zero temperatures produced wind chills to around 35 degrees below zero.,,PDS
200212,31,700,200212,31,1500,1145863,5327348,MAINE,23,2002,December,Winter Weather,Z,14,SOUTHERN SOMERSET,GYX,31-DEC-02 07:00:00,EST,31-DEC-02 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A warm front extending eastward from a large area of low pressure over central Canada brought a moist southerly flow of warm air aloft as temperatures remained below freezing at the ground.  A mixture of sleet and freezing rain developed across the state early in the morning and continued until mid afternoon.  The freezing rain caused some roads to become slippery during the day.,,PDS
200211,16,2100,200211,17,1300,1145185,5321345,MAINE,23,2002,November,Heavy Snow,Z,9,CENTRAL SOMERSET,GYX,16-NOV-02 21:00:00,EST,17-NOV-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying area of low pressure moving northeastward from the Florida Panhandle on the morning of the 16th to the Delmarva Peninsula on the morning of the 17th to near Nova Scotia by the morning of the 18th, brought a mixture of precipitation to the state.  About 5 to 10 inches of snow fell in the mountains and foothills of western Maine with 3 to 6 inches across most of the remainder of the western Maine, except along the coast where accumulations were generally 3 inches or less.  The snow changed to sleet and/or freezing rain in most areas before the precipitation ended.  Across coastal sections of Cumberland and York Counties, the weight of the freezing rain caused branches and trees to fall onto power lines causing scattered power outages.  About 15,000 customers lost electrical service during the storm due to freezing rain, with some customers without power for two days.   Strong northeast winds from the storm broke four lobster boats from their moorings in the Rockland-Owls Head area.",,PDS
200212,31,800,200212,31,2359,1145569,5327141,MAINE,23,2002,December,Winter Storm,Z,3,NORTHERN SOMERSET,CAR,31-DEC-02 08:00:00,EST,31-DEC-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Quebec province drew warm air northward over persistent low level cold air to produce widespread freezing rain across the region. Ice accumulations of 1/4 to 1/2 inch were common. The precipitation ended during the early morning hours of January 1st. The icy conditions contributed to numerous accidents...with many cars sliding off roads.,,PDS
200212,31,800,200212,31,2359,1145569,5327142,MAINE,23,2002,December,Winter Storm,Z,32,NORTHERN WASHINGTON,CAR,31-DEC-02 08:00:00,EST,31-DEC-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across Quebec province drew warm air northward over persistent low level cold air to produce widespread freezing rain across the region. Ice accumulations of 1/4 to 1/2 inch were common. The precipitation ended during the early morning hours of January 1st. The icy conditions contributed to numerous accidents...with many cars sliding off roads.,,PDS
200211,16,2100,200211,17,1300,1145185,5321350,MAINE,23,2002,November,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,16-NOV-02 21:00:00,EST,17-NOV-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying area of low pressure moving northeastward from the Florida Panhandle on the morning of the 16th to the Delmarva Peninsula on the morning of the 17th to near Nova Scotia by the morning of the 18th, brought a mixture of precipitation to the state.  About 5 to 10 inches of snow fell in the mountains and foothills of western Maine with 3 to 6 inches across most of the remainder of the western Maine, except along the coast where accumulations were generally 3 inches or less.  The snow changed to sleet and/or freezing rain in most areas before the precipitation ended.  Across coastal sections of Cumberland and York Counties, the weight of the freezing rain caused branches and trees to fall onto power lines causing scattered power outages.  About 15,000 customers lost electrical service during the storm due to freezing rain, with some customers without power for two days.   Strong northeast winds from the storm broke four lobster boats from their moorings in the Rockland-Owls Head area.",,PDS
200209,11,1600,200209,12,100,1143601,5321051,MAINE,23,2002,September,Strong Wind,Z,8,NORTHERN FRANKLIN,GYX,11-SEP-02 16:00:00,EST,12-SEP-02 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty, northwest winds developed behind a cold front that moved through the area.  A 35 year-old construction worker was killed when the wind blew down a wall under construction at a high school in Windham around 5 pm.  Winds also blew down trees and limbs onto power lines in many locations,  causing scattered power outages.  About 19,000 customers experienced power outages.  Peak wind gusts were measured at 45 mph in Augusta, 43 mph in Sanford, and 40 mph in Portland.",,PDS
200209,11,1600,200209,12,100,1143601,5321042,MAINE,23,2002,September,Strong Wind,Z,24,COASTAL CUMBERLAND,GYX,11-SEP-02 16:00:00,EST,12-SEP-02 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty, northwest winds developed behind a cold front that moved through the area.  A 35 year-old construction worker was killed when the wind blew down a wall under construction at a high school in Windham around 5 pm.  Winds also blew down trees and limbs onto power lines in many locations,  causing scattered power outages.  About 19,000 customers experienced power outages.  Peak wind gusts were measured at 45 mph in Augusta, 43 mph in Sanford, and 40 mph in Portland.",,PDS
200209,11,1600,200209,12,100,1143601,5321052,MAINE,23,2002,September,Strong Wind,Z,7,NORTHERN OXFORD,GYX,11-SEP-02 16:00:00,EST,12-SEP-02 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty, northwest winds developed behind a cold front that moved through the area.  A 35 year-old construction worker was killed when the wind blew down a wall under construction at a high school in Windham around 5 pm.  Winds also blew down trees and limbs onto power lines in many locations,  causing scattered power outages.  About 19,000 customers experienced power outages.  Peak wind gusts were measured at 45 mph in Augusta, 43 mph in Sanford, and 40 mph in Portland.",,PDS
200209,11,1600,200209,12,100,1143601,5321043,MAINE,23,2002,September,Strong Wind,Z,28,COASTAL WALDO,GYX,11-SEP-02 16:00:00,EST,12-SEP-02 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty, northwest winds developed behind a cold front that moved through the area.  A 35 year-old construction worker was killed when the wind blew down a wall under construction at a high school in Windham around 5 pm.  Winds also blew down trees and limbs onto power lines in many locations,  causing scattered power outages.  About 19,000 customers experienced power outages.  Peak wind gusts were measured at 45 mph in Augusta, 43 mph in Sanford, and 40 mph in Portland.",,PDS
200209,11,1600,200209,12,100,1143601,5321044,MAINE,23,2002,September,Strong Wind,Z,23,COASTAL YORK,GYX,11-SEP-02 16:00:00,EST,12-SEP-02 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty, northwest winds developed behind a cold front that moved through the area.  A 35 year-old construction worker was killed when the wind blew down a wall under construction at a high school in Windham around 5 pm.  Winds also blew down trees and limbs onto power lines in many locations,  causing scattered power outages.  About 19,000 customers experienced power outages.  Peak wind gusts were measured at 45 mph in Augusta, 43 mph in Sanford, and 40 mph in Portland.",,PDS
200212,8,2100,200212,9,400,1145564,5327122,MAINE,23,2002,December,Extreme Cold/Wind Chill,Z,3,NORTHERN SOMERSET,CAR,08-DEC-02 21:00:00,EST,09-DEC-02 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The combination of 20 to 30 mph winds and sub-zero temperatures produced wind chills to around 35 degrees below zero.,,PDS
200212,8,2100,200212,9,400,1145564,5327123,MAINE,23,2002,December,Extreme Cold/Wind Chill,Z,1,NORTHWEST AROOSTOOK,CAR,08-DEC-02 21:00:00,EST,09-DEC-02 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The combination of 20 to 30 mph winds and sub-zero temperatures produced wind chills to around 35 degrees below zero.,,PDS
200212,12,300,200212,12,1200,1145857,5327331,MAINE,23,2002,December,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,12-DEC-02 03:00:00,EST,12-DEC-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeast along the East Coast brought a moderate to heavy snowfall across portions of western Maine.  In southern Oxford County, generally from 4 to 7 inches of snow fell, while Kennebec, Androscoggin, and interior Cumberland Counties received from 2 to 6 inches of snow.",,PDS
200212,12,300,200212,12,1200,1145857,5327332,MAINE,23,2002,December,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,12-DEC-02 03:00:00,EST,12-DEC-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeast along the East Coast brought a moderate to heavy snowfall across portions of western Maine.  In southern Oxford County, generally from 4 to 7 inches of snow fell, while Kennebec, Androscoggin, and interior Cumberland Counties received from 2 to 6 inches of snow.",,PDS
200212,12,300,200212,12,1200,1145857,5327333,MAINE,23,2002,December,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,12-DEC-02 03:00:00,EST,12-DEC-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeast along the East Coast brought a moderate to heavy snowfall across portions of western Maine.  In southern Oxford County, generally from 4 to 7 inches of snow fell, while Kennebec, Androscoggin, and interior Cumberland Counties received from 2 to 6 inches of snow.",,PDS
200209,11,1600,200209,12,100,1143601,5321053,MAINE,23,2002,September,Strong Wind,Z,25,SAGADAHOC,GYX,11-SEP-02 16:00:00,EST,12-SEP-02 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty, northwest winds developed behind a cold front that moved through the area.  A 35 year-old construction worker was killed when the wind blew down a wall under construction at a high school in Windham around 5 pm.  Winds also blew down trees and limbs onto power lines in many locations,  causing scattered power outages.  About 19,000 customers experienced power outages.  Peak wind gusts were measured at 45 mph in Augusta, 43 mph in Sanford, and 40 mph in Portland.",,PDS
200209,11,1600,200209,12,100,1143601,5321054,MAINE,23,2002,September,Strong Wind,Z,13,SOUTHERN FRANKLIN,GYX,11-SEP-02 16:00:00,EST,12-SEP-02 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty, northwest winds developed behind a cold front that moved through the area.  A 35 year-old construction worker was killed when the wind blew down a wall under construction at a high school in Windham around 5 pm.  Winds also blew down trees and limbs onto power lines in many locations,  causing scattered power outages.  About 19,000 customers experienced power outages.  Peak wind gusts were measured at 45 mph in Augusta, 43 mph in Sanford, and 40 mph in Portland.",,PDS
200212,25,1400,200212,26,700,1145859,5326260,MAINE,23,2002,December,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,25-DEC-02 14:00:00,EST,26-DEC-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure off the coast of southeastern Virginia on the morning of the 25th moved northeastward to south of Nova Scotia by the morning of the 26th.  The storm brought record or near-record Christmas day snowfalls to southwestern and mid-coast sections of the state where 12 to 18 inches of snow fell.  Snowfall amounts dropped off dramatically in the foothills and mountains of western Maine where amounts ranged from nothing in the mountains to only an inch or two in the foothills.,,PDS
200212,25,1400,200212,26,700,1145859,5326263,MAINE,23,2002,December,Heavy Snow,Z,23,COASTAL YORK,GYX,25-DEC-02 14:00:00,EST,26-DEC-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure off the coast of southeastern Virginia on the morning of the 25th moved northeastward to south of Nova Scotia by the morning of the 26th.  The storm brought record or near-record Christmas day snowfalls to southwestern and mid-coast sections of the state where 12 to 18 inches of snow fell.  Snowfall amounts dropped off dramatically in the foothills and mountains of western Maine where amounts ranged from nothing in the mountains to only an inch or two in the foothills.,,PDS
200212,25,1400,200212,26,700,1145859,5326264,MAINE,23,2002,December,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,25-DEC-02 14:00:00,EST,26-DEC-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure off the coast of southeastern Virginia on the morning of the 25th moved northeastward to south of Nova Scotia by the morning of the 26th.  The storm brought record or near-record Christmas day snowfalls to southwestern and mid-coast sections of the state where 12 to 18 inches of snow fell.  Snowfall amounts dropped off dramatically in the foothills and mountains of western Maine where amounts ranged from nothing in the mountains to only an inch or two in the foothills.,,PDS
200212,25,1400,200212,26,700,1145859,5326265,MAINE,23,2002,December,Heavy Snow,Z,22,INTERIOR WALDO,GYX,25-DEC-02 14:00:00,EST,26-DEC-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure off the coast of southeastern Virginia on the morning of the 25th moved northeastward to south of Nova Scotia by the morning of the 26th.  The storm brought record or near-record Christmas day snowfalls to southwestern and mid-coast sections of the state where 12 to 18 inches of snow fell.  Snowfall amounts dropped off dramatically in the foothills and mountains of western Maine where amounts ranged from nothing in the mountains to only an inch or two in the foothills.,,PDS
200212,25,1400,200212,26,700,1145859,5326347,MAINE,23,2002,December,Heavy Snow,Z,27,KNOX,GYX,25-DEC-02 14:00:00,EST,26-DEC-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure off the coast of southeastern Virginia on the morning of the 25th moved northeastward to south of Nova Scotia by the morning of the 26th.  The storm brought record or near-record Christmas day snowfalls to southwestern and mid-coast sections of the state where 12 to 18 inches of snow fell.  Snowfall amounts dropped off dramatically in the foothills and mountains of western Maine where amounts ranged from nothing in the mountains to only an inch or two in the foothills.,,PDS
