BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,1,1800,202102,2,1600,154916,933995,MAINE,23,2021,February,Winter Storm,Z,23,COASTAL YORK,GYX,01-FEB-21 18:00:00,EST-5,02-FEB-21 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved into the Ohio Valley on the 31st, where it began to encounter resistance from high pressure anchored over James Bay. As the upper trough continued east, secondary low pressure began to develop along the warm front near the Outer Banks. This new low pressure center deepened and quickly occluded south of Long Island by midday on the 1st. It meandered south of Long Island into the morning of the 2nd before finally moving northeastward into the Gulf of Maine during the latter half of the day. During the occlusion phase a strong, pivoting mesoscale band of heavy snow impacted parts of the Mid Atlantic, while the northeastern extension of the band remained rather progressive lifting through New England. The heavy snow ended early on the 2nd but snow and significant amounts of sleet continued through the day for much of western Maine. Precipitation tapered off late on the 2nd. Key Impacts: transportation delays, traffic accidents, heavy snow, heavy sleet.","Snow moved into the area on the evening of the 31st and continued through the morning hours on the 2nd. The bulk of the accumulation came with moderate to heavy snow in the mesoscale snow band as it moved north through western Maine, falling up to 1 inch per hour at times. Snow continued into the evening in waves as additional moisture was pulled inland from the Gulf of Maine. This precipitation mixed with heavy sleet at times, accumulating up to an inch alone. Combined snow and sleet totals ranged from 8 to 12 inches.",CSV
202102,1,2000,202102,2,1800,154916,933996,MAINE,23,2021,February,Winter Storm,Z,24,COASTAL CUMBERLAND,GYX,01-FEB-21 20:00:00,EST-5,02-FEB-21 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved into the Ohio Valley on the 31st, where it began to encounter resistance from high pressure anchored over James Bay. As the upper trough continued east, secondary low pressure began to develop along the warm front near the Outer Banks. This new low pressure center deepened and quickly occluded south of Long Island by midday on the 1st. It meandered south of Long Island into the morning of the 2nd before finally moving northeastward into the Gulf of Maine during the latter half of the day. During the occlusion phase a strong, pivoting mesoscale band of heavy snow impacted parts of the Mid Atlantic, while the northeastern extension of the band remained rather progressive lifting through New England. The heavy snow ended early on the 2nd but snow and significant amounts of sleet continued through the day for much of western Maine. Precipitation tapered off late on the 2nd. Key Impacts: transportation delays, traffic accidents, heavy snow, heavy sleet.","Snow moved into the area on the evening of the 31st and continued through the morning hours on the 2nd. The bulk of the accumulation came with moderate to heavy snow in the mesoscale snow band as it moved north through western Maine. Snow continued into the evening in waves as additional moisture was pulled inland from the Gulf of Maine. This precipitation mixed with heavy sleet at times, accumulating up to an inch alone. Combined snow and sleet totals ranged from 6 to 9 inches.",CSV
202102,1,2100,202102,2,1800,154916,933997,MAINE,23,2021,February,Winter Storm,Z,25,SAGADAHOC,GYX,01-FEB-21 21:00:00,EST-5,02-FEB-21 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved into the Ohio Valley on the 31st, where it began to encounter resistance from high pressure anchored over James Bay. As the upper trough continued east, secondary low pressure began to develop along the warm front near the Outer Banks. This new low pressure center deepened and quickly occluded south of Long Island by midday on the 1st. It meandered south of Long Island into the morning of the 2nd before finally moving northeastward into the Gulf of Maine during the latter half of the day. During the occlusion phase a strong, pivoting mesoscale band of heavy snow impacted parts of the Mid Atlantic, while the northeastern extension of the band remained rather progressive lifting through New England. The heavy snow ended early on the 2nd but snow and significant amounts of sleet continued through the day for much of western Maine. Precipitation tapered off late on the 2nd. Key Impacts: transportation delays, traffic accidents, heavy snow, heavy sleet.","Snow moved into the area on the evening of the 31st and continued through the morning hours on the 2nd. The bulk of the accumulation came with moderate to heavy snow in the mesoscale snow band as it moved north through western Maine. Snow continued into the evening in waves as additional moisture was pulled inland from the Gulf of Maine. This precipitation mixed with heavy sleet at times, accumulating up to an inch alone. Combined snow and sleet totals ranged from 6 to 8 inches.",CSV
202102,1,2100,202102,2,1800,154916,933998,MAINE,23,2021,February,Winter Storm,Z,26,LINCOLN,GYX,01-FEB-21 21:00:00,EST-5,02-FEB-21 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved into the Ohio Valley on the 31st, where it began to encounter resistance from high pressure anchored over James Bay. As the upper trough continued east, secondary low pressure began to develop along the warm front near the Outer Banks. This new low pressure center deepened and quickly occluded south of Long Island by midday on the 1st. It meandered south of Long Island into the morning of the 2nd before finally moving northeastward into the Gulf of Maine during the latter half of the day. During the occlusion phase a strong, pivoting mesoscale band of heavy snow impacted parts of the Mid Atlantic, while the northeastern extension of the band remained rather progressive lifting through New England. The heavy snow ended early on the 2nd but snow and significant amounts of sleet continued through the day for much of western Maine. Precipitation tapered off late on the 2nd. Key Impacts: transportation delays, traffic accidents, heavy snow, heavy sleet.","Snow moved into the area on the evening of the 31st and continued through the morning hours on the 2nd. The bulk of the accumulation came with moderate to heavy snow in the mesoscale snow band as it moved north through western Maine. Snow continued into the evening in waves as additional moisture was pulled inland from the Gulf of Maine. This precipitation mixed with heavy sleet at times, accumulating up to an inch alone. Combined snow and sleet totals ranged from 6 to 8 inches.",CSV
202102,1,2200,202102,2,1800,154916,934000,MAINE,23,2021,February,Winter Storm,Z,28,COASTAL WALDO,GYX,01-FEB-21 22:00:00,EST-5,02-FEB-21 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved into the Ohio Valley on the 31st, where it began to encounter resistance from high pressure anchored over James Bay. As the upper trough continued east, secondary low pressure began to develop along the warm front near the Outer Banks. This new low pressure center deepened and quickly occluded south of Long Island by midday on the 1st. It meandered south of Long Island into the morning of the 2nd before finally moving northeastward into the Gulf of Maine during the latter half of the day. During the occlusion phase a strong, pivoting mesoscale band of heavy snow impacted parts of the Mid Atlantic, while the northeastern extension of the band remained rather progressive lifting through New England. The heavy snow ended early on the 2nd but snow and significant amounts of sleet continued through the day for much of western Maine. Precipitation tapered off late on the 2nd. Key Impacts: transportation delays, traffic accidents, heavy snow, heavy sleet.","Snow moved into the area on the evening of the 31st and continued through the morning hours on the 2nd. The bulk of the accumulation came with moderate to heavy snow in the mesoscale snow band as it moved north through western Maine. Snow continued into the evening in waves as additional moisture was pulled inland from the Gulf of Maine. This precipitation mixed with heavy sleet at times, accumulating up to an inch alone. Combined snow and sleet totals ranged from 6 to 8 inches.",CSV
202102,1,2100,202102,2,1800,154916,933999,MAINE,23,2021,February,Winter Storm,Z,27,KNOX,GYX,01-FEB-21 21:00:00,EST-5,02-FEB-21 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved into the Ohio Valley on the 31st, where it began to encounter resistance from high pressure anchored over James Bay. As the upper trough continued east, secondary low pressure began to develop along the warm front near the Outer Banks. This new low pressure center deepened and quickly occluded south of Long Island by midday on the 1st. It meandered south of Long Island into the morning of the 2nd before finally moving northeastward into the Gulf of Maine during the latter half of the day. During the occlusion phase a strong, pivoting mesoscale band of heavy snow impacted parts of the Mid Atlantic, while the northeastern extension of the band remained rather progressive lifting through New England. The heavy snow ended early on the 2nd but snow and significant amounts of sleet continued through the day for much of western Maine. Precipitation tapered off late on the 2nd. Key Impacts: transportation delays, traffic accidents, heavy snow, heavy sleet.","Snow moved into the area on the evening of the 31st and continued through the morning hours on the 2nd. The bulk of the accumulation came with moderate to heavy snow in the mesoscale snow band as it moved north through western Maine. Snow continued into the evening in waves as additional moisture was pulled inland from the Gulf of Maine. This precipitation mixed with heavy sleet at times, accumulating up to an inch alone. Combined snow and sleet totals ranged from 5 to 8 inches.",CSV
202102,2,100,202102,2,2100,154916,933981,MAINE,23,2021,February,Winter Storm,Z,13,SOUTHERN FRANKLIN,GYX,02-FEB-21 01:00:00,EST-5,02-FEB-21 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved into the Ohio Valley on the 31st, where it began to encounter resistance from high pressure anchored over James Bay. As the upper trough continued east, secondary low pressure began to develop along the warm front near the Outer Banks. This new low pressure center deepened and quickly occluded south of Long Island by midday on the 1st. It meandered south of Long Island into the morning of the 2nd before finally moving northeastward into the Gulf of Maine during the latter half of the day. During the occlusion phase a strong, pivoting mesoscale band of heavy snow impacted parts of the Mid Atlantic, while the northeastern extension of the band remained rather progressive lifting through New England. The heavy snow ended early on the 2nd but snow and significant amounts of sleet continued through the day for much of western Maine. Precipitation tapered off late on the 2nd. Key Impacts: transportation delays, traffic accidents, heavy snow, heavy sleet.","Snow moved into the area just after midnight and continued through the morning hours on the 2nd. The bulk of the accumulation came with moderate to heavy snow in the mesoscale snow band as it moved north through the western Maine mountains. Snow continued into the evening in waves as additional moisture was pulled inland from the Gulf of Maine and forced into the higher terrain. Some of this precipitation mixed with significant amounts of sleet at times. Snowfall totals ranged from 8 to 14 inches, with the highest amounts in the Bigelow Mountains.",CSV
202102,2,100,202102,2,2000,154916,933982,MAINE,23,2021,February,Winter Storm,Z,14,SOUTHERN SOMERSET,GYX,02-FEB-21 01:00:00,EST-5,02-FEB-21 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved into the Ohio Valley on the 31st, where it began to encounter resistance from high pressure anchored over James Bay. As the upper trough continued east, secondary low pressure began to develop along the warm front near the Outer Banks. This new low pressure center deepened and quickly occluded south of Long Island by midday on the 1st. It meandered south of Long Island into the morning of the 2nd before finally moving northeastward into the Gulf of Maine during the latter half of the day. During the occlusion phase a strong, pivoting mesoscale band of heavy snow impacted parts of the Mid Atlantic, while the northeastern extension of the band remained rather progressive lifting through New England. The heavy snow ended early on the 2nd but snow and significant amounts of sleet continued through the day for much of western Maine. Precipitation tapered off late on the 2nd. Key Impacts: transportation delays, traffic accidents, heavy snow, heavy sleet.",Snow moved into the area just after midnight and continued through the morning hours on the 2nd. The bulk of the accumulation came with moderate to heavy snow in the mesoscale snow band as it moved north through the western Maine mountains. Snow continued into the evening in waves as additional moisture was pulled inland from the Gulf of Maine and forced into the higher terrain. Some of this precipitation mixed with significant amounts of sleet at times. Snowfall totals ranged from 6 to 9 inches.,CSV
202105,16,1545,202105,16,1545,158646,959429,MAINE,23,2021,May,Hail,C,9,HANCOCK,CAR,16-MAY-21 15:45:00,EST-5,16-MAY-21 15:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3,E,ORLAND,3,E,ORLAND,44.57,-68.6691,44.57,-68.6691,A disturbance crossing Downeast Maine supported the development of thunderstorms during the afternoon of the 16th. An isolated severe thunderstorm produced large hail in Hancock county.,The time is estimated.,CSV
202105,26,1752,202105,26,1755,159220,962991,MAINE,23,2021,May,Thunderstorm Wind,C,31,YORK,GYX,26-MAY-21 17:52:00,EST-5,26-MAY-21 17:55:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.38,N,WATERBORO,1.38,N,WATERBORO,43.55,-70.72,43.55,-70.72,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached Maine ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with multiple straight line wind damage across the southwest corner of the state.",A severe thunderstorms downed trees and wires on Ossipee Hill Rd.,CSV
202105,26,1809,202105,26,1814,159220,962992,MAINE,23,2021,May,Thunderstorm Wind,C,5,CUMBERLAND,GYX,26-MAY-21 18:09:00,EST-5,26-MAY-21 18:14:00,0,0,0,0,10.00K,,Broadcast Media,52.00,EG,,,,,,,,,,.5,W,GORHAM,.5,W,GORHAM,43.68,-70.44,43.68,-70.44,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached Maine ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with multiple straight line wind damage across the southwest corner of the state.","A severe thunderstorm downed several trees in Gorham, ME, some of which landed on houses and vehicles.",CSV
202105,26,1812,202105,26,1817,159220,962996,MAINE,23,2021,May,Thunderstorm Wind,C,5,CUMBERLAND,GYX,26-MAY-21 18:12:00,EST-5,26-MAY-21 18:17:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,.5,W,GORHAM,.5,W,GORHAM,43.68,-70.44,43.68,-70.44,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached Maine ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with multiple straight line wind damage across the southwest corner of the state.",A severe thunderstorm downed a large tree which fell on a home located on Glenwood Ave in Gorham.,CSV
202105,26,1819,202105,26,1824,159220,963002,MAINE,23,2021,May,Thunderstorm Wind,C,5,CUMBERLAND,GYX,26-MAY-21 18:19:00,EST-5,26-MAY-21 18:24:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.69,S,RIVERTON PARK,.69,S,RIVERTON PARK,43.69,-70.3,43.69,-70.3,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached Maine ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with multiple straight line wind damage across the southwest corner of the state.",A severe thunderstorm downed trees near the intersection of Forest Ave. and Wall Street in Portland.,CSV
202105,26,1818,202105,26,1823,159220,963003,MAINE,23,2021,May,Thunderstorm Wind,C,5,CUMBERLAND,GYX,26-MAY-21 18:18:00,EST-5,26-MAY-21 18:23:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,CUMBERLAND MILLS,.69,N,CUMBERLAND MILLS,43.69,-70.35,43.69,-70.35,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached Maine ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with multiple straight line wind damage across the southwest corner of the state.",A severe thunderstorm downed a tree across Park Rd. in Westbrook.,CSV
202105,26,1809,202105,26,1814,159220,963004,MAINE,23,2021,May,Thunderstorm Wind,C,31,YORK,GYX,26-MAY-21 18:09:00,EST-5,26-MAY-21 18:14:00,0,0,0,0,5.00K,,Amateur Radio,52.00,EG,,,,,,,,,,1,E,OSSIPEE MILLS,1,E,OSSIPEE MILLS,43.65,-70.75,43.65,-70.75,"An unseasonably hot and humid airmass moved into the region allowing for instability values more typical for summer.  In addition, a pre-frontal trough approached Maine ahead of the main surface cold front located to the west in Quebec Province. A strong jet streak aloft allowed for strong 0-6sm shear profiles.  These ingredients led to organized linear convection by the afternoon hours with multiple straight line wind damage across the southwest corner of the state.",A severe thunderstorm downed multiple trees around the shoreline of Lake Arrowhead with a report of trees falling on boats.,CSV
202106,1,0,202106,30,2359,159949,966963,MAINE,23,2021,June,Drought,Z,12,SOUTHERN OXFORD,GYX,01-JUN-21 00:00:00,EST-5,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Significant dryness due to lack of rainfall saw short term drought conditions deteriorating in June from Moderate to Severe Drought according to the U.S. Drought Monitor.  By the end of June, the U.S. Drought Monitor classified most of New Hampshire and Western Maine as observing drought conditions. A moderate drought level (D1) or higher was in place for 70% of Maine and 58% New Hampshire. Severe drought (D2) conditions were designated for 20% of Maine over portions of Oxford, Franklin, and Somerset counties, extending westward into a portion of Coos County in New Hampshire. Southern portions of New Hampshire along the Massachusetts border were the only areas currently not designated in drought at the time. ||The drought developed as a result of below normal precipitation this spring followed by a warm and dry start to the summer season.  Groundwater levels didn't get the typical recharge from winter snowmelt or spring rains, so the deterioration of soil moisture in June led to a rapid drop in streamflows, reservoir levels, and well readings. Areas designated as a moderate drought or worse were running 6 inches or more below normal rainfall for the year.  Much of the area within D1 or worse drought designation had observed 25 to 50% of their normal precipitation over between May and June, while areas that were abnormally dry (D0) observed 70% of normal precipitation.","The state of Maine activated its Drought Task Force. Several towns instituted voluntary water restrictions. Hydro operators balanced needs of lake levels, hydroelectric power generation needs, and the discharges to maintain stream flow needs downstream. In Maine, the South Berwick Water District has issued emergency mandatory water use restrictions. Most of the reported  water quantity issues are from southern and coastal areas. Farmers without irrigation experienced stressed vegetation from a lack of rain and near record temperatures in June. First-cut hay crop was near normal, but subsequent hay growth was slowed. Most streamflow stations in central and western Maine with 30+ years of record were at the lowest they have ever been for that time of year, even compared to the 2020 drought.",CSV
202106,1,0,202106,30,2359,159949,966965,MAINE,23,2021,June,Drought,Z,13,SOUTHERN FRANKLIN,GYX,01-JUN-21 00:00:00,EST-5,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Significant dryness due to lack of rainfall saw short term drought conditions deteriorating in June from Moderate to Severe Drought according to the U.S. Drought Monitor.  By the end of June, the U.S. Drought Monitor classified most of New Hampshire and Western Maine as observing drought conditions. A moderate drought level (D1) or higher was in place for 70% of Maine and 58% New Hampshire. Severe drought (D2) conditions were designated for 20% of Maine over portions of Oxford, Franklin, and Somerset counties, extending westward into a portion of Coos County in New Hampshire. Southern portions of New Hampshire along the Massachusetts border were the only areas currently not designated in drought at the time. ||The drought developed as a result of below normal precipitation this spring followed by a warm and dry start to the summer season.  Groundwater levels didn't get the typical recharge from winter snowmelt or spring rains, so the deterioration of soil moisture in June led to a rapid drop in streamflows, reservoir levels, and well readings. Areas designated as a moderate drought or worse were running 6 inches or more below normal rainfall for the year.  Much of the area within D1 or worse drought designation had observed 25 to 50% of their normal precipitation over between May and June, while areas that were abnormally dry (D0) observed 70% of normal precipitation.","The state of Maine activated its Drought Task Force. Several towns instituted voluntary water restrictions. Hydro operators balanced needs of lake levels, hydroelectric power generation needs, and the discharges to maintain stream flow needs downstream. In Maine, the South Berwick Water District has issued emergency mandatory water use restrictions. Most of the reported  water quantity issues are from southern and coastal areas. Farmers without irrigation experienced stressed vegetation from a lack of rain and near record temperatures in June. First-cut hay crop was near normal, but subsequent hay growth was slowed. Most streamflow stations in central and western Maine with 30+ years of record were at the lowest they have ever been for that time of year, even compared to the 2020 drought.",CSV
202106,1,0,202106,30,2359,159949,966964,MAINE,23,2021,June,Drought,Z,8,NORTHERN FRANKLIN,GYX,01-JUN-21 00:00:00,EST-5,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Significant dryness due to lack of rainfall saw short term drought conditions deteriorating in June from Moderate to Severe Drought according to the U.S. Drought Monitor.  By the end of June, the U.S. Drought Monitor classified most of New Hampshire and Western Maine as observing drought conditions. A moderate drought level (D1) or higher was in place for 70% of Maine and 58% New Hampshire. Severe drought (D2) conditions were designated for 20% of Maine over portions of Oxford, Franklin, and Somerset counties, extending westward into a portion of Coos County in New Hampshire. Southern portions of New Hampshire along the Massachusetts border were the only areas currently not designated in drought at the time. ||The drought developed as a result of below normal precipitation this spring followed by a warm and dry start to the summer season.  Groundwater levels didn't get the typical recharge from winter snowmelt or spring rains, so the deterioration of soil moisture in June led to a rapid drop in streamflows, reservoir levels, and well readings. Areas designated as a moderate drought or worse were running 6 inches or more below normal rainfall for the year.  Much of the area within D1 or worse drought designation had observed 25 to 50% of their normal precipitation over between May and June, while areas that were abnormally dry (D0) observed 70% of normal precipitation.","The state of Maine activated its Drought Task Force. Several towns instituted voluntary water restrictions. Hydro operators balanced needs of lake levels, hydroelectric power generation needs, and the discharges to maintain stream flow needs downstream. In Maine, the South Berwick Water District has issued emergency mandatory water use restrictions. Most of the reported  water quantity issues are from southern and coastal areas. Farmers without irrigation experienced stressed vegetation from a lack of rain and near record temperatures in June. First-cut hay crop was near normal, but subsequent hay growth was slowed. Most streamflow stations in central and western Maine with 30+ years of record were at the lowest they have ever been for that time of year, even compared to the 2020 drought.",CSV
202106,1,0,202106,30,2359,159949,966966,MAINE,23,2021,June,Drought,Z,14,SOUTHERN SOMERSET,GYX,01-JUN-21 00:00:00,EST-5,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Significant dryness due to lack of rainfall saw short term drought conditions deteriorating in June from Moderate to Severe Drought according to the U.S. Drought Monitor.  By the end of June, the U.S. Drought Monitor classified most of New Hampshire and Western Maine as observing drought conditions. A moderate drought level (D1) or higher was in place for 70% of Maine and 58% New Hampshire. Severe drought (D2) conditions were designated for 20% of Maine over portions of Oxford, Franklin, and Somerset counties, extending westward into a portion of Coos County in New Hampshire. Southern portions of New Hampshire along the Massachusetts border were the only areas currently not designated in drought at the time. ||The drought developed as a result of below normal precipitation this spring followed by a warm and dry start to the summer season.  Groundwater levels didn't get the typical recharge from winter snowmelt or spring rains, so the deterioration of soil moisture in June led to a rapid drop in streamflows, reservoir levels, and well readings. Areas designated as a moderate drought or worse were running 6 inches or more below normal rainfall for the year.  Much of the area within D1 or worse drought designation had observed 25 to 50% of their normal precipitation over between May and June, while areas that were abnormally dry (D0) observed 70% of normal precipitation.","The state of Maine activated its Drought Task Force. Several towns instituted voluntary water restrictions. Hydro operators balanced needs of lake levels, hydroelectric power generation needs, and the discharges to maintain stream flow needs downstream. In Maine, the South Berwick Water District has issued emergency mandatory water use restrictions. Most of the reported  water quantity issues are from southern and coastal areas. Farmers without irrigation experienced stressed vegetation from a lack of rain and near record temperatures in June. First-cut hay crop was near normal, but subsequent hay growth was slowed. Most streamflow stations in central and western Maine with 30+ years of record were at the lowest they have ever been for that time of year, even compared to the 2020 drought.",CSV
202106,1,0,202106,30,2359,159949,966962,MAINE,23,2021,June,Drought,Z,7,NORTHERN OXFORD,GYX,01-JUN-21 00:00:00,EST-5,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Significant dryness due to lack of rainfall saw short term drought conditions deteriorating in June from Moderate to Severe Drought according to the U.S. Drought Monitor.  By the end of June, the U.S. Drought Monitor classified most of New Hampshire and Western Maine as observing drought conditions. A moderate drought level (D1) or higher was in place for 70% of Maine and 58% New Hampshire. Severe drought (D2) conditions were designated for 20% of Maine over portions of Oxford, Franklin, and Somerset counties, extending westward into a portion of Coos County in New Hampshire. Southern portions of New Hampshire along the Massachusetts border were the only areas currently not designated in drought at the time. ||The drought developed as a result of below normal precipitation this spring followed by a warm and dry start to the summer season.  Groundwater levels didn't get the typical recharge from winter snowmelt or spring rains, so the deterioration of soil moisture in June led to a rapid drop in streamflows, reservoir levels, and well readings. Areas designated as a moderate drought or worse were running 6 inches or more below normal rainfall for the year.  Much of the area within D1 or worse drought designation had observed 25 to 50% of their normal precipitation over between May and June, while areas that were abnormally dry (D0) observed 70% of normal precipitation.","The state of Maine activated its Drought Task Force. Several towns instituted voluntary water restrictions. Hydro operators balanced needs of lake levels, hydroelectric power generation needs, and the discharges to maintain stream flow needs downstream. In Maine, the South Berwick Water District has issued emergency mandatory water use restrictions. Most of the reported  water quantity issues are from southern and coastal areas. Farmers without irrigation experienced stressed vegetation from a lack of rain and near record temperatures in June. First-cut hay crop was near normal, but subsequent hay growth was slowed. Most streamflow stations in central and western Maine with 30+ years of record were at the lowest they have ever been for that time of year, even compared to the 2020 drought.",CSV
202109,6,1618,202109,6,1618,162063,987011,MAINE,23,2021,September,Thunderstorm Wind,C,19,PENOBSCOT,CAR,06-SEP-21 16:18:00,EST-5,06-SEP-21 16:18:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,DIXMONT,0,N,DIXMONT,44.68,-69.17,44.68,-69.17,A line of thunderstorms developed during the afternoon of the 6th and persisted into the evening. The thunderstorms developed in advance of a cold front and upper level disturbance crossing the region. The strongest thunderstorms occurred across central and Downeast portions of the region. A severe thunderstorm produced damaging winds across portions of southern Penobscot county.,Trees and power lines were toppled by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202109,6,1645,202109,6,1645,162063,987016,MAINE,23,2021,September,Thunderstorm Wind,C,19,PENOBSCOT,CAR,06-SEP-21 16:45:00,EST-5,06-SEP-21 16:45:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,0,N,KENDUSKEAG,0,N,KENDUSKEAG,44.92,-68.92,44.92,-68.92,A line of thunderstorms developed during the afternoon of the 6th and persisted into the evening. The thunderstorms developed in advance of a cold front and upper level disturbance crossing the region. The strongest thunderstorms occurred across central and Downeast portions of the region. A severe thunderstorm produced damaging winds across portions of southern Penobscot county.,Trees were toppled on to power lines by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202109,6,1648,202109,6,1648,162063,987017,MAINE,23,2021,September,Thunderstorm Wind,C,19,PENOBSCOT,CAR,06-SEP-21 16:48:00,EST-5,06-SEP-21 16:48:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,GLENBURN,0,N,GLENBURN,44.92,-68.83,44.92,-68.83,A line of thunderstorms developed during the afternoon of the 6th and persisted into the evening. The thunderstorms developed in advance of a cold front and upper level disturbance crossing the region. The strongest thunderstorms occurred across central and Downeast portions of the region. A severe thunderstorm produced damaging winds across portions of southern Penobscot county.,Trees and power lines were toppled by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202109,6,1640,202109,6,1640,162063,987250,MAINE,23,2021,September,Thunderstorm Wind,C,19,PENOBSCOT,CAR,06-SEP-21 16:40:00,EST-5,06-SEP-21 16:40:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,0,N,GLENBURN,0,N,GLENBURN,44.92,-68.83,44.92,-68.83,A line of thunderstorms developed during the afternoon of the 6th and persisted into the evening. The thunderstorms developed in advance of a cold front and upper level disturbance crossing the region. The strongest thunderstorms occurred across central and Downeast portions of the region. A severe thunderstorm produced damaging winds across portions of southern Penobscot county.,A large pine tree was toppled on to a vehicle by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
