BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201508,4,1345,201508,4,1345,97982,598725,MAINE,23,2015,August,Hail,C,3,AROOSTOOK,CAR,04-AUG-15 13:45:00,EST-5,04-AUG-15 13:45:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,0,N,MARS HILL,0,N,MARS HILL,46.52,-67.87,46.52,-67.87,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,The time is estimated.,CSV
201508,4,1350,201508,4,1350,97982,598726,MAINE,23,2015,August,Hail,C,3,AROOSTOOK,CAR,04-AUG-15 13:50:00,EST-5,04-AUG-15 13:50:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.84,W,HERSEY,4.84,W,HERSEY,46.06,-68.53,46.06,-68.53,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,,CSV
201508,4,1422,201508,4,1422,97982,598728,MAINE,23,2015,August,Hail,C,3,AROOSTOOK,CAR,04-AUG-15 14:22:00,EST-5,04-AUG-15 14:22:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,3.54,NW,SMYRNA MILLS,3.54,NW,SMYRNA MILLS,46.16,-68.23,46.16,-68.23,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,,CSV
201508,4,1423,201508,4,1423,97982,598729,MAINE,23,2015,August,Hail,C,3,AROOSTOOK,CAR,04-AUG-15 14:23:00,EST-5,04-AUG-15 14:23:00,0,0,0,0,,,Social Media,1.25,,,,,,,,,,,0,N,DYER BROOK,0,N,DYER BROOK,46.08,-68.18,46.08,-68.18,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,A tree was also reported toppled in addition to the hail. The time is estimated.,CSV
201508,4,1425,201508,4,1425,97982,598730,MAINE,23,2015,August,Hail,C,3,AROOSTOOK,CAR,04-AUG-15 14:25:00,EST-5,04-AUG-15 14:25:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,0,N,SMYRNA MILLS,0,N,SMYRNA MILLS,46.13,-68.17,46.13,-68.17,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,The time is estimated.,CSV
201508,4,1435,201508,4,1435,97982,598731,MAINE,23,2015,August,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,04-AUG-15 14:35:00,EST-5,04-AUG-15 14:35:00,0,0,0,0,,,Park/Forest Service,52.00,EG,,,,,,,,,,.48,E,KATAHDIN IRON WORKS,.48,E,KATAHDIN IRON WORKS,45.45,-69.17,45.45,-69.17,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,Trees were toppled along Katahdin Iron Works Road by wind gusts estimated at 60 mph. The time is estimated.,CSV
201508,4,1450,201508,4,1450,97982,598735,MAINE,23,2015,August,Hail,C,3,AROOSTOOK,CAR,04-AUG-15 14:50:00,EST-5,04-AUG-15 14:50:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.89,W,WILEY RD,3.89,W,WILEY RD,46.21,-67.96,46.21,-67.96,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,,CSV
201508,4,1455,201508,4,1455,97982,598739,MAINE,23,2015,August,Hail,C,3,AROOSTOOK,CAR,04-AUG-15 14:55:00,EST-5,04-AUG-15 14:55:00,0,0,0,0,,,Social Media,1.25,,,,,,,,,,,0,N,LITTLETON,0,N,LITTLETON,46.23,-67.83,46.23,-67.83,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,The time is estimated.,CSV
201508,4,1455,201508,4,1455,97982,598740,MAINE,23,2015,August,Hail,C,3,AROOSTOOK,CAR,04-AUG-15 14:55:00,EST-5,04-AUG-15 14:55:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,.69,N,WILEY RD,.69,N,WILEY RD,46.23,-67.88,46.23,-67.88,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,The time is estimated.,CSV
201508,4,1545,201508,4,1545,97982,598742,MAINE,23,2015,August,Thunderstorm Wind,C,19,PENOBSCOT,CAR,04-AUG-15 15:45:00,EST-5,04-AUG-15 15:45:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,CHESTER,0,N,CHESTER,45.4,-68.5,45.4,-68.5,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,A tree was toppled by wind gusts estimated at 60 mph.,CSV
201508,4,1530,201508,4,1530,97982,598743,MAINE,23,2015,August,Thunderstorm Wind,C,19,PENOBSCOT,CAR,04-AUG-15 15:30:00,EST-5,04-AUG-15 15:30:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,EAST MILLINOCKET,0,N,EAST MILLINOCKET,45.62,-68.58,45.62,-68.58,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,A tree was toppled by wind gusts estimated at 60 mph. The time is estimated.,CSV
201508,4,1545,201508,4,1545,97982,598745,MAINE,23,2015,August,Thunderstorm Wind,C,19,PENOBSCOT,CAR,04-AUG-15 15:45:00,EST-5,04-AUG-15 15:45:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,4.37,NW,WINN,4.37,NW,WINN,45.52,-68.45,45.52,-68.45,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,A tree was toppled by wind gusts estimated at 60 mph. The time is estimated.,CSV
201508,4,1555,201508,4,1555,97982,598747,MAINE,23,2015,August,Hail,C,19,PENOBSCOT,CAR,04-AUG-15 15:55:00,EST-5,04-AUG-15 15:55:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.63,WSW,PLYMOUTH,1.63,WSW,PLYMOUTH,44.76,-69.23,44.76,-69.23,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,,CSV
201502,18,2000,201502,19,2300,93885,564426,MAINE,23,2015,February,Heavy Snow,Z,28,COASTAL WALDO,GYX,18-FEB-15 20:00:00,EST-5,19-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trough of low pressure developed between an area of low pressure moving east from the Great Lakes and a low developing off the coast.  Moderate to heavy snow developed along the trough as it moved east.  Snowfall amounts were generally in the 2 to 5 inch range across western Maine with 6 to 8 inches across portions of York, Cumberland, Knox, and Waldo Counties.",,CSV
201508,1,1245,201508,1,1245,97979,589145,MAINE,23,2015,August,Hail,C,21,PISCATAQUIS,CAR,01-AUG-15 12:45:00,EST-5,01-AUG-15 12:45:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,0,N,SEBEC,0,N,SEBEC,45.27,-69.12,45.27,-69.12,A cold front and strong upper level disturbance helped produce severe thunderstorms across the region during the afternoon of the 1st. The storms developed during the early afternoon and continued through the late afternoon hours. The storms produced large hail and damaging winds. This marked the start of an active stretch of severe weather...with a persistent upper low located northwest of the region. A series of upper level disturbances and associated surface cold fronts/trofs rotating around the upper low crossed the region during the next several days producing severe weather.,,CSV
201502,2,700,201502,3,0,93914,564592,MAINE,23,2015,February,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,02-FEB-15 07:00:00,EST-5,03-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of western Maine.  Generally amounts ranged from 4 to 12 inches with the greatest amounts along the coast.,,CSV
201502,2,700,201502,3,0,93914,564593,MAINE,23,2015,February,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,02-FEB-15 07:00:00,EST-5,03-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of western Maine.  Generally amounts ranged from 4 to 12 inches with the greatest amounts along the coast.,,CSV
201502,2,700,201502,3,0,93914,564594,MAINE,23,2015,February,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,02-FEB-15 07:00:00,EST-5,03-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of western Maine.  Generally amounts ranged from 4 to 12 inches with the greatest amounts along the coast.,,CSV
201502,2,700,201502,3,0,93914,564602,MAINE,23,2015,February,Heavy Snow,Z,23,COASTAL YORK,GYX,02-FEB-15 07:00:00,EST-5,03-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of western Maine.  Generally amounts ranged from 4 to 12 inches with the greatest amounts along the coast.,,CSV
201508,1,1245,201508,1,1245,97979,589146,MAINE,23,2015,August,Thunderstorm Wind,C,3,AROOSTOOK,CAR,01-AUG-15 12:45:00,EST-5,01-AUG-15 12:45:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,PRESQUE ISLE,0,N,PRESQUE ISLE,46.68,-68.02,46.68,-68.02,A cold front and strong upper level disturbance helped produce severe thunderstorms across the region during the afternoon of the 1st. The storms developed during the early afternoon and continued through the late afternoon hours. The storms produced large hail and damaging winds. This marked the start of an active stretch of severe weather...with a persistent upper low located northwest of the region. A series of upper level disturbances and associated surface cold fronts/trofs rotating around the upper low crossed the region during the next several days producing severe weather.,Trees were toppled in Presque Isle by wind gusts estimated at 60 mph. The time is estimated.,CSV
201508,1,1300,201508,1,1300,97979,589147,MAINE,23,2015,August,Hail,C,21,PISCATAQUIS,CAR,01-AUG-15 13:00:00,EST-5,01-AUG-15 13:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,GREENVILLE,0,N,GREENVILLE,45.47,-69.6,45.47,-69.6,A cold front and strong upper level disturbance helped produce severe thunderstorms across the region during the afternoon of the 1st. The storms developed during the early afternoon and continued through the late afternoon hours. The storms produced large hail and damaging winds. This marked the start of an active stretch of severe weather...with a persistent upper low located northwest of the region. A series of upper level disturbances and associated surface cold fronts/trofs rotating around the upper low crossed the region during the next several days producing severe weather.,,CSV
201508,1,1305,201508,1,1305,97979,589148,MAINE,23,2015,August,Hail,C,21,PISCATAQUIS,CAR,01-AUG-15 13:05:00,EST-5,01-AUG-15 13:05:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.84,NW,LAKEVIEW,.84,NW,LAKEVIEW,45.33,-68.94,45.33,-68.94,A cold front and strong upper level disturbance helped produce severe thunderstorms across the region during the afternoon of the 1st. The storms developed during the early afternoon and continued through the late afternoon hours. The storms produced large hail and damaging winds. This marked the start of an active stretch of severe weather...with a persistent upper low located northwest of the region. A series of upper level disturbances and associated surface cold fronts/trofs rotating around the upper low crossed the region during the next several days producing severe weather.,Pea to quarter size hail was reported in Lakeview Plantation on Schoodic Lake.,CSV
201508,1,1355,201508,1,1355,97979,589149,MAINE,23,2015,August,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,01-AUG-15 13:55:00,EST-5,01-AUG-15 13:55:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,BROWNVILLE,0,N,BROWNVILLE,45.3,-69.03,45.3,-69.03,A cold front and strong upper level disturbance helped produce severe thunderstorms across the region during the afternoon of the 1st. The storms developed during the early afternoon and continued through the late afternoon hours. The storms produced large hail and damaging winds. This marked the start of an active stretch of severe weather...with a persistent upper low located northwest of the region. A series of upper level disturbances and associated surface cold fronts/trofs rotating around the upper low crossed the region during the next several days producing severe weather.,Trees were toppled by wind gusts estimated at 60 mph. The time is estimated.,CSV
201508,4,1555,201508,4,1555,97982,598749,MAINE,23,2015,August,Thunderstorm Wind,C,3,AROOSTOOK,CAR,04-AUG-15 15:55:00,EST-5,04-AUG-15 15:55:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,MACWAHOC,0,N,MACWAHOC,45.63,-68.27,45.63,-68.27,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,Two trees were toppled by wind gusts estimated at 60 mph. The time is estimated.,CSV
201508,4,1535,201508,4,1535,97982,598751,MAINE,23,2015,August,Thunderstorm Wind,C,19,PENOBSCOT,CAR,04-AUG-15 15:35:00,EST-5,04-AUG-15 15:35:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,5,WNW,CHESTER,5,WNW,CHESTER,45.4277,-68.5952,45.4277,-68.5952,The slow moving cold front which was approaching during the 3rd...began to cross the region during the 4th. Severe thunderstorms developed along the front during the early afternoon and continued through the late afternoon hours. The storms produced large hail and strong damaging winds.,Trees were toppled along I-95 by wind gusts estimated at 60 mph. The time is estimated.,CSV
201508,5,1515,201508,5,1515,97983,598753,MAINE,23,2015,August,Hail,C,19,PENOBSCOT,CAR,05-AUG-15 15:15:00,EST-5,05-AUG-15 15:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,BANGOR,0,N,BANGOR,44.8,-68.77,44.8,-68.77,An upper level disturbance and cold front crossing the region produced an isolated severe thunderstorm across southern Penobscot county during the afternoon of the 5th. The storm produced large hail and strong damaging winds.,,CSV
201508,5,1525,201508,5,1525,97983,598755,MAINE,23,2015,August,Thunderstorm Wind,C,19,PENOBSCOT,CAR,05-AUG-15 15:25:00,EST-5,05-AUG-15 15:25:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,0,N,VEAZIE,0,N,VEAZIE,44.83,-68.7,44.83,-68.7,An upper level disturbance and cold front crossing the region produced an isolated severe thunderstorm across southern Penobscot county during the afternoon of the 5th. The storm produced large hail and strong damaging winds.,Several trees were toppled around town by wind gusts estimated at 60 mph.,CSV
201508,5,1530,201508,5,1530,97983,598756,MAINE,23,2015,August,Thunderstorm Wind,C,19,PENOBSCOT,CAR,05-AUG-15 15:30:00,EST-5,05-AUG-15 15:30:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,BREWER,0,N,BREWER,44.8,-68.75,44.8,-68.75,An upper level disturbance and cold front crossing the region produced an isolated severe thunderstorm across southern Penobscot county during the afternoon of the 5th. The storm produced large hail and strong damaging winds.,Trees and wires were toppled around town by wind gusts estimated at 60 mph.,CSV
201508,5,1538,201508,5,1538,97983,598759,MAINE,23,2015,August,Hail,C,19,PENOBSCOT,CAR,05-AUG-15 15:38:00,EST-5,05-AUG-15 15:38:00,0,0,0,0,,,Local Official,1.00,,,,,,,,,,,.49,E,EDDINGTON,.49,E,EDDINGTON,44.83,-68.67,44.83,-68.67,An upper level disturbance and cold front crossing the region produced an isolated severe thunderstorm across southern Penobscot county during the afternoon of the 5th. The storm produced large hail and strong damaging winds.,,CSV
201502,2,700,201502,3,0,93914,564596,MAINE,23,2015,February,Heavy Snow,Z,18,INTERIOR YORK,GYX,02-FEB-15 07:00:00,EST-5,03-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of western Maine.  Generally amounts ranged from 4 to 12 inches with the greatest amounts along the coast.,,CSV
201502,2,700,201502,3,0,93914,564597,MAINE,23,2015,February,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,02-FEB-15 07:00:00,EST-5,03-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of western Maine.  Generally amounts ranged from 4 to 12 inches with the greatest amounts along the coast.,,CSV
201502,2,700,201502,3,0,93914,564598,MAINE,23,2015,February,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,02-FEB-15 07:00:00,EST-5,03-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of western Maine.  Generally amounts ranged from 4 to 12 inches with the greatest amounts along the coast.,,CSV
201502,2,700,201502,3,0,93914,564599,MAINE,23,2015,February,Heavy Snow,Z,21,KENNEBEC,GYX,02-FEB-15 07:00:00,EST-5,03-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of western Maine.  Generally amounts ranged from 4 to 12 inches with the greatest amounts along the coast.,,CSV
201502,2,700,201502,3,0,93914,564600,MAINE,23,2015,February,Heavy Snow,Z,22,INTERIOR WALDO,GYX,02-FEB-15 07:00:00,EST-5,03-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of western Maine.  Generally amounts ranged from 4 to 12 inches with the greatest amounts along the coast.,,CSV
201502,2,700,201502,3,0,93914,564603,MAINE,23,2015,February,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,02-FEB-15 07:00:00,EST-5,03-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of western Maine.  Generally amounts ranged from 4 to 12 inches with the greatest amounts along the coast.,,CSV
201502,2,700,201502,3,0,93914,564605,MAINE,23,2015,February,Heavy Snow,Z,25,SAGADAHOC,GYX,02-FEB-15 07:00:00,EST-5,03-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of western Maine.  Generally amounts ranged from 4 to 12 inches with the greatest amounts along the coast.,,CSV
201502,2,700,201502,3,0,93914,564606,MAINE,23,2015,February,Heavy Snow,Z,26,LINCOLN,GYX,02-FEB-15 07:00:00,EST-5,03-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of western Maine.  Generally amounts ranged from 4 to 12 inches with the greatest amounts along the coast.,,CSV
201502,2,700,201502,3,0,93914,564608,MAINE,23,2015,February,Heavy Snow,Z,27,KNOX,GYX,02-FEB-15 07:00:00,EST-5,03-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of western Maine.  Generally amounts ranged from 4 to 12 inches with the greatest amounts along the coast.,,CSV
201502,2,700,201502,3,0,93914,564609,MAINE,23,2015,February,Heavy Snow,Z,28,COASTAL WALDO,GYX,02-FEB-15 07:00:00,EST-5,03-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of western Maine.  Generally amounts ranged from 4 to 12 inches with the greatest amounts along the coast.,,CSV
201508,1,1340,201508,1,1340,97979,589150,MAINE,23,2015,August,Hail,C,19,PENOBSCOT,CAR,01-AUG-15 13:40:00,EST-5,01-AUG-15 13:40:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,0,N,CHESTER,0,N,CHESTER,45.4,-68.5,45.4,-68.5,A cold front and strong upper level disturbance helped produce severe thunderstorms across the region during the afternoon of the 1st. The storms developed during the early afternoon and continued through the late afternoon hours. The storms produced large hail and damaging winds. This marked the start of an active stretch of severe weather...with a persistent upper low located northwest of the region. A series of upper level disturbances and associated surface cold fronts/trofs rotating around the upper low crossed the region during the next several days producing severe weather.,,CSV
201508,1,1345,201508,1,1345,97979,589151,MAINE,23,2015,August,Hail,C,21,PISCATAQUIS,CAR,01-AUG-15 13:45:00,EST-5,01-AUG-15 13:45:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,0,N,SEBEC,0,N,SEBEC,45.27,-69.12,45.27,-69.12,A cold front and strong upper level disturbance helped produce severe thunderstorms across the region during the afternoon of the 1st. The storms developed during the early afternoon and continued through the late afternoon hours. The storms produced large hail and damaging winds. This marked the start of an active stretch of severe weather...with a persistent upper low located northwest of the region. A series of upper level disturbances and associated surface cold fronts/trofs rotating around the upper low crossed the region during the next several days producing severe weather.,The time is estimated.,CSV
201508,1,1345,201508,1,1345,97979,589152,MAINE,23,2015,August,Hail,C,19,PENOBSCOT,CAR,01-AUG-15 13:45:00,EST-5,01-AUG-15 13:45:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,0,N,WINN,0,N,WINN,45.48,-68.38,45.48,-68.38,A cold front and strong upper level disturbance helped produce severe thunderstorms across the region during the afternoon of the 1st. The storms developed during the early afternoon and continued through the late afternoon hours. The storms produced large hail and damaging winds. This marked the start of an active stretch of severe weather...with a persistent upper low located northwest of the region. A series of upper level disturbances and associated surface cold fronts/trofs rotating around the upper low crossed the region during the next several days producing severe weather.,,CSV
201508,1,1350,201508,1,1350,97979,589153,MAINE,23,2015,August,Hail,C,19,PENOBSCOT,CAR,01-AUG-15 13:50:00,EST-5,01-AUG-15 13:50:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,0,N,MATTAWAMKEAG,0,N,MATTAWAMKEAG,45.52,-68.35,45.52,-68.35,A cold front and strong upper level disturbance helped produce severe thunderstorms across the region during the afternoon of the 1st. The storms developed during the early afternoon and continued through the late afternoon hours. The storms produced large hail and damaging winds. This marked the start of an active stretch of severe weather...with a persistent upper low located northwest of the region. A series of upper level disturbances and associated surface cold fronts/trofs rotating around the upper low crossed the region during the next several days producing severe weather.,,CSV
201508,4,1250,201508,4,1254,100161,599931,MAINE,23,2015,August,Hail,C,7,FRANKLIN,GYX,04-AUG-15 12:50:00,EST-5,04-AUG-15 12:54:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.47,NNW,EUSTIS,1.47,NNW,EUSTIS,45.24,-70.49,45.24,-70.49,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm produced 1 inch hail on Route 27 in Eustis.,CSV
201508,4,1340,201508,4,1344,100161,599932,MAINE,23,2015,August,Hail,C,25,SOMERSET,GYX,04-AUG-15 13:40:00,EST-5,04-AUG-15 13:44:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,THE FORKS,.69,N,THE FORKS,45.34,-69.97,45.34,-69.97,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm produced 1 inch hail and downed large limbs on Route 201 in The Forks.,CSV
201508,4,1351,201508,4,1355,100161,599933,MAINE,23,2015,August,Hail,C,17,OXFORD,GYX,04-AUG-15 13:51:00,EST-5,04-AUG-15 13:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,NE,BETHEL DYKE FLD ARPT,.85,NE,BETHEL DYKE FLD ARPT,44.43,-70.79,44.43,-70.79,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm produced 1 inch hail in Bethel.,CSV
201508,4,1409,201508,4,1413,100161,599934,MAINE,23,2015,August,Hail,C,17,OXFORD,GYX,04-AUG-15 14:09:00,EST-5,04-AUG-15 14:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,.98,W,(RUM)RUMFORD,.98,W,(RUM)RUMFORD,44.55,-70.55,44.55,-70.55,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A thunderstorm produced 0.88 inch hail in Rumford.,CSV
201508,4,1415,201508,4,1418,100161,599935,MAINE,23,2015,August,Hail,C,17,OXFORD,GYX,04-AUG-15 14:15:00,EST-5,04-AUG-15 14:18:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.98,W,(RUM)RUMFORD,.98,W,(RUM)RUMFORD,44.55,-70.55,44.55,-70.55,A warm and humid air mass combined with increasing shear to produce numerous severe thunderstorms on the afternoon of August 4th. Large hail and wind damage were common with these storms.,A severe thunderstorm produced 1 inch hail in Rumford.,CSV
