BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,16,1800,200001,17,1800,1090897,5131215,MAINE,23,2000,January,Strong Wind,Z,28,COASTAL WALDO,GYX,16-JAN-00 18:00:00,EST,17-JAN-00 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds developed over the state as low pressure intensified rapidly near Nova Scotia.  The winds downed trees and limbs onto power lines causing scattered power outages.  Approximately 4000 customers were affected.  Peak wind gusts were 51 mph (measured) at Augusta, and 47 mph (measured) at Portland.",,PDC
200001,16,1800,200001,17,1800,1090897,5131217,MAINE,23,2000,January,Strong Wind,Z,19,INTERIOR CUMBERLAND,GYX,16-JAN-00 18:00:00,EST,17-JAN-00 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds developed over the state as low pressure intensified rapidly near Nova Scotia.  The winds downed trees and limbs onto power lines causing scattered power outages.  Approximately 4000 customers were affected.  Peak wind gusts were 51 mph (measured) at Augusta, and 47 mph (measured) at Portland.",,PDC
200001,4,0,200001,4,1400,1090884,5131588,MAINE,23,2000,January,Winter Weather,Z,21,KENNEBEC,GYX,04-JAN-00 00:00:00,EST,04-JAN-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward across the Great Lakes brought a mixture of precipitation to the state.    One to three  inches of snow fell in the foothills and mountains of Maine before the precipitation changed to sleet and freezing rain.  The remainder of western and central Maine received only sleet and freezing rain before temperatures warmed above freezing and the precipitation changed  to rain .,,PDC
200001,4,0,200001,4,1400,1090884,5131589,MAINE,23,2000,January,Winter Weather,Z,27,KNOX,GYX,04-JAN-00 00:00:00,EST,04-JAN-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward across the Great Lakes brought a mixture of precipitation to the state.    One to three  inches of snow fell in the foothills and mountains of Maine before the precipitation changed to sleet and freezing rain.  The remainder of western and central Maine received only sleet and freezing rain before temperatures warmed above freezing and the precipitation changed  to rain .,,PDC
200001,4,0,200001,4,1400,1090884,5131590,MAINE,23,2000,January,Winter Weather,Z,26,LINCOLN,GYX,04-JAN-00 00:00:00,EST,04-JAN-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward across the Great Lakes brought a mixture of precipitation to the state.    One to three  inches of snow fell in the foothills and mountains of Maine before the precipitation changed to sleet and freezing rain.  The remainder of western and central Maine received only sleet and freezing rain before temperatures warmed above freezing and the precipitation changed  to rain .,,PDC
200001,16,900,200001,17,700,1090423,5128376,MAINE,23,2000,January,Winter Storm,Z,5,NORTHERN PENOBSCOT,CAR,16-JAN-00 09:00:00,EST,17-JAN-00 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking eastward across Quebec Province merged with a developing low along the Maine coast during the morning of the 16th...spreading heavy snow across the region. The coastal low continued to intensify as it tracked toward Nova Scotia during the early morning hours of the 17th.     The heaviest snows fell across Downeast areas where 15 to 20 inches of accumulation were common with up to 21 inches reported at Orono and 23 inches at Dennysville. Snowfall totals tapered off further north with 8 to 12 inches of accumulation reported across northern Maine.     Strong winds in the wake of the low caused widespread blowing and drifting producing drifts several feet deep in many locations.,,PDC
200001,16,900,200001,17,700,1090423,5128377,MAINE,23,2000,January,Winter Storm,Z,4,NORTHERN PISCATAQUIS,CAR,16-JAN-00 09:00:00,EST,17-JAN-00 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking eastward across Quebec Province merged with a developing low along the Maine coast during the morning of the 16th...spreading heavy snow across the region. The coastal low continued to intensify as it tracked toward Nova Scotia during the early morning hours of the 17th.     The heaviest snows fell across Downeast areas where 15 to 20 inches of accumulation were common with up to 21 inches reported at Orono and 23 inches at Dennysville. Snowfall totals tapered off further north with 8 to 12 inches of accumulation reported across northern Maine.     Strong winds in the wake of the low caused widespread blowing and drifting producing drifts several feet deep in many locations.,,PDC
200001,17,0,200001,18,900,1090891,5131911,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,26,LINCOLN,GYX,17-JAN-00 00:00:00,EST,18-JAN-00 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from southern Quebec intensified near Nova Scotia, then slowly moved northeastward as high pressure moved eastward from south-central Canada.  The pressure gradient between the low and high caused strong, northerly winds to develop over the area bringing in cold air from Canada.  The combination of the wind and cold air produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -30 and -50 across much of the western and central part of the state.",,PDC
200001,16,900,200001,17,700,1090423,5128378,MAINE,23,2000,January,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,16-JAN-00 09:00:00,EST,17-JAN-00 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking eastward across Quebec Province merged with a developing low along the Maine coast during the morning of the 16th...spreading heavy snow across the region. The coastal low continued to intensify as it tracked toward Nova Scotia during the early morning hours of the 17th.     The heaviest snows fell across Downeast areas where 15 to 20 inches of accumulation were common with up to 21 inches reported at Orono and 23 inches at Dennysville. Snowfall totals tapered off further north with 8 to 12 inches of accumulation reported across northern Maine.     Strong winds in the wake of the low caused widespread blowing and drifting producing drifts several feet deep in many locations.,,PDC
200001,17,0,200001,18,900,1090891,5131912,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,8,NORTHERN FRANKLIN,GYX,17-JAN-00 00:00:00,EST,18-JAN-00 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from southern Quebec intensified near Nova Scotia, then slowly moved northeastward as high pressure moved eastward from south-central Canada.  The pressure gradient between the low and high caused strong, northerly winds to develop over the area bringing in cold air from Canada.  The combination of the wind and cold air produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -30 and -50 across much of the western and central part of the state.",,PDC
200001,17,0,200001,18,900,1090891,5131913,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,7,NORTHERN OXFORD,GYX,17-JAN-00 00:00:00,EST,18-JAN-00 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from southern Quebec intensified near Nova Scotia, then slowly moved northeastward as high pressure moved eastward from south-central Canada.  The pressure gradient between the low and high caused strong, northerly winds to develop over the area bringing in cold air from Canada.  The combination of the wind and cold air produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -30 and -50 across much of the western and central part of the state.",,PDC
200001,16,1800,200001,17,1800,1090897,5131135,MAINE,23,2000,January,Strong Wind,Z,25,SAGADAHOC,GYX,16-JAN-00 18:00:00,EST,17-JAN-00 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds developed over the state as low pressure intensified rapidly near Nova Scotia.  The winds downed trees and limbs onto power lines causing scattered power outages.  Approximately 4000 customers were affected.  Peak wind gusts were 51 mph (measured) at Augusta, and 47 mph (measured) at Portland.",,PDC
200001,4,0,200001,4,1400,1090884,5131327,MAINE,23,2000,January,Winter Weather,Z,9,CENTRAL SOMERSET,GYX,04-JAN-00 00:00:00,EST,04-JAN-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward across the Great Lakes brought a mixture of precipitation to the state.    One to three  inches of snow fell in the foothills and mountains of Maine before the precipitation changed to sleet and freezing rain.  The remainder of western and central Maine received only sleet and freezing rain before temperatures warmed above freezing and the precipitation changed  to rain .,,PDC
200001,4,0,200001,4,1400,1090884,5131328,MAINE,23,2000,January,Winter Weather,Z,24,COASTAL CUMBERLAND,GYX,04-JAN-00 00:00:00,EST,04-JAN-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward across the Great Lakes brought a mixture of precipitation to the state.    One to three  inches of snow fell in the foothills and mountains of Maine before the precipitation changed to sleet and freezing rain.  The remainder of western and central Maine received only sleet and freezing rain before temperatures warmed above freezing and the precipitation changed  to rain .,,PDC
200001,17,0,200001,18,900,1090891,5131914,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,25,SAGADAHOC,GYX,17-JAN-00 00:00:00,EST,18-JAN-00 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from southern Quebec intensified near Nova Scotia, then slowly moved northeastward as high pressure moved eastward from south-central Canada.  The pressure gradient between the low and high caused strong, northerly winds to develop over the area bringing in cold air from Canada.  The combination of the wind and cold air produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -30 and -50 across much of the western and central part of the state.",,PDC
200001,21,1000,200001,22,2300,1090892,5130735,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,18,INTERIOR YORK,GYX,21-JAN-00 10:00:00,EST,22-JAN-00 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Gulf of Maine intensified rapidly as it moved slowly northward through the Canadian Maritimes.  The pressure gradient between the low and a ridge of high pressure over the central and eastern U.S. caused strong, northerly  winds to develop over northern New England, bringing in cold air from Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -35 and -50 across much of the western and central part of the state.",,PDC
200001,21,1000,200001,22,2300,1090892,5130736,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,21,KENNEBEC,GYX,21-JAN-00 10:00:00,EST,22-JAN-00 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Gulf of Maine intensified rapidly as it moved slowly northward through the Canadian Maritimes.  The pressure gradient between the low and a ridge of high pressure over the central and eastern U.S. caused strong, northerly  winds to develop over northern New England, bringing in cold air from Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -35 and -50 across much of the western and central part of the state.",,PDC
200001,21,1000,200001,22,2300,1090892,5130738,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,26,LINCOLN,GYX,21-JAN-00 10:00:00,EST,22-JAN-00 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Gulf of Maine intensified rapidly as it moved slowly northward through the Canadian Maritimes.  The pressure gradient between the low and a ridge of high pressure over the central and eastern U.S. caused strong, northerly  winds to develop over northern New England, bringing in cold air from Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -35 and -50 across much of the western and central part of the state.",,PDC
200001,21,1000,200001,22,2300,1090892,5130739,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,8,NORTHERN FRANKLIN,GYX,21-JAN-00 10:00:00,EST,22-JAN-00 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Gulf of Maine intensified rapidly as it moved slowly northward through the Canadian Maritimes.  The pressure gradient between the low and a ridge of high pressure over the central and eastern U.S. caused strong, northerly  winds to develop over northern New England, bringing in cold air from Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -35 and -50 across much of the western and central part of the state.",,PDC
200001,31,400,200001,31,1300,1090907,5130792,MAINE,23,2000,January,Heavy Snow,Z,21,KENNEBEC,GYX,31-JAN-00 04:00:00,EST,31-JAN-00 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward along the East Coast brought moderate to heavy snowfall to most of northern New England during the morning of the 31st.  The snow mixed with or changed to rain along the immediate coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains and western foothills and 3 to 6 inches in the remainder of western and central Maine.,,PDC
200002,11,400,200002,11,2200,1090874,5131010,MAINE,23,2000,February,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,11-FEB-00 04:00:00,EST,11-FEB-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeastward across Maine brought 5 to 8 inches of snow to the region. The highest accumulations were reported across northern areas and the higher terrain of the region.,,PDC
200002,11,400,200002,11,2200,1090874,5131011,MAINE,23,2000,February,Winter Storm,Z,15,SOUTHERN PENOBSCOT,CAR,11-FEB-00 04:00:00,EST,11-FEB-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking northeastward across Maine brought 5 to 8 inches of snow to the region. The highest accumulations were reported across northern areas and the higher terrain of the region.,,PDC
200001,25,1000,200001,26,800,1090905,5130766,MAINE,23,2000,January,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,25-JAN-00 10:00:00,EST,26-JAN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified just off the Carolina coast on the morning of the 25th, then moved northeastward to just off the southern Maine coast by the morning of the 26th.  The storm brought heavy snow into most of northern New England with the snow changing to mixed precipitation in southern areas.  Snowfall amounts generally ranged from 6 to 10 inches in the mountains and western foothills to 4 to 8 inches in most of the remainder of western Maine where the precipitation changed to sleet and/or freezing rain.   In the mid-coast area, 3 to 6 inches of snow fell before the precipitation changed to sleet and freezing rain.",,PDC
200001,31,400,200001,31,1300,1090907,5130788,MAINE,23,2000,January,Heavy Snow,Z,23,COASTAL YORK,GYX,31-JAN-00 04:00:00,EST,31-JAN-00 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward along the East Coast brought moderate to heavy snowfall to most of northern New England during the morning of the 31st.  The snow mixed with or changed to rain along the immediate coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains and western foothills and 3 to 6 inches in the remainder of western and central Maine.,,PDC
200001,25,1000,200001,26,800,1090905,5130765,MAINE,23,2000,January,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,25-JAN-00 10:00:00,EST,26-JAN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified just off the Carolina coast on the morning of the 25th, then moved northeastward to just off the southern Maine coast by the morning of the 26th.  The storm brought heavy snow into most of northern New England with the snow changing to mixed precipitation in southern areas.  Snowfall amounts generally ranged from 6 to 10 inches in the mountains and western foothills to 4 to 8 inches in most of the remainder of western Maine where the precipitation changed to sleet and/or freezing rain.   In the mid-coast area, 3 to 6 inches of snow fell before the precipitation changed to sleet and freezing rain.",,PDC
200001,31,400,200001,31,1300,1090907,5130789,MAINE,23,2000,January,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,31-JAN-00 04:00:00,EST,31-JAN-00 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward along the East Coast brought moderate to heavy snowfall to most of northern New England during the morning of the 31st.  The snow mixed with or changed to rain along the immediate coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains and western foothills and 3 to 6 inches in the remainder of western and central Maine.,,PDC
200001,31,400,200001,31,1300,1090907,5130790,MAINE,23,2000,January,Heavy Snow,Z,22,INTERIOR WALDO,GYX,31-JAN-00 04:00:00,EST,31-JAN-00 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward along the East Coast brought moderate to heavy snowfall to most of northern New England during the morning of the 31st.  The snow mixed with or changed to rain along the immediate coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains and western foothills and 3 to 6 inches in the remainder of western and central Maine.,,PDC
200001,31,400,200001,31,1300,1090907,5130791,MAINE,23,2000,January,Heavy Snow,Z,18,INTERIOR YORK,GYX,31-JAN-00 04:00:00,EST,31-JAN-00 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward along the East Coast brought moderate to heavy snowfall to most of northern New England during the morning of the 31st.  The snow mixed with or changed to rain along the immediate coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains and western foothills and 3 to 6 inches in the remainder of western and central Maine.,,PDC
200001,27,2100,200001,28,1000,1090895,5131198,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,12,SOUTHERN OXFORD,GYX,27-JAN-00 21:00:00,EST,28-JAN-00 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved slowly northward from just south of Nova Scotia on the morning of the 27th to the Gulf of St. Lawrence by the morning of the 28th.  The pressure gradient between the low and an area of high pressure over the upper Mississippi Valley caused strong, northerly  winds to develop over northern New England, bringing in cold air from eastern Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across sections of the state.  Wind chill temperatures dipped to between -25 and -30 in areas of western Maine.",,PDC
200001,21,1000,200001,22,2300,1090892,5130737,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,27,KNOX,GYX,21-JAN-00 10:00:00,EST,22-JAN-00 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Gulf of Maine intensified rapidly as it moved slowly northward through the Canadian Maritimes.  The pressure gradient between the low and a ridge of high pressure over the central and eastern U.S. caused strong, northerly  winds to develop over northern New England, bringing in cold air from Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -35 and -50 across much of the western and central part of the state.",,PDC
200001,17,0,200001,18,900,1090891,5131712,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,9,CENTRAL SOMERSET,GYX,17-JAN-00 00:00:00,EST,18-JAN-00 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from southern Quebec intensified near Nova Scotia, then slowly moved northeastward as high pressure moved eastward from south-central Canada.  The pressure gradient between the low and high caused strong, northerly winds to develop over the area bringing in cold air from Canada.  The combination of the wind and cold air produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -30 and -50 across much of the western and central part of the state.",,PDC
200001,31,400,200001,31,1300,1090907,5130795,MAINE,23,2000,January,Heavy Snow,Z,25,SAGADAHOC,GYX,31-JAN-00 04:00:00,EST,31-JAN-00 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward along the East Coast brought moderate to heavy snowfall to most of northern New England during the morning of the 31st.  The snow mixed with or changed to rain along the immediate coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains and western foothills and 3 to 6 inches in the remainder of western and central Maine.,,PDC
200001,31,400,200001,31,1300,1090907,5130796,MAINE,23,2000,January,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,31-JAN-00 04:00:00,EST,31-JAN-00 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward along the East Coast brought moderate to heavy snowfall to most of northern New England during the morning of the 31st.  The snow mixed with or changed to rain along the immediate coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains and western foothills and 3 to 6 inches in the remainder of western and central Maine.,,PDC
200001,31,400,200001,31,1300,1090907,5130797,MAINE,23,2000,January,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,31-JAN-00 04:00:00,EST,31-JAN-00 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward along the East Coast brought moderate to heavy snowfall to most of northern New England during the morning of the 31st.  The snow mixed with or changed to rain along the immediate coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains and western foothills and 3 to 6 inches in the remainder of western and central Maine.,,PDC
200001,21,1000,200001,22,2300,1090892,5130740,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,7,NORTHERN OXFORD,GYX,21-JAN-00 10:00:00,EST,22-JAN-00 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Gulf of Maine intensified rapidly as it moved slowly northward through the Canadian Maritimes.  The pressure gradient between the low and a ridge of high pressure over the central and eastern U.S. caused strong, northerly  winds to develop over northern New England, bringing in cold air from Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -35 and -50 across much of the western and central part of the state.",,PDC
200001,21,1000,200001,22,2300,1090892,5130741,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,25,SAGADAHOC,GYX,21-JAN-00 10:00:00,EST,22-JAN-00 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Gulf of Maine intensified rapidly as it moved slowly northward through the Canadian Maritimes.  The pressure gradient between the low and a ridge of high pressure over the central and eastern U.S. caused strong, northerly  winds to develop over northern New England, bringing in cold air from Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -35 and -50 across much of the western and central part of the state.",,PDC
200001,25,1000,200001,26,800,1090905,5130764,MAINE,23,2000,January,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,25-JAN-00 10:00:00,EST,26-JAN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified just off the Carolina coast on the morning of the 25th, then moved northeastward to just off the southern Maine coast by the morning of the 26th.  The storm brought heavy snow into most of northern New England with the snow changing to mixed precipitation in southern areas.  Snowfall amounts generally ranged from 6 to 10 inches in the mountains and western foothills to 4 to 8 inches in most of the remainder of western Maine where the precipitation changed to sleet and/or freezing rain.   In the mid-coast area, 3 to 6 inches of snow fell before the precipitation changed to sleet and freezing rain.",,PDC
200001,21,1000,200001,22,2300,1090892,5130743,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,12,SOUTHERN OXFORD,GYX,21-JAN-00 10:00:00,EST,22-JAN-00 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Gulf of Maine intensified rapidly as it moved slowly northward through the Canadian Maritimes.  The pressure gradient between the low and a ridge of high pressure over the central and eastern U.S. caused strong, northerly  winds to develop over northern New England, bringing in cold air from Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -35 and -50 across much of the western and central part of the state.",,PDC
200001,21,1000,200001,22,2300,1090892,5130744,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,14,SOUTHERN SOMERSET,GYX,21-JAN-00 10:00:00,EST,22-JAN-00 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Gulf of Maine intensified rapidly as it moved slowly northward through the Canadian Maritimes.  The pressure gradient between the low and a ridge of high pressure over the central and eastern U.S. caused strong, northerly  winds to develop over northern New England, bringing in cold air from Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -35 and -50 across much of the western and central part of the state.",,PDC
200001,4,0,200001,4,1400,1090884,5131333,MAINE,23,2000,January,Winter Weather,Z,18,INTERIOR YORK,GYX,04-JAN-00 00:00:00,EST,04-JAN-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward across the Great Lakes brought a mixture of precipitation to the state.    One to three  inches of snow fell in the foothills and mountains of Maine before the precipitation changed to sleet and freezing rain.  The remainder of western and central Maine received only sleet and freezing rain before temperatures warmed above freezing and the precipitation changed  to rain .,,PDC
200002,14,200,200002,14,2300,1090875,5131020,MAINE,23,2000,February,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,14-FEB-00 02:00:00,EST,14-FEB-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking from the southern plains through the Appalachians re-developed and rapidly intensified along the Maine coast. A large area of heavy snow expanded across the region with snowfall rates of 2 to 3 inches per hour persisting for several hours during the afternoon.     The heaviest snows fell across northern areas and the northwest mountains of the region where 18 to 24 inches of accumulation were common. At Caribou...the 18.3 inches of accumulation set an all time 24 hour snowfall record for the month of February.     Further south...the snow mixed with sleet and freezing rain before eventually changing to all rain which was also heavy at times. Snow accumulations of 4 to 8 inches were reported before the change to rain occurred. The snow blocked many storm drains in these areas...which led to areas of standing water on roads when the precipitation changed to heavy rain.,,PDC
200001,27,2100,200001,28,1000,1090895,5131190,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,9,CENTRAL SOMERSET,GYX,27-JAN-00 21:00:00,EST,28-JAN-00 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved slowly northward from just south of Nova Scotia on the morning of the 27th to the Gulf of St. Lawrence by the morning of the 28th.  The pressure gradient between the low and an area of high pressure over the upper Mississippi Valley caused strong, northerly  winds to develop over northern New England, bringing in cold air from eastern Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across sections of the state.  Wind chill temperatures dipped to between -25 and -30 in areas of western Maine.",,PDC
200001,27,2100,200001,28,1000,1090895,5131191,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,19,INTERIOR CUMBERLAND,GYX,27-JAN-00 21:00:00,EST,28-JAN-00 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved slowly northward from just south of Nova Scotia on the morning of the 27th to the Gulf of St. Lawrence by the morning of the 28th.  The pressure gradient between the low and an area of high pressure over the upper Mississippi Valley caused strong, northerly  winds to develop over northern New England, bringing in cold air from eastern Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across sections of the state.  Wind chill temperatures dipped to between -25 and -30 in areas of western Maine.",,PDC
