BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,14,1630,201012,15,1500,46492,273667,MAINE,23,2010,December,Flood,C,19,PENOBSCOT,CAR,14-DEC-10 16:30:00,EST-5,15-DEC-10 15:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.2,N,WEST ENFIELD,1.95,NNW,WEST ENFIELD,45.2618,-68.6508,45.2437,-68.6587,Low pressure tracking west of the region drew unseasonably warm moist air north across the region...with record warm temperatures in spots. The warm temperatures rapidly melted the 1 to 2 feet of snow on the ground across central and Downeast portions of the area. The combination of heavy rain and melting snow brought significant flooding to portions of northern and eastern Maine.|Event total rainfall from the 14th through the 15th generally ranged from 2.00 to 4.00 inches...with localized totals to around 5.00 inches...across much of northern and eastern Maine. The heaviest rains fell across Washington county where thunderstorms helped increase event total rainfall to 3.00 to 6.00 inches...with localized totals of 8.00 to 9.00 inches.|Flooding extensively damaged roads and bridges across the entire region. Numerous roads were closed and impasable during the event due to water of varying depths covering the roads. In the wake of the flooding...many roads remained closed due to damage. Damage ranged from complete washouts and collapses...to severe shoulder erosion...to damaged or destroyed culverts.|Strong south to southeast winds occurred in advance of the low during the 13th. Winds were sustained at speeds of 30 to 40 mph...with gusts of 50 to 60 mph. The strongest wind gusts occurred near the coast with the onshore winds. A peak wind gust of 70 mph was reported at Lubec in coastal Washington county. The winds toppled trees and power lines...with the most extensive damage occurring near the coast. Several thousand customers lost power for varying amounts of time during the event...mostly across Downeast areas.,The combination of 2.00 to 4.00 inches of rain and record warmth which melted 1 to 2 feet of snow...led to flooding of the Penobscot river at West Enfield. The river crested around a half foot above flood stage during the early morning hours of the 15th. The flooding affected mainly low lying areas bordering the river.,CSV
201012,13,1045,201012,13,1315,46492,273673,MAINE,23,2010,December,Flood,C,21,PISCATAQUIS,CAR,13-DEC-10 10:45:00,EST-5,13-DEC-10 13:15:00,0,0,0,0,123.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,7.02,WNW,PACKARDS,2.26,NW,GREENVILLE JCT,45.5294,-69.0765,45.4784,-69.6492,Low pressure tracking west of the region drew unseasonably warm moist air north across the region...with record warm temperatures in spots. The warm temperatures rapidly melted the 1 to 2 feet of snow on the ground across central and Downeast portions of the area. The combination of heavy rain and melting snow brought significant flooding to portions of northern and eastern Maine.|Event total rainfall from the 14th through the 15th generally ranged from 2.00 to 4.00 inches...with localized totals to around 5.00 inches...across much of northern and eastern Maine. The heaviest rains fell across Washington county where thunderstorms helped increase event total rainfall to 3.00 to 6.00 inches...with localized totals of 8.00 to 9.00 inches.|Flooding extensively damaged roads and bridges across the entire region. Numerous roads were closed and impasable during the event due to water of varying depths covering the roads. In the wake of the flooding...many roads remained closed due to damage. Damage ranged from complete washouts and collapses...to severe shoulder erosion...to damaged or destroyed culverts.|Strong south to southeast winds occurred in advance of the low during the 13th. Winds were sustained at speeds of 30 to 40 mph...with gusts of 50 to 60 mph. The strongest wind gusts occurred near the coast with the onshore winds. A peak wind gust of 70 mph was reported at Lubec in coastal Washington county. The winds toppled trees and power lines...with the most extensive damage occurring near the coast. Several thousand customers lost power for varying amounts of time during the event...mostly across Downeast areas.,The combination of 2.00 to 4.00 inches of rain and record warmth which melted 1 to 2 feet of snow led to the flooding of many small rivers and streams across the region. Flooding closed several roads...with some roads remaining closed after the flooding subsided due to damage. Unpaved and dirt roads received particularly heavy damage due to washouts and collapses. The monetary damage estimate represents a total for the entire county for the entire event.,CSV
201012,13,500,201012,13,1300,46492,273154,MAINE,23,2010,December,High Wind,Z,17,CENTRAL WASHINGTON,CAR,13-DEC-10 05:00:00,EST-5,13-DEC-10 13:00:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure tracking west of the region drew unseasonably warm moist air north across the region...with record warm temperatures in spots. The warm temperatures rapidly melted the 1 to 2 feet of snow on the ground across central and Downeast portions of the area. The combination of heavy rain and melting snow brought significant flooding to portions of northern and eastern Maine.|Event total rainfall from the 14th through the 15th generally ranged from 2.00 to 4.00 inches...with localized totals to around 5.00 inches...across much of northern and eastern Maine. The heaviest rains fell across Washington county where thunderstorms helped increase event total rainfall to 3.00 to 6.00 inches...with localized totals of 8.00 to 9.00 inches.|Flooding extensively damaged roads and bridges across the entire region. Numerous roads were closed and impasable during the event due to water of varying depths covering the roads. In the wake of the flooding...many roads remained closed due to damage. Damage ranged from complete washouts and collapses...to severe shoulder erosion...to damaged or destroyed culverts.|Strong south to southeast winds occurred in advance of the low during the 13th. Winds were sustained at speeds of 30 to 40 mph...with gusts of 50 to 60 mph. The strongest wind gusts occurred near the coast with the onshore winds. A peak wind gust of 70 mph was reported at Lubec in coastal Washington county. The winds toppled trees and power lines...with the most extensive damage occurring near the coast. Several thousand customers lost power for varying amounts of time during the event...mostly across Downeast areas.,Strong winds toppled trees and power lines...leading to power outages.,CSV
201012,13,1245,201012,14,800,46492,273656,MAINE,23,2010,December,Flood,C,21,PISCATAQUIS,CAR,13-DEC-10 12:45:00,EST-5,14-DEC-10 08:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.95,ENE,LOWS BRIDGE,1.7,NNE,EAST SANGERVILLE,45.1835,-69.2849,45.1719,-69.2846,Low pressure tracking west of the region drew unseasonably warm moist air north across the region...with record warm temperatures in spots. The warm temperatures rapidly melted the 1 to 2 feet of snow on the ground across central and Downeast portions of the area. The combination of heavy rain and melting snow brought significant flooding to portions of northern and eastern Maine.|Event total rainfall from the 14th through the 15th generally ranged from 2.00 to 4.00 inches...with localized totals to around 5.00 inches...across much of northern and eastern Maine. The heaviest rains fell across Washington county where thunderstorms helped increase event total rainfall to 3.00 to 6.00 inches...with localized totals of 8.00 to 9.00 inches.|Flooding extensively damaged roads and bridges across the entire region. Numerous roads were closed and impasable during the event due to water of varying depths covering the roads. In the wake of the flooding...many roads remained closed due to damage. Damage ranged from complete washouts and collapses...to severe shoulder erosion...to damaged or destroyed culverts.|Strong south to southeast winds occurred in advance of the low during the 13th. Winds were sustained at speeds of 30 to 40 mph...with gusts of 50 to 60 mph. The strongest wind gusts occurred near the coast with the onshore winds. A peak wind gust of 70 mph was reported at Lubec in coastal Washington county. The winds toppled trees and power lines...with the most extensive damage occurring near the coast. Several thousand customers lost power for varying amounts of time during the event...mostly across Downeast areas.,The combination of 2.00 to 4.00 inches of rain and record warmth which melted 1 to 2 feet of snow...led to flooding of the Piscataquis River at Dover-Foxcroft. The river crested nearly 2 feet above flood stage during the night of the 13th. The flooding affected mainly low lying areas bordering the river. The river did flood the basements of several buildings along the river.,CSV
201012,13,1619,201012,14,145,46492,273889,MAINE,23,2010,December,Flood,C,21,PISCATAQUIS,CAR,13-DEC-10 16:19:00,EST-5,14-DEC-10 01:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,1.04,WNW,SQUAW BROOK,1.2,NNW,PACKARDS,45.5246,-69.6904,45.5766,-69.0408,Low pressure tracking west of the region drew unseasonably warm moist air north across the region...with record warm temperatures in spots. The warm temperatures rapidly melted the 1 to 2 feet of snow on the ground across central and Downeast portions of the area. The combination of heavy rain and melting snow brought significant flooding to portions of northern and eastern Maine.|Event total rainfall from the 14th through the 15th generally ranged from 2.00 to 4.00 inches...with localized totals to around 5.00 inches...across much of northern and eastern Maine. The heaviest rains fell across Washington county where thunderstorms helped increase event total rainfall to 3.00 to 6.00 inches...with localized totals of 8.00 to 9.00 inches.|Flooding extensively damaged roads and bridges across the entire region. Numerous roads were closed and impasable during the event due to water of varying depths covering the roads. In the wake of the flooding...many roads remained closed due to damage. Damage ranged from complete washouts and collapses...to severe shoulder erosion...to damaged or destroyed culverts.|Strong south to southeast winds occurred in advance of the low during the 13th. Winds were sustained at speeds of 30 to 40 mph...with gusts of 50 to 60 mph. The strongest wind gusts occurred near the coast with the onshore winds. A peak wind gust of 70 mph was reported at Lubec in coastal Washington county. The winds toppled trees and power lines...with the most extensive damage occurring near the coast. Several thousand customers lost power for varying amounts of time during the event...mostly across Downeast areas.,The combination of 2.00 to 4.00 inches of rain and record warmth which melted 1 to 2 feet of snow led to the flooding of small rivers and streams across the region. Flooding closed several roads...with some roads remaining closed after the flooding subsided due to damage. Unpaved and dirt roads received particularly heavy damage due to washouts and collapses.,CSV
201012,14,2145,201012,15,345,46492,273894,MAINE,23,2010,December,Flood,C,29,WASHINGTON,CAR,14-DEC-10 21:45:00,EST-5,15-DEC-10 03:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,FOREST CITY,5.89,SSW,CRAWFORD,45.65,-67.73,45.0192,-67.5906,Low pressure tracking west of the region drew unseasonably warm moist air north across the region...with record warm temperatures in spots. The warm temperatures rapidly melted the 1 to 2 feet of snow on the ground across central and Downeast portions of the area. The combination of heavy rain and melting snow brought significant flooding to portions of northern and eastern Maine.|Event total rainfall from the 14th through the 15th generally ranged from 2.00 to 4.00 inches...with localized totals to around 5.00 inches...across much of northern and eastern Maine. The heaviest rains fell across Washington county where thunderstorms helped increase event total rainfall to 3.00 to 6.00 inches...with localized totals of 8.00 to 9.00 inches.|Flooding extensively damaged roads and bridges across the entire region. Numerous roads were closed and impasable during the event due to water of varying depths covering the roads. In the wake of the flooding...many roads remained closed due to damage. Damage ranged from complete washouts and collapses...to severe shoulder erosion...to damaged or destroyed culverts.|Strong south to southeast winds occurred in advance of the low during the 13th. Winds were sustained at speeds of 30 to 40 mph...with gusts of 50 to 60 mph. The strongest wind gusts occurred near the coast with the onshore winds. A peak wind gust of 70 mph was reported at Lubec in coastal Washington county. The winds toppled trees and power lines...with the most extensive damage occurring near the coast. Several thousand customers lost power for varying amounts of time during the event...mostly across Downeast areas.,The combination of 3.00 to 6.00 inches...with local totals to around 8.00 inches...of rain and record warmth which melted 1 to 2 feet of snow led to extensive flooding of rivers and streams across the region. Flooding closed many roads...with some roads remaining closed after the flooding subsided due to damage. The most extensive flooding remaining at this time was along the St. Croix River where the Milltown Bridge International Border Crossing remained closed due to elevated river levels and erosion of the river bank which undercut the building.,CSV
201012,27,700,201012,27,1830,46494,273106,MAINE,23,2010,December,Blizzard,Z,2,NORTHEAST AROOSTOOK,CAR,27-DEC-10 07:00:00,EST-5,27-DEC-10 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intense low pressure crossing the Gulf of Maine brought blizzard conditions to all of northern and eastern Maine. Wind gusts of 40 to 50 mph were common across the entire region...with gusts up to 60 mph in spots. Storm total snow accumulations generally ranged from 6 to 12 inches across much of the region...with localized totals of 15 to 18 inches. The strong winds contributed to power outages across the region.,Storm total snow accumulations generally ranged from 6 to 10 inches...with localized totals to around 12 inches. Wind gusts of 40 to 50 mph...with occasional gusts to 60 mph...produced extensive blowing and drifting snow reducing visibilities to near zero.,CSV
201012,14,600,201012,14,1545,46492,273826,MAINE,23,2010,December,Flood,C,29,WASHINGTON,CAR,14-DEC-10 06:00:00,EST-5,14-DEC-10 15:45:00,0,0,0,0,954.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,2.88,SSE,WYMAN,4.65,ENE,LUBEC,44.4603,-67.8323,44.8753,-66.8298,Low pressure tracking west of the region drew unseasonably warm moist air north across the region...with record warm temperatures in spots. The warm temperatures rapidly melted the 1 to 2 feet of snow on the ground across central and Downeast portions of the area. The combination of heavy rain and melting snow brought significant flooding to portions of northern and eastern Maine.|Event total rainfall from the 14th through the 15th generally ranged from 2.00 to 4.00 inches...with localized totals to around 5.00 inches...across much of northern and eastern Maine. The heaviest rains fell across Washington county where thunderstorms helped increase event total rainfall to 3.00 to 6.00 inches...with localized totals of 8.00 to 9.00 inches.|Flooding extensively damaged roads and bridges across the entire region. Numerous roads were closed and impasable during the event due to water of varying depths covering the roads. In the wake of the flooding...many roads remained closed due to damage. Damage ranged from complete washouts and collapses...to severe shoulder erosion...to damaged or destroyed culverts.|Strong south to southeast winds occurred in advance of the low during the 13th. Winds were sustained at speeds of 30 to 40 mph...with gusts of 50 to 60 mph. The strongest wind gusts occurred near the coast with the onshore winds. A peak wind gust of 70 mph was reported at Lubec in coastal Washington county. The winds toppled trees and power lines...with the most extensive damage occurring near the coast. Several thousand customers lost power for varying amounts of time during the event...mostly across Downeast areas.,The combination of 3.00 to 6.00 inches...with local totals to around 8.00 inches...of rain and record warmth which melted 1 to 2 feet of snow led to extensive flooding of rivers and streams across the region. Flooding closed many roads...with some roads remaining closed after the flooding subsided due to damage.|Extensive flood related damage was reported across Washington county. At the peak of the event numerous roads across the entire county were closed due to flooding. A vehicle in both Baring and Machias fell into sinkholes where water had undercut the roads...no injuries were reported in either incident. The Milltown Bridge International Border Crossing at Calais had to be closed due to the elevated levels of the St. Croix River which also severely eroded the river bank undercutting the structure. Flood damage was particularly extensive in the area from Machias...to Dennysville to Calais. The Moosehorn National Wildlife Refuge reported extensive damage to roads and other infrastructure due to the flooding. Numerous basements were also flooded across the county. The monetary damage estimate represents a total for the entire county for the entire event.,CSV
201012,27,700,201012,27,1830,46494,273107,MAINE,23,2010,December,Blizzard,Z,3,NORTHERN SOMERSET,CAR,27-DEC-10 07:00:00,EST-5,27-DEC-10 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intense low pressure crossing the Gulf of Maine brought blizzard conditions to all of northern and eastern Maine. Wind gusts of 40 to 50 mph were common across the entire region...with gusts up to 60 mph in spots. Storm total snow accumulations generally ranged from 6 to 12 inches across much of the region...with localized totals of 15 to 18 inches. The strong winds contributed to power outages across the region.,Storm total snow accumulations ranged from 6 to 12 inches. Wind gusts of 40 to 50 mph...with occasional gusts to 60 mph...produced extensive blowing and drifting snow reducing visibilities to near zero.,CSV
201012,27,700,201012,27,1830,46494,273119,MAINE,23,2010,December,Blizzard,Z,31,SOUTHERN PISCATAQUIS,CAR,27-DEC-10 07:00:00,EST-5,27-DEC-10 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intense low pressure crossing the Gulf of Maine brought blizzard conditions to all of northern and eastern Maine. Wind gusts of 40 to 50 mph were common across the entire region...with gusts up to 60 mph in spots. Storm total snow accumulations generally ranged from 6 to 12 inches across much of the region...with localized totals of 15 to 18 inches. The strong winds contributed to power outages across the region.,Storm total snow accumulations ranged from 8 to 13 inches. Wind gusts of 40 to 50 mph...with occasional gusts to 60 mph...produced extensive blowing and drifting snow reducing visibilities to near zero.,CSV
201012,27,700,201012,27,1830,46494,273118,MAINE,23,2010,December,Blizzard,Z,11,CENTRAL PENOBSCOT,CAR,27-DEC-10 07:00:00,EST-5,27-DEC-10 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intense low pressure crossing the Gulf of Maine brought blizzard conditions to all of northern and eastern Maine. Wind gusts of 40 to 50 mph were common across the entire region...with gusts up to 60 mph in spots. Storm total snow accumulations generally ranged from 6 to 12 inches across much of the region...with localized totals of 15 to 18 inches. The strong winds contributed to power outages across the region.,Storm total snow accumulations ranged from 8 to 12 inches. Wind gusts of 40 to 50 mph...with occasional gusts to 60 mph...produced extensive blowing and drifting snow reducing visibilities to near zero.,CSV
201012,27,600,201012,27,1830,46494,273121,MAINE,23,2010,December,Blizzard,Z,32,NORTHERN WASHINGTON,CAR,27-DEC-10 06:00:00,EST-5,27-DEC-10 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intense low pressure crossing the Gulf of Maine brought blizzard conditions to all of northern and eastern Maine. Wind gusts of 40 to 50 mph were common across the entire region...with gusts up to 60 mph in spots. Storm total snow accumulations generally ranged from 6 to 12 inches across much of the region...with localized totals of 15 to 18 inches. The strong winds contributed to power outages across the region.,Storm total snow accumulations ranged from 10 to 16 inches. Wind gusts of 40 to 50 mph...with occasional gusts to 60 mph...produced extensive blowing and drifting snow reducing visibilities to near zero.,CSV
201012,13,811,201012,13,850,46492,273152,MAINE,23,2010,December,High Wind,Z,29,COASTAL HANCOCK,CAR,13-DEC-10 08:11:00,EST-5,13-DEC-10 08:50:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure tracking west of the region drew unseasonably warm moist air north across the region...with record warm temperatures in spots. The warm temperatures rapidly melted the 1 to 2 feet of snow on the ground across central and Downeast portions of the area. The combination of heavy rain and melting snow brought significant flooding to portions of northern and eastern Maine.|Event total rainfall from the 14th through the 15th generally ranged from 2.00 to 4.00 inches...with localized totals to around 5.00 inches...across much of northern and eastern Maine. The heaviest rains fell across Washington county where thunderstorms helped increase event total rainfall to 3.00 to 6.00 inches...with localized totals of 8.00 to 9.00 inches.|Flooding extensively damaged roads and bridges across the entire region. Numerous roads were closed and impasable during the event due to water of varying depths covering the roads. In the wake of the flooding...many roads remained closed due to damage. Damage ranged from complete washouts and collapses...to severe shoulder erosion...to damaged or destroyed culverts.|Strong south to southeast winds occurred in advance of the low during the 13th. Winds were sustained at speeds of 30 to 40 mph...with gusts of 50 to 60 mph. The strongest wind gusts occurred near the coast with the onshore winds. A peak wind gust of 70 mph was reported at Lubec in coastal Washington county. The winds toppled trees and power lines...with the most extensive damage occurring near the coast. Several thousand customers lost power for varying amounts of time during the event...mostly across Downeast areas.,Strong winds toppled trees and power lines...leading to power outages.,CSV
201012,27,700,201012,27,1830,46494,273122,MAINE,23,2010,December,Blizzard,Z,15,SOUTHERN PENOBSCOT,CAR,27-DEC-10 07:00:00,EST-5,27-DEC-10 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intense low pressure crossing the Gulf of Maine brought blizzard conditions to all of northern and eastern Maine. Wind gusts of 40 to 50 mph were common across the entire region...with gusts up to 60 mph in spots. Storm total snow accumulations generally ranged from 6 to 12 inches across much of the region...with localized totals of 15 to 18 inches. The strong winds contributed to power outages across the region.,Storm total snow accumulations ranged from 10 to 15 inches. Wind gusts of 40 to 50 mph...with occasional gusts to 60 mph...produced extensive blowing and drifting snow reducing visibilities to near zero.,CSV
201012,27,300,201012,27,1830,46494,273124,MAINE,23,2010,December,Blizzard,Z,17,CENTRAL WASHINGTON,CAR,27-DEC-10 03:00:00,EST-5,27-DEC-10 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intense low pressure crossing the Gulf of Maine brought blizzard conditions to all of northern and eastern Maine. Wind gusts of 40 to 50 mph were common across the entire region...with gusts up to 60 mph in spots. Storm total snow accumulations generally ranged from 6 to 12 inches across much of the region...with localized totals of 15 to 18 inches. The strong winds contributed to power outages across the region.,Storm total snow accumulations ranged from 10 to 16 inches. Wind gusts of 40 to 50 mph...with occasional gusts to 60 mph...produced extensive blowing and drifting snow reducing visibilities to near zero.,CSV
201012,13,500,201012,13,850,46492,273142,MAINE,23,2010,December,High Wind,Z,11,CENTRAL PENOBSCOT,CAR,13-DEC-10 05:00:00,EST-5,13-DEC-10 08:50:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure tracking west of the region drew unseasonably warm moist air north across the region...with record warm temperatures in spots. The warm temperatures rapidly melted the 1 to 2 feet of snow on the ground across central and Downeast portions of the area. The combination of heavy rain and melting snow brought significant flooding to portions of northern and eastern Maine.|Event total rainfall from the 14th through the 15th generally ranged from 2.00 to 4.00 inches...with localized totals to around 5.00 inches...across much of northern and eastern Maine. The heaviest rains fell across Washington county where thunderstorms helped increase event total rainfall to 3.00 to 6.00 inches...with localized totals of 8.00 to 9.00 inches.|Flooding extensively damaged roads and bridges across the entire region. Numerous roads were closed and impasable during the event due to water of varying depths covering the roads. In the wake of the flooding...many roads remained closed due to damage. Damage ranged from complete washouts and collapses...to severe shoulder erosion...to damaged or destroyed culverts.|Strong south to southeast winds occurred in advance of the low during the 13th. Winds were sustained at speeds of 30 to 40 mph...with gusts of 50 to 60 mph. The strongest wind gusts occurred near the coast with the onshore winds. A peak wind gust of 70 mph was reported at Lubec in coastal Washington county. The winds toppled trees and power lines...with the most extensive damage occurring near the coast. Several thousand customers lost power for varying amounts of time during the event...mostly across Downeast areas.,Strong winds toppled trees and power lines...leading to power outages.,CSV
201012,13,1452,201012,14,45,46492,273829,MAINE,23,2010,December,Flood,C,19,PENOBSCOT,CAR,13-DEC-10 14:52:00,EST-5,14-DEC-10 00:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,MILLINOCKET,10.28,ESE,MEDWAY,45.65,-68.72,45.6179,-68.5217,Low pressure tracking west of the region drew unseasonably warm moist air north across the region...with record warm temperatures in spots. The warm temperatures rapidly melted the 1 to 2 feet of snow on the ground across central and Downeast portions of the area. The combination of heavy rain and melting snow brought significant flooding to portions of northern and eastern Maine.|Event total rainfall from the 14th through the 15th generally ranged from 2.00 to 4.00 inches...with localized totals to around 5.00 inches...across much of northern and eastern Maine. The heaviest rains fell across Washington county where thunderstorms helped increase event total rainfall to 3.00 to 6.00 inches...with localized totals of 8.00 to 9.00 inches.|Flooding extensively damaged roads and bridges across the entire region. Numerous roads were closed and impasable during the event due to water of varying depths covering the roads. In the wake of the flooding...many roads remained closed due to damage. Damage ranged from complete washouts and collapses...to severe shoulder erosion...to damaged or destroyed culverts.|Strong south to southeast winds occurred in advance of the low during the 13th. Winds were sustained at speeds of 30 to 40 mph...with gusts of 50 to 60 mph. The strongest wind gusts occurred near the coast with the onshore winds. A peak wind gust of 70 mph was reported at Lubec in coastal Washington county. The winds toppled trees and power lines...with the most extensive damage occurring near the coast. Several thousand customers lost power for varying amounts of time during the event...mostly across Downeast areas.,The combination of 2.00 to 4.00 inches of rain and record warmth which melted around a foot of snow led to flooding of many small rivers and streams across the region. Flooding closed several roads...with some roads remaining closed after the flooding subsided due to damage.,CSV
201012,27,300,201012,27,1830,46494,273123,MAINE,23,2010,December,Blizzard,Z,16,INTERIOR HANCOCK,CAR,27-DEC-10 03:00:00,EST-5,27-DEC-10 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intense low pressure crossing the Gulf of Maine brought blizzard conditions to all of northern and eastern Maine. Wind gusts of 40 to 50 mph were common across the entire region...with gusts up to 60 mph in spots. Storm total snow accumulations generally ranged from 6 to 12 inches across much of the region...with localized totals of 15 to 18 inches. The strong winds contributed to power outages across the region.,Storm total snow accumulations ranged from 10 to 15 inches. Wind gusts of 40 to 50 mph...with occasional gusts to 60 mph...produced extensive blowing and drifting snow reducing visibilities to near zero.,CSV
201012,27,300,201012,27,1830,46494,273125,MAINE,23,2010,December,Blizzard,Z,29,COASTAL HANCOCK,CAR,27-DEC-10 03:00:00,EST-5,27-DEC-10 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intense low pressure crossing the Gulf of Maine brought blizzard conditions to all of northern and eastern Maine. Wind gusts of 40 to 50 mph were common across the entire region...with gusts up to 60 mph in spots. Storm total snow accumulations generally ranged from 6 to 12 inches across much of the region...with localized totals of 15 to 18 inches. The strong winds contributed to power outages across the region.,Storm total snow accumulations ranged from 8 to 14 inches. Wind gusts of 40 to 50 mph...with occasional gusts to 60 mph...produced extensive blowing and drifting snow reducing visibilities to near zero.,CSV
201012,27,300,201012,27,1830,46494,273127,MAINE,23,2010,December,Blizzard,Z,30,COASTAL WASHINGTON,CAR,27-DEC-10 03:00:00,EST-5,27-DEC-10 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intense low pressure crossing the Gulf of Maine brought blizzard conditions to all of northern and eastern Maine. Wind gusts of 40 to 50 mph were common across the entire region...with gusts up to 60 mph in spots. Storm total snow accumulations generally ranged from 6 to 12 inches across much of the region...with localized totals of 15 to 18 inches. The strong winds contributed to power outages across the region.,Storm total snow accumulations generally ranged from 8 to 15 inches...with localized totals to around 18 inches. Wind gusts of 40 to 50 mph...with occasional gusts to 60 mph...produced extensive blowing and drifting snow reducing visibilities to near zero.,CSV
201012,6,700,201012,6,2245,46491,273049,MAINE,23,2010,December,Heavy Snow,Z,3,NORTHERN SOMERSET,CAR,06-DEC-10 07:00:00,EST-5,06-DEC-10 22:45:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure retrograding toward New Brunswick from the Atlantic brought heavy snow to much of the region. However...warmer air wrapping around the low allowed the snow to transition to rain across portions of northern and eastern Aroostook county limiting accumulations in that area. The greatest snow totals occurred across the higher terrain of Piscataquis county where storm total snow accumulations ranged from 12 to 24 inches. Storm total snow accumulations across the rest of the region generally ranged from 6 to 12 inches...with localized totals to around 15 inches.,Storm total snow accumulations ranged from 6 to 10 inches.,CSV
201012,13,530,201012,13,1300,46492,273155,MAINE,23,2010,December,High Wind,Z,32,NORTHERN WASHINGTON,CAR,13-DEC-10 05:30:00,EST-5,13-DEC-10 13:00:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure tracking west of the region drew unseasonably warm moist air north across the region...with record warm temperatures in spots. The warm temperatures rapidly melted the 1 to 2 feet of snow on the ground across central and Downeast portions of the area. The combination of heavy rain and melting snow brought significant flooding to portions of northern and eastern Maine.|Event total rainfall from the 14th through the 15th generally ranged from 2.00 to 4.00 inches...with localized totals to around 5.00 inches...across much of northern and eastern Maine. The heaviest rains fell across Washington county where thunderstorms helped increase event total rainfall to 3.00 to 6.00 inches...with localized totals of 8.00 to 9.00 inches.|Flooding extensively damaged roads and bridges across the entire region. Numerous roads were closed and impasable during the event due to water of varying depths covering the roads. In the wake of the flooding...many roads remained closed due to damage. Damage ranged from complete washouts and collapses...to severe shoulder erosion...to damaged or destroyed culverts.|Strong south to southeast winds occurred in advance of the low during the 13th. Winds were sustained at speeds of 30 to 40 mph...with gusts of 50 to 60 mph. The strongest wind gusts occurred near the coast with the onshore winds. A peak wind gust of 70 mph was reported at Lubec in coastal Washington county. The winds toppled trees and power lines...with the most extensive damage occurring near the coast. Several thousand customers lost power for varying amounts of time during the event...mostly across Downeast areas.,Strong winds toppled trees and power lines...leading to power outages.,CSV
