BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,2,1345,201306,2,1345,76224,460814,MAINE,23,2013,June,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,02-JUN-13 13:45:00,EST-5,02-JUN-13 13:45:00,0,0,0,0,,,Park/Forest Service,52.00,EG,,,,,,,,,,.84,SE,GREENVILLE,.84,SE,GREENVILLE,45.46,-69.59,45.46,-69.59,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,Trees were toppled on to a cabin by wind gusts estimated at 60 mph. The roof of the cabin was damaged by the falling trees.,CSV
201306,2,1350,201306,2,1350,76224,460815,MAINE,23,2013,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,02-JUN-13 13:50:00,EST-5,02-JUN-13 13:50:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.41,E,ST FRANCIS,1.41,E,ST FRANCIS,47.17,-68.89,47.17,-68.89,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,Wind gusts were estimated at 60 mph.,CSV
201306,29,1700,201306,29,1704,76061,458905,MAINE,23,2013,June,Thunderstorm Wind,C,25,SOMERSET,GYX,29-JUN-13 17:00:00,EST-5,29-JUN-13 17:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.98,W,EMBDEN,.98,W,EMBDEN,44.92,-69.87,44.92,-69.87,A wavering stationary front was situated northwest of the forecast area on the afternoon of June 29th. South of this boundary high values of precipitable water and very steep low level lapse rates combined with good shear to produce diurnally driven organized convection which initiated in New Hampshire and became severe as it drifted into western Maine. Large hail and damaging winds were associated with these storms.,A severe thunderstorm downed trees in the Embden and Solon.,CSV
201306,26,1145,201306,26,1400,76596,462108,MAINE,23,2013,June,Flash Flood,C,7,FRANKLIN,GYX,26-JUN-13 11:45:00,EST-5,26-JUN-13 14:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.2,NW,PHILLIPS RAYMOND ARP,3.14,E,REEDS,44.84,-70.37,44.8778,-70.3681,"A slow moving cold front was the focus for thunderstorms producing very heavy rainfall on the afternoon of June 26th. Numerous road washouts and flooding were reported in Franklin and Somerset Counties. Damage estimates topped 175,000.00 in the two counties.",Thunderstorms producing very heavy rainfall dropped 2 to 4 inches in less than three hours in the Phillips area of Franklin County. Bog Pond and Pinkham Hill Roads were undermined by running water. Scammon Road had one lane washed out. Fish Hatchery Road had 400 feet of pavement removed by rushing water.,CSV
201306,23,1630,201306,23,1630,76059,462568,MAINE,23,2013,June,Lightning,C,5,CUMBERLAND,GYX,23-JUN-13 16:30:00,EST-5,23-JUN-13 16:30:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.35,SE,SONGO LOCK,1.35,SE,SONGO LOCK,43.9155,-70.5518,43.9155,-70.5518,"A stalled frontal boundary across northern portions of the forecast area was the focus for afternoon convection on the afternoon of June 23rd. A weak shortwave swinging in from the west helped to increase wind fields aloft and strong heating south of the front produced CAPES in the 1000 to 1500 j/kg range. Large hail and damaging winds were the main threats with these storms, the stronger of which held together long enough to drift into southern portions of the region later in the day.",A 25-yr-old woman was injured in a lightning strike at Point Sebago Resort.  The woman was standing near a tall pine at the edge of Sebago Lake when lightning struck the tree.  She was reportedly thrown into the air by the strike and was unconscious after landing on  some rocks and a concrete barrier.  She was taken to a nearby hospital for evaluation and treatment.  Two others who were also reportedly thrown into the air were not injured.,CSV
201306,23,1930,201306,23,1930,76059,462569,MAINE,23,2013,June,Lightning,C,31,YORK,GYX,23-JUN-13 19:30:00,EST-5,23-JUN-13 19:30:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,EAST LEBANON,0,N,EAST LEBANON,43.42,-70.87,43.42,-70.87,"A stalled frontal boundary across northern portions of the forecast area was the focus for afternoon convection on the afternoon of June 23rd. A weak shortwave swinging in from the west helped to increase wind fields aloft and strong heating south of the front produced CAPES in the 1000 to 1500 j/kg range. Large hail and damaging winds were the main threats with these storms, the stronger of which held together long enough to drift into southern portions of the region later in the day.","A teenage boy was struck by lightning inside his home.  The lightning reportedly shot across the room, although no details were available concerning what the boy was doing at the time.  He was transported to a nearby hospital for treatment and observation.",CSV
201309,12,1540,201309,12,1544,79835,478479,MAINE,23,2013,September,Hail,C,17,OXFORD,GYX,12-SEP-13 15:40:00,EST-5,12-SEP-13 15:44:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,.85,SE,UPTON,.85,SE,UPTON,44.69,-71.01,44.69,-71.01,A very hot and humid airmass was in place across the region on the afternoon of September 12th. Strong shear was present as a cold front moved into the region from the west during the early afternoon. Large hail and damaging winds were reported with these storms.,A severe thunderstorm produced 1 to 2 inch hail in Upton.,CSV
201309,12,1225,201309,12,1228,79835,478480,MAINE,23,2013,September,Thunderstorm Wind,C,15,LINCOLN,GYX,12-SEP-13 12:25:00,EST-5,12-SEP-13 12:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WISCASSET,0,N,WISCASSET,44,-69.67,44,-69.67,A very hot and humid airmass was in place across the region on the afternoon of September 12th. Strong shear was present as a cold front moved into the region from the west during the early afternoon. Large hail and damaging winds were reported with these storms.,A severe thunderstorm downed large branches in Wiscasset.,CSV
201309,12,1120,201309,12,1124,79835,478481,MAINE,23,2013,September,Thunderstorm Wind,C,5,CUMBERLAND,GYX,12-SEP-13 11:20:00,EST-5,12-SEP-13 11:24:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,RAYMOND,0,N,RAYMOND,43.9,-70.47,43.9,-70.47,A very hot and humid airmass was in place across the region on the afternoon of September 12th. Strong shear was present as a cold front moved into the region from the west during the early afternoon. Large hail and damaging winds were reported with these storms.,A severe thunderstorm downed large Limbs in Raymond.,CSV
201309,12,1545,201309,12,1548,79835,478485,MAINE,23,2013,September,Thunderstorm Wind,C,17,OXFORD,GYX,12-SEP-13 15:45:00,EST-5,12-SEP-13 15:48:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.82,ESE,UPTON,2.82,ESE,UPTON,44.68,-70.97,44.68,-70.97,A very hot and humid airmass was in place across the region on the afternoon of September 12th. Strong shear was present as a cold front moved into the region from the west during the early afternoon. Large hail and damaging winds were reported with these storms.,A severe thunderstorm downed a tree across East B Hill Road in Upton.,CSV
201309,2,425,201309,2,900,79850,478537,MAINE,23,2013,September,Flash Flood,C,17,OXFORD,GYX,02-SEP-13 04:25:00,EST-5,02-SEP-13 09:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.84,S,WEST BETHEL,2.41,S,WEST BETHEL,44.3736,-70.8448,44.364,-70.8421,Slow moving thunderstorms produced 2 to 4 inches of rain in the Bethel area. Heavy rain caused the Pleasant River to flood Meadowbrook Bridge Road and Flat Road in Bethel.,Slow moving thunderstorms produced 2 to 4 inches of rain in 4 hours causing the Pleasant River to flood Meadow Bridge Road and Flat Road in Bethel.,CSV
201309,12,1745,201309,12,1945,79851,478542,MAINE,23,2013,September,Flash Flood,C,17,OXFORD,GYX,12-SEP-13 17:45:00,EST-5,12-SEP-13 19:45:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.03,SE,BYRON,1.32,ESE,BYRON,44.6917,-70.6027,44.6915,-70.5995,An area of slow moving thunderstorm dropped 2 to 4 inches of rain in 3 hours causing the Noisy Brook to rise rapidly and flood Route 17 in Roxbury.,An area of slow moving thunderstorms dropped 2 to 4 inches of rain in 3 hours causing Noisy Brook to rise rapidly and flood Route 17 in Roxbury.,CSV
201309,3,1630,201309,3,1640,79079,475005,MAINE,23,2013,September,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,03-SEP-13 16:30:00,EST-5,03-SEP-13 16:40:00,0,0,0,0,,,Park/Forest Service,61.00,EG,,,,,,,,,,7,W,KATAHDIN IRON WORKS,0,W,KATAHDIN IRON WORKS,45.45,-69.3244,45.45,-69.18,Thunderstorms developed during the late afternoon hours of the 3rd in advance of a cold front crossing the region...then persisted into the evening hours. A few of the storms became severe producing damaging winds and large hail.,Numerous trees were toppled or snapped along a 7 mile stretch of Katahdin Iron Works Road by wind gusts estimated at 70 mph. The damage occurred between Gulf Hagas and Katahdin Iron Works.,CSV
201309,3,1705,201309,3,1705,79079,475008,MAINE,23,2013,September,Hail,C,19,PENOBSCOT,CAR,03-SEP-13 17:05:00,EST-5,03-SEP-13 17:05:00,0,0,0,0,,,Fire Department/Rescue,1.75,,,,,,,,,,,5.57,WNW,PERKINS,5.57,WNW,PERKINS,45.66,-68.92,45.66,-68.92,Thunderstorms developed during the late afternoon hours of the 3rd in advance of a cold front crossing the region...then persisted into the evening hours. A few of the storms became severe producing damaging winds and large hail.,Golf ball size hail was reported at Jo-Mary campground.,CSV
201309,3,1730,201309,3,1730,79079,475010,MAINE,23,2013,September,Thunderstorm Wind,C,3,AROOSTOOK,CAR,03-SEP-13 17:30:00,EST-5,03-SEP-13 17:30:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.13,NNE,SHERMAN,2.13,NNE,SHERMAN,45.9,-68.41,45.9,-68.41,Thunderstorms developed during the late afternoon hours of the 3rd in advance of a cold front crossing the region...then persisted into the evening hours. A few of the storms became severe producing damaging winds and large hail.,Trees were toppled along Route 2...between Island Falls and Sherman...by wind gusts estimated at 60 mph. The trees blocked one lane of the road.,CSV
201308,28,1545,201308,28,1549,78917,473855,MAINE,23,2013,August,Thunderstorm Wind,C,25,SOMERSET,GYX,28-AUG-13 15:45:00,EST-5,28-AUG-13 15:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,BINGHAM,0,N,BINGHAM,45.05,-69.9,45.05,-69.9,"A hot and humid airmass was in place across the region on the afternoon and evening of August 28th. Although shear was weak across the region, a sea breeze front pushed inland during the late afternoon and early evening producing enough forcing to initiate convection in the foothills of western Maine. High precipitable water values resulted in slow moving thunderstorms with very heavy rain, some of which produced wet microbursts. Thunderstorm wind damage and some flash flooding were reported with stronger cells.",A severe thunderstorm downed large trees across Route 201 between Bingham and Caratunk.,CSV
201308,28,1815,201308,28,1819,78917,473857,MAINE,23,2013,August,Thunderstorm Wind,C,17,OXFORD,GYX,28-AUG-13 18:15:00,EST-5,28-AUG-13 18:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,NW,PERU,.85,NW,PERU,44.51,-70.41,44.51,-70.41,"A hot and humid airmass was in place across the region on the afternoon and evening of August 28th. Although shear was weak across the region, a sea breeze front pushed inland during the late afternoon and early evening producing enough forcing to initiate convection in the foothills of western Maine. High precipitable water values resulted in slow moving thunderstorms with very heavy rain, some of which produced wet microbursts. Thunderstorm wind damage and some flash flooding were reported with stronger cells.",A severe thunderstorm brought down trees on power lines in Peru.,CSV
201312,30,1800,201312,31,2359,81429,488782,MAINE,23,2013,December,Extreme Cold/Wind Chill,Z,11,CENTRAL PENOBSCOT,CAR,30-DEC-13 18:00:00,EST-5,31-DEC-13 23:59:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure began to build across the region from the overnight hours of the 30th into the 31st. This was the start of an extended interval of extremely cold temperatures which persisted into early January. Overnight low temperatures from the 30th into the 31st fell to 10 to 20 below zero across northern areas...with single digits below zero Downeast. High temperatures on the 31st struggled to rise above zero across northern areas...with generally single digits above zero Downeast.,An extended interval of extremely cold temperatures began late December and persisted into early January.,CSV
201312,30,1800,201312,31,2359,81429,488781,MAINE,23,2013,December,Extreme Cold/Wind Chill,Z,10,CENTRAL PISCATAQUIS,CAR,30-DEC-13 18:00:00,EST-5,31-DEC-13 23:59:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure began to build across the region from the overnight hours of the 30th into the 31st. This was the start of an extended interval of extremely cold temperatures which persisted into early January. Overnight low temperatures from the 30th into the 31st fell to 10 to 20 below zero across northern areas...with single digits below zero Downeast. High temperatures on the 31st struggled to rise above zero across northern areas...with generally single digits above zero Downeast.,An extended interval of extremely cold temperatures began late December and persisted into early January.,CSV
201312,30,1800,201312,31,2359,81429,488783,MAINE,23,2013,December,Extreme Cold/Wind Chill,Z,15,SOUTHERN PENOBSCOT,CAR,30-DEC-13 18:00:00,EST-5,31-DEC-13 23:59:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure began to build across the region from the overnight hours of the 30th into the 31st. This was the start of an extended interval of extremely cold temperatures which persisted into early January. Overnight low temperatures from the 30th into the 31st fell to 10 to 20 below zero across northern areas...with single digits below zero Downeast. High temperatures on the 31st struggled to rise above zero across northern areas...with generally single digits above zero Downeast.,An extended interval of extremely cold temperatures began late December and persisted into early January.,CSV
201312,30,1800,201312,31,2359,81429,488784,MAINE,23,2013,December,Extreme Cold/Wind Chill,Z,16,INTERIOR HANCOCK,CAR,30-DEC-13 18:00:00,EST-5,31-DEC-13 23:59:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure began to build across the region from the overnight hours of the 30th into the 31st. This was the start of an extended interval of extremely cold temperatures which persisted into early January. Overnight low temperatures from the 30th into the 31st fell to 10 to 20 below zero across northern areas...with single digits below zero Downeast. High temperatures on the 31st struggled to rise above zero across northern areas...with generally single digits above zero Downeast.,An extended interval of extremely cold temperatures began late December and persisted into early January.,CSV
201312,30,1800,201312,31,2359,81429,488785,MAINE,23,2013,December,Extreme Cold/Wind Chill,Z,17,CENTRAL WASHINGTON,CAR,30-DEC-13 18:00:00,EST-5,31-DEC-13 23:59:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure began to build across the region from the overnight hours of the 30th into the 31st. This was the start of an extended interval of extremely cold temperatures which persisted into early January. Overnight low temperatures from the 30th into the 31st fell to 10 to 20 below zero across northern areas...with single digits below zero Downeast. High temperatures on the 31st struggled to rise above zero across northern areas...with generally single digits above zero Downeast.,An extended interval of extremely cold temperatures began late December and persisted into early January.,CSV
201312,15,200,201312,15,1600,81426,488738,MAINE,23,2013,December,Winter Storm,Z,30,COASTAL WASHINGTON,CAR,15-DEC-13 02:00:00,EST-5,15-DEC-13 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking northeast across the Gulf of Maine brought heavy snow and gusty winds to the region. Snow developed during the early morning hours of the 15th. Snow...heavy at times...then continued across central and Downeast areas through the afternoon hours. The heavy snow persisted across northern areas into the early morning hours of the 16th. Warnings verified through the morning into the early afternoon hours of the 15th. Storm total snow accumulations ranged from 10 to 18 inches across northern and central areas with 8 to 13 inches Downeast. Wind gusts of 35 to 45 mph produced near blizzard conditions at times along the Downeast coast with extensive blowing and drifting snow.,Storm total snow accumulations ranged from 9 to 14 inches. Wind gusts of 35 to 45 mph produced near blizzard conditions at times with extensive blowing and drifting snow.,CSV
201312,21,1200,201312,22,1500,81433,489131,MAINE,23,2013,December,Winter Storm,Z,11,CENTRAL PENOBSCOT,CAR,21-DEC-13 12:00:00,EST-5,22-DEC-13 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Several weak areas of low pressure tracked across Downeast Maine along a nearly stationary frontal boundary through the 21st into the 22nd. Precipitation began during the afternoon of the 21st then continued into the afternoon of the 22nd. Across east-central and interior Downeast areas precipitation was mostly in the form of sleet and  freezing rain. Through the afternoon of the 22nd total precipitation in these areas generally ranged from 1 to 3 inches of sleet along with .10 to .50 inch of ice. During this same time...precipitation along the Downeast coast was mostly in the form of freezing rain with ice accumulations of .25 to .50 inch. Warnings verified through the morning into the early afternoon hours of the 22nd. This was the first portion of a major icing event across Downeast Maine. |Power outages began to develop during the overnight hours of the 21st into the morning of the 22nd. Power outages during the first portion of the event peaked at around 20000 customers early on the 22nd...but had fallen to around 8000 later on the 22nd.  The most extensive power outages during this first portion of the event were across coastal areas of Hancock and Washington counties. Numerous snapped branches and ice weighted trees making contact with power lines contributed to power outages. The power outages and damage to trees became much more extensive during the second portion of the event.  |The final in the series of weak lows drew the frontal boundary southward across the Gulf of Maine during the afternoon of the 22nd which helped reinforce the low level cold air. Precipitation generally tapered to freezing drizzle in the wake of the final low which persisted through the evening. However...this set the stage for the second portion of the event which occurred from the overnight hours of the 22nd through the 23rd when a stronger low moved across the Gulf of Maine along the frontal boundary. This low brought additional significant freezing rain to Downeast areas. The second portion of the event is addressed in greater detail in a seperate write-up. The overall combined impacts of both events are adressed in greater detail with the write-up for the second portion of the event.,Storm total sleet accumulations ranged from 1 to 3 inches. Storm total ice accumulations ranged from a tenth to a quarter of an inch.,CSV
201312,21,1200,201312,22,1500,81433,489133,MAINE,23,2013,December,Winter Storm,Z,31,SOUTHERN PISCATAQUIS,CAR,21-DEC-13 12:00:00,EST-5,22-DEC-13 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Several weak areas of low pressure tracked across Downeast Maine along a nearly stationary frontal boundary through the 21st into the 22nd. Precipitation began during the afternoon of the 21st then continued into the afternoon of the 22nd. Across east-central and interior Downeast areas precipitation was mostly in the form of sleet and  freezing rain. Through the afternoon of the 22nd total precipitation in these areas generally ranged from 1 to 3 inches of sleet along with .10 to .50 inch of ice. During this same time...precipitation along the Downeast coast was mostly in the form of freezing rain with ice accumulations of .25 to .50 inch. Warnings verified through the morning into the early afternoon hours of the 22nd. This was the first portion of a major icing event across Downeast Maine. |Power outages began to develop during the overnight hours of the 21st into the morning of the 22nd. Power outages during the first portion of the event peaked at around 20000 customers early on the 22nd...but had fallen to around 8000 later on the 22nd.  The most extensive power outages during this first portion of the event were across coastal areas of Hancock and Washington counties. Numerous snapped branches and ice weighted trees making contact with power lines contributed to power outages. The power outages and damage to trees became much more extensive during the second portion of the event.  |The final in the series of weak lows drew the frontal boundary southward across the Gulf of Maine during the afternoon of the 22nd which helped reinforce the low level cold air. Precipitation generally tapered to freezing drizzle in the wake of the final low which persisted through the evening. However...this set the stage for the second portion of the event which occurred from the overnight hours of the 22nd through the 23rd when a stronger low moved across the Gulf of Maine along the frontal boundary. This low brought additional significant freezing rain to Downeast areas. The second portion of the event is addressed in greater detail in a seperate write-up. The overall combined impacts of both events are adressed in greater detail with the write-up for the second portion of the event.,Storm total sleet accumulations ranged from 1 to 3 inches. Storm total ice accumulations ranged from a tenth to a quarter of an inch.,CSV
201312,21,1200,201312,22,1500,81433,489134,MAINE,23,2013,December,Winter Storm,Z,15,SOUTHERN PENOBSCOT,CAR,21-DEC-13 12:00:00,EST-5,22-DEC-13 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Several weak areas of low pressure tracked across Downeast Maine along a nearly stationary frontal boundary through the 21st into the 22nd. Precipitation began during the afternoon of the 21st then continued into the afternoon of the 22nd. Across east-central and interior Downeast areas precipitation was mostly in the form of sleet and  freezing rain. Through the afternoon of the 22nd total precipitation in these areas generally ranged from 1 to 3 inches of sleet along with .10 to .50 inch of ice. During this same time...precipitation along the Downeast coast was mostly in the form of freezing rain with ice accumulations of .25 to .50 inch. Warnings verified through the morning into the early afternoon hours of the 22nd. This was the first portion of a major icing event across Downeast Maine. |Power outages began to develop during the overnight hours of the 21st into the morning of the 22nd. Power outages during the first portion of the event peaked at around 20000 customers early on the 22nd...but had fallen to around 8000 later on the 22nd.  The most extensive power outages during this first portion of the event were across coastal areas of Hancock and Washington counties. Numerous snapped branches and ice weighted trees making contact with power lines contributed to power outages. The power outages and damage to trees became much more extensive during the second portion of the event.  |The final in the series of weak lows drew the frontal boundary southward across the Gulf of Maine during the afternoon of the 22nd which helped reinforce the low level cold air. Precipitation generally tapered to freezing drizzle in the wake of the final low which persisted through the evening. However...this set the stage for the second portion of the event which occurred from the overnight hours of the 22nd through the 23rd when a stronger low moved across the Gulf of Maine along the frontal boundary. This low brought additional significant freezing rain to Downeast areas. The second portion of the event is addressed in greater detail in a seperate write-up. The overall combined impacts of both events are adressed in greater detail with the write-up for the second portion of the event.,Storm total sleet accumulations ranged from 1 to 3 inches. Storm total ice accumulations ranged from a tenth to a quarter of an inch.,CSV
201312,21,1200,201312,22,1500,81433,489136,MAINE,23,2013,December,Winter Storm,Z,17,CENTRAL WASHINGTON,CAR,21-DEC-13 12:00:00,EST-5,22-DEC-13 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Several weak areas of low pressure tracked across Downeast Maine along a nearly stationary frontal boundary through the 21st into the 22nd. Precipitation began during the afternoon of the 21st then continued into the afternoon of the 22nd. Across east-central and interior Downeast areas precipitation was mostly in the form of sleet and  freezing rain. Through the afternoon of the 22nd total precipitation in these areas generally ranged from 1 to 3 inches of sleet along with .10 to .50 inch of ice. During this same time...precipitation along the Downeast coast was mostly in the form of freezing rain with ice accumulations of .25 to .50 inch. Warnings verified through the morning into the early afternoon hours of the 22nd. This was the first portion of a major icing event across Downeast Maine. |Power outages began to develop during the overnight hours of the 21st into the morning of the 22nd. Power outages during the first portion of the event peaked at around 20000 customers early on the 22nd...but had fallen to around 8000 later on the 22nd.  The most extensive power outages during this first portion of the event were across coastal areas of Hancock and Washington counties. Numerous snapped branches and ice weighted trees making contact with power lines contributed to power outages. The power outages and damage to trees became much more extensive during the second portion of the event.  |The final in the series of weak lows drew the frontal boundary southward across the Gulf of Maine during the afternoon of the 22nd which helped reinforce the low level cold air. Precipitation generally tapered to freezing drizzle in the wake of the final low which persisted through the evening. However...this set the stage for the second portion of the event which occurred from the overnight hours of the 22nd through the 23rd when a stronger low moved across the Gulf of Maine along the frontal boundary. This low brought additional significant freezing rain to Downeast areas. The second portion of the event is addressed in greater detail in a seperate write-up. The overall combined impacts of both events are adressed in greater detail with the write-up for the second portion of the event.,Storm total sleet accumulations ranged from 1 to 3 inches. Storm total ice accumulations ranged from a quarter to a half inch.,CSV
201312,21,1200,201312,22,1500,81433,489137,MAINE,23,2013,December,Winter Storm,Z,32,NORTHERN WASHINGTON,CAR,21-DEC-13 12:00:00,EST-5,22-DEC-13 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Several weak areas of low pressure tracked across Downeast Maine along a nearly stationary frontal boundary through the 21st into the 22nd. Precipitation began during the afternoon of the 21st then continued into the afternoon of the 22nd. Across east-central and interior Downeast areas precipitation was mostly in the form of sleet and  freezing rain. Through the afternoon of the 22nd total precipitation in these areas generally ranged from 1 to 3 inches of sleet along with .10 to .50 inch of ice. During this same time...precipitation along the Downeast coast was mostly in the form of freezing rain with ice accumulations of .25 to .50 inch. Warnings verified through the morning into the early afternoon hours of the 22nd. This was the first portion of a major icing event across Downeast Maine. |Power outages began to develop during the overnight hours of the 21st into the morning of the 22nd. Power outages during the first portion of the event peaked at around 20000 customers early on the 22nd...but had fallen to around 8000 later on the 22nd.  The most extensive power outages during this first portion of the event were across coastal areas of Hancock and Washington counties. Numerous snapped branches and ice weighted trees making contact with power lines contributed to power outages. The power outages and damage to trees became much more extensive during the second portion of the event.  |The final in the series of weak lows drew the frontal boundary southward across the Gulf of Maine during the afternoon of the 22nd which helped reinforce the low level cold air. Precipitation generally tapered to freezing drizzle in the wake of the final low which persisted through the evening. However...this set the stage for the second portion of the event which occurred from the overnight hours of the 22nd through the 23rd when a stronger low moved across the Gulf of Maine along the frontal boundary. This low brought additional significant freezing rain to Downeast areas. The second portion of the event is addressed in greater detail in a seperate write-up. The overall combined impacts of both events are adressed in greater detail with the write-up for the second portion of the event.,Storm total sleet accumulations ranged from 1 to 3 inches. Storm total ice accumulations ranged from a tenth to a quarter of an inch.,CSV
201312,21,1200,201312,22,1500,81433,489138,MAINE,23,2013,December,Winter Storm,Z,10,CENTRAL PISCATAQUIS,CAR,21-DEC-13 12:00:00,EST-5,22-DEC-13 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Several weak areas of low pressure tracked across Downeast Maine along a nearly stationary frontal boundary through the 21st into the 22nd. Precipitation began during the afternoon of the 21st then continued into the afternoon of the 22nd. Across east-central and interior Downeast areas precipitation was mostly in the form of sleet and  freezing rain. Through the afternoon of the 22nd total precipitation in these areas generally ranged from 1 to 3 inches of sleet along with .10 to .50 inch of ice. During this same time...precipitation along the Downeast coast was mostly in the form of freezing rain with ice accumulations of .25 to .50 inch. Warnings verified through the morning into the early afternoon hours of the 22nd. This was the first portion of a major icing event across Downeast Maine. |Power outages began to develop during the overnight hours of the 21st into the morning of the 22nd. Power outages during the first portion of the event peaked at around 20000 customers early on the 22nd...but had fallen to around 8000 later on the 22nd.  The most extensive power outages during this first portion of the event were across coastal areas of Hancock and Washington counties. Numerous snapped branches and ice weighted trees making contact with power lines contributed to power outages. The power outages and damage to trees became much more extensive during the second portion of the event.  |The final in the series of weak lows drew the frontal boundary southward across the Gulf of Maine during the afternoon of the 22nd which helped reinforce the low level cold air. Precipitation generally tapered to freezing drizzle in the wake of the final low which persisted through the evening. However...this set the stage for the second portion of the event which occurred from the overnight hours of the 22nd through the 23rd when a stronger low moved across the Gulf of Maine along the frontal boundary. This low brought additional significant freezing rain to Downeast areas. The second portion of the event is addressed in greater detail in a seperate write-up. The overall combined impacts of both events are adressed in greater detail with the write-up for the second portion of the event.,Storm total sleet accumulations ranged from 1 to 3 inches. Storm total ice accumulations ranged from a tenth to a quarter of an inch.,CSV
