BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200803,1,0,200803,1,2000,15962,91832,MAINE,23,2008,March,Heavy Snow,Z,25,SAGADAHOC,GYX,01-MAR-08 00:00:00,EST-5,01-MAR-08 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure weakened over the Great Lakes as a secondary low developed over the Mid-Atlantic States.  The combination of the two areas of low pressure brought heavy snow to the state.  Snowfall amounts generally ranged from 4 to 10 inches across the region.,,CSV
200803,1,0,200803,1,2000,15962,91833,MAINE,23,2008,March,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,01-MAR-08 00:00:00,EST-5,01-MAR-08 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure weakened over the Great Lakes as a secondary low developed over the Mid-Atlantic States.  The combination of the two areas of low pressure brought heavy snow to the state.  Snowfall amounts generally ranged from 4 to 10 inches across the region.,,CSV
200804,29,1615,200804,29,2052,16911,97641,MAINE,23,2008,April,Flood,C,17,OXFORD,GYX,29-APR-08 16:15:00,EST-5,29-APR-08 20:52:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.82,W,ROXBURY,.68,W,ROXBURY,44.6704,-70.5966,44.67,-70.5969,"Low pressure moved northeast from the Ohio River Valley and into New England, spreading heavy rain over the region. Rainfall began on the afternoon of the 28th and ended during the evening of the 29th. Rainfall amounts ranged from 2 to 6 inches causing minor flooding on the Ellis, Swift, Androscoggin, and Kennebec Rivers.","Heavy rain caused a brief period of minor flooding on the Swift River at Roxbury, (flood stage 7.0 ft.), which crested at 7.57 ft.",CSV
200804,30,310,200804,30,2307,16911,97645,MAINE,23,2008,April,Flood,C,1,ANDROSCOGGIN,GYX,30-APR-08 03:10:00,EST-5,30-APR-08 23:07:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.35,SSE,EAST AUBURN,1.63,E,FAIR GROUNDS,44.1329,-70.2066,44.1217,-70.2133,"Low pressure moved northeast from the Ohio River Valley and into New England, spreading heavy rain over the region. Rainfall began on the afternoon of the 28th and ended during the evening of the 29th. Rainfall amounts ranged from 2 to 6 inches causing minor flooding on the Ellis, Swift, Androscoggin, and Kennebec Rivers.","Heavy rain caused flooding on the Androscoggin River at Auburn, (flood stage 13.0 ft.), which crested at 13.69 ft.",CSV
200804,29,2116,200804,30,2359,16911,97647,MAINE,23,2008,April,Flood,C,11,KENNEBEC,GYX,29-APR-08 21:16:00,EST-5,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.47,NW,NORTH SIDNEY,.34,W,VASSALBORO,44.475,-69.6866,44.4511,-69.695,"Low pressure moved northeast from the Ohio River Valley and into New England, spreading heavy rain over the region. Rainfall began on the afternoon of the 28th and ended during the evening of the 29th. Rainfall amounts ranged from 2 to 6 inches causing minor flooding on the Ellis, Swift, Androscoggin, and Kennebec Rivers.","Heavy rain caused flooding on the Kennebec River at North Sidney, (flood stage 17.0 ft.), which crested at 22.08 ft.",CSV
200804,29,2020,200804,30,2359,16911,97648,MAINE,23,2008,April,Flood,C,11,KENNEBEC,GYX,29-APR-08 20:20:00,EST-5,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.17,WNW,AUGUSTA,.99,W,AUGUSTA,44.3266,-69.7718,44.3189,-69.773,"Low pressure moved northeast from the Ohio River Valley and into New England, spreading heavy rain over the region. Rainfall began on the afternoon of the 28th and ended during the evening of the 29th. Rainfall amounts ranged from 2 to 6 inches causing minor flooding on the Ellis, Swift, Androscoggin, and Kennebec Rivers.","Heavy rain caused flooding on the Kennebec River at Augusta, (flood stage 12.0 ft.), which crested at 18.42 ft.",CSV
200804,29,1515,200804,30,2359,16911,97651,MAINE,23,2008,April,Flood,C,25,SOMERSET,GYX,29-APR-08 15:15:00,EST-5,30-APR-08 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.44,E,SKOWHEGAN,.5,S,SKOWHEGAN,44.7699,-69.711,44.7648,-69.7186,"Low pressure moved northeast from the Ohio River Valley and into New England, spreading heavy rain over the region. Rainfall began on the afternoon of the 28th and ended during the evening of the 29th. Rainfall amounts ranged from 2 to 6 inches causing minor flooding on the Ellis, Swift, Androscoggin, and Kennebec Rivers.","Heavy rain caused flooding on the Kennebec River at Skowhegan, (flood stage 35,000 cfs), which crested at 69,000 cfs.",CSV
200804,29,1300,200804,30,700,16966,97935,MAINE,23,2008,April,Flood,C,15,LINCOLN,GYX,29-APR-08 13:00:00,EST-5,30-APR-08 07:00:00,0,0,0,0,128.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.88,WNW,WEST SOUTHPORT,3.33,ESE,CHAMBERLAIN,43.8226,-69.6973,43.8504,-69.3732,"Low pressure moved northeast from the Ohio Valley and into New England, spreading heavy rain over the region. Rainfall began on the afternoon of April 28th and ended during the evening of April 29th. Rainfall and rainfall rates were high enough to cause serious county wide flooding of small rivers and streams in the midcoast counties of Waldo, Somerset, Knox, and Lincoln. Rainfall amounts in the damaged areas ranged from 3 to 6 inches. Damage to roads in the area was extensive with blown out culverts and washed out roadbeds. Damage also occurred to some water control facilities and bridges.","Heavy rain caused serious county-wide flooding of small rivers and streams throughout Lincoln County. Some of the most extensive damage occurred in the towns of Bremen, Bristol, Damariscotta, Jefferson, Newcastle, and Waldoboro. The most damage was reported in Waldoboro where there was $55,300.00 in flood damage.",CSV
200804,29,1100,200804,30,700,16966,97920,MAINE,23,2008,April,Flood,C,27,WALDO,GYX,29-APR-08 11:00:00,EST-5,30-APR-08 07:00:00,0,0,0,0,242.80K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.2,N,TWITCHELL CORNER,3.38,NNW,NORTH WINTERPORT,44.7545,-69.3842,44.6921,-68.8403,"Low pressure moved northeast from the Ohio Valley and into New England, spreading heavy rain over the region. Rainfall began on the afternoon of April 28th and ended during the evening of April 29th. Rainfall and rainfall rates were high enough to cause serious county wide flooding of small rivers and streams in the midcoast counties of Waldo, Somerset, Knox, and Lincoln. Rainfall amounts in the damaged areas ranged from 3 to 6 inches. Damage to roads in the area was extensive with blown out culverts and washed out roadbeds. Damage also occurred to some water control facilities and bridges.","Heavy rain caused extensive damage county-wide across all of Waldo County as small rivers and streams flooded. Some of the hardest hit towns were Belmont, Brooks, Liberty, Licolnville, Monroe, Montville, Morrill, Searsport, Stockton Springs, and Thorndike. The most extensive damage occurred in Liberty where repair and clean-up costs were $144,400.00.",CSV
200804,29,1300,200804,30,700,16966,97928,MAINE,23,2008,April,Flood,C,25,SOMERSET,GYX,29-APR-08 13:00:00,EST-5,30-APR-08 07:00:00,0,0,0,0,370.40K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.68,WNW,FAIRFIELD,.57,SSW,MERCER BEECH FLD ARP,44.5846,-69.6121,44.6091,-69.9445,"Low pressure moved northeast from the Ohio Valley and into New England, spreading heavy rain over the region. Rainfall began on the afternoon of April 28th and ended during the evening of April 29th. Rainfall and rainfall rates were high enough to cause serious county wide flooding of small rivers and streams in the midcoast counties of Waldo, Somerset, Knox, and Lincoln. Rainfall amounts in the damaged areas ranged from 3 to 6 inches. Damage to roads in the area was extensive with blown out culverts and washed out roadbeds. Damage also occurred to some water control facilities and bridges.","Heavy rain resulted in serious county-wide flooding of small rivers and streams in southern Somerset County. Some of the most extensive damage occurred in the towns of Canaan, Cornville, Detroit, Fairfield, Harmony, Palmyra, Pittsfield, St. Albans and Skowhegan. Hardest hit was Cornville where damage amounted to almost $140,000.00.",CSV
200804,29,1300,200804,30,700,16966,97932,MAINE,23,2008,April,Flood,C,13,KNOX,GYX,29-APR-08 13:00:00,EST-5,30-APR-08 07:00:00,0,0,0,0,366.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.34,ENE,CAMDEN,1.67,SE,OWLS HEAD,44.2295,-69.0463,44.0661,-69.0271,"Low pressure moved northeast from the Ohio Valley and into New England, spreading heavy rain over the region. Rainfall began on the afternoon of April 28th and ended during the evening of April 29th. Rainfall and rainfall rates were high enough to cause serious county wide flooding of small rivers and streams in the midcoast counties of Waldo, Somerset, Knox, and Lincoln. Rainfall amounts in the damaged areas ranged from 3 to 6 inches. Damage to roads in the area was extensive with blown out culverts and washed out roadbeds. Damage also occurred to some water control facilities and bridges.","Heavy rain caused serious county-wide flooding in Knox County as small rivers and streams flooded. Some of the most serious damaged occurred in the towns of Appleton, South Thomaston, Union, Warren, and Washington. The town of Union was hit the hardest with $180,400.00 of damage reported.",CSV
200807,19,1900,200807,19,1900,21047,124906,MAINE,23,2008,July,Hail,C,3,AROOSTOOK,CAR,19-JUL-08 19:00:00,EST-5,19-JUL-08 19:00:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,EAGLE LAKE,0,N,EAGLE LAKE,47.03,-68.6,47.03,-68.6,Severe thunderstorms developed during the afternoon with an upper level disturbance crossing the region. Severe thunderstorms initially developed across northern areas mid afternoon...then expanded across Downeast areas through the rest of the afternoon and evening.,,CSV
200807,19,2022,200807,19,2022,21047,124907,MAINE,23,2008,July,Thunderstorm Wind,C,29,WASHINGTON,CAR,19-JUL-08 20:22:00,EST-5,19-JUL-08 20:22:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2,N,EAST MACHIAS,2,N,EAST MACHIAS,44.759,-67.38,44.759,-67.38,Severe thunderstorms developed during the afternoon with an upper level disturbance crossing the region. Severe thunderstorms initially developed across northern areas mid afternoon...then expanded across Downeast areas through the rest of the afternoon and evening.,A tree was toppled onto a house by wind gusts estimated at 60 mph.,CSV
200807,24,1530,200807,24,1530,21050,124909,MAINE,23,2008,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,24-JUL-08 15:30:00,EST-5,24-JUL-08 15:30:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,GREENVILLE,0,N,GREENVILLE,45.47,-69.6,45.47,-69.6,An isolated severe thunderstorm produced damaging wind gusts across Piscataquis county.,Trees were toppled in spots between Greenville and Lily Bay by wind gusts estimated at 60 mph.,CSV
200807,28,1300,200807,28,1300,21051,124937,MAINE,23,2008,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,28-JUL-08 13:00:00,EST-5,28-JUL-08 13:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.1,S,MILLINOCKET ARPT,2.1,S,MILLINOCKET ARPT,45.6899,-68.8445,45.6899,-68.8445,An upper level disturbance crossing the region and cold air aloft combined to support severe thunderstorm development across northern Maine.,Estimated wind gusts to 60 mph were reported at Deep Cove on North Twin Lake.,CSV
200807,28,1545,200807,28,1545,21051,124938,MAINE,23,2008,July,Hail,C,3,AROOSTOOK,CAR,28-JUL-08 15:45:00,EST-5,28-JUL-08 15:45:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,ST JOHN,0,N,ST JOHN,47.2,-68.82,47.2,-68.82,An upper level disturbance crossing the region and cold air aloft combined to support severe thunderstorm development across northern Maine.,,CSV
200807,28,2115,200807,28,2115,21051,124939,MAINE,23,2008,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,28-JUL-08 21:15:00,EST-5,28-JUL-08 21:15:00,0,0,0,0,,,Post Office,52.00,EG,,,,,,,,,,2,ENE,WYTOPITLOCK,2,ENE,WYTOPITLOCK,45.6611,-68.0417,45.6611,-68.0417,An upper level disturbance crossing the region and cold air aloft combined to support severe thunderstorm development across northern Maine.,Trees were toppled along Bancroft Road by wind gusts estimated at 60 mph.,CSV
200807,28,2255,200807,28,2255,21051,124940,MAINE,23,2008,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,28-JUL-08 22:55:00,EST-5,28-JUL-08 22:55:00,0,0,0,0,,,Post Office,52.00,EG,,,,,,,,,,6,S,ORIENT,6,S,ORIENT,45.7332,-67.85,45.7332,-67.85,An upper level disturbance crossing the region and cold air aloft combined to support severe thunderstorm development across northern Maine.,Trees were toppled by wind gusts estimated at 60 mph.,CSV
200807,17,30,200807,17,30,21046,124857,MAINE,23,2008,July,Hail,C,3,AROOSTOOK,CAR,17-JUL-08 00:30:00,EST-5,17-JUL-08 00:30:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,4,SW,STOCKHOLM,4,SW,STOCKHOLM,47.0091,-68.1901,47.0091,-68.1901,Isolated severe thunderstorms developed across eastern Aroostook county during the early morning hours producing large hail.,,CSV
200807,19,1417,200807,19,1417,21047,124863,MAINE,23,2008,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,19-JUL-08 14:17:00,EST-5,19-JUL-08 14:17:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,11.32,WNW,AUGUSTINE POND ARPT,11.32,WNW,AUGUSTINE POND ARPT,46.16,-68.79,46.16,-68.79,Severe thunderstorms developed during the afternoon with an upper level disturbance crossing the region. Severe thunderstorms initially developed across northern areas mid afternoon...then expanded across Downeast areas through the rest of the afternoon and evening.,Trees were toppled at Grand Lake Matagamon campground by wind gusts estimated at 65 mph.,CSV
200807,19,1501,200807,19,1501,21047,124867,MAINE,23,2008,July,Hail,C,19,PENOBSCOT,CAR,19-JUL-08 15:01:00,EST-5,19-JUL-08 15:01:00,0,0,0,0,,,NWS Storm Survey,1.00,,,,,,,,,,,.69,S,PATTEN,.69,S,PATTEN,45.97,-68.45,45.97,-68.45,Severe thunderstorms developed during the afternoon with an upper level disturbance crossing the region. Severe thunderstorms initially developed across northern areas mid afternoon...then expanded across Downeast areas through the rest of the afternoon and evening.,The hail covered the ground to a depth of 5 inches in spots.,CSV
200807,19,1521,200807,19,1521,21047,124882,MAINE,23,2008,July,Hail,C,3,AROOSTOOK,CAR,19-JUL-08 15:21:00,EST-5,19-JUL-08 15:21:00,0,0,0,0,,,Department of Highways,0.88,,,,,,,,,,,1.6,ESE,GOLDEN RIDGE,1.6,ESE,GOLDEN RIDGE,45.92,-68.3,45.92,-68.3,Severe thunderstorms developed during the afternoon with an upper level disturbance crossing the region. Severe thunderstorms initially developed across northern areas mid afternoon...then expanded across Downeast areas through the rest of the afternoon and evening.,,CSV
200807,19,1545,200807,19,1545,21047,124883,MAINE,23,2008,July,Hail,C,3,AROOSTOOK,CAR,19-JUL-08 15:45:00,EST-5,19-JUL-08 15:45:00,0,0,0,0,,,Park/Forest Service,1.25,,,,,,,,,,,0,N,CLAYTON LAKE,0,N,CLAYTON LAKE,46.62,-69.52,46.62,-69.52,Severe thunderstorms developed during the afternoon with an upper level disturbance crossing the region. Severe thunderstorms initially developed across northern areas mid afternoon...then expanded across Downeast areas through the rest of the afternoon and evening.,,CSV
200807,19,1606,200807,19,1606,21047,124889,MAINE,23,2008,July,Thunderstorm Wind,C,29,WASHINGTON,CAR,19-JUL-08 16:06:00,EST-5,19-JUL-08 16:06:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,0,N,DANFORTH,0,N,DANFORTH,45.65,-67.87,45.65,-67.87,Severe thunderstorms developed during the afternoon with an upper level disturbance crossing the region. Severe thunderstorms initially developed across northern areas mid afternoon...then expanded across Downeast areas through the rest of the afternoon and evening.,Trees were toppled on Maple Road and Depot Street by wind gusts estimated at 65 mph. Dime sized hail was also reported.,CSV
200807,19,1630,200807,19,1630,21047,124890,MAINE,23,2008,July,Thunderstorm Wind,C,29,WASHINGTON,CAR,19-JUL-08 16:30:00,EST-5,19-JUL-08 16:30:00,0,0,0,0,,,Post Office,56.00,EG,,,,,,,,,,.97,E,FOREST,.97,E,FOREST,45.57,-67.71,45.57,-67.71,Severe thunderstorms developed during the afternoon with an upper level disturbance crossing the region. Severe thunderstorms initially developed across northern areas mid afternoon...then expanded across Downeast areas through the rest of the afternoon and evening.,Numerous trees were toppled along Forest City Road by wind gusts estimated at 65 mph.,CSV
200804,19,615,200804,21,1015,16908,97594,MAINE,23,2008,April,Flood,C,25,SOMERSET,GYX,19-APR-08 06:15:00,EST-5,21-APR-08 10:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.57,E,SKOWHEGAN,.35,E,SKOWHEGAN,44.7712,-69.7086,44.7697,-69.7073,Warm temperatures melted the remaining snowpack causing minor flooding on the Kennebec River at Skowhegan.,"Snow melt resulted in minor flooding on the Kennebec River at Skowhegan,(flood stage 35,000 cfs.), which crested at 38,200 cfs.",CSV
200804,29,2050,200804,30,400,16911,97639,MAINE,23,2008,April,Flood,C,17,OXFORD,GYX,29-APR-08 20:50:00,EST-5,30-APR-08 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.59,SSW,SOUTH ANDOVER,.77,SSW,SOUTH ANDOVER,44.5922,-70.7349,44.5902,-70.736,"Low pressure moved northeast from the Ohio River Valley and into New England, spreading heavy rain over the region. Rainfall began on the afternoon of the 28th and ended during the evening of the 29th. Rainfall amounts ranged from 2 to 6 inches causing minor flooding on the Ellis, Swift, Androscoggin, and Kennebec Rivers.","Heavy rain caused flooding on the Ellis River in South Andover, (flood stage 16.0 ft.), which crested at 16.28 ft.",CSV
200807,17,20,200807,17,20,21046,124854,MAINE,23,2008,July,Hail,C,3,AROOSTOOK,CAR,17-JUL-08 00:20:00,EST-5,17-JUL-08 00:20:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,HAYNESVILLE,0,N,HAYNESVILLE,45.83,-67.98,45.83,-67.98,Isolated severe thunderstorms developed across eastern Aroostook county during the early morning hours producing large hail.,,CSV
200807,19,1735,200807,19,1735,21047,124891,MAINE,23,2008,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,19-JUL-08 17:35:00,EST-5,19-JUL-08 17:35:00,0,0,0,0,,,Department of Highways,61.00,EG,,,,,,,,,,1.38,N,DYER BROOK,1.38,N,DYER BROOK,46.1,-68.18,46.1,-68.18,Severe thunderstorms developed during the afternoon with an upper level disturbance crossing the region. Severe thunderstorms initially developed across northern areas mid afternoon...then expanded across Downeast areas through the rest of the afternoon and evening.,Trees and power lines were toppled on Town Line Road and along I-95 by wind gusts estimated at 70 mph. A baseball dugout was also destroyed at the Southern Aroostook High School.,CSV
200807,19,1750,200807,19,1750,21047,124893,MAINE,23,2008,July,Hail,C,19,PENOBSCOT,CAR,19-JUL-08 17:50:00,EST-5,19-JUL-08 17:50:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,6,N,PATTEN,6,N,PATTEN,46.0668,-68.45,46.0668,-68.45,Severe thunderstorms developed during the afternoon with an upper level disturbance crossing the region. Severe thunderstorms initially developed across northern areas mid afternoon...then expanded across Downeast areas through the rest of the afternoon and evening.,,CSV
200807,19,1900,200807,19,1900,21047,124895,MAINE,23,2008,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,19-JUL-08 19:00:00,EST-5,19-JUL-08 19:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1.6,ENE,WESTON,1.6,ENE,WESTON,45.74,-67.85,45.74,-67.85,Severe thunderstorms developed during the afternoon with an upper level disturbance crossing the region. Severe thunderstorms initially developed across northern areas mid afternoon...then expanded across Downeast areas through the rest of the afternoon and evening.,Trees were toppled by wind gusts estimated at 60 mph.,CSV
200807,19,1906,200807,19,1906,21047,124905,MAINE,23,2008,July,Thunderstorm Wind,C,29,WASHINGTON,CAR,19-JUL-08 19:06:00,EST-5,19-JUL-08 19:06:00,0,0,0,0,,,Post Office,52.00,EG,,,,,,,,,,0,N,DANFORTH,0,N,DANFORTH,45.65,-67.87,45.65,-67.87,Severe thunderstorms developed during the afternoon with an upper level disturbance crossing the region. Severe thunderstorms initially developed across northern areas mid afternoon...then expanded across Downeast areas through the rest of the afternoon and evening.,Trees were toppled by wind gusts estimated at 60 mph.,CSV
200802,6,800,200802,7,1800,14982,85146,MAINE,23,2008,February,Winter Storm,Z,18,INTERIOR YORK,GYX,06-FEB-08 08:00:00,EST-5,07-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Several areas of low pressure moved along a quasi-stationary frontal boundary and produced a mixed precipitation event which changed to snow across the region as colder air filtered into the area.  Snowfall amounts ranged from 2 to 4 inches in southern and northern areas to about 4 to 10 inches in a band from Oxford County through Cumberland, Androscoggin, Kennebec and northern Waldo Counties.",,CSV
200802,10,1600,200802,10,2100,14993,85213,MAINE,23,2008,February,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,10-FEB-08 16:00:00,EST-5,10-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front crossed the state bringing a heavy snow squall to portions of the region.  Generally, 4 to 8 inches of snow fell in a period of a few hours as the front passed.",,CSV
200802,10,1600,200802,10,2100,14993,85214,MAINE,23,2008,February,Heavy Snow,Z,9,CENTRAL SOMERSET,GYX,10-FEB-08 16:00:00,EST-5,10-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front crossed the state bringing a heavy snow squall to portions of the region.  Generally, 4 to 8 inches of snow fell in a period of a few hours as the front passed.",,CSV
200802,10,1600,200802,10,2100,14993,85215,MAINE,23,2008,February,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,10-FEB-08 16:00:00,EST-5,10-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front crossed the state bringing a heavy snow squall to portions of the region.  Generally, 4 to 8 inches of snow fell in a period of a few hours as the front passed.",,CSV
200802,10,1600,200802,10,2100,14993,85216,MAINE,23,2008,February,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,10-FEB-08 16:00:00,EST-5,10-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front crossed the state bringing a heavy snow squall to portions of the region.  Generally, 4 to 8 inches of snow fell in a period of a few hours as the front passed.",,CSV
200802,10,1600,200802,10,2100,14993,85217,MAINE,23,2008,February,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,10-FEB-08 16:00:00,EST-5,10-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front crossed the state bringing a heavy snow squall to portions of the region.  Generally, 4 to 8 inches of snow fell in a period of a few hours as the front passed.",,CSV
200802,10,1600,200802,10,2100,14993,85218,MAINE,23,2008,February,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,10-FEB-08 16:00:00,EST-5,10-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front crossed the state bringing a heavy snow squall to portions of the region.  Generally, 4 to 8 inches of snow fell in a period of a few hours as the front passed.",,CSV
200802,10,1600,200802,10,2100,14993,85219,MAINE,23,2008,February,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,10-FEB-08 16:00:00,EST-5,10-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front crossed the state bringing a heavy snow squall to portions of the region.  Generally, 4 to 8 inches of snow fell in a period of a few hours as the front passed.",,CSV
200802,10,1600,200802,10,2100,14993,85220,MAINE,23,2008,February,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,10-FEB-08 16:00:00,EST-5,10-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front crossed the state bringing a heavy snow squall to portions of the region.  Generally, 4 to 8 inches of snow fell in a period of a few hours as the front passed.",,CSV
200802,12,2300,200802,13,1100,14997,85245,MAINE,23,2008,February,Winter Storm,Z,18,INTERIOR YORK,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,12,2300,200802,13,1100,14997,85246,MAINE,23,2008,February,Winter Storm,Z,21,KENNEBEC,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,12,2300,200802,13,1100,14997,85247,MAINE,23,2008,February,Winter Storm,Z,27,KNOX,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,12,2300,200802,13,1100,14997,85248,MAINE,23,2008,February,Winter Storm,Z,26,LINCOLN,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
200802,12,2300,200802,13,1100,14997,85249,MAINE,23,2008,February,Winter Storm,Z,8,NORTHERN FRANKLIN,GYX,12-FEB-08 23:00:00,EST-5,13-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure raced rapidly northward from the Carolinas on the morning of the 13th to the Canadian Maritimes by the morning of the 14th.  The storm brought 5 to 8 inches of snow to much of the region, followed by a mixture of sleet, freezing rain, and rain.",,CSV
