BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,1,0,202601,30,2300,210637,1315086,MAINE,23,2026,January,Drought,Z,22,INTERIOR WALDO,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across the state.  Drought conditions as Percent Area of the state: D3 - 1%, D2 - 54%, D1 - 55%.  January  brought little relief to Maine's drought conditions, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge.  January precipitation remained below to well below normal with most areas in the 50 to 75% of normal range.  Snowfall remained below normal, especially for interior areas with snow water equivalent below normal for all areas except the immediate coast.  Streamflow and ground water remained well below normal on all basins.  Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the immediate coastline in the month.  Overall, conditions in January didn't improve the drought and drought conditions remained in a steady state by the end of the month.",CSV
202601,1,0,202601,30,2300,210637,1315087,MAINE,23,2026,January,Drought,Z,18,INTERIOR YORK,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across the state.  Drought conditions as Percent Area of the state: D3 - 1%, D2 - 54%, D1 - 55%.  January  brought little relief to Maine's drought conditions, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge.  January precipitation remained below to well below normal with most areas in the 50 to 75% of normal range.  Snowfall remained below normal, especially for interior areas with snow water equivalent below normal for all areas except the immediate coast.  Streamflow and ground water remained well below normal on all basins.  Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the immediate coastline in the month.  Overall, conditions in January didn't improve the drought and drought conditions remained in a steady state by the end of the month.",CSV
202601,17,1200,202601,17,2200,210008,1310081,MAINE,23,2026,January,Winter Weather,Z,15,SOUTHERN PENOBSCOT,CAR,17-JAN-26 12:00:00,EST-5,17-JAN-26 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Fast moving low pressure crossed Downeast areas during the 17th bringing light snow. Snow began through morning and early afternoon hours of the 17th. Snow ended that evening. Storm total snow accumulations generally ranged from 3 to 4 inches.,Storm total snow accumulations ranged from 3 to 4 inches.,CSV
202601,17,1200,202601,17,2200,210008,1310082,MAINE,23,2026,January,Winter Weather,Z,16,INTERIOR HANCOCK,CAR,17-JAN-26 12:00:00,EST-5,17-JAN-26 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Fast moving low pressure crossed Downeast areas during the 17th bringing light snow. Snow began through morning and early afternoon hours of the 17th. Snow ended that evening. Storm total snow accumulations generally ranged from 3 to 4 inches.,Storm total snow accumulations ranged from 3 to 4 inches.,CSV
202601,17,1200,202601,17,2200,210008,1310083,MAINE,23,2026,January,Winter Weather,Z,17,CENTRAL WASHINGTON,CAR,17-JAN-26 12:00:00,EST-5,17-JAN-26 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Fast moving low pressure crossed Downeast areas during the 17th bringing light snow. Snow began through morning and early afternoon hours of the 17th. Snow ended that evening. Storm total snow accumulations generally ranged from 3 to 4 inches.,Storm total snow accumulations ranged from 3 to 4 inches.,CSV
202601,17,1200,202601,17,2200,210008,1310084,MAINE,23,2026,January,Winter Weather,Z,29,COASTAL HANCOCK,CAR,17-JAN-26 12:00:00,EST-5,17-JAN-26 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Fast moving low pressure crossed Downeast areas during the 17th bringing light snow. Snow began through morning and early afternoon hours of the 17th. Snow ended that evening. Storm total snow accumulations generally ranged from 3 to 4 inches.,Storm total snow accumulations ranged from 3 to 4 inches.,CSV
202601,17,1200,202601,17,2200,210008,1310085,MAINE,23,2026,January,Winter Weather,Z,29,COASTAL HANCOCK,CAR,17-JAN-26 12:00:00,EST-5,17-JAN-26 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Fast moving low pressure crossed Downeast areas during the 17th bringing light snow. Snow began through morning and early afternoon hours of the 17th. Snow ended that evening. Storm total snow accumulations generally ranged from 3 to 4 inches.,Storm total snow accumulations ranged from 2 to 4 inches.,CSV
202601,18,2100,202601,19,600,210009,1310086,MAINE,23,2026,January,Winter Weather,Z,16,INTERIOR HANCOCK,CAR,18-JAN-26 21:00:00,EST-5,19-JAN-26 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked from the Mid-Atlantic region through the 18th...tracking south of Nova Scotia through the early morning hours of the 19th. Snow developed across Downeast areas during the evening of the 18th...persisting into the morning of the 19th. The greatest snow totals occurred along the Downeast coast...closest to the low track...with storm totals of 4 to 6 inches. Snow totals tapered to  2 to 4 inches across interior Downeast areas.,Storm total snow accumulations ranged from 2 to 4 inches.,CSV
202601,25,2300,202601,27,30,210264,1311429,MAINE,23,2026,January,Winter Weather,Z,4,NORTHERN PISCATAQUIS,CAR,25-JAN-26 23:00:00,EST-5,27-JAN-26 00:30:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure  tracked across the southern Gulf Of Maine and east of Nova Scotia from the 25th into the 26th...exiting northeast of Nova Scotia during the early morning hours of the 27th. A Norlun style trof extended back across the forecast area from the ocean low helping prolong the snow. Snow developed through the evening of the 25th. Snow...heavy at times...then persisted through the 26th into the early morning hours of the 27th. Snowfall rates of 1 to 2 inches per hour at times occurred during the 26th. Warning criteria snow accumulations were achieved through the morning hours of the 26th.  Snow totals across coastal and interior Downeast portions of the region generally ranged from 12 to 18 inches with local totals up to around 20 inches. Accumulations across east-central portions of the region generally ranged from 8 to 12 inches with local totals up to around 16 inches across southern Piscataquis county. Snow totals steadily diminished northward across the remainder of the region tapering to 2 to 4 inches across the Saint John Valley.,Storm total snow accumulations ranged from 4 to 8 inches.,CSV
202601,1,0,202601,30,2300,210637,1315088,MAINE,23,2026,January,Drought,Z,21,KENNEBEC,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across the state.  Drought conditions as Percent Area of the state: D3 - 1%, D2 - 54%, D1 - 55%.  January  brought little relief to Maine's drought conditions, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge.  January precipitation remained below to well below normal with most areas in the 50 to 75% of normal range.  Snowfall remained below normal, especially for interior areas with snow water equivalent below normal for all areas except the immediate coast.  Streamflow and ground water remained well below normal on all basins.  Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the immediate coastline in the month.  Overall, conditions in January didn't improve the drought and drought conditions remained in a steady state by the end of the month.",CSV
202601,1,0,202601,30,2300,210637,1315089,MAINE,23,2026,January,Drought,Z,27,KNOX,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across the state.  Drought conditions as Percent Area of the state: D3 - 1%, D2 - 54%, D1 - 55%.  January  brought little relief to Maine's drought conditions, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge.  January precipitation remained below to well below normal with most areas in the 50 to 75% of normal range.  Snowfall remained below normal, especially for interior areas with snow water equivalent below normal for all areas except the immediate coast.  Streamflow and ground water remained well below normal on all basins.  Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the immediate coastline in the month.  Overall, conditions in January didn't improve the drought and drought conditions remained in a steady state by the end of the month.",CSV
202601,18,2100,202601,19,600,210009,1310087,MAINE,23,2026,January,Winter Weather,Z,17,CENTRAL WASHINGTON,CAR,18-JAN-26 21:00:00,EST-5,19-JAN-26 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked from the Mid-Atlantic region through the 18th...tracking south of Nova Scotia through the early morning hours of the 19th. Snow developed across Downeast areas during the evening of the 18th...persisting into the morning of the 19th. The greatest snow totals occurred along the Downeast coast...closest to the low track...with storm totals of 4 to 6 inches. Snow totals tapered to  2 to 4 inches across interior Downeast areas.,Storm total snow accumulations ranged from 2 to 4 inches.,CSV
202601,18,2100,202601,19,600,210009,1310088,MAINE,23,2026,January,Winter Weather,Z,29,COASTAL HANCOCK,CAR,18-JAN-26 21:00:00,EST-5,19-JAN-26 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked from the Mid-Atlantic region through the 18th...tracking south of Nova Scotia through the early morning hours of the 19th. Snow developed across Downeast areas during the evening of the 18th...persisting into the morning of the 19th. The greatest snow totals occurred along the Downeast coast...closest to the low track...with storm totals of 4 to 6 inches. Snow totals tapered to  2 to 4 inches across interior Downeast areas.,Storm total snow accumulations ranged from 4 to 6 inches.,CSV
202601,18,2100,202601,19,600,210009,1310089,MAINE,23,2026,January,Winter Weather,Z,30,COASTAL WASHINGTON,CAR,18-JAN-26 21:00:00,EST-5,19-JAN-26 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked from the Mid-Atlantic region through the 18th...tracking south of Nova Scotia through the early morning hours of the 19th. Snow developed across Downeast areas during the evening of the 18th...persisting into the morning of the 19th. The greatest snow totals occurred along the Downeast coast...closest to the low track...with storm totals of 4 to 6 inches. Snow totals tapered to  2 to 4 inches across interior Downeast areas.,Storm total snow accumulations ranged from 4 to 6 inches.,CSV
202601,22,200,202601,22,1400,210013,1310404,MAINE,23,2026,January,Winter Weather,Z,11,CENTRAL PENOBSCOT,CAR,22-JAN-26 02:00:00,EST-5,22-JAN-26 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along an occluded front crossing the region from the late evening of the 21st into the morning of the 22nd. Snow developed during the early morning hours of the 22nd...persisting into early afternoon. Storm total snow accumulations generally ranged from 3 to 5 inches...with local totals to around 6 inches.,Storm total snow accumulations ranged from 4 to 6 inches.,CSV
202601,22,200,202601,22,1400,210013,1310405,MAINE,23,2026,January,Winter Weather,Z,32,NORTHERN WASHINGTON,CAR,22-JAN-26 02:00:00,EST-5,22-JAN-26 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along an occluded front crossing the region from the late evening of the 21st into the morning of the 22nd. Snow developed during the early morning hours of the 22nd...persisting into early afternoon. Storm total snow accumulations generally ranged from 3 to 5 inches...with local totals to around 6 inches.,Storm total snow accumulations ranged from 3 to 4 inches.,CSV
202601,1,0,202601,30,2300,210637,1315090,MAINE,23,2026,January,Drought,Z,26,LINCOLN,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across the state.  Drought conditions as Percent Area of the state: D3 - 1%, D2 - 54%, D1 - 55%.  January  brought little relief to Maine's drought conditions, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge.  January precipitation remained below to well below normal with most areas in the 50 to 75% of normal range.  Snowfall remained below normal, especially for interior areas with snow water equivalent below normal for all areas except the immediate coast.  Streamflow and ground water remained well below normal on all basins.  Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the immediate coastline in the month.  Overall, conditions in January didn't improve the drought and drought conditions remained in a steady state by the end of the month.",CSV
202601,1,0,202601,30,2300,210637,1315091,MAINE,23,2026,January,Drought,Z,8,NORTHERN FRANKLIN,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across the state.  Drought conditions as Percent Area of the state: D3 - 1%, D2 - 54%, D1 - 55%.  January  brought little relief to Maine's drought conditions, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge.  January precipitation remained below to well below normal with most areas in the 50 to 75% of normal range.  Snowfall remained below normal, especially for interior areas with snow water equivalent below normal for all areas except the immediate coast.  Streamflow and ground water remained well below normal on all basins.  Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the immediate coastline in the month.  Overall, conditions in January didn't improve the drought and drought conditions remained in a steady state by the end of the month.",CSV
202601,22,200,202601,22,1400,210013,1310406,MAINE,23,2026,January,Winter Weather,Z,15,SOUTHERN PENOBSCOT,CAR,22-JAN-26 02:00:00,EST-5,22-JAN-26 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along an occluded front crossing the region from the late evening of the 21st into the morning of the 22nd. Snow developed during the early morning hours of the 22nd...persisting into early afternoon. Storm total snow accumulations generally ranged from 3 to 5 inches...with local totals to around 6 inches.,Storm total snow accumulations ranged from 3 to 5 inches.,CSV
202601,22,200,202601,22,1400,210013,1310407,MAINE,23,2026,January,Winter Weather,Z,17,CENTRAL WASHINGTON,CAR,22-JAN-26 02:00:00,EST-5,22-JAN-26 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along an occluded front crossing the region from the late evening of the 21st into the morning of the 22nd. Snow developed during the early morning hours of the 22nd...persisting into early afternoon. Storm total snow accumulations generally ranged from 3 to 5 inches...with local totals to around 6 inches.,Storm total snow accumulations ranged from 2 to 4 inches.,CSV
202601,22,200,202601,22,1400,210013,1310408,MAINE,23,2026,January,Winter Weather,Z,16,INTERIOR HANCOCK,CAR,22-JAN-26 02:00:00,EST-5,22-JAN-26 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along an occluded front crossing the region from the late evening of the 21st into the morning of the 22nd. Snow developed during the early morning hours of the 22nd...persisting into early afternoon. Storm total snow accumulations generally ranged from 3 to 5 inches...with local totals to around 6 inches.,Storm total snow accumulations were estimated to range from 3 to 5 inches.,CSV
202601,22,200,202601,22,1400,210013,1310409,MAINE,23,2026,January,Winter Weather,Z,6,SOUTHEAST AROOSTOOK,CAR,22-JAN-26 02:00:00,EST-5,22-JAN-26 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along an occluded front crossing the region from the late evening of the 21st into the morning of the 22nd. Snow developed during the early morning hours of the 22nd...persisting into early afternoon. Storm total snow accumulations generally ranged from 3 to 5 inches...with local totals to around 6 inches.,Storm total snow accumulations ranged from 3 to 5 inches south to 1 to 2 inches north.,CSV
202601,24,100,202601,24,1000,210014,1310410,MAINE,23,2026,January,Extreme Cold/Wind Chill,Z,1,NORTHWEST AROOSTOOK,CAR,24-JAN-26 01:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region through the 23rd. Arctic air overspread the region through the 23rd into the 24th in the wake of the front. Gusty winds also developed between intensifying low pressure to the east and high pressure building from the west. High temperatures on the 24th remained in the single digits below zero across northern areas. The gusty winds and cold temperatures combined to produce wind chills of 30 to 40 below zero across northern Maine. Wind chills of 25 to 35 below zero occurred from southern Piscataquis...across central Penobscot...to northern Washington counties.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
202601,1,0,202601,30,2300,210637,1315093,MAINE,23,2026,January,Drought,Z,7,NORTHERN OXFORD,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across the state.  Drought conditions as Percent Area of the state: D3 - 1%, D2 - 54%, D1 - 55%.  January  brought little relief to Maine's drought conditions, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge.  January precipitation remained below to well below normal with most areas in the 50 to 75% of normal range.  Snowfall remained below normal, especially for interior areas with snow water equivalent below normal for all areas except the immediate coast.  Streamflow and ground water remained well below normal on all basins.  Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the immediate coastline in the month.  Overall, conditions in January didn't improve the drought and drought conditions remained in a steady state by the end of the month.",CSV
202601,1,0,202601,30,2300,210637,1315094,MAINE,23,2026,January,Drought,Z,25,SAGADAHOC,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across the state.  Drought conditions as Percent Area of the state: D3 - 1%, D2 - 54%, D1 - 55%.  January  brought little relief to Maine's drought conditions, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge.  January precipitation remained below to well below normal with most areas in the 50 to 75% of normal range.  Snowfall remained below normal, especially for interior areas with snow water equivalent below normal for all areas except the immediate coast.  Streamflow and ground water remained well below normal on all basins.  Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the immediate coastline in the month.  Overall, conditions in January didn't improve the drought and drought conditions remained in a steady state by the end of the month.",CSV
202601,24,100,202601,24,1000,210014,1310411,MAINE,23,2026,January,Extreme Cold/Wind Chill,Z,2,NORTHEAST AROOSTOOK,CAR,24-JAN-26 01:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region through the 23rd. Arctic air overspread the region through the 23rd into the 24th in the wake of the front. Gusty winds also developed between intensifying low pressure to the east and high pressure building from the west. High temperatures on the 24th remained in the single digits below zero across northern areas. The gusty winds and cold temperatures combined to produce wind chills of 30 to 40 below zero across northern Maine. Wind chills of 25 to 35 below zero occurred from southern Piscataquis...across central Penobscot...to northern Washington counties.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
202601,24,100,202601,24,1000,210014,1310412,MAINE,23,2026,January,Extreme Cold/Wind Chill,Z,3,NORTHERN SOMERSET,CAR,24-JAN-26 01:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region through the 23rd. Arctic air overspread the region through the 23rd into the 24th in the wake of the front. Gusty winds also developed between intensifying low pressure to the east and high pressure building from the west. High temperatures on the 24th remained in the single digits below zero across northern areas. The gusty winds and cold temperatures combined to produce wind chills of 30 to 40 below zero across northern Maine. Wind chills of 25 to 35 below zero occurred from southern Piscataquis...across central Penobscot...to northern Washington counties.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
202601,24,100,202601,24,1000,210014,1310413,MAINE,23,2026,January,Extreme Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,24-JAN-26 01:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region through the 23rd. Arctic air overspread the region through the 23rd into the 24th in the wake of the front. Gusty winds also developed between intensifying low pressure to the east and high pressure building from the west. High temperatures on the 24th remained in the single digits below zero across northern areas. The gusty winds and cold temperatures combined to produce wind chills of 30 to 40 below zero across northern Maine. Wind chills of 25 to 35 below zero occurred from southern Piscataquis...across central Penobscot...to northern Washington counties.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
202601,24,100,202601,24,1000,210014,1310414,MAINE,23,2026,January,Extreme Cold/Wind Chill,Z,5,NORTHERN PENOBSCOT,CAR,24-JAN-26 01:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region through the 23rd. Arctic air overspread the region through the 23rd into the 24th in the wake of the front. Gusty winds also developed between intensifying low pressure to the east and high pressure building from the west. High temperatures on the 24th remained in the single digits below zero across northern areas. The gusty winds and cold temperatures combined to produce wind chills of 30 to 40 below zero across northern Maine. Wind chills of 25 to 35 below zero occurred from southern Piscataquis...across central Penobscot...to northern Washington counties.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
202601,1,0,202601,30,2300,210637,1315095,MAINE,23,2026,January,Drought,Z,13,SOUTHERN FRANKLIN,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across the state.  Drought conditions as Percent Area of the state: D3 - 1%, D2 - 54%, D1 - 55%.  January  brought little relief to Maine's drought conditions, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge.  January precipitation remained below to well below normal with most areas in the 50 to 75% of normal range.  Snowfall remained below normal, especially for interior areas with snow water equivalent below normal for all areas except the immediate coast.  Streamflow and ground water remained well below normal on all basins.  Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the immediate coastline in the month.  Overall, conditions in January didn't improve the drought and drought conditions remained in a steady state by the end of the month.",CSV
202601,1,0,202601,30,2300,210637,1315096,MAINE,23,2026,January,Drought,Z,12,SOUTHERN OXFORD,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across the state.  Drought conditions as Percent Area of the state: D3 - 1%, D2 - 54%, D1 - 55%.  January  brought little relief to Maine's drought conditions, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge.  January precipitation remained below to well below normal with most areas in the 50 to 75% of normal range.  Snowfall remained below normal, especially for interior areas with snow water equivalent below normal for all areas except the immediate coast.  Streamflow and ground water remained well below normal on all basins.  Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the immediate coastline in the month.  Overall, conditions in January didn't improve the drought and drought conditions remained in a steady state by the end of the month.",CSV
202601,1,400,202601,1,2200,210003,1310064,MAINE,23,2026,January,Heavy Snow,Z,17,CENTRAL WASHINGTON,CAR,01-JAN-26 04:00:00,EST-5,01-JAN-26 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weakening surface low crossed northern Maine during the 1st. At the same time...a secondary low developed across the Gulf of Maine and tracked toward Nova Scotia with a trof extending between the lows. Snow developed during the early morning hours of the 1st...persisting into the evening. A meso-scale snow band developed along the trof axis...running across central and coastal portions of Washington county. Localized snow fall rates of up to 4 inches per hour occurred with this band. The greatest storm total snow accumulation occurred with the band...with totals of 8 to 14 inches. Storm totals across Washington county...outside of this band...ranged from 5 to 8 inches. Warning criteria snow accumulations occurred during the late afternoon of the 1st. Storm total snow accumulations of 4 to 6 inches occurred to the north of Washington county across the remainder of eastern Maine along the trof axis. Snow totals tapered to 1 to 2 inches across western portions of the forecast area.,Storm total snow accumulations ranged from 5 to 9 inches.,CSV
202601,1,400,202601,1,2200,210003,1310065,MAINE,23,2026,January,Heavy Snow,Z,30,COASTAL WASHINGTON,CAR,01-JAN-26 04:00:00,EST-5,01-JAN-26 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weakening surface low crossed northern Maine during the 1st. At the same time...a secondary low developed across the Gulf of Maine and tracked toward Nova Scotia with a trof extending between the lows. Snow developed during the early morning hours of the 1st...persisting into the evening. A meso-scale snow band developed along the trof axis...running across central and coastal portions of Washington county. Localized snow fall rates of up to 4 inches per hour occurred with this band. The greatest storm total snow accumulation occurred with the band...with totals of 8 to 14 inches. Storm totals across Washington county...outside of this band...ranged from 5 to 8 inches. Warning criteria snow accumulations occurred during the late afternoon of the 1st. Storm total snow accumulations of 4 to 6 inches occurred to the north of Washington county across the remainder of eastern Maine along the trof axis. Snow totals tapered to 1 to 2 inches across western portions of the forecast area.,Storm total snow accumulations generally ranged from 7 to 12 inches...locally up to 14 inches.,CSV
202601,24,100,202601,24,1000,210014,1310415,MAINE,23,2026,January,Extreme Cold/Wind Chill,Z,6,SOUTHEAST AROOSTOOK,CAR,24-JAN-26 01:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region through the 23rd. Arctic air overspread the region through the 23rd into the 24th in the wake of the front. Gusty winds also developed between intensifying low pressure to the east and high pressure building from the west. High temperatures on the 24th remained in the single digits below zero across northern areas. The gusty winds and cold temperatures combined to produce wind chills of 30 to 40 below zero across northern Maine. Wind chills of 25 to 35 below zero occurred from southern Piscataquis...across central Penobscot...to northern Washington counties.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
202601,24,100,202601,24,1000,210014,1310416,MAINE,23,2026,January,Extreme Cold/Wind Chill,Z,10,CENTRAL PISCATAQUIS,CAR,24-JAN-26 01:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region through the 23rd. Arctic air overspread the region through the 23rd into the 24th in the wake of the front. Gusty winds also developed between intensifying low pressure to the east and high pressure building from the west. High temperatures on the 24th remained in the single digits below zero across northern areas. The gusty winds and cold temperatures combined to produce wind chills of 30 to 40 below zero across northern Maine. Wind chills of 25 to 35 below zero occurred from southern Piscataquis...across central Penobscot...to northern Washington counties.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
