BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,3,1000,202302,4,1100,176005,1068570,MAINE,23,2023,February,Extreme Cold/Wind Chill,Z,7,NORTHERN OXFORD,GYX,03-FEB-23 10:00:00,EST-5,04-FEB-23 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Early on the 2nd a tropopause polar vortex (TPV) was dislodged from its position over Hudson Bay. Over time temperatures within the TPV had become very cold, with mid level temperatures around -40 degrees Celsius. The ensuing cold front blasted across Ontario in 24 hours, reaching the Longfellow Mountains early on the 3rd. Temperatures fell throughout the day, with wind chills reaching -30 or colder by the afternoon for most locations. Wind chill warning criteria was met at many locations for 12 to 24 hours. Hundreds of warming shelters were opened during the event. While the cold air remained until the 5th, diminishing winds and temperatures climbing back above freezing allowed wind chills to warm above thresholds during the first half of the day on the 4th.  Most areas reported a top 3 coldest wind chill reading on record for this event.",By mid morning on the 3rd wind chills were reaching -30 degrees. Ambient air temperatures continued to fall into the double digits below zero with winds gusting in excess of 35 mph. The coldest wind chill values approached -55 degrees early on the 4th before winds gradually began to diminish.  The cold temperatures caused all the local ski areas to close for the day due to the dangerous conditions.,CSV
202302,22,2300,202302,23,1200,177952,1082148,MAINE,23,2023,February,Winter Storm,Z,19,CENTRAL INTERIOR CUMBERLAND,GYX,22-FEB-23 23:00:00,EST-5,23-FEB-23 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front lifted out of the Ohio Valley on the 22nd. To the north of the front a band of light snowfall developed. The warm front stalled south of New England by the 23rd, but light snow with periods of moderate snow continued to the north of the boundary. Snowfall remained light with widespread totals between 4 and 6 inches before it tapered off.",Light snow overspread the area just before midnight and quickly became moderate at times. The snow continued through sunrise when the snowfall intensity tapered off to snow showers through midday. Storm total snowfall ranged from 4 to 6 inches.,CSV
202302,28,300,202302,28,2359,177955,1082172,MAINE,23,2023,February,Winter Storm,Z,19,CENTRAL INTERIOR CUMBERLAND,GYX,28-FEB-23 03:00:00,EST-5,28-FEB-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure over the Upper Midwest tracked east along the southern Great Lakes on the 28th. High pressure anchored over New Brunswick wedged in cold air along the eastern slopes of the mountains. This helped force secondary low pressure to develop south of Long Island by the morning of the 28th. This secondary low pressure continued to drift east southeast. A trailing inverted trough northwest of the low center prolonged the snowfall until midnight before it tapered off to snow showers that night.,Light snow began after midnight on the 28th. Snow became moderate at times around sunrise  and again during midday. Otherwise snow remained light until coming to an end from northwest to southeast. Snowfall totals ranged from 6 to 9 inches.,CSV
202302,28,400,202302,28,2359,177955,1082173,MAINE,23,2023,February,Winter Storm,Z,20,ANDROSCOGGIN,GYX,28-FEB-23 04:00:00,EST-5,28-FEB-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure over the Upper Midwest tracked east along the southern Great Lakes on the 28th. High pressure anchored over New Brunswick wedged in cold air along the eastern slopes of the mountains. This helped force secondary low pressure to develop south of Long Island by the morning of the 28th. This secondary low pressure continued to drift east southeast. A trailing inverted trough northwest of the low center prolonged the snowfall until midnight before it tapered off to snow showers that night.,"Light snow began after midnight on the 28th. Snow became moderate at times around sunrise and again during midday. Otherwise snow remained light and struggled to accumulate at times during the day. Light snow tapered off in the late evening, coming to an end from northwest to southeast. Snowfall totals ranged from 5 to 7 inches.",CSV
202302,28,400,202302,28,2359,177955,1082174,MAINE,23,2023,February,Winter Storm,Z,25,SAGADAHOC,GYX,28-FEB-23 04:00:00,EST-5,28-FEB-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure over the Upper Midwest tracked east along the southern Great Lakes on the 28th. High pressure anchored over New Brunswick wedged in cold air along the eastern slopes of the mountains. This helped force secondary low pressure to develop south of Long Island by the morning of the 28th. This secondary low pressure continued to drift east southeast. A trailing inverted trough northwest of the low center prolonged the snowfall until midnight before it tapered off to snow showers that night.,"Light snow began after midnight on the 28th. Snow became moderate at times around sunrise and again during midday. Otherwise snow remained light and struggled to accumulate at times during the day. Light snow tapered off in the late evening, coming to an end from northwest to southeast. Snowfall totals ranged from 5 to 7 inches.",CSV
202302,28,400,202302,28,2300,177955,1082184,MAINE,23,2023,February,Winter Storm,Z,9,CENTRAL SOMERSET,GYX,28-FEB-23 04:00:00,EST-5,28-FEB-23 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure over the Upper Midwest tracked east along the southern Great Lakes on the 28th. High pressure anchored over New Brunswick wedged in cold air along the eastern slopes of the mountains. This helped force secondary low pressure to develop south of Long Island by the morning of the 28th. This secondary low pressure continued to drift east southeast. A trailing inverted trough northwest of the low center prolonged the snowfall until midnight before it tapered off to snow showers that night.,"Light snow began after midnight on the 28th. By midday snow intensity picked up and became moderate at times through the late afternoon. Otherwise snow remained light and tapered off in the late evening, coming to an end from northwest to southeast. Snowfall totals ranged from 7 to 10 inches.",CSV
202302,28,1200,202302,28,2359,177641,1080410,MAINE,23,2023,February,Winter Weather,Z,5,NORTHERN PENOBSCOT,CAR,28-FEB-23 12:00:00,EST-5,28-FEB-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Primary low pressure weakened northwest of the region through the 28th...while a secondary low tracked east from the Mid-Atlantic region. Troffing extended across the region between the lows. Snow developed through the morning into the afternoon of the 28th. The snow then persisted into the early morning hours of March 1st. The greatest snow accumulations generally occurred across west-central portions of the region with  mostly 5 to 8...isolated up to 10...inch snow totals. Snow accumulations across much of the Downeast region generally ranged from 3 to 5 inches...with local 6 to 7 inch totals across southwest portions of both Penobscot and Hancock counties.,Storm total snow accumulations ranged from 2 to 4 inches.,CSV
202302,28,1200,202302,28,2359,177641,1080411,MAINE,23,2023,February,Winter Weather,Z,6,SOUTHEAST AROOSTOOK,CAR,28-FEB-23 12:00:00,EST-5,28-FEB-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Primary low pressure weakened northwest of the region through the 28th...while a secondary low tracked east from the Mid-Atlantic region. Troffing extended across the region between the lows. Snow developed through the morning into the afternoon of the 28th. The snow then persisted into the early morning hours of March 1st. The greatest snow accumulations generally occurred across west-central portions of the region with  mostly 5 to 8...isolated up to 10...inch snow totals. Snow accumulations across much of the Downeast region generally ranged from 3 to 5 inches...with local 6 to 7 inch totals across southwest portions of both Penobscot and Hancock counties.,Storm total snow accumulations ranged from 2 to 4 inches.,CSV
202302,28,1200,202302,28,2359,177641,1080412,MAINE,23,2023,February,Winter Weather,Z,10,CENTRAL PISCATAQUIS,CAR,28-FEB-23 12:00:00,EST-5,28-FEB-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Primary low pressure weakened northwest of the region through the 28th...while a secondary low tracked east from the Mid-Atlantic region. Troffing extended across the region between the lows. Snow developed through the morning into the afternoon of the 28th. The snow then persisted into the early morning hours of March 1st. The greatest snow accumulations generally occurred across west-central portions of the region with  mostly 5 to 8...isolated up to 10...inch snow totals. Snow accumulations across much of the Downeast region generally ranged from 3 to 5 inches...with local 6 to 7 inch totals across southwest portions of both Penobscot and Hancock counties.,Storm total snow accumulations generally ranged from 6 to 8 inches...with isolated totals up to 10 inches.,CSV
202302,28,1200,202302,28,2359,177641,1080413,MAINE,23,2023,February,Winter Weather,Z,31,SOUTHERN PISCATAQUIS,CAR,28-FEB-23 12:00:00,EST-5,28-FEB-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Primary low pressure weakened northwest of the region through the 28th...while a secondary low tracked east from the Mid-Atlantic region. Troffing extended across the region between the lows. Snow developed through the morning into the afternoon of the 28th. The snow then persisted into the early morning hours of March 1st. The greatest snow accumulations generally occurred across west-central portions of the region with  mostly 5 to 8...isolated up to 10...inch snow totals. Snow accumulations across much of the Downeast region generally ranged from 3 to 5 inches...with local 6 to 7 inch totals across southwest portions of both Penobscot and Hancock counties.,Storm total snow accumulations generally ranged from 6 to 8 inches...with isolated totals up to 10 inches.,CSV
202302,28,1200,202302,28,2359,177641,1080414,MAINE,23,2023,February,Winter Weather,Z,11,CENTRAL PENOBSCOT,CAR,28-FEB-23 12:00:00,EST-5,28-FEB-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Primary low pressure weakened northwest of the region through the 28th...while a secondary low tracked east from the Mid-Atlantic region. Troffing extended across the region between the lows. Snow developed through the morning into the afternoon of the 28th. The snow then persisted into the early morning hours of March 1st. The greatest snow accumulations generally occurred across west-central portions of the region with  mostly 5 to 8...isolated up to 10...inch snow totals. Snow accumulations across much of the Downeast region generally ranged from 3 to 5 inches...with local 6 to 7 inch totals across southwest portions of both Penobscot and Hancock counties.,Storm total snow accumulations ranged from 3 to 4 inches.,CSV
202302,28,1200,202302,28,2359,177641,1080415,MAINE,23,2023,February,Winter Weather,Z,32,NORTHERN WASHINGTON,CAR,28-FEB-23 12:00:00,EST-5,28-FEB-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Primary low pressure weakened northwest of the region through the 28th...while a secondary low tracked east from the Mid-Atlantic region. Troffing extended across the region between the lows. Snow developed through the morning into the afternoon of the 28th. The snow then persisted into the early morning hours of March 1st. The greatest snow accumulations generally occurred across west-central portions of the region with  mostly 5 to 8...isolated up to 10...inch snow totals. Snow accumulations across much of the Downeast region generally ranged from 3 to 5 inches...with local 6 to 7 inch totals across southwest portions of both Penobscot and Hancock counties.,Storm total snow accumulations ranged from 3 to 4 inches.,CSV
202302,28,1800,202302,28,2359,177641,1080416,MAINE,23,2023,February,Winter Weather,Z,1,NORTHWEST AROOSTOOK,CAR,28-FEB-23 18:00:00,EST-5,28-FEB-23 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Primary low pressure weakened northwest of the region through the 28th...while a secondary low tracked east from the Mid-Atlantic region. Troffing extended across the region between the lows. Snow developed through the morning into the afternoon of the 28th. The snow then persisted into the early morning hours of March 1st. The greatest snow accumulations generally occurred across west-central portions of the region with  mostly 5 to 8...isolated up to 10...inch snow totals. Snow accumulations across much of the Downeast region generally ranged from 3 to 5 inches...with local 6 to 7 inch totals across southwest portions of both Penobscot and Hancock counties.,Storm total snow accumulations ranged from 2 to 4 inches.,CSV
202302,3,400,202302,4,1900,177634,1080353,MAINE,23,2023,February,Extreme Cold/Wind Chill,Z,1,NORTHWEST AROOSTOOK,CAR,03-FEB-23 04:00:00,EST-5,04-FEB-23 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region during the early morning hours of the 3rd. Temperatures rapidly fell through the 3rd in the wake of the front. A tight pressure gradient between Arctic high pressure and low pressure intensifying across the Gulf of Saint Lawrence supported increasing winds. Dangerous wind chills developed with the falling temperatures and increasing winds. The strongest winds and lowest wind chills occurred through the night of the 3rd into the morning of the 4th. During this time winds were sustained at 20 to 30 mph with gusts of 45 to 60 mph. Wind chills across northern areas generally ranged from 50 to 60 below zero. Wind chills across Downeast areas generally ranged from 40 to 50 below zero. These represented the coldest wind chill values in over 30 years for some areas. High temperatures remained below zero across northern areas during the 4th...with around zero to the single digits above zero Downeast.  Winds gradually diminished through the afternoon of the 4th. The extreme cold led to tree damage Downeast due to ice formation and expansion within the trees. Several reports of ice quakes were also received due to freezing of ground moisture.|The strong winds also caused extensive blowing and drifting snow across open agricultural areas of northern Maine. Whiteouts occurred at times along with near ground blizzard conditions.,Minimum wind chill values ranged from 50 to 60 below zero.,CSV
202302,3,400,202302,4,1900,177634,1080354,MAINE,23,2023,February,Extreme Cold/Wind Chill,Z,2,NORTHEAST AROOSTOOK,CAR,03-FEB-23 04:00:00,EST-5,04-FEB-23 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region during the early morning hours of the 3rd. Temperatures rapidly fell through the 3rd in the wake of the front. A tight pressure gradient between Arctic high pressure and low pressure intensifying across the Gulf of Saint Lawrence supported increasing winds. Dangerous wind chills developed with the falling temperatures and increasing winds. The strongest winds and lowest wind chills occurred through the night of the 3rd into the morning of the 4th. During this time winds were sustained at 20 to 30 mph with gusts of 45 to 60 mph. Wind chills across northern areas generally ranged from 50 to 60 below zero. Wind chills across Downeast areas generally ranged from 40 to 50 below zero. These represented the coldest wind chill values in over 30 years for some areas. High temperatures remained below zero across northern areas during the 4th...with around zero to the single digits above zero Downeast.  Winds gradually diminished through the afternoon of the 4th. The extreme cold led to tree damage Downeast due to ice formation and expansion within the trees. Several reports of ice quakes were also received due to freezing of ground moisture.|The strong winds also caused extensive blowing and drifting snow across open agricultural areas of northern Maine. Whiteouts occurred at times along with near ground blizzard conditions.,Minimum wind chill values ranged from 50 to 60 below zero.,CSV
202302,3,400,202302,4,1900,177634,1080355,MAINE,23,2023,February,Extreme Cold/Wind Chill,Z,3,NORTHERN SOMERSET,CAR,03-FEB-23 04:00:00,EST-5,04-FEB-23 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region during the early morning hours of the 3rd. Temperatures rapidly fell through the 3rd in the wake of the front. A tight pressure gradient between Arctic high pressure and low pressure intensifying across the Gulf of Saint Lawrence supported increasing winds. Dangerous wind chills developed with the falling temperatures and increasing winds. The strongest winds and lowest wind chills occurred through the night of the 3rd into the morning of the 4th. During this time winds were sustained at 20 to 30 mph with gusts of 45 to 60 mph. Wind chills across northern areas generally ranged from 50 to 60 below zero. Wind chills across Downeast areas generally ranged from 40 to 50 below zero. These represented the coldest wind chill values in over 30 years for some areas. High temperatures remained below zero across northern areas during the 4th...with around zero to the single digits above zero Downeast.  Winds gradually diminished through the afternoon of the 4th. The extreme cold led to tree damage Downeast due to ice formation and expansion within the trees. Several reports of ice quakes were also received due to freezing of ground moisture.|The strong winds also caused extensive blowing and drifting snow across open agricultural areas of northern Maine. Whiteouts occurred at times along with near ground blizzard conditions.,Minimum wind chill values ranged from 50 to 60 below zero.,CSV
202302,17,300,202302,17,2030,177636,1080381,MAINE,23,2023,February,Heavy Snow,Z,1,NORTHWEST AROOSTOOK,CAR,17-FEB-23 03:00:00,EST-5,17-FEB-23 20:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked along a front stalled across the northern Gulf of Maine during the 17th. The low brought heavy snow to northern Aroostook county. Warmer air limited snow accumulations across the remainder of the region where snow transitioned to a mix of sleet...freezing rain and rain. Snow developed during the early morning hours of the 17th then persisted through the evening. Snowfall rates of 1 to 2 inches per hour occurred at times across northern Aroostook county. Warning criteria snow accumulations occurred during the afternoon of the 17th. Storm total snow accumulations across northern Aroostook county generally ranged from 7 to 12 inches...with 10 to 14 inches across portions of the Saint John Valley. Snow accumulations across central portions of the region generally ranged from 2 to 5 inches along with up to around a quarter inch of ice and from a quarter to half inch of sleet.,Storm total snow accumulations ranged from 11 to 14 inches.,CSV
202302,17,300,202302,17,2030,177636,1080382,MAINE,23,2023,February,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,17-FEB-23 03:00:00,EST-5,17-FEB-23 20:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked along a front stalled across the northern Gulf of Maine during the 17th. The low brought heavy snow to northern Aroostook county. Warmer air limited snow accumulations across the remainder of the region where snow transitioned to a mix of sleet...freezing rain and rain. Snow developed during the early morning hours of the 17th then persisted through the evening. Snowfall rates of 1 to 2 inches per hour occurred at times across northern Aroostook county. Warning criteria snow accumulations occurred during the afternoon of the 17th. Storm total snow accumulations across northern Aroostook county generally ranged from 7 to 12 inches...with 10 to 14 inches across portions of the Saint John Valley. Snow accumulations across central portions of the region generally ranged from 2 to 5 inches along with up to around a quarter inch of ice and from a quarter to half inch of sleet.,Storm total snow accumulations ranged from 6 to 8 inches south...to 9 to 12 inches north.,CSV
202302,17,300,202302,17,2030,177636,1080383,MAINE,23,2023,February,Winter Weather,Z,3,NORTHERN SOMERSET,CAR,17-FEB-23 03:00:00,EST-5,17-FEB-23 20:30:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked along a front stalled across the northern Gulf of Maine during the 17th. The low brought heavy snow to northern Aroostook county. Warmer air limited snow accumulations across the remainder of the region where snow transitioned to a mix of sleet...freezing rain and rain. Snow developed during the early morning hours of the 17th then persisted through the evening. Snowfall rates of 1 to 2 inches per hour occurred at times across northern Aroostook county. Warning criteria snow accumulations occurred during the afternoon of the 17th. Storm total snow accumulations across northern Aroostook county generally ranged from 7 to 12 inches...with 10 to 14 inches across portions of the Saint John Valley. Snow accumulations across central portions of the region generally ranged from 2 to 5 inches along with up to around a quarter inch of ice and from a quarter to half inch of sleet.,Storm total snow accumulations ranged from 4 to 8 inches along with up to a quarter inch of both ice and sleet.,CSV
202302,3,400,202302,4,1900,177634,1080356,MAINE,23,2023,February,Extreme Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,03-FEB-23 04:00:00,EST-5,04-FEB-23 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region during the early morning hours of the 3rd. Temperatures rapidly fell through the 3rd in the wake of the front. A tight pressure gradient between Arctic high pressure and low pressure intensifying across the Gulf of Saint Lawrence supported increasing winds. Dangerous wind chills developed with the falling temperatures and increasing winds. The strongest winds and lowest wind chills occurred through the night of the 3rd into the morning of the 4th. During this time winds were sustained at 20 to 30 mph with gusts of 45 to 60 mph. Wind chills across northern areas generally ranged from 50 to 60 below zero. Wind chills across Downeast areas generally ranged from 40 to 50 below zero. These represented the coldest wind chill values in over 30 years for some areas. High temperatures remained below zero across northern areas during the 4th...with around zero to the single digits above zero Downeast.  Winds gradually diminished through the afternoon of the 4th. The extreme cold led to tree damage Downeast due to ice formation and expansion within the trees. Several reports of ice quakes were also received due to freezing of ground moisture.|The strong winds also caused extensive blowing and drifting snow across open agricultural areas of northern Maine. Whiteouts occurred at times along with near ground blizzard conditions.,Minimum wind chill values ranged from 50 to 60 below zero.,CSV
202302,3,400,202302,4,1900,177634,1080357,MAINE,23,2023,February,Extreme Cold/Wind Chill,Z,5,NORTHERN PENOBSCOT,CAR,03-FEB-23 04:00:00,EST-5,04-FEB-23 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region during the early morning hours of the 3rd. Temperatures rapidly fell through the 3rd in the wake of the front. A tight pressure gradient between Arctic high pressure and low pressure intensifying across the Gulf of Saint Lawrence supported increasing winds. Dangerous wind chills developed with the falling temperatures and increasing winds. The strongest winds and lowest wind chills occurred through the night of the 3rd into the morning of the 4th. During this time winds were sustained at 20 to 30 mph with gusts of 45 to 60 mph. Wind chills across northern areas generally ranged from 50 to 60 below zero. Wind chills across Downeast areas generally ranged from 40 to 50 below zero. These represented the coldest wind chill values in over 30 years for some areas. High temperatures remained below zero across northern areas during the 4th...with around zero to the single digits above zero Downeast.  Winds gradually diminished through the afternoon of the 4th. The extreme cold led to tree damage Downeast due to ice formation and expansion within the trees. Several reports of ice quakes were also received due to freezing of ground moisture.|The strong winds also caused extensive blowing and drifting snow across open agricultural areas of northern Maine. Whiteouts occurred at times along with near ground blizzard conditions.,Minimum wind chill values ranged from 40 to 50 below zero.,CSV
202302,3,700,202302,4,1300,176005,1068572,MAINE,23,2023,February,Extreme Cold/Wind Chill,Z,9,CENTRAL SOMERSET,GYX,03-FEB-23 07:00:00,EST-5,04-FEB-23 13:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Early on the 2nd a tropopause polar vortex (TPV) was dislodged from its position over Hudson Bay. Over time temperatures within the TPV had become very cold, with mid level temperatures around -40 degrees Celsius. The ensuing cold front blasted across Ontario in 24 hours, reaching the Longfellow Mountains early on the 3rd. Temperatures fell throughout the day, with wind chills reaching -30 or colder by the afternoon for most locations. Wind chill warning criteria was met at many locations for 12 to 24 hours. Hundreds of warming shelters were opened during the event. While the cold air remained until the 5th, diminishing winds and temperatures climbing back above freezing allowed wind chills to warm above thresholds during the first half of the day on the 4th.  Most areas reported a top 3 coldest wind chill reading on record for this event.","By morning on the 3rd wind chills were reaching -30 degrees. Ambient air temperatures continued to fall into the double digits below zero with winds gusting in excess of 35 mph. The coldest wind chill values approached -60 degrees, including -59 degrees at Newton Field in Jackman, early on the 4th before winds gradually began to diminish.",CSV
202302,17,300,202302,17,2030,177636,1080384,MAINE,23,2023,February,Winter Weather,Z,4,NORTHERN PISCATAQUIS,CAR,17-FEB-23 03:00:00,EST-5,17-FEB-23 20:30:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked along a front stalled across the northern Gulf of Maine during the 17th. The low brought heavy snow to northern Aroostook county. Warmer air limited snow accumulations across the remainder of the region where snow transitioned to a mix of sleet...freezing rain and rain. Snow developed during the early morning hours of the 17th then persisted through the evening. Snowfall rates of 1 to 2 inches per hour occurred at times across northern Aroostook county. Warning criteria snow accumulations occurred during the afternoon of the 17th. Storm total snow accumulations across northern Aroostook county generally ranged from 7 to 12 inches...with 10 to 14 inches across portions of the Saint John Valley. Snow accumulations across central portions of the region generally ranged from 2 to 5 inches along with up to around a quarter inch of ice and from a quarter to half inch of sleet.,Storm total snow accumulations ranged from 4 to 8 inches along with up to a quarter inch of both ice and sleet.,CSV
202302,17,300,202302,17,2030,177636,1080385,MAINE,23,2023,February,Winter Weather,Z,5,NORTHERN PENOBSCOT,CAR,17-FEB-23 03:00:00,EST-5,17-FEB-23 20:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked along a front stalled across the northern Gulf of Maine during the 17th. The low brought heavy snow to northern Aroostook county. Warmer air limited snow accumulations across the remainder of the region where snow transitioned to a mix of sleet...freezing rain and rain. Snow developed during the early morning hours of the 17th then persisted through the evening. Snowfall rates of 1 to 2 inches per hour occurred at times across northern Aroostook county. Warning criteria snow accumulations occurred during the afternoon of the 17th. Storm total snow accumulations across northern Aroostook county generally ranged from 7 to 12 inches...with 10 to 14 inches across portions of the Saint John Valley. Snow accumulations across central portions of the region generally ranged from 2 to 5 inches along with up to around a quarter inch of ice and from a quarter to half inch of sleet.,Storm total snow accumulations ranged from 2 to 5 inches along with up to a quarter inch of ice and up to a half inch of sleet.,CSV
202302,17,300,202302,17,2030,177636,1080386,MAINE,23,2023,February,Winter Weather,Z,6,SOUTHEAST AROOSTOOK,CAR,17-FEB-23 03:00:00,EST-5,17-FEB-23 20:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked along a front stalled across the northern Gulf of Maine during the 17th. The low brought heavy snow to northern Aroostook county. Warmer air limited snow accumulations across the remainder of the region where snow transitioned to a mix of sleet...freezing rain and rain. Snow developed during the early morning hours of the 17th then persisted through the evening. Snowfall rates of 1 to 2 inches per hour occurred at times across northern Aroostook county. Warning criteria snow accumulations occurred during the afternoon of the 17th. Storm total snow accumulations across northern Aroostook county generally ranged from 7 to 12 inches...with 10 to 14 inches across portions of the Saint John Valley. Snow accumulations across central portions of the region generally ranged from 2 to 5 inches along with up to around a quarter inch of ice and from a quarter to half inch of sleet.,Storm total snow accumulations ranged from 2 to 5 inches along with up to a quarter inch of ice and up to a half inch of sleet.,CSV
202302,3,400,202302,4,1900,177634,1080358,MAINE,23,2023,February,Extreme Cold/Wind Chill,Z,6,SOUTHEAST AROOSTOOK,CAR,03-FEB-23 04:00:00,EST-5,04-FEB-23 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region during the early morning hours of the 3rd. Temperatures rapidly fell through the 3rd in the wake of the front. A tight pressure gradient between Arctic high pressure and low pressure intensifying across the Gulf of Saint Lawrence supported increasing winds. Dangerous wind chills developed with the falling temperatures and increasing winds. The strongest winds and lowest wind chills occurred through the night of the 3rd into the morning of the 4th. During this time winds were sustained at 20 to 30 mph with gusts of 45 to 60 mph. Wind chills across northern areas generally ranged from 50 to 60 below zero. Wind chills across Downeast areas generally ranged from 40 to 50 below zero. These represented the coldest wind chill values in over 30 years for some areas. High temperatures remained below zero across northern areas during the 4th...with around zero to the single digits above zero Downeast.  Winds gradually diminished through the afternoon of the 4th. The extreme cold led to tree damage Downeast due to ice formation and expansion within the trees. Several reports of ice quakes were also received due to freezing of ground moisture.|The strong winds also caused extensive blowing and drifting snow across open agricultural areas of northern Maine. Whiteouts occurred at times along with near ground blizzard conditions.,Minimum wind chill values ranged from 40 to 50 below zero.,CSV
202302,3,400,202302,4,1900,177634,1080359,MAINE,23,2023,February,Extreme Cold/Wind Chill,Z,10,CENTRAL PISCATAQUIS,CAR,03-FEB-23 04:00:00,EST-5,04-FEB-23 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An Arctic cold front crossed the region during the early morning hours of the 3rd. Temperatures rapidly fell through the 3rd in the wake of the front. A tight pressure gradient between Arctic high pressure and low pressure intensifying across the Gulf of Saint Lawrence supported increasing winds. Dangerous wind chills developed with the falling temperatures and increasing winds. The strongest winds and lowest wind chills occurred through the night of the 3rd into the morning of the 4th. During this time winds were sustained at 20 to 30 mph with gusts of 45 to 60 mph. Wind chills across northern areas generally ranged from 50 to 60 below zero. Wind chills across Downeast areas generally ranged from 40 to 50 below zero. These represented the coldest wind chill values in over 30 years for some areas. High temperatures remained below zero across northern areas during the 4th...with around zero to the single digits above zero Downeast.  Winds gradually diminished through the afternoon of the 4th. The extreme cold led to tree damage Downeast due to ice formation and expansion within the trees. Several reports of ice quakes were also received due to freezing of ground moisture.|The strong winds also caused extensive blowing and drifting snow across open agricultural areas of northern Maine. Whiteouts occurred at times along with near ground blizzard conditions.,Minimum wind chill values ranged from 50 to 60 below zero.,CSV
