BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199801,13,2200,199801,14,2300,2074931,5638258,MAINE,23,1998,January,Strong Wind,Z,15,SOUTHERN PENOBSCOT,GYX,13-JAN-98 22:00:00,EST,14-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds became strong and gusty following the passage of a cold front late Tuesday, January 13, and continuing through the day Wednesday.  Light mixed precipitation preceded the front as low pressure track to the northwest of the state.  The strong winds which followed the front slowed restoration efforts and created additional power outages in the wake of the previous week's ice storm.  Partially downed trees, dangling tree branches, and ice continued to fall in southern and central parts of the state.  In Augusta, winds gusted to over 45 mph during the day Wednesday, January 14.",,PDC
199801,14,400,199801,15,1200,2074934,5638410,MAINE,23,1998,January,Cold/Wind Chill,Z,19,INTERIOR CUMBERLAND,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to Maine from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 100,000 customers, an estimated 230,000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits over most of the central Maine, and to the teens over southwestern Maine.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, and only to the teens over most of the remainder of the state.  Minimum temperatures Thursday morning dropped well below zero in the north and mountains (Alagash reported -26 degrees F), and to the single digits over the remainder of the state.  These cold temperatures increased the threat of damage to homes without power and/or heat due to the potential for burst water pipes and caused some to move from their homes to emergency shelters.",,PDC
199801,14,400,199801,14,2000,1058122,5638375,MAINE,23,1998,January,Cold/Wind Chill,Z,26,LINCOLN,GYX,14-JAN-98 04:00:00,EST,14-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A cold front which passed through the state on the 13th marked the leading edge of arctic air which invaded the state Tuesday night and Wednesday.  Gusty winds and cold temperatures caused dangerously cold wind chill temperatures across the state.  Wind chill temperatures generally dropped to the -20 to -40 degree range across the state hampering power restoration efforts and increasing the risk of frostbite or hypothermia to the crews working outside to restore power.,,PDC
199801,14,400,199801,15,1200,2074934,5638417,MAINE,23,1998,January,Cold/Wind Chill,Z,26,LINCOLN,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to Maine from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 100,000 customers, an estimated 230,000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits over most of the central Maine, and to the teens over southwestern Maine.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, and only to the teens over most of the remainder of the state.  Minimum temperatures Thursday morning dropped well below zero in the north and mountains (Alagash reported -26 degrees F), and to the single digits over the remainder of the state.  These cold temperatures increased the threat of damage to homes without power and/or heat due to the potential for burst water pipes and caused some to move from their homes to emergency shelters.",,PDC
199801,15,2000,199801,16,1500,2074937,5638570,MAINE,23,1998,January,Winter Weather,Z,19,INTERIOR CUMBERLAND,GYX,15-JAN-98 20:00:00,EST,16-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from the lower Great  Lakes to off the mid-Atlantic Coast brought heavy snow to parts of the western Maine mountains and southwestern Maine.  Elsewhere in western Maine, moderate snowfall amounts were reported.  Snowfall amounts were generally in the 4 to 8 inch range in western Maine with reports of more than 10 inches in the western mountains.  This snowfall continued to create additional problems for those without electricity, heat, running water, and the normal conveniences of modern-day living, and hindered power restoration efforts to the approximately  80,000 customers (estimated 180,000 people) who continued to be without power after the January  5 - 9 ice storm.",,PDC
199803,21,2000,199803,22,2000,2081030,5655366,MAINE,23,1998,March,Heavy Snow,Z,29,COASTAL HANCOCK,GYX,21-MAR-98 20:00:00,EST,22-MAR-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving slowly northeastward from the mid-Atlantic Coast brought heavy snow to parts of the state with mixed precipitation along the immediate coast.  Snowfall amounts generally ranged from 6 to 10 statewide, but with lesser amounts along the coast.  Up to 13 inches of snowfall were reported in parts of Oxford County fro the storm.",,PDC
199803,21,2000,199803,22,2000,2081030,5655367,MAINE,23,1998,March,Heavy Snow,Z,30,COASTAL WASHINGTON,GYX,21-MAR-98 20:00:00,EST,22-MAR-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving slowly northeastward from the mid-Atlantic Coast brought heavy snow to parts of the state with mixed precipitation along the immediate coast.  Snowfall amounts generally ranged from 6 to 10 statewide, but with lesser amounts along the coast.  Up to 13 inches of snowfall were reported in parts of Oxford County fro the storm.",,PDC
199803,21,2000,199803,22,2000,2081030,5655368,MAINE,23,1998,March,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,21-MAR-98 20:00:00,EST,22-MAR-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving slowly northeastward from the mid-Atlantic Coast brought heavy snow to parts of the state with mixed precipitation along the immediate coast.  Snowfall amounts generally ranged from 6 to 10 statewide, but with lesser amounts along the coast.  Up to 13 inches of snowfall were reported in parts of Oxford County fro the storm.",,PDC
199803,21,2000,199803,22,2000,2081030,5655369,MAINE,23,1998,March,Heavy Snow,Z,16,INTERIOR HANCOCK,GYX,21-MAR-98 20:00:00,EST,22-MAR-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving slowly northeastward from the mid-Atlantic Coast brought heavy snow to parts of the state with mixed precipitation along the immediate coast.  Snowfall amounts generally ranged from 6 to 10 statewide, but with lesser amounts along the coast.  Up to 13 inches of snowfall were reported in parts of Oxford County fro the storm.",,PDC
199803,21,1900,199803,22,2000,2081030,5655363,MAINE,23,1998,March,Winter Weather,Z,6,SOUTHEAST AROOSTOOK,GYX,21-MAR-98 19:00:00,EST,22-MAR-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving slowly northeastward from the mid-Atlantic Coast brought heavy snow to parts of the state with mixed precipitation along the immediate coast.  Snowfall amounts generally ranged from 6 to 10 statewide, but with lesser amounts along the coast.  Up to 13 inches of snowfall were reported in parts of Oxford County fro the storm.",,PDC
199801,20,600,199801,21,200,2074938,5638583,MAINE,23,1998,January,Heavy Snow,Z,21,KENNEBEC,GYX,20-JAN-98 06:00:00,EST,21-JAN-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A trough of low pressure extending northwestward from a powerful ocean storm brought moderate to heavy snow to much of the southern part of central and eastern Maine.  Snowfall amounts in these areas  were generally 4 to 8 inches except in central coastal areas where 3 to 6 inches fell and in downeast coastal areas where snowfall amounts were generally in the 6 to 10 inch range.,,PDC
199801,24,0,199801,25,300,2074945,5638817,MAINE,23,1998,January,Ice Storm,Z,24,COASTAL CUMBERLAND,GYX,24-JAN-98 00:00:00,EST,25-JAN-98 03:00:00,0,0,0,0,3M,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure that developed off the southern New England Coast combined with an area of low pressure moving eastward from the Ohio River Valley to bring a mixture of precipitation to the state.  Heavy snow was followed by sleet and freezing rain in most sections of the state, and rain in coastal and downeast sections.  The freezing rain which began Friday night persisted in some areas into Saturday night.  More than 75,000 customers (an estimated 170,000 people) lost electrical service during the storm as ice-laden trees and branches fell onto power lines, mostly in York and Cumberland Counties.  Some of the power outages lasted several days.  This storm came as power restoration efforts from the January 5-9 storm were nearing completion.  Less than 1000 customers from the January 5-9 storm remained without power when the new storm hit.  The most significant damage from the storm occurred in York and coastal Cumberland Counties, however freezing rain and extremely slippery conditions were reported throughout the state.  An elderly couple in East Sullivan apparently died from hypothermia and/or heart failure when their car became stuck on their slippery driveway, and they were unable to make it safely back to their home.",,PDC
199801,23,1200,199801,24,1900,2074943,5638804,MAINE,23,1998,January,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,GYX,23-JAN-98 12:00:00,EST,24-JAN-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving eastward from the Ohio River Valley on Friday the 24th caused a mixture of precipitation types across the state.  Snow began in western sections late Friday morning, then spread eastward during the afternoon.  The snow then changed to sleet, freezing rain, and rain in areas from  Friday evening through Saturday morning.  A secondary low pressure center formed along the southern New England Coast Saturday, then moved slowly northeastward through Sunday morning, the 26th.  The storm generally caused 6 to 12 inches of snow and sleet across the north, mountains, and foothills.  Generally, 2 to 7 inches of snow was reported in extreme southwestern Maine, along the immediate coast and in downeast areas.  In coastal sections of southwestern Maine, a significant freezing rain event followed the snow and sleet (see separate ICE STORM entry).",,PDC
199812,8,1500,199812,8,2300,2151265,5676053,MAINE,23,1998,December,Winter Weather,Z,25,SAGADAHOC,GYX,08-DEC-98 15:00:00,EST,08-DEC-98 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A trough of low pressure caused light snow to fall throughout the state.  Although the snowfall amounts were generally two inches or less, extremely hazardous driving conditions developed as road surfaces, which had been warm due to record high temperatures on the 7th, dropped to or below freezing.  Numerous traffic accidents were reported throughout the state, including several fatalities.",,PDC
199803,21,2000,199803,22,2000,2081030,5655364,MAINE,23,1998,March,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,21-MAR-98 20:00:00,EST,22-MAR-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving slowly northeastward from the mid-Atlantic Coast brought heavy snow to parts of the state with mixed precipitation along the immediate coast.  Snowfall amounts generally ranged from 6 to 10 statewide, but with lesser amounts along the coast.  Up to 13 inches of snowfall were reported in parts of Oxford County fro the storm.",,PDC
199812,7,1500,199812,7,2200,2151263,5676773,MAINE,23,1998,December,Heat,Z,5,NORTHERN PENOBSCOT,GYX,07-DEC-98 15:00:00,EST,07-DEC-98 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A southwesterly flow of very mild air ahead of an approaching cold front brought an unusually warm  December day to the state.  Maximum temperatures for the day ranged from the mid 40s in the extreme northern part of the state to the lower 70s in the southwestern part of the state.  Temperatures throughout most of the southern half of the state, including the western mountains, rose into the 60s.  At the Portland Jetport, the temperature reached 71 degrees early in the afternoon just before the cold front passed through, setting a new all-time December maximum temperature record for Portland.  It also marked the first time in the 58 year history of observations at the Jetport that the temperature reached 70 degrees or higher in December.",,PDC
199812,7,1500,199812,7,2200,2151263,5676778,MAINE,23,1998,December,Heat,Z,6,SOUTHEAST AROOSTOOK,GYX,07-DEC-98 15:00:00,EST,07-DEC-98 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A southwesterly flow of very mild air ahead of an approaching cold front brought an unusually warm  December day to the state.  Maximum temperatures for the day ranged from the mid 40s in the extreme northern part of the state to the lower 70s in the southwestern part of the state.  Temperatures throughout most of the southern half of the state, including the western mountains, rose into the 60s.  At the Portland Jetport, the temperature reached 71 degrees early in the afternoon just before the cold front passed through, setting a new all-time December maximum temperature record for Portland.  It also marked the first time in the 58 year history of observations at the Jetport that the temperature reached 70 degrees or higher in December.",,PDC
199812,7,1500,199812,7,2200,2151263,5676768,MAINE,23,1998,December,Heat,Z,27,KNOX,GYX,07-DEC-98 15:00:00,EST,07-DEC-98 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A southwesterly flow of very mild air ahead of an approaching cold front brought an unusually warm  December day to the state.  Maximum temperatures for the day ranged from the mid 40s in the extreme northern part of the state to the lower 70s in the southwestern part of the state.  Temperatures throughout most of the southern half of the state, including the western mountains, rose into the 60s.  At the Portland Jetport, the temperature reached 71 degrees early in the afternoon just before the cold front passed through, setting a new all-time December maximum temperature record for Portland.  It also marked the first time in the 58 year history of observations at the Jetport that the temperature reached 70 degrees or higher in December.",,PDC
199803,27,1200,199803,31,1900,2081031,5655491,MAINE,23,1998,March,Heat,Z,27,KNOX,GYX,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A west to southwesterly flow of unseasonably mild air brought record or near-record  warmth to central and southern Maine during the last five days of the month.  In Portland, four of the last five days were above 70 degrees with daily record high temperatures being set on the 27th (74), 28th (75), and 31st (88).  The high temperature of 88 on the 31st set a new record for the month of March and is greater than record temperature for Portland for the month April.  A cold front dropping down from the north brought an end to the unseasonable warmth late on the 31st.",,PDC
199812,30,2000,199812,31,1300,2151273,5675089,MAINE,23,1998,December,Cold/Wind Chill,Z,5,NORTHERN PENOBSCOT,GYX,30-DEC-98 20:00:00,EST,31-DEC-98 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wind chill temperatures dropped to 45 to 65 degrees below zero across northern Maine and the Maine mountains as strong northwesterly winds of 15 to 25 mph brought arctic air into the area after the passage of a cold front.  Elsewhere in Maine, wind chill temperatures dropped to 25 to 40 degrees below zero.",,PDC
199803,14,1100,199803,15,700,2081027,5654571,MAINE,23,1998,March,Heavy Snow,Z,17,INTERIOR WASHINGTON,GYX,14-MAR-98 11:00:00,EST,15-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moving eastward from the Great Lakes brought heavy snow to parts of southwestern and eastern Maine.  Elsewhere in southern and central Maine, a moderate snowfall occurred.  Snowfall amounts ranged from an inch or less in extreme northern Maine to more than 8 inches in parts of eastern Maine.  Some locations in eastern Maine reported well over a foot of snow.  In southern Maine, snowfall amounts generally ranged from 2 to 8 inches.",,PDC
199803,14,1000,199803,15,700,2081027,5654568,MAINE,23,1998,March,Winter Weather,Z,14,SOUTHERN SOMERSET,GYX,14-MAR-98 10:00:00,EST,15-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moving eastward from the Great Lakes brought heavy snow to parts of southwestern and eastern Maine.  Elsewhere in southern and central Maine, a moderate snowfall occurred.  Snowfall amounts ranged from an inch or less in extreme northern Maine to more than 8 inches in parts of eastern Maine.  Some locations in eastern Maine reported well over a foot of snow.  In southern Maine, snowfall amounts generally ranged from 2 to 8 inches.",,PDC
199803,14,1100,199803,15,700,2081027,5654569,MAINE,23,1998,March,Heavy Snow,Z,11,CENTRAL PENOBSCOT,GYX,14-MAR-98 11:00:00,EST,15-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moving eastward from the Great Lakes brought heavy snow to parts of southwestern and eastern Maine.  Elsewhere in southern and central Maine, a moderate snowfall occurred.  Snowfall amounts ranged from an inch or less in extreme northern Maine to more than 8 inches in parts of eastern Maine.  Some locations in eastern Maine reported well over a foot of snow.  In southern Maine, snowfall amounts generally ranged from 2 to 8 inches.",,PDC
199812,17,1200,199812,18,1300,2151267,5676465,MAINE,23,1998,December,Winter Weather,Z,28,COASTAL WALDO,GYX,17-DEC-98 12:00:00,EST,18-DEC-98 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center which developed off the mid-Atlantic coast on the 17th and moved slowly northeastward through the Gulf of Maine early on the 18th produced moderate to heavy snow in central Maine.  Snowfall amounts ranged from about an inch in the southwestern corner of the state to 4 to 8 inches across most of northern, central, and eastern Maine.",,PDC
199812,17,1200,199812,18,1300,2151267,5676467,MAINE,23,1998,December,Winter Weather,Z,22,INTERIOR WALDO,GYX,17-DEC-98 12:00:00,EST,18-DEC-98 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center which developed off the mid-Atlantic coast on the 17th and moved slowly northeastward through the Gulf of Maine early on the 18th produced moderate to heavy snow in central Maine.  Snowfall amounts ranged from about an inch in the southwestern corner of the state to 4 to 8 inches across most of northern, central, and eastern Maine.",,PDC
199803,27,1200,199803,31,1900,2081031,5655495,MAINE,23,1998,March,Heat,Z,25,SAGADAHOC,GYX,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A west to southwesterly flow of unseasonably mild air brought record or near-record  warmth to central and southern Maine during the last five days of the month.  In Portland, four of the last five days were above 70 degrees with daily record high temperatures being set on the 27th (74), 28th (75), and 31st (88).  The high temperature of 88 on the 31st set a new record for the month of March and is greater than record temperature for Portland for the month April.  A cold front dropping down from the north brought an end to the unseasonable warmth late on the 31st.",,PDC
199812,8,1500,199812,8,2300,2151265,5676052,MAINE,23,1998,December,Winter Weather,Z,7,NORTHERN OXFORD,GYX,08-DEC-98 15:00:00,EST,08-DEC-98 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A trough of low pressure caused light snow to fall throughout the state.  Although the snowfall amounts were generally two inches or less, extremely hazardous driving conditions developed as road surfaces, which had been warm due to record high temperatures on the 7th, dropped to or below freezing.  Numerous traffic accidents were reported throughout the state, including several fatalities.",,PDC
199803,27,1200,199803,31,1900,2081031,5655493,MAINE,23,1998,March,Heat,Z,8,NORTHERN FRANKLIN,GYX,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A west to southwesterly flow of unseasonably mild air brought record or near-record  warmth to central and southern Maine during the last five days of the month.  In Portland, four of the last five days were above 70 degrees with daily record high temperatures being set on the 27th (74), 28th (75), and 31st (88).  The high temperature of 88 on the 31st set a new record for the month of March and is greater than record temperature for Portland for the month April.  A cold front dropping down from the north brought an end to the unseasonable warmth late on the 31st.",,PDC
199803,21,1900,199803,22,2000,2081030,5655356,MAINE,23,1998,March,Winter Weather,Z,2,NORTHEAST AROOSTOOK,GYX,21-MAR-98 19:00:00,EST,22-MAR-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving slowly northeastward from the mid-Atlantic Coast brought heavy snow to parts of the state with mixed precipitation along the immediate coast.  Snowfall amounts generally ranged from 6 to 10 statewide, but with lesser amounts along the coast.  Up to 13 inches of snowfall were reported in parts of Oxford County fro the storm.",,PDC
199812,22,700,199812,22,2300,2151272,5674922,MAINE,23,1998,December,Strong Wind,Z,29,COASTAL HANCOCK,GYX,22-DEC-98 07:00:00,EST,22-DEC-98 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong gusty west to northwesterly winds following the passage of a cold front brought down a few trees and limbs onto utility lines across southern Maine causing scattered outages.  Winds gusted to 52 mph in Bangor; 46 mph in Portland, Augusta and Sanford; 43 mph in Bar Harbor; 41 mph in Greenville and Rockland; and 38 mph in Lewiston.  A cable television worker died in Lewiston after being blown off his ladder by a strong gust of wind.",,PDC
199803,27,1200,199803,31,1900,2081031,5655492,MAINE,23,1998,March,Heat,Z,26,LINCOLN,GYX,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A west to southwesterly flow of unseasonably mild air brought record or near-record  warmth to central and southern Maine during the last five days of the month.  In Portland, four of the last five days were above 70 degrees with daily record high temperatures being set on the 27th (74), 28th (75), and 31st (88).  The high temperature of 88 on the 31st set a new record for the month of March and is greater than record temperature for Portland for the month April.  A cold front dropping down from the north brought an end to the unseasonable warmth late on the 31st.",,PDC
199812,1,1000,199812,2,300,2151270,5676889,MAINE,23,1998,December,Strong Wind,Z,12,SOUTHERN OXFORD,GYX,01-DEC-98 10:00:00,EST,02-DEC-98 03:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong gusty northwest winds following the passage of a cold front knocked down trees and limbs onto power lines across western Maine causing scattered power outages.  In Kingfield, a tree fell on a home causing an estimated $4000 in damages.  In Lewiston, the downtown area was blacked out when a transformer exploded due to falling debris.  Winds gusted to 46 mph in Brunswick, 43 mph in Portland and Rockland, 39 mph in Augusta, 37 mph in Lewiston, 35 mph in Bangor and Greenville, and 31 mph in Bar Harbor.",,PDC
199801,12,300,199801,12,1000,2074929,5638102,MAINE,23,1998,January,Cold/Wind Chill,Z,7,NORTHERN OXFORD,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 160,000 customers, an estimated 370,000, people in southern and central Maine that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from about 10 degrees F below zero in northern Maine to 5 to 15 degrees F above zero in central and southern Maine.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,14,400,199801,15,1200,2074934,5638402,MAINE,23,1998,January,Cold/Wind Chill,Z,20,ANDROSCOGGIN,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to Maine from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 100,000 customers, an estimated 230,000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits over most of the central Maine, and to the teens over southwestern Maine.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, and only to the teens over most of the remainder of the state.  Minimum temperatures Thursday morning dropped well below zero in the north and mountains (Alagash reported -26 degrees F), and to the single digits over the remainder of the state.  These cold temperatures increased the threat of damage to homes without power and/or heat due to the potential for burst water pipes and caused some to move from their homes to emergency shelters.",,PDC
199803,21,1900,199803,22,2000,2081030,5655359,MAINE,23,1998,March,Winter Weather,Z,5,NORTHERN PENOBSCOT,GYX,21-MAR-98 19:00:00,EST,22-MAR-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving slowly northeastward from the mid-Atlantic Coast brought heavy snow to parts of the state with mixed precipitation along the immediate coast.  Snowfall amounts generally ranged from 6 to 10 statewide, but with lesser amounts along the coast.  Up to 13 inches of snowfall were reported in parts of Oxford County fro the storm.",,PDC
199803,14,1000,199803,15,700,2081027,5654559,MAINE,23,1998,March,Winter Weather,Z,8,NORTHERN FRANKLIN,GYX,14-MAR-98 10:00:00,EST,15-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moving eastward from the Great Lakes brought heavy snow to parts of southwestern and eastern Maine.  Elsewhere in southern and central Maine, a moderate snowfall occurred.  Snowfall amounts ranged from an inch or less in extreme northern Maine to more than 8 inches in parts of eastern Maine.  Some locations in eastern Maine reported well over a foot of snow.  In southern Maine, snowfall amounts generally ranged from 2 to 8 inches.",,PDC
199803,14,1000,199803,15,700,2081027,5654560,MAINE,23,1998,March,Winter Weather,Z,7,NORTHERN OXFORD,GYX,14-MAR-98 10:00:00,EST,15-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moving eastward from the Great Lakes brought heavy snow to parts of southwestern and eastern Maine.  Elsewhere in southern and central Maine, a moderate snowfall occurred.  Snowfall amounts ranged from an inch or less in extreme northern Maine to more than 8 inches in parts of eastern Maine.  Some locations in eastern Maine reported well over a foot of snow.  In southern Maine, snowfall amounts generally ranged from 2 to 8 inches.",,PDC
199801,24,0,199801,25,300,2074945,5639243,MAINE,23,1998,January,Winter Weather,Z,7,NORTHERN OXFORD,GYX,24-JAN-98 00:00:00,EST,25-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure that developed off the southern New England Coast combined with an area of low pressure moving eastward from the Ohio River Valley to bring a mixture of precipitation to the state.  Heavy snow was followed by sleet and freezing rain in most sections of the state, and rain in coastal and downeast sections.  The freezing rain which began Friday night persisted in some areas into Saturday night.  More than 75,000 customers (an estimated 170,000 people) lost electrical service during the storm as ice-laden trees and branches fell onto power lines, mostly in York and Cumberland Counties.  Some of the power outages lasted several days.  This storm came as power restoration efforts from the January 5-9 storm were nearing completion.  Less than 1000 customers from the January 5-9 storm remained without power when the new storm hit.  The most significant damage from the storm occurred in York and coastal Cumberland Counties, however freezing rain and extremely slippery conditions were reported throughout the state.  An elderly couple in East Sullivan apparently died from hypothermia and/or heart failure when their car became stuck on their slippery driveway, and they were unable to make it safely back to their home.",,PDC
199801,24,0,199801,25,300,2074945,5638818,MAINE,23,1998,January,Ice Storm,Z,23,COASTAL YORK,GYX,24-JAN-98 00:00:00,EST,25-JAN-98 03:00:00,0,0,0,0,3M,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure that developed off the southern New England Coast combined with an area of low pressure moving eastward from the Ohio River Valley to bring a mixture of precipitation to the state.  Heavy snow was followed by sleet and freezing rain in most sections of the state, and rain in coastal and downeast sections.  The freezing rain which began Friday night persisted in some areas into Saturday night.  More than 75,000 customers (an estimated 170,000 people) lost electrical service during the storm as ice-laden trees and branches fell onto power lines, mostly in York and Cumberland Counties.  Some of the power outages lasted several days.  This storm came as power restoration efforts from the January 5-9 storm were nearing completion.  Less than 1000 customers from the January 5-9 storm remained without power when the new storm hit.  The most significant damage from the storm occurred in York and coastal Cumberland Counties, however freezing rain and extremely slippery conditions were reported throughout the state.  An elderly couple in East Sullivan apparently died from hypothermia and/or heart failure when their car became stuck on their slippery driveway, and they were unable to make it safely back to their home.",,PDC
199803,14,1000,199803,15,700,2081027,5654561,MAINE,23,1998,March,Winter Weather,Z,4,NORTHERN PISCATAQUIS,GYX,14-MAR-98 10:00:00,EST,15-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure moving eastward from the Great Lakes brought heavy snow to parts of southwestern and eastern Maine.  Elsewhere in southern and central Maine, a moderate snowfall occurred.  Snowfall amounts ranged from an inch or less in extreme northern Maine to more than 8 inches in parts of eastern Maine.  Some locations in eastern Maine reported well over a foot of snow.  In southern Maine, snowfall amounts generally ranged from 2 to 8 inches.",,PDC
