BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,13,0,200401,16,1100,1165477,5380971,MAINE,23,2004,January,Cold/Wind Chill,Z,21,KENNEBEC,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,13,0,200401,16,1100,1165477,5380972,MAINE,23,2004,January,Cold/Wind Chill,Z,27,KNOX,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,13,0,200401,16,1100,1165477,5380973,MAINE,23,2004,January,Cold/Wind Chill,Z,26,LINCOLN,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,8,100,200401,10,1100,1165475,5381877,MAINE,23,2004,January,Cold/Wind Chill,Z,19,INTERIOR CUMBERLAND,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,8,100,200401,10,1100,1165475,5381878,MAINE,23,2004,January,Cold/Wind Chill,Z,22,INTERIOR WALDO,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,13,0,200401,16,1100,1165477,5382024,MAINE,23,2004,January,Cold/Wind Chill,Z,9,CENTRAL SOMERSET,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,13,0,200401,16,1100,1165477,5382025,MAINE,23,2004,January,Cold/Wind Chill,Z,24,COASTAL CUMBERLAND,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,24,600,200401,25,1200,1165479,5382045,MAINE,23,2004,January,Cold/Wind Chill,Z,8,NORTHERN FRANKLIN,GYX,24-JAN-04 06:00:00,EST,25-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over Eastern Canada resulted in strong northwest winds and bitter temperatures as arctic air spilled into the Northeast on Jan. 24 and Jan. 25.  Wind chill values of 22 to 42 degrees below zero were recorded across the region on the morning of Jan. 25.,,PDS
200401,24,600,200401,25,1200,1165479,5382046,MAINE,23,2004,January,Cold/Wind Chill,Z,7,NORTHERN OXFORD,GYX,24-JAN-04 06:00:00,EST,25-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over Eastern Canada resulted in strong northwest winds and bitter temperatures as arctic air spilled into the Northeast on Jan. 24 and Jan. 25.  Wind chill values of 22 to 42 degrees below zero were recorded across the region on the morning of Jan. 25.,,PDS
200401,13,0,200401,16,1100,1165477,5380967,MAINE,23,2004,January,Cold/Wind Chill,Z,23,COASTAL YORK,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,8,100,200401,10,1100,1165475,5381882,MAINE,23,2004,January,Cold/Wind Chill,Z,26,LINCOLN,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,8,100,200401,10,1100,1165475,5381883,MAINE,23,2004,January,Cold/Wind Chill,Z,8,NORTHERN FRANKLIN,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,24,1800,200401,27,1100,1164887,5380633,MAINE,23,2004,January,Cold/Wind Chill,Z,31,SOUTHERN PISCATAQUIS,CAR,24-JAN-04 18:00:00,EST,27-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An intense slow moving low across the northern maritime provinces  combined with arctic high pressure to the west  to maintain sustained 10 to 20 mph winds which continued to transport arctic air across the region. The winds combined with the cold temperatures to produce an extended interval of dangerous wind chills frequently ranging from 35 to 60 below zero.,,PDS
200401,24,1800,200401,27,500,1164888,5380634,MAINE,23,2004,January,Cold/Wind Chill,Z,17,CENTRAL WASHINGTON,CAR,24-JAN-04 18:00:00,EST,27-JAN-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An intense slow moving low across the northern maritime provinces combined with arctic high pressure to the west to maintain sustained 10 to 20 mph winds which continued to transport arctic air across the region. The winds combined with the cold temperatures to produce an extended interval of dangerous wind chills frequently ranging from 25 to 50 below zero.,,PDS
200401,8,100,200401,10,1100,1165475,5381881,MAINE,23,2004,January,Cold/Wind Chill,Z,27,KNOX,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,8,100,200401,10,1100,1165475,5381874,MAINE,23,2004,January,Cold/Wind Chill,Z,24,COASTAL CUMBERLAND,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,8,100,200401,10,1100,1165475,5381875,MAINE,23,2004,January,Cold/Wind Chill,Z,28,COASTAL WALDO,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,8,100,200401,10,1100,1165475,5381876,MAINE,23,2004,January,Cold/Wind Chill,Z,23,COASTAL YORK,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,8,100,200401,10,1100,1165475,5381887,MAINE,23,2004,January,Cold/Wind Chill,Z,12,SOUTHERN OXFORD,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,24,1800,200401,27,1100,1164887,5380630,MAINE,23,2004,January,Cold/Wind Chill,Z,32,NORTHERN WASHINGTON,CAR,24-JAN-04 18:00:00,EST,27-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An intense slow moving low across the northern maritime provinces  combined with arctic high pressure to the west  to maintain sustained 10 to 20 mph winds which continued to transport arctic air across the region. The winds combined with the cold temperatures to produce an extended interval of dangerous wind chills frequently ranging from 35 to 60 below zero.,,PDS
200401,24,1800,200401,27,1100,1164887,5380631,MAINE,23,2004,January,Cold/Wind Chill,Z,1,NORTHWEST AROOSTOOK,CAR,24-JAN-04 18:00:00,EST,27-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An intense slow moving low across the northern maritime provinces  combined with arctic high pressure to the west  to maintain sustained 10 to 20 mph winds which continued to transport arctic air across the region. The winds combined with the cold temperatures to produce an extended interval of dangerous wind chills frequently ranging from 35 to 60 below zero.,,PDS
200401,24,1800,200401,27,1100,1164887,5380632,MAINE,23,2004,January,Cold/Wind Chill,Z,6,SOUTHEAST AROOSTOOK,CAR,24-JAN-04 18:00:00,EST,27-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An intense slow moving low across the northern maritime provinces  combined with arctic high pressure to the west  to maintain sustained 10 to 20 mph winds which continued to transport arctic air across the region. The winds combined with the cold temperatures to produce an extended interval of dangerous wind chills frequently ranging from 35 to 60 below zero.,,PDS
200401,8,1600,200401,10,1100,1164882,5380508,MAINE,23,2004,January,Cold/Wind Chill,Z,15,SOUTHERN PENOBSCOT,CAR,08-JAN-04 16:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Winds between the intense slow moving maritimes low and arctic high pressure across Ontario province remained strong enough to combine with sub-zero temperatures to produce an extended interval of dangerous wind chills. The winds combined with sub-zero temperatures to frequently produce wind chills of 25 to 45 below zero.,,PDS
200401,14,100,200401,16,1200,1164883,5380509,MAINE,23,2004,January,Cold/Wind Chill,Z,11,CENTRAL PENOBSCOT,CAR,14-JAN-04 01:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Sustained winds of 20 to 30 mph...with gusts to 40 mph at times...developed between the intense maritimes low and arctic high pressure to the west drawing the arctic air across the region and producing dangerous wind chills. The winds combined with low temperatures of 15 to 30 below zero across northern areas and lows of 10 to 20 below zero Downeast to frequently produce wind chills of 45 to 65 below zero across northern areas with wind chills of 35 to 55 below zero Downeast. Temperatures remained below zero across northern areas during this time. High temperatures on the 15th only reached 10 to 15 below zero across northern areas...barely reaching zero along the Downeast coast. The extreme wind chills prompted many schools to close and resulted in the cancellation of events...particularly across northern portions of the region.,,PDS
200401,8,100,200401,10,1100,1165475,5381879,MAINE,23,2004,January,Cold/Wind Chill,Z,18,INTERIOR YORK,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,8,100,200401,10,1100,1165475,5381880,MAINE,23,2004,January,Cold/Wind Chill,Z,21,KENNEBEC,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,8,100,200401,10,1100,1165475,5381884,MAINE,23,2004,January,Cold/Wind Chill,Z,7,NORTHERN OXFORD,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,8,100,200401,10,1100,1165475,5381885,MAINE,23,2004,January,Cold/Wind Chill,Z,25,SAGADAHOC,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,8,100,200401,10,1100,1165475,5381886,MAINE,23,2004,January,Cold/Wind Chill,Z,13,SOUTHERN FRANKLIN,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,14,100,200401,16,1200,1164883,5380519,MAINE,23,2004,January,Cold/Wind Chill,Z,32,NORTHERN WASHINGTON,CAR,14-JAN-04 01:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Sustained winds of 20 to 30 mph...with gusts to 40 mph at times...developed between the intense maritimes low and arctic high pressure to the west drawing the arctic air across the region and producing dangerous wind chills. The winds combined with low temperatures of 15 to 30 below zero across northern areas and lows of 10 to 20 below zero Downeast to frequently produce wind chills of 45 to 65 below zero across northern areas with wind chills of 35 to 55 below zero Downeast. Temperatures remained below zero across northern areas during this time. High temperatures on the 15th only reached 10 to 15 below zero across northern areas...barely reaching zero along the Downeast coast. The extreme wind chills prompted many schools to close and resulted in the cancellation of events...particularly across northern portions of the region.,,PDS
200401,8,1600,200401,10,1100,1164882,5380506,MAINE,23,2004,January,Cold/Wind Chill,Z,17,CENTRAL WASHINGTON,CAR,08-JAN-04 16:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Winds between the intense slow moving maritimes low and arctic high pressure across Ontario province remained strong enough to combine with sub-zero temperatures to produce an extended interval of dangerous wind chills. The winds combined with sub-zero temperatures to frequently produce wind chills of 25 to 45 below zero.,,PDS
200401,8,1600,200401,10,1100,1164882,5380507,MAINE,23,2004,January,Cold/Wind Chill,Z,16,INTERIOR HANCOCK,CAR,08-JAN-04 16:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Winds between the intense slow moving maritimes low and arctic high pressure across Ontario province remained strong enough to combine with sub-zero temperatures to produce an extended interval of dangerous wind chills. The winds combined with sub-zero temperatures to frequently produce wind chills of 25 to 45 below zero.,,PDS
200401,14,100,200401,16,1200,1164883,5380520,MAINE,23,2004,January,Cold/Wind Chill,Z,1,NORTHWEST AROOSTOOK,CAR,14-JAN-04 01:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Sustained winds of 20 to 30 mph...with gusts to 40 mph at times...developed between the intense maritimes low and arctic high pressure to the west drawing the arctic air across the region and producing dangerous wind chills. The winds combined with low temperatures of 15 to 30 below zero across northern areas and lows of 10 to 20 below zero Downeast to frequently produce wind chills of 45 to 65 below zero across northern areas with wind chills of 35 to 55 below zero Downeast. Temperatures remained below zero across northern areas during this time. High temperatures on the 15th only reached 10 to 15 below zero across northern areas...barely reaching zero along the Downeast coast. The extreme wind chills prompted many schools to close and resulted in the cancellation of events...particularly across northern portions of the region.,,PDS
200401,14,100,200401,16,1200,1164883,5380521,MAINE,23,2004,January,Cold/Wind Chill,Z,6,SOUTHEAST AROOSTOOK,CAR,14-JAN-04 01:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Sustained winds of 20 to 30 mph...with gusts to 40 mph at times...developed between the intense maritimes low and arctic high pressure to the west drawing the arctic air across the region and producing dangerous wind chills. The winds combined with low temperatures of 15 to 30 below zero across northern areas and lows of 10 to 20 below zero Downeast to frequently produce wind chills of 45 to 65 below zero across northern areas with wind chills of 35 to 55 below zero Downeast. Temperatures remained below zero across northern areas during this time. High temperatures on the 15th only reached 10 to 15 below zero across northern areas...barely reaching zero along the Downeast coast. The extreme wind chills prompted many schools to close and resulted in the cancellation of events...particularly across northern portions of the region.,,PDS
200401,7,2200,200401,10,1100,1164881,5380440,MAINE,23,2004,January,Cold/Wind Chill,Z,11,CENTRAL PENOBSCOT,CAR,07-JAN-04 22:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Winds between the intense slow moving maritimes low and arctic high pressure across Ontario province remained strong enough to combine with sub-zero temperatures to produce an extended interval of dangerous wind chills. The winds combined with sub-zero temperatures to frequently produce wind chills of 30 to 50 below zero.,,PDS
200401,7,2200,200401,10,1100,1164881,5380441,MAINE,23,2004,January,Cold/Wind Chill,Z,10,CENTRAL PISCATAQUIS,CAR,07-JAN-04 22:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Winds between the intense slow moving maritimes low and arctic high pressure across Ontario province remained strong enough to combine with sub-zero temperatures to produce an extended interval of dangerous wind chills. The winds combined with sub-zero temperatures to frequently produce wind chills of 30 to 50 below zero.,,PDS
200401,8,100,200401,10,1100,1165475,5381872,MAINE,23,2004,January,Cold/Wind Chill,Z,20,ANDROSCOGGIN,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,8,100,200401,10,1100,1165475,5381873,MAINE,23,2004,January,Cold/Wind Chill,Z,9,CENTRAL SOMERSET,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,7,2200,200401,10,1100,1164881,5380503,MAINE,23,2004,January,Cold/Wind Chill,Z,1,NORTHWEST AROOSTOOK,CAR,07-JAN-04 22:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Winds between the intense slow moving maritimes low and arctic high pressure across Ontario province remained strong enough to combine with sub-zero temperatures to produce an extended interval of dangerous wind chills. The winds combined with sub-zero temperatures to frequently produce wind chills of 30 to 50 below zero.,,PDS
200401,7,2200,200401,10,1100,1164881,5380504,MAINE,23,2004,January,Cold/Wind Chill,Z,6,SOUTHEAST AROOSTOOK,CAR,07-JAN-04 22:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Winds between the intense slow moving maritimes low and arctic high pressure across Ontario province remained strong enough to combine with sub-zero temperatures to produce an extended interval of dangerous wind chills. The winds combined with sub-zero temperatures to frequently produce wind chills of 30 to 50 below zero.,,PDS
200401,7,2200,200401,10,1100,1164881,5380505,MAINE,23,2004,January,Cold/Wind Chill,Z,31,SOUTHERN PISCATAQUIS,CAR,07-JAN-04 22:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Winds between the intense slow moving maritimes low and arctic high pressure across Ontario province remained strong enough to combine with sub-zero temperatures to produce an extended interval of dangerous wind chills. The winds combined with sub-zero temperatures to frequently produce wind chills of 30 to 50 below zero.,,PDS
200401,14,100,200401,16,1200,1164883,5380516,MAINE,23,2004,January,Cold/Wind Chill,Z,5,NORTHERN PENOBSCOT,CAR,14-JAN-04 01:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Sustained winds of 20 to 30 mph...with gusts to 40 mph at times...developed between the intense maritimes low and arctic high pressure to the west drawing the arctic air across the region and producing dangerous wind chills. The winds combined with low temperatures of 15 to 30 below zero across northern areas and lows of 10 to 20 below zero Downeast to frequently produce wind chills of 45 to 65 below zero across northern areas with wind chills of 35 to 55 below zero Downeast. Temperatures remained below zero across northern areas during this time. High temperatures on the 15th only reached 10 to 15 below zero across northern areas...barely reaching zero along the Downeast coast. The extreme wind chills prompted many schools to close and resulted in the cancellation of events...particularly across northern portions of the region.,,PDS
200401,14,100,200401,16,1200,1164883,5380517,MAINE,23,2004,January,Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,14-JAN-04 01:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Sustained winds of 20 to 30 mph...with gusts to 40 mph at times...developed between the intense maritimes low and arctic high pressure to the west drawing the arctic air across the region and producing dangerous wind chills. The winds combined with low temperatures of 15 to 30 below zero across northern areas and lows of 10 to 20 below zero Downeast to frequently produce wind chills of 45 to 65 below zero across northern areas with wind chills of 35 to 55 below zero Downeast. Temperatures remained below zero across northern areas during this time. High temperatures on the 15th only reached 10 to 15 below zero across northern areas...barely reaching zero along the Downeast coast. The extreme wind chills prompted many schools to close and resulted in the cancellation of events...particularly across northern portions of the region.,,PDS
