BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,4,1123,201801,4,1410,122872,736253,MAINE,23,2018,January,Coastal Flood,Z,28,COASTAL WALDO,GYX,04-JAN-18 11:23:00,EST-5,04-JAN-18 14:10:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Florida coast on the 3rd of January before moving north on the 4th. The intense low (956 mb) passed southeast of Nantucket Island during a period of very high astronomical tides. The forecast astronomical tide at Portland was 11.6 feet, close to its 12 foot flood stage. Storm force northeasterly winds developed at high tide , however nearshore waves only reached 8 to 12 feet during this short span of time. The winds produced a storm surge of 2.2 feet in Portland Harbor. The resulting storm tide topped out at 13.8 feet, which was the third highest in modern history (records go back to 1912). The tide remained above flood stage for nearly three hours.",Intense low pressure combined with high astronomical tides to produce coastal flooding in Lincolnville. Water was 6 to 12 inches deep on Route 1 in Lincolnville.,CSV
201801,4,1123,201801,4,1410,122872,736256,MAINE,23,2018,January,Coastal Flood,Z,25,SAGADAHOC,GYX,04-JAN-18 11:23:00,EST-5,04-JAN-18 14:10:00,0,0,0,0,150.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Florida coast on the 3rd of January before moving north on the 4th. The intense low (956 mb) passed southeast of Nantucket Island during a period of very high astronomical tides. The forecast astronomical tide at Portland was 11.6 feet, close to its 12 foot flood stage. Storm force northeasterly winds developed at high tide , however nearshore waves only reached 8 to 12 feet during this short span of time. The winds produced a storm surge of 2.2 feet in Portland Harbor. The resulting storm tide topped out at 13.8 feet, which was the third highest in modern history (records go back to 1912). The tide remained above flood stage for nearly three hours.",Intense low pressure combined with high astronomical tides to produce coastal flooding in Arrowsic-Woolwich. Flood waters covered Route 127 in Arrowsic up to 1 foot deep and minor flooding occurred near the Taste of Maine Restaurant in Woolwich.,CSV
201801,4,1123,201801,4,1410,122872,736257,MAINE,23,2018,January,Coastal Flood,Z,24,COASTAL CUMBERLAND,GYX,04-JAN-18 11:23:00,EST-5,04-JAN-18 14:10:00,0,0,0,0,750.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Florida coast on the 3rd of January before moving north on the 4th. The intense low (956 mb) passed southeast of Nantucket Island during a period of very high astronomical tides. The forecast astronomical tide at Portland was 11.6 feet, close to its 12 foot flood stage. Storm force northeasterly winds developed at high tide , however nearshore waves only reached 8 to 12 feet during this short span of time. The winds produced a storm surge of 2.2 feet in Portland Harbor. The resulting storm tide topped out at 13.8 feet, which was the third highest in modern history (records go back to 1912). The tide remained above flood stage for nearly three hours.","Intense low pressure combined with high astronomical tides to produce coastal flooding from Scarborough to Portland. In Portland, water reached the doors to J's Oyster Bar, while minor flooding less than a foot deep covered Marginal Way. In Scarborough, water surrounded the Clam Bake Restaurant.",CSV
201801,4,1123,201801,4,1410,122872,736258,MAINE,23,2018,January,Coastal Flood,Z,23,COASTAL YORK,GYX,04-JAN-18 11:23:00,EST-5,04-JAN-18 14:10:00,0,0,0,0,750.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Florida coast on the 3rd of January before moving north on the 4th. The intense low (956 mb) passed southeast of Nantucket Island during a period of very high astronomical tides. The forecast astronomical tide at Portland was 11.6 feet, close to its 12 foot flood stage. Storm force northeasterly winds developed at high tide , however nearshore waves only reached 8 to 12 feet during this short span of time. The winds produced a storm surge of 2.2 feet in Portland Harbor. The resulting storm tide topped out at 13.8 feet, which was the third highest in modern history (records go back to 1912). The tide remained above flood stage for nearly three hours.","Intense low pressure combined with high astronomical tides to produce coastal flooding from York to Biddeford. Water a foot deep flooded roadways in Kennebunkport, flooding businesses and cars in parking lots. Mile Stretch and Granite Point Roads were flooded in Biddeford and large chunks of ice were deposited on the closed roads. In Wells, a water rescue occurred on Long Beach Avenue with two feet of water covering the road. Webhannet Drive was also flooded.",CSV
201801,4,1123,201801,4,1410,122872,736255,MAINE,23,2018,January,Coastal Flood,Z,26,LINCOLN,GYX,04-JAN-18 11:23:00,EST-5,04-JAN-18 14:10:00,0,0,0,0,125.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Florida coast on the 3rd of January before moving north on the 4th. The intense low (956 mb) passed southeast of Nantucket Island during a period of very high astronomical tides. The forecast astronomical tide at Portland was 11.6 feet, close to its 12 foot flood stage. Storm force northeasterly winds developed at high tide , however nearshore waves only reached 8 to 12 feet during this short span of time. The winds produced a storm surge of 2.2 feet in Portland Harbor. The resulting storm tide topped out at 13.8 feet, which was the third highest in modern history (records go back to 1912). The tide remained above flood stage for nearly three hours.",Intense low pressure combined with high astronomical tides to produce coastal flooding in Damariscotta. Waterfronts flooded including Main Street in Damariscotta.,CSV
201801,4,1123,201801,4,1410,122872,736254,MAINE,23,2018,January,Coastal Flood,Z,27,KNOX,GYX,04-JAN-18 11:23:00,EST-5,04-JAN-18 14:10:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Florida coast on the 3rd of January before moving north on the 4th. The intense low (956 mb) passed southeast of Nantucket Island during a period of very high astronomical tides. The forecast astronomical tide at Portland was 11.6 feet, close to its 12 foot flood stage. Storm force northeasterly winds developed at high tide , however nearshore waves only reached 8 to 12 feet during this short span of time. The winds produced a storm surge of 2.2 feet in Portland Harbor. The resulting storm tide topped out at 13.8 feet, which was the third highest in modern history (records go back to 1912). The tide remained above flood stage for nearly three hours.",Intense low pressure combined with high astronomical tides to produce in coastal flooding in Rockland. Marine Park was flooded and the ferry service was shut down.,CSV
201801,4,700,201801,5,0,123010,737520,MAINE,23,2018,January,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737521,MAINE,23,2018,January,Heavy Snow,Z,9,CENTRAL SOMERSET,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737522,MAINE,23,2018,January,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737523,MAINE,23,2018,January,Heavy Snow,Z,28,COASTAL WALDO,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737524,MAINE,23,2018,January,Heavy Snow,Z,23,COASTAL YORK,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737525,MAINE,23,2018,January,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737526,MAINE,23,2018,January,Heavy Snow,Z,22,INTERIOR WALDO,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737527,MAINE,23,2018,January,Heavy Snow,Z,18,INTERIOR YORK,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737528,MAINE,23,2018,January,Heavy Snow,Z,21,KENNEBEC,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737529,MAINE,23,2018,January,Heavy Snow,Z,27,KNOX,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737530,MAINE,23,2018,January,Heavy Snow,Z,26,LINCOLN,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737531,MAINE,23,2018,January,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737532,MAINE,23,2018,January,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737533,MAINE,23,2018,January,Heavy Snow,Z,25,SAGADAHOC,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737534,MAINE,23,2018,January,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737535,MAINE,23,2018,January,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,700,201801,5,0,123010,737536,MAINE,23,2018,January,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,04-JAN-18 07:00:00,EST-5,05-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,4,1221,201801,4,1651,123010,737566,MAINE,23,2018,January,Blizzard,Z,24,COASTAL CUMBERLAND,GYX,04-JAN-18 12:21:00,EST-5,04-JAN-18 16:51:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201802,7,1300,201802,8,330,123244,738830,MAINE,23,2018,February,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,07-FEB-18 13:00:00,EST-5,08-FEB-18 03:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving intensifying low approached the region late on the 7th...crossed the Gulf of Maine overnight...then exited across the Maritimes. Snow developed through the afternoon of the 7th...then persisted into the early morning hours of the 8th. Warning criteria snow accumulations occurred through the evening of the 7th. Storm total snow accumulations generally ranged from 6 to 10 inches...with local totals up to around 12 inches across southeast Aroostook county. The snow transitioned to a wintry mix and rain along the Downeast coast and portions of interior Downeast Maine limiting snow accumulations there.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201802,7,1300,201802,8,30,123244,738831,MAINE,23,2018,February,Heavy Snow,Z,3,NORTHERN SOMERSET,CAR,07-FEB-18 13:00:00,EST-5,08-FEB-18 00:30:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A fast moving intensifying low approached the region late on the 7th...crossed the Gulf of Maine overnight...then exited across the Maritimes. Snow developed through the afternoon of the 7th...then persisted into the early morning hours of the 8th. Warning criteria snow accumulations occurred through the evening of the 7th. Storm total snow accumulations generally ranged from 6 to 10 inches...with local totals up to around 12 inches across southeast Aroostook county. The snow transitioned to a wintry mix and rain along the Downeast coast and portions of interior Downeast Maine limiting snow accumulations there.,Storm total snow accumulations ranged from 6 to 8 inches.,CSV
201803,2,1000,201803,2,1200,124373,746327,MAINE,23,2018,March,Coastal Flood,Z,24,COASTAL CUMBERLAND,GYX,02-MAR-18 10:00:00,EST-5,02-MAR-18 12:00:00,0,0,0,0,35.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the New Jersey coast (981mb), on March 2nd before rapidly intensifying well offshore on March 3rd (974mb), producing hurricane force wind gusts in the Gulf of Maine. The storm then tracked in a loop and retrograded back towards the southern New England coastline. This occurred during the highest astronomical tide of the month, leading to moderate coastal flooding from Portland through York and Rockingham counties. As the system moved back offshore and became quasi-stationary, large, long period swells reached the coast for several consecutive tide cycles from March 3rd through the 5th and caused major beach erosion, splash-over, and coastal inundation in local areas along the coast.","On March 2nd the highest astronomical tide of the month occurred in Portland at 11.2 feet. An additional storm surge of 1.9 feet allowed the storm tide to top out at 13.1 feet, which was the eleventh highest tide ever recorded in the Forest City. The Portland Harbor tide gage was over flood stage for a full 152 minutes. Thereafter, storm damage during the period of March 3-5th was mainly driven by high energy, long period swells which topped out at 28 feet at the Western Shelf Buoy, with wave periods around 16 seconds. Some of the most significant beach erosion within the last 30 years was documented by citizen volunteers and government surveys. Beach erosion, splash-over and coastal flooding was widespread and occurred in Scarborough along Pine Point Road and at the Clambake Restaurant. In Portland, water levels reached the doors of J's Oyster Bar, while flood waters greater than two feet covered Marginal Way. Biddeford emergency management officials reported over three feet of water on Granite Point Road for one and a half miles where seven homes where damaged as well as one home at Hills Beach. Boulders used as armor at the top of beaches in Biddeford were moved by powerful waves. Mile Stretch and Fortunes Rocks Roads also suffered significant flooding and erosion damage. In Scarborough, Sawyer Street and Pine Point Road at East Grand Avenue were closed. In Wells, Mile Road, Webhannet Drive, Eldrige Road, Bourne Avenue and Ocean Avenue were closed due to flooding. Two people in the community were rescued from their stalled van in flood waters using a front-end loader. Water flooded and significantly damaged roadways a foot deep in Kennebunkport including Beach Avenue as well as flooding businesses and cars in parking lots reminiscent of the recent January, 2018 coastal flood. In York, a 200 year old shipwreck was unearthed at Short Sands Beach due to severe beach erosion. In the same town, water was up to the Seawall's Bridge deck and the elevated path leading out to the Wiggley Bridge was submerged under a foot of water.",CSV
201802,7,1300,201802,8,30,123244,738832,MAINE,23,2018,February,Heavy Snow,Z,4,NORTHERN PISCATAQUIS,CAR,07-FEB-18 13:00:00,EST-5,08-FEB-18 00:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A fast moving intensifying low approached the region late on the 7th...crossed the Gulf of Maine overnight...then exited across the Maritimes. Snow developed through the afternoon of the 7th...then persisted into the early morning hours of the 8th. Warning criteria snow accumulations occurred through the evening of the 7th. Storm total snow accumulations generally ranged from 6 to 10 inches...with local totals up to around 12 inches across southeast Aroostook county. The snow transitioned to a wintry mix and rain along the Downeast coast and portions of interior Downeast Maine limiting snow accumulations there.,Storm total snow accumulations ranged from 6 to 10 inches.,CSV
201802,7,1300,201802,8,30,123244,738833,MAINE,23,2018,February,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,07-FEB-18 13:00:00,EST-5,08-FEB-18 00:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving intensifying low approached the region late on the 7th...crossed the Gulf of Maine overnight...then exited across the Maritimes. Snow developed through the afternoon of the 7th...then persisted into the early morning hours of the 8th. Warning criteria snow accumulations occurred through the evening of the 7th. Storm total snow accumulations generally ranged from 6 to 10 inches...with local totals up to around 12 inches across southeast Aroostook county. The snow transitioned to a wintry mix and rain along the Downeast coast and portions of interior Downeast Maine limiting snow accumulations there.,Storm total snow accumulations ranged from 6 to 10 inches.,CSV
201803,2,1000,201803,2,1200,124373,746329,MAINE,23,2018,March,Coastal Flood,Z,23,COASTAL YORK,GYX,02-MAR-18 10:00:00,EST-5,02-MAR-18 12:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the New Jersey coast (981mb), on March 2nd before rapidly intensifying well offshore on March 3rd (974mb), producing hurricane force wind gusts in the Gulf of Maine. The storm then tracked in a loop and retrograded back towards the southern New England coastline. This occurred during the highest astronomical tide of the month, leading to moderate coastal flooding from Portland through York and Rockingham counties. As the system moved back offshore and became quasi-stationary, large, long period swells reached the coast for several consecutive tide cycles from March 3rd through the 5th and caused major beach erosion, splash-over, and coastal inundation in local areas along the coast.","On March 2nd the highest astronomical tide of the month occurred in Portland at 11.2 feet. An additional storm surge of 1.9 feet allowed the storm tide to top out at 13.1 feet, which was the eleventh highest tide ever recorded in the Forest City. The Portland Harbor tide gage was over flood stage for a full 152 minutes. Thereafter, storm damage during the period of March 3-5th was mainly driven by high energy, long period swells which topped out at 28 feet at the Western Shelf Buoy, with wave periods around 16 seconds. Some of the most significant beach erosion within the last 30 years was documented by citizen volunteers and government surveys. Beach erosion, splash-over and coastal flooding was widespread and occurred in Scarborough along Pine Point Road and at the Clambake Restaurant. In Portland, water levels reached the doors of J's Oyster Bar, while flood waters greater than two feet covered Marginal Way. Biddeford emergency management officials reported over three feet of water on Granite Point Road for one and a half miles where seven homes where damaged as well as one home at Hills Beach. Boulders used as armor at the top of beaches in Biddeford were moved by powerful waves. Mile Stretch and Fortunes Rocks Roads also suffered significant flooding and erosion damage. In Scarborough, Sawyer Street and Pine Point Road at East Grand Avenue were closed. In Wells, Mile Road, Webhannet Drive, Eldrige Road, Bourne Avenue and Ocean Avenue were closed due to flooding. Two people in the community were rescued from their stalled van in flood waters using a front-end loader. Water flooded and significantly damaged roadways a foot deep in Kennebunkport including Beach Avenue as well as flooding businesses and cars in parking lots reminiscent of the recent January, 2018 coastal flood. In York, a 200 year old shipwreck was unearthed at Short Sands Beach due to severe beach erosion. In the same town, water was up to the Seawall's Bridge deck and the elevated path leading out to the Wiggley Bridge was submerged under a foot of water.",CSV
201803,2,2230,201803,3,1230,124373,746330,MAINE,23,2018,March,Coastal Flood,Z,24,COASTAL CUMBERLAND,GYX,02-MAR-18 22:30:00,EST-5,03-MAR-18 12:30:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the New Jersey coast (981mb), on March 2nd before rapidly intensifying well offshore on March 3rd (974mb), producing hurricane force wind gusts in the Gulf of Maine. The storm then tracked in a loop and retrograded back towards the southern New England coastline. This occurred during the highest astronomical tide of the month, leading to moderate coastal flooding from Portland through York and Rockingham counties. As the system moved back offshore and became quasi-stationary, large, long period swells reached the coast for several consecutive tide cycles from March 3rd through the 5th and caused major beach erosion, splash-over, and coastal inundation in local areas along the coast.","On March 2nd the highest astronomical tide of the month occurred in Portland at 11.2 feet. An additional storm surge of 1.9 feet allowed the storm tide to top out at 13.1 feet, which was the eleventh highest tide ever recorded in the Forest City. The Portland Harbor tide gage was over flood stage for a full 152 minutes. Thereafter, storm damage during the period of March 3-5th was mainly driven by high energy, long period swells which topped out at 28 feet at the Western Shelf Buoy, with wave periods around 16 seconds. Some of the most significant beach erosion within the last 30 years was documented by citizen volunteers and government surveys. Beach erosion, splash-over and coastal flooding was widespread and occurred in Scarborough along Pine Point Road and at the Clambake Restaurant. In Portland, water levels reached the doors of J's Oyster Bar, while flood waters greater than two feet covered Marginal Way. Biddeford emergency management officials reported over three feet of water on Granite Point Road for one and a half miles where seven homes where damaged as well as one home at Hills Beach. Boulders used as armor at the top of beaches in Biddeford were moved by powerful waves. Mile Stretch and Fortunes Rocks Roads also suffered significant flooding and erosion damage. In Scarborough, Sawyer Street and Pine Point Road at East Grand Avenue were closed. In Wells, Mile Road, Webhannet Drive, Eldrige Road, Bourne Avenue and Ocean Avenue were closed due to flooding. Two people in the community were rescued from their stalled van in flood waters using a front-end loader. Water flooded and significantly damaged roadways a foot deep in Kennebunkport including Beach Avenue as well as flooding businesses and cars in parking lots reminiscent of the recent January, 2018 coastal flood. In York, a 200 year old shipwreck was unearthed at Short Sands Beach due to severe beach erosion. In the same town, water was up to the Seawall's Bridge deck and the elevated path leading out to the Wiggley Bridge was submerged under a foot of water.",CSV
