BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,27,1900,199601,30,2300,2041210,5556494,MAINE,23,1996,January,Flood,Z,13,SOUTHERN FRANKLIN,GYX,27-JAN-96 19:00:00,EST,30-JAN-96 23:00:00,0,0,0,0,33K,,,,,,,,,,,,,,,,,,,,,,,,"Flooding was produced over sections of Maine when the last and most intense storm in a series of three low pressure centers moved northeastward from the Great Lakes.  South to southeast winds brought warm temperatures and heavy rainfall to the area.  Rainfall from the storm exceeded 4 inches in the western Maine mountains, with 2 to 3 inches common over much of central Maine.  High runoff and ice jams caused flooding on many rivers and streams from the western mountains to the northeastern corner of the state.  The Kennebec, Androscoggin, Piscataquis, and Penobscot were among the major rivers flooding.  About 150 people had to be evacuated from a trailer park in Milford after an ice jam on the Penobscot River flooded the area on the 30th.Much of Maine qualified for disaster relief from the three storms.  Damage to public property alone was $1.4 million, with private losses likely much higher.",,PDC
199601,27,1900,199601,30,2300,2041210,5556491,MAINE,23,1996,January,Flood,Z,10,CENTRAL PISCATAQUIS,GYX,27-JAN-96 19:00:00,EST,30-JAN-96 23:00:00,0,0,0,0,33K,,,,,,,,,,,,,,,,,,,,,,,,"Flooding was produced over sections of Maine when the last and most intense storm in a series of three low pressure centers moved northeastward from the Great Lakes.  South to southeast winds brought warm temperatures and heavy rainfall to the area.  Rainfall from the storm exceeded 4 inches in the western Maine mountains, with 2 to 3 inches common over much of central Maine.  High runoff and ice jams caused flooding on many rivers and streams from the western mountains to the northeastern corner of the state.  The Kennebec, Androscoggin, Piscataquis, and Penobscot were among the major rivers flooding.  About 150 people had to be evacuated from a trailer park in Milford after an ice jam on the Penobscot River flooded the area on the 30th.Much of Maine qualified for disaster relief from the three storms.  Damage to public property alone was $1.4 million, with private losses likely much higher.",,PDC
199601,3,100,199601,3,2000,2041201,5559302,MAINE,23,1996,January,Heavy Snow,Z,27,KNOX,GYX,03-JAN-96 01:00:00,EST,03-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to one foot of snow blanketed the southern two-thirds of Maine as a low pressure system moved up the Atlantic Coast before moving out to sea south of Cape Cod.,,PDC
199601,3,100,199601,3,2000,2041201,5559303,MAINE,23,1996,January,Heavy Snow,Z,28,COASTAL WALDO,GYX,03-JAN-96 01:00:00,EST,03-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to one foot of snow blanketed the southern two-thirds of Maine as a low pressure system moved up the Atlantic Coast before moving out to sea south of Cape Cod.,,PDC
199601,3,100,199601,3,2000,2041201,5559304,MAINE,23,1996,January,Heavy Snow,Z,29,COASTAL HANCOCK,GYX,03-JAN-96 01:00:00,EST,03-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to one foot of snow blanketed the southern two-thirds of Maine as a low pressure system moved up the Atlantic Coast before moving out to sea south of Cape Cod.,,PDC
199601,19,1500,199601,20,300,2041206,5559345,MAINE,23,1996,January,High Wind,Z,16,INTERIOR HANCOCK,GYX,19-JAN-96 15:00:00,EST,20-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes downed trees and power lines in scattered areas across the southern two-thirds of Maine.  Wind gusts up to 120 mph were recorded on Sugarloaf Mountain.  Wind gusts of up to 60 to 72 mph were recorded in the lower elevations throughout the area.,,PDC
199601,19,1500,199601,20,300,2041206,5559343,MAINE,23,1996,January,High Wind,Z,14,SOUTHERN SOMERSET,GYX,19-JAN-96 15:00:00,EST,20-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes downed trees and power lines in scattered areas across the southern two-thirds of Maine.  Wind gusts up to 120 mph were recorded on Sugarloaf Mountain.  Wind gusts of up to 60 to 72 mph were recorded in the lower elevations throughout the area.,,PDC
199601,19,1500,199601,20,300,2041206,5559344,MAINE,23,1996,January,High Wind,Z,15,SOUTHERN PENOBSCOT,GYX,19-JAN-96 15:00:00,EST,20-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes downed trees and power lines in scattered areas across the southern two-thirds of Maine.  Wind gusts up to 120 mph were recorded on Sugarloaf Mountain.  Wind gusts of up to 60 to 72 mph were recorded in the lower elevations throughout the area.,,PDC
199601,12,1545,199601,13,900,2041204,5559327,MAINE,23,1996,January,Heavy Snow,Z,18,INTERIOR YORK,GYX,12-JAN-96 15:45:00,EST,13-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"From 6 to 12 inches of snow fell across the southern two-thirds of Maine as a strong low pressure center moved northeastward through the Gulf of Maine, just off the east coast.  The added weight of this snowfall to the previous ones collapsed the roofs of several buildings, including that of an arena at the Litchfield Fairground, crushing farm equipment and antique vehicles.",,PDC
199601,12,1545,199601,13,900,2041204,5559332,MAINE,23,1996,January,Heavy Snow,Z,23,COASTAL YORK,GYX,12-JAN-96 15:45:00,EST,13-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"From 6 to 12 inches of snow fell across the southern two-thirds of Maine as a strong low pressure center moved northeastward through the Gulf of Maine, just off the east coast.  The added weight of this snowfall to the previous ones collapsed the roofs of several buildings, including that of an arena at the Litchfield Fairground, crushing farm equipment and antique vehicles.",,PDC
199601,27,1900,199601,30,2300,2041210,5556493,MAINE,23,1996,January,Flood,Z,12,SOUTHERN OXFORD,GYX,27-JAN-96 19:00:00,EST,30-JAN-96 23:00:00,0,0,0,0,33K,,,,,,,,,,,,,,,,,,,,,,,,"Flooding was produced over sections of Maine when the last and most intense storm in a series of three low pressure centers moved northeastward from the Great Lakes.  South to southeast winds brought warm temperatures and heavy rainfall to the area.  Rainfall from the storm exceeded 4 inches in the western Maine mountains, with 2 to 3 inches common over much of central Maine.  High runoff and ice jams caused flooding on many rivers and streams from the western mountains to the northeastern corner of the state.  The Kennebec, Androscoggin, Piscataquis, and Penobscot were among the major rivers flooding.  About 150 people had to be evacuated from a trailer park in Milford after an ice jam on the Penobscot River flooded the area on the 30th.Much of Maine qualified for disaster relief from the three storms.  Damage to public property alone was $1.4 million, with private losses likely much higher.",,PDC
199601,27,1900,199601,30,2300,2041210,5556485,MAINE,23,1996,January,Flood,Z,2,NORTHEAST AROOSTOOK,GYX,27-JAN-96 19:00:00,EST,30-JAN-96 23:00:00,0,0,0,0,33K,,,,,,,,,,,,,,,,,,,,,,,,"Flooding was produced over sections of Maine when the last and most intense storm in a series of three low pressure centers moved northeastward from the Great Lakes.  South to southeast winds brought warm temperatures and heavy rainfall to the area.  Rainfall from the storm exceeded 4 inches in the western Maine mountains, with 2 to 3 inches common over much of central Maine.  High runoff and ice jams caused flooding on many rivers and streams from the western mountains to the northeastern corner of the state.  The Kennebec, Androscoggin, Piscataquis, and Penobscot were among the major rivers flooding.  About 150 people had to be evacuated from a trailer park in Milford after an ice jam on the Penobscot River flooded the area on the 30th.Much of Maine qualified for disaster relief from the three storms.  Damage to public property alone was $1.4 million, with private losses likely much higher.",,PDC
199601,12,1545,199601,13,900,2041204,5559328,MAINE,23,1996,January,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,12-JAN-96 15:45:00,EST,13-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"From 6 to 12 inches of snow fell across the southern two-thirds of Maine as a strong low pressure center moved northeastward through the Gulf of Maine, just off the east coast.  The added weight of this snowfall to the previous ones collapsed the roofs of several buildings, including that of an arena at the Litchfield Fairground, crushing farm equipment and antique vehicles.",,PDC
199601,12,1545,199601,13,900,2041204,5559329,MAINE,23,1996,January,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,12-JAN-96 15:45:00,EST,13-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"From 6 to 12 inches of snow fell across the southern two-thirds of Maine as a strong low pressure center moved northeastward through the Gulf of Maine, just off the east coast.  The added weight of this snowfall to the previous ones collapsed the roofs of several buildings, including that of an arena at the Litchfield Fairground, crushing farm equipment and antique vehicles.",,PDC
199601,19,1500,199601,20,300,2041206,5556435,MAINE,23,1996,January,High Wind,Z,22,INTERIOR WALDO,GYX,19-JAN-96 15:00:00,EST,20-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes downed trees and power lines in scattered areas across the southern two-thirds of Maine.  Wind gusts up to 120 mph were recorded on Sugarloaf Mountain.  Wind gusts of up to 60 to 72 mph were recorded in the lower elevations throughout the area.,,PDC
199601,27,1900,199601,30,2300,2041210,5556486,MAINE,23,1996,January,Flood,Z,5,NORTHERN PENOBSCOT,GYX,27-JAN-96 19:00:00,EST,30-JAN-96 23:00:00,0,0,0,0,33K,,,,,,,,,,,,,,,,,,,,,,,,"Flooding was produced over sections of Maine when the last and most intense storm in a series of three low pressure centers moved northeastward from the Great Lakes.  South to southeast winds brought warm temperatures and heavy rainfall to the area.  Rainfall from the storm exceeded 4 inches in the western Maine mountains, with 2 to 3 inches common over much of central Maine.  High runoff and ice jams caused flooding on many rivers and streams from the western mountains to the northeastern corner of the state.  The Kennebec, Androscoggin, Piscataquis, and Penobscot were among the major rivers flooding.  About 150 people had to be evacuated from a trailer park in Milford after an ice jam on the Penobscot River flooded the area on the 30th.Much of Maine qualified for disaster relief from the three storms.  Damage to public property alone was $1.4 million, with private losses likely much higher.",,PDC
199601,19,2000,199601,22,200,2041207,5556448,MAINE,23,1996,January,Flood,Z,11,CENTRAL PENOBSCOT,GYX,19-JAN-96 20:00:00,EST,22-JAN-96 02:00:00,0,0,0,0,33K,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains assosiated with strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes combined with snowmelt caused by unseasonably warm air caused flooding along rivers and streams, washed out roads, and flooded some homes and businesses.  Ice jams and the resulting backup of water sent the Kennebec, Androscoggin, and Piscataquis Rivers over their banks.  A flooding stream injured one man as he was washed down a culvert at the Saddleback Mountain ski resort.",,PDC
199601,19,1500,199601,20,300,2041206,5556436,MAINE,23,1996,January,High Wind,Z,23,COASTAL YORK,GYX,19-JAN-96 15:00:00,EST,20-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes downed trees and power lines in scattered areas across the southern two-thirds of Maine.  Wind gusts up to 120 mph were recorded on Sugarloaf Mountain.  Wind gusts of up to 60 to 72 mph were recorded in the lower elevations throughout the area.,,PDC
199601,19,1500,199601,20,300,2041206,5556437,MAINE,23,1996,January,High Wind,Z,24,COASTAL CUMBERLAND,GYX,19-JAN-96 15:00:00,EST,20-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes downed trees and power lines in scattered areas across the southern two-thirds of Maine.  Wind gusts up to 120 mph were recorded on Sugarloaf Mountain.  Wind gusts of up to 60 to 72 mph were recorded in the lower elevations throughout the area.,,PDC
199601,19,1500,199601,20,300,2041206,5556438,MAINE,23,1996,January,High Wind,Z,25,SAGADAHOC,GYX,19-JAN-96 15:00:00,EST,20-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes downed trees and power lines in scattered areas across the southern two-thirds of Maine.  Wind gusts up to 120 mph were recorded on Sugarloaf Mountain.  Wind gusts of up to 60 to 72 mph were recorded in the lower elevations throughout the area.,,PDC
199601,19,1500,199601,20,300,2041206,5556441,MAINE,23,1996,January,High Wind,Z,28,COASTAL WALDO,GYX,19-JAN-96 15:00:00,EST,20-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes downed trees and power lines in scattered areas across the southern two-thirds of Maine.  Wind gusts up to 120 mph were recorded on Sugarloaf Mountain.  Wind gusts of up to 60 to 72 mph were recorded in the lower elevations throughout the area.,,PDC
199601,19,1500,199601,20,300,2041206,5556442,MAINE,23,1996,January,High Wind,Z,29,COASTAL HANCOCK,GYX,19-JAN-96 15:00:00,EST,20-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes downed trees and power lines in scattered areas across the southern two-thirds of Maine.  Wind gusts up to 120 mph were recorded on Sugarloaf Mountain.  Wind gusts of up to 60 to 72 mph were recorded in the lower elevations throughout the area.,,PDC
199601,19,1500,199601,20,300,2041206,5556443,MAINE,23,1996,January,High Wind,Z,30,COASTAL WASHINGTON,GYX,19-JAN-96 15:00:00,EST,20-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes downed trees and power lines in scattered areas across the southern two-thirds of Maine.  Wind gusts up to 120 mph were recorded on Sugarloaf Mountain.  Wind gusts of up to 60 to 72 mph were recorded in the lower elevations throughout the area.,,PDC
199601,10,500,199601,10,1600,2041203,5559317,MAINE,23,1996,January,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,10-JAN-96 05:00:00,EST,10-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An ""Alberta Clipper"" storm produced 6 to 8 inches of snow over parts of southern Maine as it moved southeastward through southern New England and out over the open water.  Slick driving conditions contributed to a 13-car accident on I-95 near Freeport.",,PDC
199601,12,1545,199601,13,900,2041204,5559318,MAINE,23,1996,January,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,12-JAN-96 15:45:00,EST,13-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"From 6 to 12 inches of snow fell across the southern two-thirds of Maine as a strong low pressure center moved northeastward through the Gulf of Maine, just off the east coast.  The added weight of this snowfall to the previous ones collapsed the roofs of several buildings, including that of an arena at the Litchfield Fairground, crushing farm equipment and antique vehicles.",,PDC
199601,27,1900,199601,30,2300,2041210,5556640,MAINE,23,1996,January,Flood,Z,25,SAGADAHOC,GYX,27-JAN-96 19:00:00,EST,30-JAN-96 23:00:00,0,0,0,0,33K,,,,,,,,,,,,,,,,,,,,,,,,"Flooding was produced over sections of Maine when the last and most intense storm in a series of three low pressure centers moved northeastward from the Great Lakes.  South to southeast winds brought warm temperatures and heavy rainfall to the area.  Rainfall from the storm exceeded 4 inches in the western Maine mountains, with 2 to 3 inches common over much of central Maine.  High runoff and ice jams caused flooding on many rivers and streams from the western mountains to the northeastern corner of the state.  The Kennebec, Androscoggin, Piscataquis, and Penobscot were among the major rivers flooding.  About 150 people had to be evacuated from a trailer park in Milford after an ice jam on the Penobscot River flooded the area on the 30th.Much of Maine qualified for disaster relief from the three storms.  Damage to public property alone was $1.4 million, with private losses likely much higher.",,PDC
199601,3,100,199601,3,2000,2041201,5559291,MAINE,23,1996,January,Heavy Snow,Z,16,INTERIOR HANCOCK,GYX,03-JAN-96 01:00:00,EST,03-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to one foot of snow blanketed the southern two-thirds of Maine as a low pressure system moved up the Atlantic Coast before moving out to sea south of Cape Cod.,,PDC
199601,3,100,199601,3,2000,2041201,5559292,MAINE,23,1996,January,Heavy Snow,Z,17,CENTRAL WASHINGTON,GYX,03-JAN-96 01:00:00,EST,03-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to one foot of snow blanketed the southern two-thirds of Maine as a low pressure system moved up the Atlantic Coast before moving out to sea south of Cape Cod.,,PDC
199601,8,1000,199601,8,2300,2041202,5559307,MAINE,23,1996,January,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,08-JAN-96 10:00:00,EST,08-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Southern and coastal sections of Maine received up to a foot of snowfall in the northern fringes of an intense winter storm that moved up the East Coast before turning out to sea south of New England.  This storm had earlier deposited record snowfalls exceeding two feet over much of the mid-Atlantic region and southern New England.,,PDC
199601,8,1000,199601,8,2300,2041202,5559308,MAINE,23,1996,January,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,08-JAN-96 10:00:00,EST,08-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Southern and coastal sections of Maine received up to a foot of snowfall in the northern fringes of an intense winter storm that moved up the East Coast before turning out to sea south of New England.  This storm had earlier deposited record snowfalls exceeding two feet over much of the mid-Atlantic region and southern New England.,,PDC
199601,8,1000,199601,8,2300,2041202,5559309,MAINE,23,1996,January,Heavy Snow,Z,23,COASTAL YORK,GYX,08-JAN-96 10:00:00,EST,08-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Southern and coastal sections of Maine received up to a foot of snowfall in the northern fringes of an intense winter storm that moved up the East Coast before turning out to sea south of New England.  This storm had earlier deposited record snowfalls exceeding two feet over much of the mid-Atlantic region and southern New England.,,PDC
199601,8,1000,199601,8,2300,2041202,5559315,MAINE,23,1996,January,Heavy Snow,Z,29,COASTAL HANCOCK,GYX,08-JAN-96 10:00:00,EST,08-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Southern and coastal sections of Maine received up to a foot of snowfall in the northern fringes of an intense winter storm that moved up the East Coast before turning out to sea south of New England.  This storm had earlier deposited record snowfalls exceeding two feet over much of the mid-Atlantic region and southern New England.,,PDC
199601,27,800,199601,27,830,2041208,5556469,MAINE,23,1996,January,Winter Weather,Z,18,INTERIOR YORK,GYX,27-JAN-96 08:00:00,EST,27-JAN-96 08:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold road surfaces quickly iced up at the beginning of a heavy rain event, leading to several automobile accidents in western York County over a short period of time.  One accident near Sanford resulted in one death and four injuries.",,PDC
199601,27,1600,199601,28,400,2041209,5556470,MAINE,23,1996,January,High Wind,Z,13,SOUTHERN FRANKLIN,GYX,27-JAN-96 16:00:00,EST,28-JAN-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Damaging winds were produced over much of Maine by the last, and most intense, of three low pressure systems moving northeastward out of the Great Lakes.  South to southeast flow brought moist and unseasonably warm air into the area.  The high winds mainly affected central and eastern Maine, downing trees and power lines, and causing some structural damage.  About 40,000 customers lost power.  Gusts over 70 mph were common.  The highest official gust was 78 mph at Eastport, where one large tugboat sank and another was heavily damaged.  Unofficial gusts of 124 mph were reported in an elevated location nearby.  In Searsport, winds and waves did $200,000 damage to the town warf.",,PDC
199601,3,100,199601,3,2000,2041201,5559288,MAINE,23,1996,January,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,03-JAN-96 01:00:00,EST,03-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to one foot of snow blanketed the southern two-thirds of Maine as a low pressure system moved up the Atlantic Coast before moving out to sea south of Cape Cod.,,PDC
199601,3,100,199601,3,2000,2041201,5559289,MAINE,23,1996,January,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,03-JAN-96 01:00:00,EST,03-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to one foot of snow blanketed the southern two-thirds of Maine as a low pressure system moved up the Atlantic Coast before moving out to sea south of Cape Cod.,,PDC
199601,3,100,199601,3,2000,2041201,5559290,MAINE,23,1996,January,Heavy Snow,Z,15,SOUTHERN PENOBSCOT,GYX,03-JAN-96 01:00:00,EST,03-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to one foot of snow blanketed the southern two-thirds of Maine as a low pressure system moved up the Atlantic Coast before moving out to sea south of Cape Cod.,,PDC
199601,27,1900,199601,30,2300,2041210,5556637,MAINE,23,1996,January,Flood,Z,20,ANDROSCOGGIN,GYX,27-JAN-96 19:00:00,EST,30-JAN-96 23:00:00,0,0,0,0,33K,,,,,,,,,,,,,,,,,,,,,,,,"Flooding was produced over sections of Maine when the last and most intense storm in a series of three low pressure centers moved northeastward from the Great Lakes.  South to southeast winds brought warm temperatures and heavy rainfall to the area.  Rainfall from the storm exceeded 4 inches in the western Maine mountains, with 2 to 3 inches common over much of central Maine.  High runoff and ice jams caused flooding on many rivers and streams from the western mountains to the northeastern corner of the state.  The Kennebec, Androscoggin, Piscataquis, and Penobscot were among the major rivers flooding.  About 150 people had to be evacuated from a trailer park in Milford after an ice jam on the Penobscot River flooded the area on the 30th.Much of Maine qualified for disaster relief from the three storms.  Damage to public property alone was $1.4 million, with private losses likely much higher.",,PDC
199601,24,1900,199601,25,700,1014613,5556468,MAINE,23,1996,January,Flood,Z,11,CENTRAL PENOBSCOT,GYX,24-JAN-96 19:00:00,EST,25-JAN-96 07:00:00,0,0,0,0,33K,,,,,,,,,,,,,,,,,,,,,,,,"Runoff from 1 to 2 inches of rain and melting snow caused flooding in interior Eastern Maine.  Several communities were affected, particularly in northern Penobscot County, where culverts were flooded and roads were washed out.  Strong south to southeast winds transporting moisture and unseasonably warm air were caused by a low pressure center moving northeastward out of the Great Lakes.  This was the second and least intense of three similar storms.",,PDC
199601,19,2000,199601,22,200,2041207,5556444,MAINE,23,1996,January,Flood,Z,7,NORTHERN OXFORD,GYX,19-JAN-96 20:00:00,EST,22-JAN-96 02:00:00,0,0,0,0,33K,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains assosiated with strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes combined with snowmelt caused by unseasonably warm air caused flooding along rivers and streams, washed out roads, and flooded some homes and businesses.  Ice jams and the resulting backup of water sent the Kennebec, Androscoggin, and Piscataquis Rivers over their banks.  A flooding stream injured one man as he was washed down a culvert at the Saddleback Mountain ski resort.",,PDC
199601,19,2000,199601,22,200,2041207,5556445,MAINE,23,1996,January,Flood,Z,8,NORTHERN FRANKLIN,GYX,19-JAN-96 20:00:00,EST,22-JAN-96 02:00:00,1,0,0,0,33K,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains assosiated with strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes combined with snowmelt caused by unseasonably warm air caused flooding along rivers and streams, washed out roads, and flooded some homes and businesses.  Ice jams and the resulting backup of water sent the Kennebec, Androscoggin, and Piscataquis Rivers over their banks.  A flooding stream injured one man as he was washed down a culvert at the Saddleback Mountain ski resort.",,PDC
199601,19,1500,199601,20,300,2041206,5556430,MAINE,23,1996,January,High Wind,Z,17,CENTRAL WASHINGTON,GYX,19-JAN-96 15:00:00,EST,20-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes downed trees and power lines in scattered areas across the southern two-thirds of Maine.  Wind gusts up to 120 mph were recorded on Sugarloaf Mountain.  Wind gusts of up to 60 to 72 mph were recorded in the lower elevations throughout the area.,,PDC
199601,19,1500,199601,20,300,2041206,5556439,MAINE,23,1996,January,High Wind,Z,26,LINCOLN,GYX,19-JAN-96 15:00:00,EST,20-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes downed trees and power lines in scattered areas across the southern two-thirds of Maine.  Wind gusts up to 120 mph were recorded on Sugarloaf Mountain.  Wind gusts of up to 60 to 72 mph were recorded in the lower elevations throughout the area.,,PDC
199601,19,2000,199601,22,200,2041207,5556446,MAINE,23,1996,January,Flood,Z,9,CENTRAL SOMERSET,GYX,19-JAN-96 20:00:00,EST,22-JAN-96 02:00:00,0,0,0,0,33K,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains assosiated with strong south to southeast winds ahead of an intense low pressure center that moved northeast out of the Great Lakes combined with snowmelt caused by unseasonably warm air caused flooding along rivers and streams, washed out roads, and flooded some homes and businesses.  Ice jams and the resulting backup of water sent the Kennebec, Androscoggin, and Piscataquis Rivers over their banks.  A flooding stream injured one man as he was washed down a culvert at the Saddleback Mountain ski resort.",,PDC
199601,12,1545,199601,13,900,2041204,5559319,MAINE,23,1996,January,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,12-JAN-96 15:45:00,EST,13-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"From 6 to 12 inches of snow fell across the southern two-thirds of Maine as a strong low pressure center moved northeastward through the Gulf of Maine, just off the east coast.  The added weight of this snowfall to the previous ones collapsed the roofs of several buildings, including that of an arena at the Litchfield Fairground, crushing farm equipment and antique vehicles.",,PDC
199605,12,200,199605,12,1400,2055784,5577822,MAINE,23,1996,May,Flash Flood,C,31,YORK,GYX,12-MAY-96 02:00:00,EST,12-MAY-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BALCH POND,,,BALCH POND,,,,,"Continued heavy rains caused lake levels throughout New Hampshire to rise well above normal.  The high water level on Belleau Lake caused the flash boards on Belleau Lake Dam to give way, releasing the water that had threatened the dam.  The rush of water reached Woodman Lake Dam and eroded a section of the earthen part of the dam.  The resulting flash flood continued downstream to Balch Pond.  The surge of water into Balch Pond raised concerns that the Balch Pond Dam might fail, but the dam gate was opened and the dam remained intact.  Several families in New Hampshire and Maine were evacuated.",,PDC
199605,12,200,199605,12,600,2055785,5577823,MAINE,23,1996,May,Winter Weather,Z,1,NORTHWEST AROOSTOOK,GYX,12-MAY-96 02:00:00,EST,12-MAY-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season snow storm brought record ""late season"" snowfall.  Caribou recorded an official 5.6 inches on May 12 which was the greatest daily snowfall recorded so late in the season.  The snowfall occurred after a low pressure system and cold front passed through the area, followed by unseasonably cold temperatures.",,PDC
199605,12,200,199605,12,600,2055785,5577824,MAINE,23,1996,May,Winter Weather,Z,2,NORTHEAST AROOSTOOK,GYX,12-MAY-96 02:00:00,EST,12-MAY-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season snow storm brought record ""late season"" snowfall.  Caribou recorded an official 5.6 inches on May 12 which was the greatest daily snowfall recorded so late in the season.  The snowfall occurred after a low pressure system and cold front passed through the area, followed by unseasonably cold temperatures.",,PDC
