BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,25,200,201603,25,1600,103784,624142,MAINE,23,2016,March,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,25-MAR-16 02:00:00,EST-5,25-MAR-16 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked toward western Maine during the 25th...with a secondary low developing along the Maine coast. The secondary low then lifted northeast across the maritimes. Snow developed during the early morning hours of the 25th...then mixed with sleet and freezing rain through the morning. The wintry mix persisted into late afternoon. Warning criteria snow and sleet accumulations occurred during the early afternoon. Storm total snow accumulations generally ranged from 4 to 7 inches along with 1 to 2 inches of sleet and 0.10 to 0.20 inch of ice.,Storm total snow accumulations ranged from 1 to 3 inches...along with 1 to 2 inches of sleet and 0.10 to 0.20 inch of ice.,CSV
201602,14,200,201602,14,1200,103536,618848,MAINE,23,2016,February,Extreme Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,14-FEB-16 02:00:00,EST-5,14-FEB-16 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chill temperatures occurred across the region during the morning of the 14th. Air temperatures of 10 to 20 below zero combined with winds of 10 to 20 mph to produce wind chills of 35 to 40 below zero. The final day of the Biathlon World Cup in Presque Isle was cancelled on the 14th due to the dangerous wind chills.,Temperatures of 10 to 20 below zero combined with winds of 10 to 20 mph to produce wind chills of 35 to 40 below zero.,CSV
201602,14,200,201602,14,1200,103536,618849,MAINE,23,2016,February,Extreme Cold/Wind Chill,Z,10,CENTRAL PISCATAQUIS,CAR,14-FEB-16 02:00:00,EST-5,14-FEB-16 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Dangerous wind chill temperatures occurred across the region during the morning of the 14th. Air temperatures of 10 to 20 below zero combined with winds of 10 to 20 mph to produce wind chills of 35 to 40 below zero. The final day of the Biathlon World Cup in Presque Isle was cancelled on the 14th due to the dangerous wind chills.,Temperatures of 10 to 20 below zero combined with winds of 10 to 20 mph to produce wind chills of 35 to 40 below zero.,CSV
201602,25,500,201602,25,500,103539,618887,MAINE,23,2016,February,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,25-FEB-16 05:00:00,EST-5,25-FEB-16 05:00:00,0,0,0,0,,,County Official,52.00,EG,,,,,,,,,,0,N,MILO,0,N,MILO,45.25,-68.98,45.25,-68.98,Low pressure tracking north of Maine drew a warm front across the region from the 24th into the 25th. Snow developed during the 24th then transitioned to a wintry mix through the morning of the 25th before temperatures warmed above freezing during the late morning. Snow accumulations across northwest Aroostook county ranged from 5 to 8 inches...with localized sleet accumulations up to a half inch. Ice accumulations generally ranged from a 0.25 inch to 0.33 inch though localized accumulations of around 0.50 inch also occurred. Areas of elevated convection developed during the early morning hours of the 25th. The elevated convection and heavy rain helped mix strong winds aloft to the surface which contributed to wind damage with downed trees. Across portions of Piscataquis county ice on trees also contributed to the downed trees.,Several trees were toppled and numerous tree limbs of varying size were snapped by wind gusts estimated at up to 60 mph from Milo to Dover-Foxcroft. Power outages were also reported. The winds combined with ice on the trees to produce the damage. The time is estimated.,CSV
201602,16,1800,201602,16,2300,103538,618858,MAINE,23,2016,February,High Wind,Z,16,INTERIOR HANCOCK,CAR,16-FEB-16 18:00:00,EST-5,16-FEB-16 23:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking northeast through the Saint Lawrence River Valley drew a cold front across the region during the 16th. A strong low level jet moved across the region in advance of the front during the afternoon and evening hours. Wind gusts of 70 to nearly 80 mph were reported along the Downeast coast...with 55 to 65 mph gusts across interior Downeast areas. The strongest winds occurred during the evening hours. A peak wind gust of 77 mph was reported at Pembroke in coastal Washington county...with wind gusts in excess of 70 mph also reported at Lubec and Eastport. The winds snapped branches and brought down trees and power lines which contributed to extensive power outages. At the peak of the event...during the evening...around 10000 customers were without power. Structural damage also occurred. In Brewer...metal siding was torn from a building. A roof was torn from a building in Calais. Shingle and siding damage was reported at several locations along the coast.,Sustained south winds of 25 to 35 mph...with estimated gusts of 50 to 60 mph...snapped branches and toppled trees along with power lines to produce extensive power outages.,CSV
201602,16,1900,201602,16,2300,103538,618862,MAINE,23,2016,February,High Wind,Z,17,CENTRAL WASHINGTON,CAR,16-FEB-16 19:00:00,EST-5,16-FEB-16 23:00:00,0,0,0,0,,,COOP Observer,54.00,MG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking northeast through the Saint Lawrence River Valley drew a cold front across the region during the 16th. A strong low level jet moved across the region in advance of the front during the afternoon and evening hours. Wind gusts of 70 to nearly 80 mph were reported along the Downeast coast...with 55 to 65 mph gusts across interior Downeast areas. The strongest winds occurred during the evening hours. A peak wind gust of 77 mph was reported at Pembroke in coastal Washington county...with wind gusts in excess of 70 mph also reported at Lubec and Eastport. The winds snapped branches and brought down trees and power lines which contributed to extensive power outages. At the peak of the event...during the evening...around 10000 customers were without power. Structural damage also occurred. In Brewer...metal siding was torn from a building. A roof was torn from a building in Calais. Shingle and siding damage was reported at several locations along the coast.,Sustained south winds of 25 to 35 mph...with gusts of 55 to 65 mph...snapped branches and toppled trees along with power lines to produce extensive power outages. The winds damaged shingles and siding. Structural damage was also reported in Calais where a roof was torn from a building.,CSV
201602,16,2100,201602,16,2300,103538,618865,MAINE,23,2016,February,High Wind,Z,32,NORTHERN WASHINGTON,CAR,16-FEB-16 21:00:00,EST-5,16-FEB-16 23:00:00,0,0,0,0,,,Public,50.00,MG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking northeast through the Saint Lawrence River Valley drew a cold front across the region during the 16th. A strong low level jet moved across the region in advance of the front during the afternoon and evening hours. Wind gusts of 70 to nearly 80 mph were reported along the Downeast coast...with 55 to 65 mph gusts across interior Downeast areas. The strongest winds occurred during the evening hours. A peak wind gust of 77 mph was reported at Pembroke in coastal Washington county...with wind gusts in excess of 70 mph also reported at Lubec and Eastport. The winds snapped branches and brought down trees and power lines which contributed to extensive power outages. At the peak of the event...during the evening...around 10000 customers were without power. Structural damage also occurred. In Brewer...metal siding was torn from a building. A roof was torn from a building in Calais. Shingle and siding damage was reported at several locations along the coast.,Sustained south winds of 25 to 35 mph...with gusts of 50 to 60 mph...snapped branches and toppled trees along with power lines. A peak wind gust of 58 mph was reported at Topsfield.,CSV
201603,21,0,201603,21,1600,103078,615969,MAINE,23,2016,March,Heavy Snow,Z,23,COASTAL YORK,GYX,21-MAR-16 00:00:00,EST-5,21-MAR-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure that developed off the Carolina coast on the morning of the 20th moved to the Gulf of Maine by the morning of the 21st.  The low brought a light fluffy snow to the region with coastal areas generally receiving between 5 and 8 inches.,,CSV
201603,21,0,201603,21,1600,103078,615970,MAINE,23,2016,March,Heavy Snow,Z,27,KNOX,GYX,21-MAR-16 00:00:00,EST-5,21-MAR-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure that developed off the Carolina coast on the morning of the 20th moved to the Gulf of Maine by the morning of the 21st.  The low brought a light fluffy snow to the region with coastal areas generally receiving between 5 and 8 inches.,,CSV
201603,21,0,201603,21,1600,103078,615972,MAINE,23,2016,March,Heavy Snow,Z,22,INTERIOR WALDO,GYX,21-MAR-16 00:00:00,EST-5,21-MAR-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure that developed off the Carolina coast on the morning of the 20th moved to the Gulf of Maine by the morning of the 21st.  The low brought a light fluffy snow to the region with coastal areas generally receiving between 5 and 8 inches.,,CSV
201603,21,0,201603,21,1600,103078,615973,MAINE,23,2016,March,Heavy Snow,Z,25,SAGADAHOC,GYX,21-MAR-16 00:00:00,EST-5,21-MAR-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure that developed off the Carolina coast on the morning of the 20th moved to the Gulf of Maine by the morning of the 21st.  The low brought a light fluffy snow to the region with coastal areas generally receiving between 5 and 8 inches.,,CSV
201603,21,0,201603,21,1600,103078,615968,MAINE,23,2016,March,Heavy Snow,Z,28,COASTAL WALDO,GYX,21-MAR-16 00:00:00,EST-5,21-MAR-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure that developed off the Carolina coast on the morning of the 20th moved to the Gulf of Maine by the morning of the 21st.  The low brought a light fluffy snow to the region with coastal areas generally receiving between 5 and 8 inches.,,CSV
201603,21,0,201603,21,1600,103078,615967,MAINE,23,2016,March,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,21-MAR-16 00:00:00,EST-5,21-MAR-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure that developed off the Carolina coast on the morning of the 20th moved to the Gulf of Maine by the morning of the 21st.  The low brought a light fluffy snow to the region with coastal areas generally receiving between 5 and 8 inches.,,CSV
201603,21,0,201603,21,1600,103078,615971,MAINE,23,2016,March,Heavy Snow,Z,26,LINCOLN,GYX,21-MAR-16 00:00:00,EST-5,21-MAR-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure that developed off the Carolina coast on the morning of the 20th moved to the Gulf of Maine by the morning of the 21st.  The low brought a light fluffy snow to the region with coastal areas generally receiving between 5 and 8 inches.,,CSV
201603,2,800,201603,2,1400,103782,624132,MAINE,23,2016,March,High Wind,Z,29,COASTAL HANCOCK,CAR,02-MAR-16 08:00:00,EST-5,02-MAR-16 14:00:00,0,0,0,0,,,Trained Spotter,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure tracked northeast across Maine from the night of the 1st through the 2nd. The low brought heavy snow to portions of northern Aroostook county. Snow began during the early morning hours of the 2nd then persisted into the afternoon. Warning criteria snow accumulations occurred during the morning. Storm total snow accumulations ranged from 8 to 15 inches across northwest Aroostook county. Accumulations across northeast Aroostook county ranged from 6 to 9 inches north to 3 to 5 inches south. |A strong low level jet crossed Downeast areas during the morning of the 2nd. Wind gusts up to around 60 mph occurred across coastal Hancock county with wind gusts in excess of 65 mph across coastal Washington county. A peak wind gust of 67 mph was reported in Lubec in coastal Washington county. The winds snapped branches and brought down trees on power lines which contributed to power outages. Damage to shingles and siding also occurred.,Wind gusts approaching 60 mph snapped branches and toppled trees. Trees and branches falling on power lines contributed to power outages. A peak wind gust of 58 mph was reported at Sedgwick Ridge. The winds also damaged siding and shingles on some structures.,CSV
201604,7,1700,201604,8,230,104256,624168,MAINE,23,2016,April,High Wind,Z,17,CENTRAL WASHINGTON,CAR,07-APR-16 17:00:00,EST-5,08-APR-16 02:30:00,0,0,0,0,,,Law Enforcement,53.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure developed across western New England then tracked northwest of Maine during the 7th. A strong low level jet crossed the region later on the 7th into the early morning hours of the 8th. Wind gusts of 55 mph up to in excess of 75 mph occurred along the Downeast coast...with 50 to 60 mph gusts across interior Downeast areas. Peak wind gusts of 77 mph were reported at both Eastport and near Trescott in coastal Washngton county. The combination of the winds and wet ground led to numerous trees being toppled along with snapped branches. The fallen trees blocked some roads and fell on power lines contributing to power outages. At the peak of the event...from the late evening of the 7th into the morning of the 8th...around 15000 customers were without power Downeast. Damage to siding and shingles was also reported on some structures.|The strong onshore winds...large waves and high astronomical Spring tide combined to produce coastal flooding along portions of the Downeast coast. Seawall Road in coastal Hancock county was closed due to flooding and debris washed on to the road. Coastal flooding was also reported at Roque Bluffs and St. Croix Island in Washington county.,High winds toppled trees and snapped branches which contributed to numerous power outages. A peak wind gust of 61 mph was reported near Calais.,CSV
201604,7,2230,201604,8,100,104256,624171,MAINE,23,2016,April,Coastal Flood,Z,29,COASTAL HANCOCK,CAR,07-APR-16 22:30:00,EST-5,08-APR-16 01:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure developed across western New England then tracked northwest of Maine during the 7th. A strong low level jet crossed the region later on the 7th into the early morning hours of the 8th. Wind gusts of 55 mph up to in excess of 75 mph occurred along the Downeast coast...with 50 to 60 mph gusts across interior Downeast areas. Peak wind gusts of 77 mph were reported at both Eastport and near Trescott in coastal Washngton county. The combination of the winds and wet ground led to numerous trees being toppled along with snapped branches. The fallen trees blocked some roads and fell on power lines contributing to power outages. At the peak of the event...from the late evening of the 7th into the morning of the 8th...around 15000 customers were without power Downeast. Damage to siding and shingles was also reported on some structures.|The strong onshore winds...large waves and high astronomical Spring tide combined to produce coastal flooding along portions of the Downeast coast. Seawall Road in coastal Hancock county was closed due to flooding and debris washed on to the road. Coastal flooding was also reported at Roque Bluffs and St. Croix Island in Washington county.,Coastal flooding occurred along portions of Seawall Road around the time of high tide. The flooding left debris on the road. The flooding and debris caused a temporary closure of the road. The flooding subsided with the falling tide.,CSV
201604,7,2230,201604,8,100,104256,624665,MAINE,23,2016,April,Coastal Flood,Z,30,COASTAL WASHINGTON,CAR,07-APR-16 22:30:00,EST-5,08-APR-16 01:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure developed across western New England then tracked northwest of Maine during the 7th. A strong low level jet crossed the region later on the 7th into the early morning hours of the 8th. Wind gusts of 55 mph up to in excess of 75 mph occurred along the Downeast coast...with 50 to 60 mph gusts across interior Downeast areas. Peak wind gusts of 77 mph were reported at both Eastport and near Trescott in coastal Washngton county. The combination of the winds and wet ground led to numerous trees being toppled along with snapped branches. The fallen trees blocked some roads and fell on power lines contributing to power outages. At the peak of the event...from the late evening of the 7th into the morning of the 8th...around 15000 customers were without power Downeast. Damage to siding and shingles was also reported on some structures.|The strong onshore winds...large waves and high astronomical Spring tide combined to produce coastal flooding along portions of the Downeast coast. Seawall Road in coastal Hancock county was closed due to flooding and debris washed on to the road. Coastal flooding was also reported at Roque Bluffs and St. Croix Island in Washington county.,Coastal flooding occurred at Roque Bluffs around the time of high tide. The flooding caused dune erosion and damaged a parking area. The flooding subsided with the falling tide.,CSV
201604,7,2230,201604,8,100,104256,624668,MAINE,23,2016,April,Coastal Flood,Z,17,CENTRAL WASHINGTON,CAR,07-APR-16 22:30:00,EST-5,08-APR-16 01:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Low pressure developed across western New England then tracked northwest of Maine during the 7th. A strong low level jet crossed the region later on the 7th into the early morning hours of the 8th. Wind gusts of 55 mph up to in excess of 75 mph occurred along the Downeast coast...with 50 to 60 mph gusts across interior Downeast areas. Peak wind gusts of 77 mph were reported at both Eastport and near Trescott in coastal Washngton county. The combination of the winds and wet ground led to numerous trees being toppled along with snapped branches. The fallen trees blocked some roads and fell on power lines contributing to power outages. At the peak of the event...from the late evening of the 7th into the morning of the 8th...around 15000 customers were without power Downeast. Damage to siding and shingles was also reported on some structures.|The strong onshore winds...large waves and high astronomical Spring tide combined to produce coastal flooding along portions of the Downeast coast. Seawall Road in coastal Hancock county was closed due to flooding and debris washed on to the road. Coastal flooding was also reported at Roque Bluffs and St. Croix Island in Washington county.,Coastal flooding occurred at St. Croix Island around the time of high tide. The flooding caused significant dune erosion on portions of the island. The flooding subsided with the falling tide.,CSV
201603,17,1300,201603,17,1304,104672,626951,MAINE,23,2016,March,Hail,C,17,OXFORD,GYX,17-MAR-16 13:00:00,EST-5,17-MAR-16 13:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.97,W,NORWAY OXFORD CO ARP,3.97,W,NORWAY OXFORD CO ARP,44.15,-70.56,44.15,-70.56,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A thunderstorm produced .75 inch hail near Norway.,CSV
201603,17,1335,201603,17,1339,104672,626957,MAINE,23,2016,March,Hail,C,1,ANDROSCOGGIN,GYX,17-MAR-16 13:35:00,EST-5,17-MAR-16 13:39:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.38,S,MINOT MAHEU ARPT,1.38,S,MINOT MAHEU ARPT,44.11,-70.35,44.11,-70.35,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A severe thunderstorm produced 1 inch hail in Minot.,CSV
201603,17,1405,201603,17,1410,104672,626958,MAINE,23,2016,March,Hail,C,1,ANDROSCOGGIN,GYX,17-MAR-16 14:05:00,EST-5,17-MAR-16 14:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.5,E,AUBURN,.5,E,AUBURN,44.1,-70.22,44.1,-70.22,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A severe thunderstorm produced 1 inch hail in Auburn.,CSV
201603,17,1407,201603,17,1411,104672,626959,MAINE,23,2016,March,Hail,C,1,ANDROSCOGGIN,GYX,17-MAR-16 14:07:00,EST-5,17-MAR-16 14:11:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,LEEDS,0,N,LEEDS,44.3,-70.12,44.3,-70.12,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A severe thunderstorm produced 1 inch hail in Leeds.,CSV
201603,17,1417,201603,17,1420,104672,626961,MAINE,23,2016,March,Hail,C,25,SOMERSET,GYX,17-MAR-16 14:17:00,EST-5,17-MAR-16 14:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.85,SW,CANAAN,.85,SW,CANAAN,44.76,-69.56,44.76,-69.56,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A severe thunderstorm produced 1 inch hail in Canaan.,CSV
201603,17,1419,201603,17,1423,104672,626962,MAINE,23,2016,March,Hail,C,5,CUMBERLAND,GYX,17-MAR-16 14:19:00,EST-5,17-MAR-16 14:23:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,.5,W,HARRISON,.5,W,HARRISON,44.12,-70.6901,44.12,-70.6901,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A severe thunderstorm produced 1 inch hail in Harrison.,CSV
201603,17,1422,201603,17,1425,104672,626963,MAINE,23,2016,March,Hail,C,1,ANDROSCOGGIN,GYX,17-MAR-16 14:22:00,EST-5,17-MAR-16 14:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.49,E,LEWISTON,1.49,E,LEWISTON,44.1,-70.17,44.1,-70.17,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A severe thunderstorm produced 1.75 inch hail in Lewiston.,CSV
201603,17,1425,201603,17,1429,104672,626964,MAINE,23,2016,March,Hail,C,11,KENNEBEC,GYX,17-MAR-16 14:25:00,EST-5,17-MAR-16 14:29:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,.69,N,CLINTON,.69,N,CLINTON,44.64,-69.5,44.64,-69.5,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A thunderstorm produced 0.75 inch hail in Clinton.,CSV
201603,17,1435,201603,17,1440,104672,626965,MAINE,23,2016,March,Hail,C,5,CUMBERLAND,GYX,17-MAR-16 14:35:00,EST-5,17-MAR-16 14:40:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.49,W,EAST RAYMOND,1.49,W,EAST RAYMOND,43.93,-70.46,43.93,-70.46,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A severe thunderstorm produced 1 inch hail in East Raymond.,CSV
201603,17,1435,201603,17,1439,104672,626967,MAINE,23,2016,March,Hail,C,5,CUMBERLAND,GYX,17-MAR-16 14:35:00,EST-5,17-MAR-16 14:39:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,2.07,N,CRESCENT LAKE,2.07,N,CRESCENT LAKE,44.01,-70.48,44.01,-70.48,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A severe thunderstorm produced 1 inch hail near Crescent Lake in Casco.,CSV
201603,17,1440,201603,17,1444,104672,626969,MAINE,23,2016,March,Hail,C,1,ANDROSCOGGIN,GYX,17-MAR-16 14:40:00,EST-5,17-MAR-16 14:44:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,.85,SW,POLAND,.85,SW,POLAND,44.06,-70.39,44.06,-70.39,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A severe thunderstorm produced 1.25 inch hail in Poland.,CSV
201603,17,1445,201603,17,1448,104672,626971,MAINE,23,2016,March,Hail,C,1,ANDROSCOGGIN,GYX,17-MAR-16 14:45:00,EST-5,17-MAR-16 14:48:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,2.84,ESE,WEBSTER CORNER,2.84,ESE,WEBSTER CORNER,44.05,-70.03,44.05,-70.03,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A severe thunderstorm produced 1 inch hail Near Lisbon.,CSV
201603,17,1446,201603,17,1449,104672,626972,MAINE,23,2016,March,Hail,C,1,ANDROSCOGGIN,GYX,17-MAR-16 14:46:00,EST-5,17-MAR-16 14:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.5,E,BLAKE CORNER,.5,E,BLAKE CORNER,44.02,-70.11,44.02,-70.11,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A severe thunderstorm produced 1 inch hail near Lisbon.,CSV
201603,17,1500,201603,17,1503,104672,626973,MAINE,23,2016,March,Hail,C,27,WALDO,GYX,17-MAR-16 15:00:00,EST-5,17-MAR-16 15:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,REYNOLDS CORNER,.69,S,REYNOLDS CORNER,44.64,-69.35,44.64,-69.35,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A severe thunderstorm produced 1 inch hail Near Unity.,CSV
201603,17,1512,201603,17,1516,104672,626975,MAINE,23,2016,March,Thunderstorm Wind,C,31,YORK,GYX,17-MAR-16 15:12:00,EST-5,17-MAR-16 15:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.69,N,BERWICK,.69,N,BERWICK,43.28,-70.87,43.28,-70.87,A deep upper trough and associated cold pool aloft was swinging into the region from the west on the afternoon of March 17th. Very steep low level lapse rates combined with good surface heating ahead of a cold front to produce numerous reports of large hail in western Maine.,A severe thunderstorm downed trees and closed Route 9 between Cranberry Meadow and Guinea Roads in Berwick.,CSV
201604,1,1535,201604,1,1830,104254,624153,MAINE,23,2016,April,Flood,C,3,AROOSTOOK,CAR,01-APR-16 15:35:00,EST-5,01-APR-16 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,2.7,SW,HAMLIN,.92,WNW,JEMTLAND,47.0376,-67.8323,47.0417,-68.2292,Unseasonably warm temperatures led to rapid snow melt along with heavy rain during the late afternoon and evening of the 1st. Significant runoff from the snowmelt and heavy rain occurred. The runoff and clogged storm drains led to ponding of water in some urban and poor drainage areas. Water of varying depth covered some roads. Road closures were reported in the towns of Fort Fairfield...Mars Hill and Washburn. Runoff from fields also produced standing water on some roads. Flooding subsided with the end of the heavier rain during the evening.,Runoff from heavy rain and melting snow...along with clogged storm drains...led to urban and poor drainage flooding. Water of varying depth was reported on some roads. The water was deep enough to prompt road closures in several towns. Runoff from fields also covered some roads. The flooding subsided with the end of the heavy rain.,CSV
201604,7,1600,201604,8,230,104256,624159,MAINE,23,2016,April,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,07-APR-16 16:00:00,EST-5,08-APR-16 02:30:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure developed across western New England then tracked northwest of Maine during the 7th. A strong low level jet crossed the region later on the 7th into the early morning hours of the 8th. Wind gusts of 55 mph up to in excess of 75 mph occurred along the Downeast coast...with 50 to 60 mph gusts across interior Downeast areas. Peak wind gusts of 77 mph were reported at both Eastport and near Trescott in coastal Washngton county. The combination of the winds and wet ground led to numerous trees being toppled along with snapped branches. The fallen trees blocked some roads and fell on power lines contributing to power outages. At the peak of the event...from the late evening of the 7th into the morning of the 8th...around 15000 customers were without power Downeast. Damage to siding and shingles was also reported on some structures.|The strong onshore winds...large waves and high astronomical Spring tide combined to produce coastal flooding along portions of the Downeast coast. Seawall Road in coastal Hancock county was closed due to flooding and debris washed on to the road. Coastal flooding was also reported at Roque Bluffs and St. Croix Island in Washington county.,High winds toppled trees and snapped branches which contributed to numerous power outages. Wind gusts were estimated at up to 60 mph.,CSV
