BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200301,27,2100,200301,28,300,1146827,5341956,MAINE,23,2003,January,Cold/Wind Chill,Z,13,SOUTHERN FRANKLIN,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200301,27,2100,200301,28,300,1146827,5341958,MAINE,23,2003,January,Cold/Wind Chill,Z,14,SOUTHERN SOMERSET,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200301,27,2100,200301,28,300,1146827,5341957,MAINE,23,2003,January,Cold/Wind Chill,Z,12,SOUTHERN OXFORD,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200301,3,2000,200301,5,0,1146823,5341016,MAINE,23,2003,January,Heavy Snow,Z,9,CENTRAL SOMERSET,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,21,1900,200301,23,900,1146825,5341462,MAINE,23,2003,January,Cold/Wind Chill,Z,22,INTERIOR WALDO,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1900,200301,23,900,1146825,5341464,MAINE,23,2003,January,Cold/Wind Chill,Z,21,KENNEBEC,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1900,200301,23,900,1146825,5341465,MAINE,23,2003,January,Cold/Wind Chill,Z,27,KNOX,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1900,200301,23,900,1146825,5341459,MAINE,23,2003,January,Cold/Wind Chill,Z,28,COASTAL WALDO,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,3,2000,200301,5,0,1146823,5341438,MAINE,23,2003,January,Heavy Snow,Z,25,SAGADAHOC,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,3,2000,200301,5,0,1146823,5341019,MAINE,23,2003,January,Heavy Snow,Z,23,COASTAL YORK,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,21,1900,200301,23,900,1146825,5341461,MAINE,23,2003,January,Cold/Wind Chill,Z,19,INTERIOR CUMBERLAND,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,3,2000,200301,5,0,1146823,5341441,MAINE,23,2003,January,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,21,1900,200301,23,900,1146825,5341456,MAINE,23,2003,January,Cold/Wind Chill,Z,20,ANDROSCOGGIN,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,3,2000,200301,5,0,1146823,5341439,MAINE,23,2003,January,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,21,1900,200301,23,900,1146825,5341460,MAINE,23,2003,January,Cold/Wind Chill,Z,23,COASTAL YORK,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1900,200301,23,900,1146825,5341457,MAINE,23,2003,January,Cold/Wind Chill,Z,9,CENTRAL SOMERSET,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1900,200301,23,900,1146825,5341458,MAINE,23,2003,January,Cold/Wind Chill,Z,24,COASTAL CUMBERLAND,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,3,2000,200301,5,0,1146823,5341015,MAINE,23,2003,January,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,21,1900,200301,23,900,1146825,5341463,MAINE,23,2003,January,Cold/Wind Chill,Z,18,INTERIOR YORK,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1900,200301,23,900,1146825,5341546,MAINE,23,2003,January,Cold/Wind Chill,Z,12,SOUTHERN OXFORD,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,3,2000,200301,5,0,1146823,5341018,MAINE,23,2003,January,Heavy Snow,Z,28,COASTAL WALDO,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,3,2000,200301,5,0,1146823,5341431,MAINE,23,2003,January,Heavy Snow,Z,22,INTERIOR WALDO,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,21,1900,200301,23,900,1146825,5341466,MAINE,23,2003,January,Cold/Wind Chill,Z,26,LINCOLN,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,4,1000,200301,5,300,1146779,5338894,MAINE,23,2003,January,Blizzard,Z,29,COASTAL HANCOCK,CAR,04-JAN-03 10:00:00,EST,05-JAN-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking along the New England coast...through the Gulf of Maine to the maritimes...brought snow and blizzard conditions to the Downeast coast. Total snow accumulations ranged from 10 to 18 inches. Sustained winds of 25 to 35 mph...with gusts to around 45 mph...were common with peak gusts to around 60 mph.,,PDS
200301,4,1000,200301,5,300,1146779,5338895,MAINE,23,2003,January,Blizzard,Z,30,COASTAL WASHINGTON,CAR,04-JAN-03 10:00:00,EST,05-JAN-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking along the New England coast...through the Gulf of Maine to the maritimes...brought snow and blizzard conditions to the Downeast coast. Total snow accumulations ranged from 10 to 18 inches. Sustained winds of 25 to 35 mph...with gusts to around 45 mph...were common with peak gusts to around 60 mph.,,PDS
200301,21,1800,200301,22,400,1146784,5338921,MAINE,23,2003,January,Cold/Wind Chill,Z,31,SOUTHERN PISCATAQUIS,CAR,21-JAN-03 18:00:00,EST,22-JAN-03 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 30 to 40 degrees below zero.,,PDS
200301,27,2200,200301,28,1100,1146785,5338922,MAINE,23,2003,January,Cold/Wind Chill,Z,10,CENTRAL PISCATAQUIS,CAR,27-JAN-03 22:00:00,EST,28-JAN-03 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking across the maritimes helped draw arctic air across the region. Sustained winds of 15 to 25 mph combined with sub-zero temperatures to produce wind chills to around 40 degrees below zero.,,PDS
200301,27,2200,200301,28,1100,1146785,5338923,MAINE,23,2003,January,Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,27-JAN-03 22:00:00,EST,28-JAN-03 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking across the maritimes helped draw arctic air across the region. Sustained winds of 15 to 25 mph combined with sub-zero temperatures to produce wind chills to around 40 degrees below zero.,,PDS
200301,27,2200,200301,28,1100,1146785,5338924,MAINE,23,2003,January,Cold/Wind Chill,Z,3,NORTHERN SOMERSET,CAR,27-JAN-03 22:00:00,EST,28-JAN-03 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking across the maritimes helped draw arctic air across the region. Sustained winds of 15 to 25 mph combined with sub-zero temperatures to produce wind chills to around 40 degrees below zero.,,PDS
200301,27,2200,200301,28,1100,1146785,5338925,MAINE,23,2003,January,Cold/Wind Chill,Z,1,NORTHWEST AROOSTOOK,CAR,27-JAN-03 22:00:00,EST,28-JAN-03 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking across the maritimes helped draw arctic air across the region. Sustained winds of 15 to 25 mph combined with sub-zero temperatures to produce wind chills to around 40 degrees below zero.,,PDS
200301,21,1200,200301,22,1200,1146783,5338909,MAINE,23,2003,January,Cold/Wind Chill,Z,5,NORTHERN PENOBSCOT,CAR,21-JAN-03 12:00:00,EST,22-JAN-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 35 to 45 degrees below zero.,,PDS
200301,21,1200,200301,22,1200,1146783,5338910,MAINE,23,2003,January,Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,21-JAN-03 12:00:00,EST,22-JAN-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 35 to 45 degrees below zero.,,PDS
200301,21,1200,200301,22,1200,1146783,5338911,MAINE,23,2003,January,Cold/Wind Chill,Z,3,NORTHERN SOMERSET,CAR,21-JAN-03 12:00:00,EST,22-JAN-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 35 to 45 degrees below zero.,,PDS
200301,21,1200,200301,22,1200,1146783,5338912,MAINE,23,2003,January,Cold/Wind Chill,Z,1,NORTHWEST AROOSTOOK,CAR,21-JAN-03 12:00:00,EST,22-JAN-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 35 to 45 degrees below zero.,,PDS
200301,21,1200,200301,22,1200,1146783,5338913,MAINE,23,2003,January,Cold/Wind Chill,Z,6,SOUTHEAST AROOSTOOK,CAR,21-JAN-03 12:00:00,EST,22-JAN-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 35 to 45 degrees below zero.,,PDS
200301,27,2100,200301,28,300,1146827,5341952,MAINE,23,2003,January,Cold/Wind Chill,Z,26,LINCOLN,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
200301,27,2100,200301,28,300,1146827,5341953,MAINE,23,2003,January,Cold/Wind Chill,Z,8,NORTHERN FRANKLIN,GYX,27-JAN-03 21:00:00,EST,28-JAN-03 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensifying late on the 27th over the Canadian Maritimes brought a continuation of cold temperatures along with northwest winds to the area, and caused a brief period of cold wind chill temperatures overnight before the winds diminished.  Generally, wind chill temperatures were between 10 and 25 degrees below zero.",,PDS
