BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,13,1450,200907,13,1450,31745,186566,MAINE,23,2009,July,Hail,C,3,AROOSTOOK,CAR,13-JUL-09 14:50:00,EST-5,13-JUL-09 14:50:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.69,N,PORTER SETTLEMENT,.69,N,PORTER SETTLEMENT,46.13,-67.88,46.13,-67.88,Thunderstorms developed across eastern Maine during the afternoon of the 13th beneath an upper disturbance and cold pool aloft crossing the region. Some of the thunderstorms became severe...producing large hail and damaging winds.,The hail was reported along Interstate 95.,CSV
200907,13,1505,200907,13,1505,31745,186569,MAINE,23,2009,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,13-JUL-09 15:05:00,EST-5,13-JUL-09 15:05:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.84,NW,HOULTON,.84,NW,HOULTON,46.13,-67.84,46.13,-67.84,Thunderstorms developed across eastern Maine during the afternoon of the 13th beneath an upper disturbance and cold pool aloft crossing the region. Some of the thunderstorms became severe...producing large hail and damaging winds.,Power lines were toppled by wind gusts estimated at 60 mph.,CSV
200907,27,445,200907,27,445,31746,186570,MAINE,23,2009,July,Hail,C,19,PENOBSCOT,CAR,27-JUL-09 04:45:00,EST-5,27-JUL-09 04:45:00,0,0,0,0,,,Post Office,0.88,,,,,,,,,,,0,N,LAGRANGE,0,N,LAGRANGE,45.17,-68.85,45.17,-68.85,Isolated severe thunderstorms developed across central Penobscot county during the morning of the 27th producing large hail.,,CSV
200907,6,2130,200907,6,2345,31743,186534,MAINE,23,2009,July,Flash Flood,C,21,PISCATAQUIS,CAR,06-JUL-09 21:30:00,EST-5,06-JUL-09 23:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.8,WSW,MONSON JCT,1.95,W,MONSON JCT,45.214,-69.516,45.2185,-69.5383,Thunderstorms containing heavy rain developed across Piscataquis county during the late evening of the 6th. Thunderstorms with rainfall rates of 1.0 to 1.5 inches per hour created localized flash flooding. The flash flooding washed out portions of several roads and driveways.,Thunderstorms containing rainfall rates of 1.0 to 1.5 inches per hour caused flash flooding. Several driveways were washed out around Piper Pond.,CSV
200907,4,1344,200907,4,1347,31890,187221,MAINE,23,2009,July,Hail,C,17,OXFORD,GYX,04-JUL-09 13:44:00,EST-5,04-JUL-09 13:47:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.42,SW,EAST FRYEBURG,2.42,SW,EAST FRYEBURG,44.03,-70.91,44.03,-70.91,"Thunderstorms developed ahead of a weak cold front and short wave approaching from the Great Lakes. Heating in the morning provided a marginally unstable environment. Shear was expected to be relatively weak, and low wet bulb zero values suggested marginally severe hail was possible. Several severe thunderstorms did produce .75 hail along with one report of wind damage.","A severe thunderstorm produced .88 inch hail on Route 302, just east of Fryeburg.",CSV
200907,2,1000,200907,2,1300,32479,190170,MAINE,23,2009,July,Flash Flood,C,31,YORK,GYX,02-JUL-09 10:00:00,EST-5,02-JUL-09 13:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.68,NNE,ARUNDEL,.46,NE,ARUNDEL,43.3886,-70.4735,43.3847,-70.4704,Areas of heavy rain developed in advance of a warm front resulting in 2 to 3 inches of rain in 90 minutes in York County. This caused some road washouts in Arundel and central York County.,Heavy rain resulted in flash flooding and some road washouts in Arundel.,CSV
200907,2,2330,200907,3,510,32480,190171,MAINE,23,2009,July,Flash Flood,C,13,KNOX,GYX,02-JUL-09 23:30:00,EST-5,03-JUL-09 05:10:00,0,0,0,0,171.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,W,SOUTH UNION,1.66,SE,APPLETON,44.1994,-69.2839,44.2629,-69.229,"An area of heavy rain developed in advance of a warm front resulting in 3 to 5 inches of rain in 90 minutes. This caused flash flooding of small creeks and streams. Many roads in the 3 counties of Knox, Lincoln, and Waldo were closed because of severe road damage.","Heavy rain resulted in 3 to 5 inches of rain in 90 minutes causing flash flooding in Knox County. Many roads were damaged or washed out completely in the towns of Union, Appleton, and Washington.",CSV
200907,2,2310,200907,3,510,32480,190173,MAINE,23,2009,July,Flash Flood,C,15,LINCOLN,GYX,02-JUL-09 23:10:00,EST-5,03-JUL-09 05:10:00,0,0,0,0,235.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.02,N,JEFFERSON,.72,NE,ALNA,44.229,-69.4549,44.13,-69.5696,"An area of heavy rain developed in advance of a warm front resulting in 3 to 5 inches of rain in 90 minutes. This caused flash flooding of small creeks and streams. Many roads in the 3 counties of Knox, Lincoln, and Waldo were closed because of severe road damage.","Heavy rain resulted in 3 to 5 inches of rain in 90 minutes causing flash flooding in Lincoln County. Many roads were damaged in the towns of Edgecomb, Jefferson, Newcastle, and Waldoboro.",CSV
200907,2,2330,200907,3,510,32480,190175,MAINE,23,2009,July,Flash Flood,C,27,WALDO,GYX,02-JUL-09 23:30:00,EST-5,03-JUL-09 05:10:00,0,0,0,0,193.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.42,NW,LIBERTY,1.69,NE,BELFAST,44.3916,-69.3237,44.4348,-68.9735,"An area of heavy rain developed in advance of a warm front resulting in 3 to 5 inches of rain in 90 minutes. This caused flash flooding of small creeks and streams. Many roads in the 3 counties of Knox, Lincoln, and Waldo were closed because of severe road damage.","Heavy rain resulted in 3 to 5 inches of rain in 90 minutes causing flash flooding in Waldo County. Many roads were damaged in the towns of Liberty, Prospect, Searsport, and Stockton Springs.",CSV
200905,30,1750,200905,30,1750,29110,171807,MAINE,23,2009,May,Hail,C,29,WASHINGTON,CAR,30-MAY-09 17:50:00,EST-5,30-MAY-09 17:50:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,GRAND LAKE STREAM,0,N,GRAND LAKE STREAM,45.18,-67.78,45.18,-67.78,An isolated severe thunderstorm developed across Washington County during the evening of the 30th in advance of a cold front crossing the region. The thunderstorm produced large hail.,,CSV
200901,11,200,200901,11,1400,25612,149620,MAINE,23,2009,January,Heavy Snow,Z,18,INTERIOR YORK,GYX,11-JAN-09 02:00:00,EST-5,11-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure located over the Ohio Valley on the morning of the 10th moved east to off the New England coast by the morning of the 11th.  The low brought from 4 to 8 inches of snow to York County with generally 3 to 6 inches across the remainder of western Maine.,,CSV
200901,11,200,200901,11,1400,25612,149621,MAINE,23,2009,January,Heavy Snow,Z,23,COASTAL YORK,GYX,11-JAN-09 02:00:00,EST-5,11-JAN-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure located over the Ohio Valley on the morning of the 10th moved east to off the New England coast by the morning of the 11th.  The low brought from 4 to 8 inches of snow to York County with generally 3 to 6 inches across the remainder of western Maine.,,CSV
200906,6,1945,200906,6,1952,30578,179130,MAINE,23,2009,June,Hail,C,3,AROOSTOOK,CAR,06-JUN-09 19:45:00,EST-5,06-JUN-09 19:52:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.84,NW,BRIDGEWATER,.84,NW,BRIDGEWATER,46.43,-67.84,46.43,-67.84,An isolated severe thunderstorm developed across eastern Aroostook county during the evening of the 6th in advance of a cold front crossing the region. The storm produced large hail.,The hail continued for around 7 minutes...leaving dents in some vehicles.,CSV
200906,26,1630,200906,26,1630,30579,179228,MAINE,23,2009,June,Hail,C,21,PISCATAQUIS,CAR,26-JUN-09 16:30:00,EST-5,26-JUN-09 16:30:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.69,N,ABBOT VLG,.69,N,ABBOT VLG,45.19,-69.45,45.19,-69.45,Severe thunderstorms developed across northern Maine during the afternoon of the 26th in advance of a cold front crossing the region. The thunderstorms continued into the evening. The thunderstorms produced a weak tornado...large hail...damaging winds and flash flooding.,,CSV
200906,26,1715,200906,26,2000,30579,179538,MAINE,23,2009,June,Flash Flood,C,3,AROOSTOOK,CAR,26-JUN-09 17:15:00,EST-5,26-JUN-09 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.72,SW,GOLDEN RIDGE,.61,SSE,GOLDEN RIDGE,45.9223,-68.3401,45.9244,-68.3247,Severe thunderstorms developed across northern Maine during the afternoon of the 26th in advance of a cold front crossing the region. The thunderstorms continued into the evening. The thunderstorms produced a weak tornado...large hail...damaging winds and flash flooding.,Slow moving thunderstorms containing very heavy rain produced localized rainfall totals of up to 3.00 to 4.50 inches in 1 to 2 hours. These rains produced flash flooding with 5 sections of Route 2 flooded between the towns of Sherman and Island Falls. A one mile portion of the road had water depths of 12 inches or more covering the road.,CSV
200906,26,1244,200906,26,1244,30579,179188,MAINE,23,2009,June,Hail,C,3,AROOSTOOK,CAR,26-JUN-09 12:44:00,EST-5,26-JUN-09 12:44:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,.84,NE,FT KENT,.84,NE,FT KENT,47.26,-68.59,47.26,-68.59,Severe thunderstorms developed across northern Maine during the afternoon of the 26th in advance of a cold front crossing the region. The thunderstorms continued into the evening. The thunderstorms produced a weak tornado...large hail...damaging winds and flash flooding.,,CSV
200906,26,1250,200906,26,1250,30579,179189,MAINE,23,2009,June,Hail,C,3,AROOSTOOK,CAR,26-JUN-09 12:50:00,EST-5,26-JUN-09 12:50:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.84,NE,EAGLE LAKE,.84,NE,EAGLE LAKE,47.04,-68.59,47.04,-68.59,Severe thunderstorms developed across northern Maine during the afternoon of the 26th in advance of a cold front crossing the region. The thunderstorms continued into the evening. The thunderstorms produced a weak tornado...large hail...damaging winds and flash flooding.,,CSV
200906,26,1400,200906,26,1400,30579,179192,MAINE,23,2009,June,Hail,C,21,PISCATAQUIS,CAR,26-JUN-09 14:00:00,EST-5,26-JUN-09 14:00:00,0,0,0,0,,,Park/Forest Service,0.88,,,,,,,,,,,18,NE,KOKADJO,18,NE,KOKADJO,45.85,-69.18,45.85,-69.18,Severe thunderstorms developed across northern Maine during the afternoon of the 26th in advance of a cold front crossing the region. The thunderstorms continued into the evening. The thunderstorms produced a weak tornado...large hail...damaging winds and flash flooding.,,CSV
200906,26,1405,200906,26,1405,30579,179197,MAINE,23,2009,June,Hail,C,3,AROOSTOOK,CAR,26-JUN-09 14:05:00,EST-5,26-JUN-09 14:05:00,0,0,0,0,,,Post Office,1.00,,,,,,,,,,,.84,SW,STOCKHOLM,.84,SW,STOCKHOLM,47.04,-68.14,47.04,-68.14,Severe thunderstorms developed across northern Maine during the afternoon of the 26th in advance of a cold front crossing the region. The thunderstorms continued into the evening. The thunderstorms produced a weak tornado...large hail...damaging winds and flash flooding.,,CSV
200906,26,1420,200906,26,1423,30579,179207,MAINE,23,2009,June,Tornado,C,3,AROOSTOOK,CAR,26-JUN-09 14:20:00,EST-5,26-JUN-09 14:23:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.69,50,,,,,1.17,NE,JEMTLAND,.69,S,STOCKHOLM,47.03,-68.13,47.04,-68.13,Severe thunderstorms developed across northern Maine during the afternoon of the 26th in advance of a cold front crossing the region. The thunderstorms continued into the evening. The thunderstorms produced a weak tornado...large hail...damaging winds and flash flooding.,"A mini-supercell thunderstorm produced an EF0 tornado just east and southeast of the town of Stockholm...in the vicinity of School Street. The tornado sporadically reached tree top level along its path...shearing the tops off some trees (DI 27, DOD 2). Based on the damage...the tornado winds were estimated at around 65 mph. The average path width was around 25 yards.",CSV
200906,26,1420,200906,26,1420,30579,179213,MAINE,23,2009,June,Hail,C,3,AROOSTOOK,CAR,26-JUN-09 14:20:00,EST-5,26-JUN-09 14:20:00,0,0,0,0,,,County Official,1.75,,,,,,,,,,,.84,SW,STOCKHOLM,.84,SW,STOCKHOLM,47.04,-68.14,47.04,-68.14,Severe thunderstorms developed across northern Maine during the afternoon of the 26th in advance of a cold front crossing the region. The thunderstorms continued into the evening. The thunderstorms produced a weak tornado...large hail...damaging winds and flash flooding.,,CSV
200906,26,1550,200906,26,1550,30579,179220,MAINE,23,2009,June,Hail,C,3,AROOSTOOK,CAR,26-JUN-09 15:50:00,EST-5,26-JUN-09 15:50:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,SHERMAN,0,N,SHERMAN,45.87,-68.42,45.87,-68.42,Severe thunderstorms developed across northern Maine during the afternoon of the 26th in advance of a cold front crossing the region. The thunderstorms continued into the evening. The thunderstorms produced a weak tornado...large hail...damaging winds and flash flooding.,,CSV
200906,26,1600,200906,26,1600,30579,179223,MAINE,23,2009,June,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,26-JUN-09 16:00:00,EST-5,26-JUN-09 16:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.49,W,GUILFORD,.49,W,GUILFORD,45.17,-69.39,45.17,-69.39,Severe thunderstorms developed across northern Maine during the afternoon of the 26th in advance of a cold front crossing the region. The thunderstorms continued into the evening. The thunderstorms produced a weak tornado...large hail...damaging winds and flash flooding.,Trees and power lines were toppled by wind gusts estimated at 60 mph.,CSV
200906,27,1700,200906,27,1700,31604,185673,MAINE,23,2009,June,Lightning,C,17,OXFORD,GYX,27-JUN-09 17:00:00,EST-5,27-JUN-09 17:00:00,0,0,0,0,200.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,0,N,(RUM)RUMFORD,0,N,(RUM)RUMFORD,44.55,-70.53,44.55,-70.53,"Lightning struck a century-old home in Rumford and caused a fire that destroyed the residence.  Damage was estimated at about $200,000.",,CSV
200912,9,1300,200912,10,400,35232,203791,MAINE,23,2009,December,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,09-DEC-09 13:00:00,EST-5,10-DEC-09 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to New Brunswick brought heavy snow to northern and eastern Maine. Strong winds developed along the Downeast coast in advance of the low. Snow developed across the region through the morning and early afternoon hours of the 9th...continuing through the afternoon. The snow then ended...from south to north...through the evening of the 9th into the early morning hours of the 10th. Storm total snow accumulations across much of northern and eastern Maine ranged from 5 to 8 inches. Snow accumulations of 6 to 10 inches were common across the west-central highlands...where localized totals of up to 12 inches were reported. The snow briefly transitioned to a wintry mix across interior Downeast areas. Enough warm air reached the Downeast coast to allow the snow to eventually transition to all rain. The combination of heavy wet snow on trees and power lines along with the strong winds led to trees and power lines being toppled and power outages along the Downeast coast. The greatest impact was across Hancock county where nearly 4000 custromers lost power at various times...with the most significant outages in the Stonington and Deer Isle areas. Wind gusts of 50 to 60 mph were common along the Downeast coast...with a peak wind gust of 65 mph at West Quoddy.,Storm total snow accumulations ranged from 5 to 8 inches.,CSV
200912,9,1300,200912,10,400,35232,203792,MAINE,23,2009,December,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,09-DEC-09 13:00:00,EST-5,10-DEC-09 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to New Brunswick brought heavy snow to northern and eastern Maine. Strong winds developed along the Downeast coast in advance of the low. Snow developed across the region through the morning and early afternoon hours of the 9th...continuing through the afternoon. The snow then ended...from south to north...through the evening of the 9th into the early morning hours of the 10th. Storm total snow accumulations across much of northern and eastern Maine ranged from 5 to 8 inches. Snow accumulations of 6 to 10 inches were common across the west-central highlands...where localized totals of up to 12 inches were reported. The snow briefly transitioned to a wintry mix across interior Downeast areas. Enough warm air reached the Downeast coast to allow the snow to eventually transition to all rain. The combination of heavy wet snow on trees and power lines along with the strong winds led to trees and power lines being toppled and power outages along the Downeast coast. The greatest impact was across Hancock county where nearly 4000 custromers lost power at various times...with the most significant outages in the Stonington and Deer Isle areas. Wind gusts of 50 to 60 mph were common along the Downeast coast...with a peak wind gust of 65 mph at West Quoddy.,Storm total snow accumulations ranged from 5 to 8 inches.,CSV
200912,9,1300,200912,10,300,35232,203789,MAINE,23,2009,December,Heavy Snow,Z,3,NORTHERN SOMERSET,CAR,09-DEC-09 13:00:00,EST-5,10-DEC-09 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to New Brunswick brought heavy snow to northern and eastern Maine. Strong winds developed along the Downeast coast in advance of the low. Snow developed across the region through the morning and early afternoon hours of the 9th...continuing through the afternoon. The snow then ended...from south to north...through the evening of the 9th into the early morning hours of the 10th. Storm total snow accumulations across much of northern and eastern Maine ranged from 5 to 8 inches. Snow accumulations of 6 to 10 inches were common across the west-central highlands...where localized totals of up to 12 inches were reported. The snow briefly transitioned to a wintry mix across interior Downeast areas. Enough warm air reached the Downeast coast to allow the snow to eventually transition to all rain. The combination of heavy wet snow on trees and power lines along with the strong winds led to trees and power lines being toppled and power outages along the Downeast coast. The greatest impact was across Hancock county where nearly 4000 custromers lost power at various times...with the most significant outages in the Stonington and Deer Isle areas. Wind gusts of 50 to 60 mph were common along the Downeast coast...with a peak wind gust of 65 mph at West Quoddy.,Storm total snow accumulations ranged from 5 to 8 inches.,CSV
200912,9,1300,200912,10,300,35232,203790,MAINE,23,2009,December,Heavy Snow,Z,4,NORTHERN PISCATAQUIS,CAR,09-DEC-09 13:00:00,EST-5,10-DEC-09 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to New Brunswick brought heavy snow to northern and eastern Maine. Strong winds developed along the Downeast coast in advance of the low. Snow developed across the region through the morning and early afternoon hours of the 9th...continuing through the afternoon. The snow then ended...from south to north...through the evening of the 9th into the early morning hours of the 10th. Storm total snow accumulations across much of northern and eastern Maine ranged from 5 to 8 inches. Snow accumulations of 6 to 10 inches were common across the west-central highlands...where localized totals of up to 12 inches were reported. The snow briefly transitioned to a wintry mix across interior Downeast areas. Enough warm air reached the Downeast coast to allow the snow to eventually transition to all rain. The combination of heavy wet snow on trees and power lines along with the strong winds led to trees and power lines being toppled and power outages along the Downeast coast. The greatest impact was across Hancock county where nearly 4000 custromers lost power at various times...with the most significant outages in the Stonington and Deer Isle areas. Wind gusts of 50 to 60 mph were common along the Downeast coast...with a peak wind gust of 65 mph at West Quoddy.,Storm total snow accumulations ranged from 7 to 11 inches.,CSV
200912,9,1400,200912,10,400,35232,203785,MAINE,23,2009,December,Heavy Snow,Z,1,NORTHWEST AROOSTOOK,CAR,09-DEC-09 14:00:00,EST-5,10-DEC-09 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to New Brunswick brought heavy snow to northern and eastern Maine. Strong winds developed along the Downeast coast in advance of the low. Snow developed across the region through the morning and early afternoon hours of the 9th...continuing through the afternoon. The snow then ended...from south to north...through the evening of the 9th into the early morning hours of the 10th. Storm total snow accumulations across much of northern and eastern Maine ranged from 5 to 8 inches. Snow accumulations of 6 to 10 inches were common across the west-central highlands...where localized totals of up to 12 inches were reported. The snow briefly transitioned to a wintry mix across interior Downeast areas. Enough warm air reached the Downeast coast to allow the snow to eventually transition to all rain. The combination of heavy wet snow on trees and power lines along with the strong winds led to trees and power lines being toppled and power outages along the Downeast coast. The greatest impact was across Hancock county where nearly 4000 custromers lost power at various times...with the most significant outages in the Stonington and Deer Isle areas. Wind gusts of 50 to 60 mph were common along the Downeast coast...with a peak wind gust of 65 mph at West Quoddy.,Storm total snow accumulations ranged from 5 to 9 inches.,CSV
200912,9,1400,200912,10,400,35232,203786,MAINE,23,2009,December,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,09-DEC-09 14:00:00,EST-5,10-DEC-09 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to New Brunswick brought heavy snow to northern and eastern Maine. Strong winds developed along the Downeast coast in advance of the low. Snow developed across the region through the morning and early afternoon hours of the 9th...continuing through the afternoon. The snow then ended...from south to north...through the evening of the 9th into the early morning hours of the 10th. Storm total snow accumulations across much of northern and eastern Maine ranged from 5 to 8 inches. Snow accumulations of 6 to 10 inches were common across the west-central highlands...where localized totals of up to 12 inches were reported. The snow briefly transitioned to a wintry mix across interior Downeast areas. Enough warm air reached the Downeast coast to allow the snow to eventually transition to all rain. The combination of heavy wet snow on trees and power lines along with the strong winds led to trees and power lines being toppled and power outages along the Downeast coast. The greatest impact was across Hancock county where nearly 4000 custromers lost power at various times...with the most significant outages in the Stonington and Deer Isle areas. Wind gusts of 50 to 60 mph were common along the Downeast coast...with a peak wind gust of 65 mph at West Quoddy.,Storm total snow accumulations ranged from 5 to 8 inches.,CSV
200908,5,1255,200908,5,1257,33380,194226,MAINE,23,2009,August,Hail,C,11,KENNEBEC,GYX,05-AUG-09 12:55:00,EST-5,05-AUG-09 12:57:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.85,SW,WINDSOR,.85,SW,WINDSOR,44.31,-69.58,44.31,-69.58,"Widely scattered convection developed along a slow moving cold front in the early afternoon of August 5th. Despite dew points near 70 south of the front, convection was widely scattered due to a mid level cap. The storms that broke the cap took advantage of moderate instability and 30 knots of bulk shear.",A severe thunderstorm produced .75 inch hail in Windsor.,CSV
200908,5,1241,200908,5,1244,33380,194235,MAINE,23,2009,August,Thunderstorm Wind,C,11,KENNEBEC,GYX,05-AUG-09 12:41:00,EST-5,05-AUG-09 12:44:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,FARMINGDALE,0,N,FARMINGDALE,44.23,-69.77,44.23,-69.77,"Widely scattered convection developed along a slow moving cold front in the early afternoon of August 5th. Despite dew points near 70 south of the front, convection was widely scattered due to a mid level cap. The storms that broke the cap took advantage of moderate instability and 30 knots of bulk shear.",A severe thunderstorm downed trees on Stevens Ave in Randolph.,CSV
200908,5,1245,200908,5,1248,33380,194237,MAINE,23,2009,August,Thunderstorm Wind,C,11,KENNEBEC,GYX,05-AUG-09 12:45:00,EST-5,05-AUG-09 12:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CHELSEA,0,N,CHELSEA,44.25,-69.72,44.25,-69.72,"Widely scattered convection developed along a slow moving cold front in the early afternoon of August 5th. Despite dew points near 70 south of the front, convection was widely scattered due to a mid level cap. The storms that broke the cap took advantage of moderate instability and 30 knots of bulk shear.",A severe thunderstorm downed several trees in Chelsea.,CSV
200908,5,1326,200908,5,1329,33380,194239,MAINE,23,2009,August,Thunderstorm Wind,C,13,KNOX,GYX,05-AUG-09 13:26:00,EST-5,05-AUG-09 13:29:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.85,SW,HOPE,.85,SW,HOPE,44.26,-69.16,44.26,-69.16,"Widely scattered convection developed along a slow moving cold front in the early afternoon of August 5th. Despite dew points near 70 south of the front, convection was widely scattered due to a mid level cap. The storms that broke the cap took advantage of moderate instability and 30 knots of bulk shear.",A severe thunderstorm downed large tree limbs on a road near Hope.,CSV
200908,5,1340,200908,5,1343,33380,194240,MAINE,23,2009,August,Thunderstorm Wind,C,13,KNOX,GYX,05-AUG-09 13:40:00,EST-5,05-AUG-09 13:43:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,CAMDEN,.69,S,CAMDEN,44.21,-69.07,44.21,-69.07,"Widely scattered convection developed along a slow moving cold front in the early afternoon of August 5th. Despite dew points near 70 south of the front, convection was widely scattered due to a mid level cap. The storms that broke the cap took advantage of moderate instability and 30 knots of bulk shear.",A severe thunderstorm downed trees on Gillette and Barnestown Roads in Camden.,CSV
200908,7,1245,200908,7,1248,33385,194251,MAINE,23,2009,August,Thunderstorm Wind,C,27,WALDO,GYX,07-AUG-09 12:45:00,EST-5,07-AUG-09 12:48:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.85,SW,TEMPLE HGTS,.85,SW,TEMPLE HGTS,44.34,-68.96,44.34,-68.96,An isolated severe thunderstorm produced damaging winds in Northport.,A severe thunderstorm downed trees and branches on power lines causing several small fires in Northport.,CSV
200908,7,1245,200908,7,1247,33385,194446,MAINE,23,2009,August,Thunderstorm Wind,C,27,WALDO,GYX,07-AUG-09 12:45:00,EST-5,07-AUG-09 12:47:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,2,E,LINCOLNVILLE,2,E,LINCOLNVILLE,44.27,-68.9796,44.27,-68.9796,An isolated severe thunderstorm produced damaging winds in Northport.,A severe thunderstorm produced estimated wind gusts of 60 mph over the waters 2 miles east of Lincolnville.,CSV
200912,4,1000,200912,4,1230,35940,208088,MAINE,23,2009,December,Coastal Flood,Z,23,COASTAL YORK,GYX,04-DEC-09 10:00:00,EST-5,04-DEC-09 12:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Intense low pressure moving through the Gulf of Maine coincided with the highest astronomical tides of the month to produce coastal flooding in areas along the Maine coast. Strong southeast winds produced a storm surge of 1.44 ft and near shore waves of 7 to 10 ft, bringing the Portland tide gage to 12.54 ft. Ocean water flooded Route 1 in Lincolnville and Frankfort. Water reached cars parked near Commercial Street in Portland. In Kennebunk powerful waves crashed in and around homes. At Popham Beach, trees were sucked into the ocean and severe beach erosion occurred.",Intense low pressure and astronomically high tides produced coastal flooding in Kennebunk with powerful waves crashing in and around ocean front homes.,CSV
200911,14,2243,200911,15,1800,35168,203307,MAINE,23,2009,November,Flood,C,5,CUMBERLAND,GYX,14-NOV-09 22:43:00,EST-5,15-NOV-09 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.72,W,CUMBERLAND MILLS,.83,W,CUMBERLAND MILLS,43.6802,-70.3643,43.6797,-70.3618,"The remnants of Hurricane Ida produced heavy rain across New Hampshire and Maine. Rainfall amounts of 3 to 5 inches were common with Wells, Maine reporting 6.30 inches. The rain produced minor flooding on the Presumpscot River in Westbrook.","Heavy rain from the remnants of Hurricane Ida caused minor flooding on the Presumpscot River in Westbrook, (flood stage 15.0 ft).  The river crested at 18.76 ft.",CSV
