BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,14,1800,201703,14,2200,113358,680893,MAINE,23,2017,March,Blizzard,Z,5,NORTHERN PENOBSCOT,CAR,14-MAR-17 18:00:00,EST-5,14-MAR-17 22:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked along the New England coast to western Maine through the overnight hours of the 14th into the 15th. Snow developed across Downeast areas during the early afternoon of the 14th then expanded northward across the remainder of the region through the afternoon and evening.  A band of heavy snow developed Downeast during the afternoon of the 14th and lifted north across the region through the early morning hours of the 15th. A strong low level jet also crossed the region at the same time. Sustained winds of 25 to 35 mph occurred within the heavier snow band along with gusts of 60 to around 70 mph along the Downeast coast with gusts of 45 to 55 mph across the remainder of the region. These winds and snowfall rates of 2 to 3 inches per hour within the band combined to produce visibilities of a quarter mile or less. Around 4 hours of blizzard conditions occurred with the band while moving north across the region. Blizzard criteria was met through the evening hours of the 14th into the early morning hours of the 15th...from south to north...across the region. Lighter snow and winds then persisted in the wake of the heavy snow band. Storm total snow accumulations generally ranged from 9 to 14 inches Downeast...with 10 to 18 inches across the remainder of the region.|The combination of heavy wet snow and strong winds contributed to around 7000 customers losing power mostly across Washington and Hancock counties. The strong winds along the Downeast coast damaged roofs and tore shingles and siding from buildings. The town of Eastport in Washington county was particularly impacted. Structural damage was reported to roofs in the downtown area. Extensive loss of shingles and siding from buildings occurred across the town. A chimney was also torn from a structure. A peak gust of 73 mph was reported near Eastport with a gust of 66 mph measured near Winter Harbor in Hancock county.,Storm total snow accumulations ranged from 12 to 15 inches. Blizzard conditions also occurred.,CSV
201701,11,800,201701,11,1000,112466,673154,MAINE,23,2017,January,Coastal Flood,Z,30,COASTAL WASHINGTON,CAR,11-JAN-17 08:00:00,EST-5,11-JAN-17 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front lifted north across the region from the overnight hours of the 10th through the 11th. A strong low level jet crossed the region from the overnight hours of the 10th into the morning of the 11th. Onshore south winds were sustained at speeds of 30 to 40 mph...with gusts up to around 60 mph. A wind gust of 61 mph was measured near Eastport in coastal Washington county...with a measured gust of 60 mph at Castine in coastal Hancock county. The strong onshore winds produced seas of 12 to 18 feet with large breaking waves. The strong winds and large waves combined to produce coastal flooding along portions of the Downeast coast at the time of high tide during the morning of the 11th. Splashover was reported at Seawall Road in coastal Hancock county where rocks were deposited on the road. Minor coastal flooding was also reported at Machias and Roque Bluffs in coastal Washington county.|Overrunning snow in advance of the warm front totaled 1 to 3 inches across northern Aroostook county before a transition to rain. The weight of snow and sleet from recent storms caused a barn to collapse at Sherman...in southeast Aroostook county...during the 11th. The barn collapse killed a horse.,Minor coastal flooding was reported in Machias around the time of high tide with water covering some roads to varying depth. Sand was also washed on to the road near Rogue Bluffs.,CSV
201703,14,1800,201703,14,2200,113358,680894,MAINE,23,2017,March,Blizzard,Z,6,SOUTHEAST AROOSTOOK,CAR,14-MAR-17 18:00:00,EST-5,14-MAR-17 22:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked along the New England coast to western Maine through the overnight hours of the 14th into the 15th. Snow developed across Downeast areas during the early afternoon of the 14th then expanded northward across the remainder of the region through the afternoon and evening.  A band of heavy snow developed Downeast during the afternoon of the 14th and lifted north across the region through the early morning hours of the 15th. A strong low level jet also crossed the region at the same time. Sustained winds of 25 to 35 mph occurred within the heavier snow band along with gusts of 60 to around 70 mph along the Downeast coast with gusts of 45 to 55 mph across the remainder of the region. These winds and snowfall rates of 2 to 3 inches per hour within the band combined to produce visibilities of a quarter mile or less. Around 4 hours of blizzard conditions occurred with the band while moving north across the region. Blizzard criteria was met through the evening hours of the 14th into the early morning hours of the 15th...from south to north...across the region. Lighter snow and winds then persisted in the wake of the heavy snow band. Storm total snow accumulations generally ranged from 9 to 14 inches Downeast...with 10 to 18 inches across the remainder of the region.|The combination of heavy wet snow and strong winds contributed to around 7000 customers losing power mostly across Washington and Hancock counties. The strong winds along the Downeast coast damaged roofs and tore shingles and siding from buildings. The town of Eastport in Washington county was particularly impacted. Structural damage was reported to roofs in the downtown area. Extensive loss of shingles and siding from buildings occurred across the town. A chimney was also torn from a structure. A peak gust of 73 mph was reported near Eastport with a gust of 66 mph measured near Winter Harbor in Hancock county.,Storm total snow accumulations ranged from 10 to 14 inches. Blizzard conditions also occurred.,CSV
201701,24,1000,201701,25,500,112467,673158,MAINE,23,2017,January,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,24-JAN-17 10:00:00,EST-5,25-JAN-17 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifted north along the Atlantic coast from the night of the 23rd into the 24th. The slow moving low crossed the Gulf of Maine during the 24th drawing abundant moisture and warmer air aloft  across the region. However...high pressure centered to the north continued to provide low level cold air. The result was a major sleet storm across much of northern and eastern Maine. Varying amounts of freezing rain also occurred. The only area where precipitation remained predominantly snow was across extreme northwest Aroostook county. Precipitation expanded north across the region through the morning of the 24th. Precipitation...mostly in the form of sleet...then persisted through the 24th into the early morning hours of the 25th. Warning criteria sleet accumulations occurred through the afternoon into the evening hours of the 24th. Storm total sleet accumulations across much of northern Maine ranged from 2 to 4 inches...with local totals up to around 5 inches.  Sleet accumulations of 1 to 3 inches were common across interior Downeast areas. Freezing rain accumulations across the region were generally 0.25 inch or less...though locally greater totals were reported. Precipitation remained mostly snow across extreme northwest Aroostook county where storm total snow accumulations ranged from 5 to 10 inches.,Storm total snow accumulations ranged from 5 to 10 inches...with the greater snow accumulations across northwest areas. Sleet accumulations ranged from 1 to 3 inches mostly across eastern areas.,CSV
201701,3,1900,201701,4,1300,112464,673139,MAINE,23,2017,January,Winter Storm,Z,2,NORTHEAST AROOSTOOK,CAR,03-JAN-17 19:00:00,EST-5,04-JAN-17 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked toward the Maine coast through the night of the 3rd into the morning of the 4th. The low then tracked across Downeast areas to New Brunswick through the remainder of the 4th. Snow developed during the evening of the 3rd. The snow then mixed with...or transitioned to...sleet which persisted into the early afternoon of the 4th. Warning criteria snow and sleet accumulations occurred during the early morning hours of the 4th. Storm total snow accumulations generally ranged from 4 to 8 inches along with 1 to 3 inches of sleet. However...snow accumulations of 6 to 10 inches occurred across northwest Aroostook county where more precipitation fell in the form of snow.|Strong onshore winds...large breaking waves along with an astronomical high tide combined to produce minor coastal flooding around the time of high tide during the early morning hours of the 4th. Rocks were washed onto Seawall Road due to the flooding.|The weight of sleet and snow from this storm and other recent storms led to significant build-ups on the roofs of many structures. During the next several days structural collapses were reported at several locations across northern Maine. Most of the structures were barns. However...a band shell collapsed in Fort Fairfield in northeast Aroostook county. A private aircraft hangar also collapsed at the Greenville Airport in central Piscataquis county. The collapse destroyed the hangar and damaged the plane inside.,Storm total snow accumulations ranged from 4 to 6 inches along with 1 to 3 inches of sleet.,CSV
201703,14,2000,201703,14,2359,113358,680895,MAINE,23,2017,March,Blizzard,Z,3,NORTHERN SOMERSET,CAR,14-MAR-17 20:00:00,EST-5,14-MAR-17 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked along the New England coast to western Maine through the overnight hours of the 14th into the 15th. Snow developed across Downeast areas during the early afternoon of the 14th then expanded northward across the remainder of the region through the afternoon and evening.  A band of heavy snow developed Downeast during the afternoon of the 14th and lifted north across the region through the early morning hours of the 15th. A strong low level jet also crossed the region at the same time. Sustained winds of 25 to 35 mph occurred within the heavier snow band along with gusts of 60 to around 70 mph along the Downeast coast with gusts of 45 to 55 mph across the remainder of the region. These winds and snowfall rates of 2 to 3 inches per hour within the band combined to produce visibilities of a quarter mile or less. Around 4 hours of blizzard conditions occurred with the band while moving north across the region. Blizzard criteria was met through the evening hours of the 14th into the early morning hours of the 15th...from south to north...across the region. Lighter snow and winds then persisted in the wake of the heavy snow band. Storm total snow accumulations generally ranged from 9 to 14 inches Downeast...with 10 to 18 inches across the remainder of the region.|The combination of heavy wet snow and strong winds contributed to around 7000 customers losing power mostly across Washington and Hancock counties. The strong winds along the Downeast coast damaged roofs and tore shingles and siding from buildings. The town of Eastport in Washington county was particularly impacted. Structural damage was reported to roofs in the downtown area. Extensive loss of shingles and siding from buildings occurred across the town. A chimney was also torn from a structure. A peak gust of 73 mph was reported near Eastport with a gust of 66 mph measured near Winter Harbor in Hancock county.,Storm total snow accumulations ranged from 15 to 18 inches. Blizzard conditions also occurred.,CSV
201705,18,2057,201705,18,2057,116324,699514,MAINE,23,2017,May,Thunderstorm Wind,C,3,AROOSTOOK,CAR,18-MAY-17 20:57:00,EST-5,18-MAY-17 20:57:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,2.28,NNE,SINCLAIR,2.28,NNE,SINCLAIR,47.2,-68.25,47.2,-68.25,Unseasonably warm air overspread the region during the 18th. A cold front then approached northern areas during the evening...with thunderstorms developing in advance of the front. A few of the storms became severe across northeast Aroostook county producing damaging winds.,Two trees were toppled by wind gusts estimated at 60 mph.,CSV
201705,25,2126,201705,25,2336,116742,702110,MAINE,23,2017,May,Coastal Flood,Z,24,COASTAL CUMBERLAND,GYX,25-MAY-17 21:26:00,EST-5,25-MAY-17 23:36:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure slowly intensified as it moved toward Nantucket Island on the evening of May 25th. Ahead of the system, an east-northeasterly wind  of 30 to 35 knots developed over the coastal waters, before diminishing near the time of high tide. This coastal flood event coincided with the day before  the highest tide of the year.","One of the highest astronomical tides of the year (11.80 ft.), combined with a 1.16 storm surge to reach a 12.96 foot storm tide (Portland flood stage 12.0 MLLW), during the late evening hours. This tide was the 16th highest tide ever for Portland Harbor since records began in 1912. The tide remained above flood stage for a full 130 minutes and near shore waves grew to around 9 feet with a period of 8 seconds near the time of high tide. In Portland , parking lots along piers flooded cars to the height of the bumpers on cars.",CSV
201705,15,2200,201705,17,645,116750,702116,MAINE,23,2017,May,Flood,C,25,SOMERSET,GYX,15-MAY-17 22:00:00,EST-5,17-MAY-17 06:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,SKOWHEGAN,.46,ENE,SKOWHEGAN,44.77,-69.72,44.7734,-69.7088,"Heavy rain of 1.5 to 2.5 inches caused the Kennebec River at Skowhegan (flood stage 35,000 cfs), to rise to minor flood levels. The river crested at 38,840 cfs.","Heavy rain of 1.5 to 2.5 inches caused the Kennebec River at Skowhegan (flood stage 35,000 cfs), to rise to minor flood levels. The river crested at 38,840 cfs.",CSV
201705,18,2025,201705,18,2025,116324,699503,MAINE,23,2017,May,Thunderstorm Wind,C,3,AROOSTOOK,CAR,18-MAY-17 20:25:00,EST-5,18-MAY-17 20:25:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.94,E,VAN BUREN,.94,E,VAN BUREN,47.15,-67.93,47.15,-67.93,Unseasonably warm air overspread the region during the 18th. A cold front then approached northern areas during the evening...with thunderstorms developing in advance of the front. A few of the storms became severe across northeast Aroostook county producing damaging winds.,Two trees were toppled on Route 1 by wind gusts estimated at 60 mph.,CSV
201705,18,2040,201705,18,2040,116324,699506,MAINE,23,2017,May,Thunderstorm Wind,C,3,AROOSTOOK,CAR,18-MAY-17 20:40:00,EST-5,18-MAY-17 20:40:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.47,E,HAMLIN,.47,E,HAMLIN,47.07,-67.79,47.07,-67.79,Unseasonably warm air overspread the region during the 18th. A cold front then approached northern areas during the evening...with thunderstorms developing in advance of the front. A few of the storms became severe across northeast Aroostook county producing damaging winds.,A tree was toppled across Route 1A by wind gusts estimated at 60 mph. The time is estimated.,CSV
201703,31,1300,201703,31,2359,114986,689916,MAINE,23,2017,March,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,31-MAR-17 13:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the western portions of the State, with amounts ranging from about 6 inches in eastern Sagadahoc, eastern Androscoggin and eastern Oxford Counties to more than a foot across northern York and southern Oxford Counties.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201703,31,1300,201703,31,2359,114986,689918,MAINE,23,2017,March,Heavy Snow,Z,23,COASTAL YORK,GYX,31-MAR-17 13:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the western portions of the State, with amounts ranging from about 6 inches in eastern Sagadahoc, eastern Androscoggin and eastern Oxford Counties to more than a foot across northern York and southern Oxford Counties.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201703,31,1300,201703,31,2359,114986,689917,MAINE,23,2017,March,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,31-MAR-17 13:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the western portions of the State, with amounts ranging from about 6 inches in eastern Sagadahoc, eastern Androscoggin and eastern Oxford Counties to more than a foot across northern York and southern Oxford Counties.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201705,25,2126,201705,26,0,116742,702106,MAINE,23,2017,May,Coastal Flood,Z,23,COASTAL YORK,GYX,25-MAY-17 21:26:00,EST-5,26-MAY-17 00:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure slowly intensified as it moved toward Nantucket Island on the evening of May 25th. Ahead of the system, an east-northeasterly wind  of 30 to 35 knots developed over the coastal waters, before diminishing near the time of high tide. This coastal flood event coincided with the day before  the highest tide of the year.","One of the highest astronomical tides of the year (11.80 ft.), combined with a 1.16 storm surge to reach a 12.96 foot storm tide (Portland flood stage 12.0 MLLW), during the late evening hours. This tide was the 16th highest tide ever for Portland Harbor since records began in 1912. The tide remained above flood stage for a full 130 minutes and near shore waves grew to around 9 feet with a period of 8 seconds near the time of high tide. Minor flooding occurred along Granite point road in Biddeford six to 12 inches deep with one cottage  surrounded by flood waters.",CSV
201705,3,800,201705,7,1400,116765,702176,MAINE,23,2017,May,Flood,C,3,AROOSTOOK,CAR,03-MAY-17 08:00:00,EST-5,07-MAY-17 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,18.12,W,SKERRY,1.69,WNW,MAPLETON,46.682,-68.8623,46.7009,-68.2581,Late season snow melt and heavy rains contributed to elevated lake and pond levels across northern Aroostook county. The rising waters encroached on roads and the foundations of some structures which led to minor flooding. The rising water levels also lifted ice which still covered some lakes. The ice damaged some decks.,Late season snow melt and heavy rains led to elevated lake and pond levels. The rising waters encroached on roads and the foundations of some structures which led to minor flooding. Minor flooding was reported along Portage Lake...Soldier Pond and Long Lake. Route 162 in Sinclair was reduced to one lane due to rising water from Long Lake. The water also encroached on the causeway which leads to Pelletier Island in Long Lake. The rising water also lifted ice which still covered some lakes. The ice damaged the decks of some structures.,CSV
201703,31,1300,201703,31,2359,114986,689919,MAINE,23,2017,March,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,31-MAR-17 13:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the western portions of the State, with amounts ranging from about 6 inches in eastern Sagadahoc, eastern Androscoggin and eastern Oxford Counties to more than a foot across northern York and southern Oxford Counties.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201703,31,1300,201703,31,2359,114986,689920,MAINE,23,2017,March,Heavy Snow,Z,18,INTERIOR YORK,GYX,31-MAR-17 13:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the western portions of the State, with amounts ranging from about 6 inches in eastern Sagadahoc, eastern Androscoggin and eastern Oxford Counties to more than a foot across northern York and southern Oxford Counties.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201703,31,1300,201703,31,2359,114986,689921,MAINE,23,2017,March,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,31-MAR-17 13:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the western portions of the State, with amounts ranging from about 6 inches in eastern Sagadahoc, eastern Androscoggin and eastern Oxford Counties to more than a foot across northern York and southern Oxford Counties.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201703,31,1300,201703,31,2359,114986,689923,MAINE,23,2017,March,Heavy Snow,Z,25,SAGADAHOC,GYX,31-MAR-17 13:00:00,EST-5,31-MAR-17 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley on the morning of the 31st moved very slowly to just southeast of Long Island, NY, by the morning of April 1st and then southeast of Nova Scotia by the morning of the 2nd.  The storm brought heavy snow to the western portions of the State, with amounts ranging from about 6 inches in eastern Sagadahoc, eastern Androscoggin and eastern Oxford Counties to more than a foot across northern York and southern Oxford Counties.  ||Although the heaviest snow ended during the afternoon of the 1st, some light snow persisted into the early morning hours of the 2nd.",,CSV
201703,14,1300,201703,14,1800,114156,688544,MAINE,23,2017,March,Blizzard,Z,26,LINCOLN,GYX,14-MAR-17 13:00:00,EST-5,14-MAR-17 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the central U.S. on the morning of the 13th intensified rapidly as it moved east to the Delmarva Peninsula by the morning of the 14th, and then continued to intensify as it moved northeast along the East Coast through the morning of the 15th. The storm brought heavy snow to all of western Maine with high winds leading to blizzard or near blizzard conditions from the coast to the mountains. High winds and/or heavy wet snow downed trees and created numerous power outages across coastal York County. ||Snow began around 9 am in the southwestern corner of the State on the 14th and spread northeast  during the day. By 4 pm, snow was falling across all of western Maine. The snow became very heavy during the afternoon and evening. Winds also increased during the afternoon and evening leading to blizzard conditions in parts of the State. The following reporting sites officially observed more than 3 hours of blizzard conditions: Portland (12:30 pm ��� 8:51 pm), Augusta (3:29 pm ��� 9:53 pm), Rockland (2:56 pm to 5:56 pm and Waterville (4:56 pm to 8:35 pm). The heaviest snow tapered off in southwestern Maine during the evening, and ended across the reminder of western Maine by midnight.. Gusty winds and blowing snow persisted into the overnight for the entire State. ||Snowfall amounts across western Maine ranged from about 12 to 20 inches. Much of the snow in any given area fell during about a six-hour window with weather spotters reporting snowfall rates of 2 to 3 inches per hour.",,CSV
201703,14,1400,201703,14,1700,114156,688546,MAINE,23,2017,March,Blizzard,Z,28,COASTAL WALDO,GYX,14-MAR-17 14:00:00,EST-5,14-MAR-17 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the central U.S. on the morning of the 13th intensified rapidly as it moved east to the Delmarva Peninsula by the morning of the 14th, and then continued to intensify as it moved northeast along the East Coast through the morning of the 15th. The storm brought heavy snow to all of western Maine with high winds leading to blizzard or near blizzard conditions from the coast to the mountains. High winds and/or heavy wet snow downed trees and created numerous power outages across coastal York County. ||Snow began around 9 am in the southwestern corner of the State on the 14th and spread northeast  during the day. By 4 pm, snow was falling across all of western Maine. The snow became very heavy during the afternoon and evening. Winds also increased during the afternoon and evening leading to blizzard conditions in parts of the State. The following reporting sites officially observed more than 3 hours of blizzard conditions: Portland (12:30 pm ��� 8:51 pm), Augusta (3:29 pm ��� 9:53 pm), Rockland (2:56 pm to 5:56 pm and Waterville (4:56 pm to 8:35 pm). The heaviest snow tapered off in southwestern Maine during the evening, and ended across the reminder of western Maine by midnight.. Gusty winds and blowing snow persisted into the overnight for the entire State. ||Snowfall amounts across western Maine ranged from about 12 to 20 inches. Much of the snow in any given area fell during about a six-hour window with weather spotters reporting snowfall rates of 2 to 3 inches per hour.",,CSV
201703,14,1130,201703,14,1951,114156,688541,MAINE,23,2017,March,Blizzard,Z,24,COASTAL CUMBERLAND,GYX,14-MAR-17 11:30:00,EST-5,14-MAR-17 19:51:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the central U.S. on the morning of the 13th intensified rapidly as it moved east to the Delmarva Peninsula by the morning of the 14th, and then continued to intensify as it moved northeast along the East Coast through the morning of the 15th. The storm brought heavy snow to all of western Maine with high winds leading to blizzard or near blizzard conditions from the coast to the mountains. High winds and/or heavy wet snow downed trees and created numerous power outages across coastal York County. ||Snow began around 9 am in the southwestern corner of the State on the 14th and spread northeast  during the day. By 4 pm, snow was falling across all of western Maine. The snow became very heavy during the afternoon and evening. Winds also increased during the afternoon and evening leading to blizzard conditions in parts of the State. The following reporting sites officially observed more than 3 hours of blizzard conditions: Portland (12:30 pm ��� 8:51 pm), Augusta (3:29 pm ��� 9:53 pm), Rockland (2:56 pm to 5:56 pm and Waterville (4:56 pm to 8:35 pm). The heaviest snow tapered off in southwestern Maine during the evening, and ended across the reminder of western Maine by midnight.. Gusty winds and blowing snow persisted into the overnight for the entire State. ||Snowfall amounts across western Maine ranged from about 12 to 20 inches. Much of the snow in any given area fell during about a six-hour window with weather spotters reporting snowfall rates of 2 to 3 inches per hour.",,CSV
201703,14,1200,201703,14,1900,114156,688542,MAINE,23,2017,March,Blizzard,Z,25,SAGADAHOC,GYX,14-MAR-17 12:00:00,EST-5,14-MAR-17 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the central U.S. on the morning of the 13th intensified rapidly as it moved east to the Delmarva Peninsula by the morning of the 14th, and then continued to intensify as it moved northeast along the East Coast through the morning of the 15th. The storm brought heavy snow to all of western Maine with high winds leading to blizzard or near blizzard conditions from the coast to the mountains. High winds and/or heavy wet snow downed trees and created numerous power outages across coastal York County. ||Snow began around 9 am in the southwestern corner of the State on the 14th and spread northeast  during the day. By 4 pm, snow was falling across all of western Maine. The snow became very heavy during the afternoon and evening. Winds also increased during the afternoon and evening leading to blizzard conditions in parts of the State. The following reporting sites officially observed more than 3 hours of blizzard conditions: Portland (12:30 pm ��� 8:51 pm), Augusta (3:29 pm ��� 9:53 pm), Rockland (2:56 pm to 5:56 pm and Waterville (4:56 pm to 8:35 pm). The heaviest snow tapered off in southwestern Maine during the evening, and ended across the reminder of western Maine by midnight.. Gusty winds and blowing snow persisted into the overnight for the entire State. ||Snowfall amounts across western Maine ranged from about 12 to 20 inches. Much of the snow in any given area fell during about a six-hour window with weather spotters reporting snowfall rates of 2 to 3 inches per hour.",,CSV
201703,14,1356,201703,14,1656,114156,688545,MAINE,23,2017,March,Blizzard,Z,27,KNOX,GYX,14-MAR-17 13:56:00,EST-5,14-MAR-17 16:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the central U.S. on the morning of the 13th intensified rapidly as it moved east to the Delmarva Peninsula by the morning of the 14th, and then continued to intensify as it moved northeast along the East Coast through the morning of the 15th. The storm brought heavy snow to all of western Maine with high winds leading to blizzard or near blizzard conditions from the coast to the mountains. High winds and/or heavy wet snow downed trees and created numerous power outages across coastal York County. ||Snow began around 9 am in the southwestern corner of the State on the 14th and spread northeast  during the day. By 4 pm, snow was falling across all of western Maine. The snow became very heavy during the afternoon and evening. Winds also increased during the afternoon and evening leading to blizzard conditions in parts of the State. The following reporting sites officially observed more than 3 hours of blizzard conditions: Portland (12:30 pm ��� 8:51 pm), Augusta (3:29 pm ��� 9:53 pm), Rockland (2:56 pm to 5:56 pm and Waterville (4:56 pm to 8:35 pm). The heaviest snow tapered off in southwestern Maine during the evening, and ended across the reminder of western Maine by midnight.. Gusty winds and blowing snow persisted into the overnight for the entire State. ||Snowfall amounts across western Maine ranged from about 12 to 20 inches. Much of the snow in any given area fell during about a six-hour window with weather spotters reporting snowfall rates of 2 to 3 inches per hour.",,CSV
