BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,11,500,200606,11,600,1214414,5517436,MAINE,23,2006,June,Flash Flood,C,9,HANCOCK,CAR,11-JUN-06 05:00:00,EST,11-JUN-06 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ELLSWORTH,,,ELLSWORTH,,,,,Low pressure lifting across Maine brought heavy rain to the region. Rainfall totals generally ranged from 1.50 to 2.50 inches with locally greater amounts with this storm. This was in addition to 2.00 to 3.00 inches of rain which had fallen less than 72 hours earlier...and another several inches which had fallen at the start of the month. The heavy rains contributed to localized flash flooding...with Leonard Lake road partially under water in spots.,,PDS
200606,19,1700,200606,19,1700,1214415,5517437,MAINE,23,2006,June,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,19-JUN-06 17:00:00,EST,19-JUN-06 17:00:00,0,0,0,0,,,MARINER,52,EG,,,,,,,,,,,,SHIRLEY MILLS,,,SHIRLEY MILLS,45.36667,-69.63333,45.36667,-69.63333,Trees were blown down.,,PDS
200606,19,1720,200606,19,1720,1214416,5517438,MAINE,23,2006,June,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,19-JUN-06 17:20:00,EST,19-JUN-06 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,45.46667,-69.6,45.46667,-69.6,Trees were blown down.,,PDS
200606,19,1750,200606,19,1750,1214417,5517439,MAINE,23,2006,June,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,19-JUN-06 17:50:00,EST,19-JUN-06 17:50:00,0,0,0,0,,,PARK/FOREST SERVICE,52,EG,,,,,,,,,,15,SE,CHAMBERLAIN LAKE,15,SE,CHAMBERLAIN LAKE,46.11667,-69.13333,46.11667,-69.13333,Trees were blown down in Baxter State Park.,,PDS
200606,20,1711,200606,20,1713,1213931,5518110,MAINE,23,2006,June,Hail,C,5,CUMBERLAND,GYX,20-JUN-06 17:11:00,EST,20-JUN-06 17:13:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,FALMOUTH,,,FALMOUTH,43.73333,-70.23333,43.73333,-70.23333,,Large hail,PDS
200606,20,1715,200606,20,1717,1213931,5518111,MAINE,23,2006,June,Hail,C,11,KENNEBEC,GYX,20-JUN-06 17:15:00,EST,20-JUN-06 17:17:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LITCHFIELD,,,LITCHFIELD,44.21667,-69.93333,44.21667,-69.93333,,Large hail,PDS
200606,20,1717,200606,20,1719,1213931,5518112,MAINE,23,2006,June,Hail,C,5,CUMBERLAND,GYX,20-JUN-06 17:17:00,EST,20-JUN-06 17:19:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,YARMOUTH,,,YARMOUTH,43.8,-70.18333,43.8,-70.18333,,Large hail,PDS
200606,20,1719,200606,20,1721,1213931,5518113,MAINE,23,2006,June,Hail,C,5,CUMBERLAND,GYX,20-JUN-06 17:19:00,EST,20-JUN-06 17:21:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WESTBROOK,,,WESTBROOK,43.68333,-70.35,43.68333,-70.35,,Large hail,PDS
200606,20,1904,200606,20,1906,1213931,5518114,MAINE,23,2006,June,Hail,C,31,YORK,GYX,20-JUN-06 19:04:00,EST,20-JUN-06 19:06:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SHAPLEIGH,,,SHAPLEIGH,43.53333,-70.85,43.53333,-70.85,,Large hail,PDS
200606,20,1905,200606,20,1908,1213931,5518115,MAINE,23,2006,June,Thunderstorm Wind,C,31,YORK,GYX,20-JUN-06 19:05:00,EST,20-JUN-06 19:08:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,NEWFIELD,,,NEWFIELD,43.65,-70.85,43.65,-70.85,,Trees down.,PDS
200606,20,1920,200606,20,1922,1213931,5518116,MAINE,23,2006,June,Hail,C,31,YORK,GYX,20-JUN-06 19:20:00,EST,20-JUN-06 19:22:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,E,WATERBORO,5,E,WATERBORO,43.53333,-70.61667,43.53333,-70.61667,,Large hail,PDS
200606,20,1930,200606,20,1931,1213931,5518117,MAINE,23,2006,June,Hail,C,31,YORK,GYX,20-JUN-06 19:30:00,EST,20-JUN-06 19:31:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,BIDDEFORD,,,BIDDEFORD,43.48333,-70.46667,43.48333,-70.46667,,Large hail,PDS
200606,20,1940,200606,20,1943,1213931,5518118,MAINE,23,2006,June,Thunderstorm Wind,C,31,YORK,GYX,20-JUN-06 19:40:00,EST,20-JUN-06 19:43:00,0,0,0,0,,,TRAINED SPOTTER,53,EG,,,,,,,,,,,,KENNEBUNK,,,KENNEBUNK,43.38333,-70.55,43.38333,-70.55,,Trees down.  Also penny size hail reported.,PDS
200606,20,1940,200606,20,1944,1213931,5518119,MAINE,23,2006,June,Thunderstorm Wind,C,5,CUMBERLAND,GYX,20-JUN-06 19:40:00,EST,20-JUN-06 19:44:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,GORHAM,,,GORHAM,43.68333,-70.43333,43.68333,-70.43333,,Trees down,PDS
200606,20,1944,200606,20,1945,1213931,5518120,MAINE,23,2006,June,Hail,C,5,CUMBERLAND,GYX,20-JUN-06 19:44:00,EST,20-JUN-06 19:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,GORHAM,,,GORHAM,43.68333,-70.43333,43.68333,-70.43333,,Large hail,PDS
200606,20,1741,200606,20,1741,1213931,5518121,MAINE,23,2006,June,Hail,C,1,ANDROSCOGGIN,GYX,20-JUN-06 17:41:00,EST,20-JUN-06 17:41:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,AUBURN,,,AUBURN,44.1,-70.23333,44.1,-70.23333,,One inch hail reported by public.,PDS
200605,13,1400,200605,16,2145,1210623,5510725,MAINE,23,2006,May,Flood,C,31,YORK,GYX,13-MAY-06 14:00:00,EST,16-MAY-06 21:45:00,0,0,0,0,9.5M,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Low pressure developed south of New England and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations in a 72 hour period. Homes and businesses were damaged extensively. Many roads were washed out and impassable. Some bridges were damaged or destroyed. Several evacuations and rescues took place during the flood event. Two dams on the Salmon Falls River were being monitored as it was feared they may fail.,,PDS
200605,13,2100,200605,14,100,1210624,5510726,MAINE,23,2006,May,Coastal Flood,Z,23,COASTAL YORK,GYX,13-MAY-06 21:00:00,EST,14-MAY-06 01:00:00,0,0,0,0,200K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Bands of rain rotated around the periphery of a slow moving, but vigorous, low pressure system from the 12th through the 15th. Extremely heavy rainfall combined with rough seas and incoming astronomical high tides to produce localized flooding along the Maine coast south of Portland Maine. A combination of fresh and saltwater flooding occurred along the Josiah River in Kennebunk. Localized severe flooding occurred at York Beach. Damage was in the hundreds of thousands of dollars.",,PDS
200605,17,100,200605,17,345,1209928,5505478,MAINE,23,2006,May,Flash Flood,C,21,PISCATAQUIS,CAR,17-MAY-06 01:00:00,EST,17-MAY-06 03:45:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,EAST CENTRAL PORTION,,,EAST CENTRAL PORTION,46.11667,-69.25,46.11667,-69.25,A slow moving area of rain with embedded thunderstorms produced very heavy rain across Baxter State Park during the early morning hours. Radar estimates indicated that 3 to 5 inches of rain fell across portions of the park over several hours. The heavy rains caused flash flooding of smaller streams and brooks across southern areas of the park. A portion of one road was washed out due to the flash flooding.,,PDS
200607,10,1149,200607,10,1153,1216422,5524435,MAINE,23,2006,July,Hail,C,25,SOMERSET,GYX,10-JUL-06 11:49:00,EST,10-JUL-06 11:53:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,MADISON,,,MADISON,44.8,-69.86667,44.8,-69.86667,,,PDS
200607,10,1117,200607,10,1121,1216422,5524433,MAINE,23,2006,July,Hail,C,25,SOMERSET,GYX,10-JUL-06 11:17:00,EST,10-JUL-06 11:21:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SKOWHEGAN,,,SKOWHEGAN,44.76667,-69.71667,44.76667,-69.71667,,,PDS
200607,10,1145,200607,10,1148,1216422,5524434,MAINE,23,2006,July,Hail,C,25,SOMERSET,GYX,10-JUL-06 11:45:00,EST,10-JUL-06 11:48:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MADISON,,,MADISON,44.8,-69.86667,44.8,-69.86667,,,PDS
200607,15,1450,200607,15,1453,1216424,5524453,MAINE,23,2006,July,Thunderstorm Wind,C,25,SOMERSET,GYX,15-JUL-06 14:50:00,EST,15-JUL-06 14:53:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,5,N,JACKMAN,5,N,JACKMAN,45.7,-70.26667,45.7,-70.26667,,,PDS
200606,20,1655,200606,20,1658,1213931,5518011,MAINE,23,2006,June,Thunderstorm Wind,C,5,CUMBERLAND,GYX,20-JUN-06 16:55:00,EST,20-JUN-06 16:58:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,,,FALMOUTH,,,FALMOUTH,43.73333,-70.23333,43.73333,-70.23333,,Trees down.,PDS
200606,19,1834,200606,19,1834,1214418,5517519,MAINE,23,2006,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,19-JUN-06 18:34:00,EST,19-JUN-06 18:34:00,0,0,0,0,,,TRAINED SPOTTER,54,MG,,,,,,,,,,,,PORTAGE,,,PORTAGE,46.76667,-68.46667,46.76667,-68.46667,,,PDS
200606,19,1850,200606,19,1850,1214419,5517520,MAINE,23,2006,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,19-JUN-06 18:50:00,EST,19-JUN-06 18:50:00,0,0,0,0,,,NWS STORM SURVEY,70,EG,,,,,,,,,,,,NEW SWEDEN,,,NEW SWEDEN,46.95,-68.11667,46.95,-68.11667,Numerous large trees were uprooted or snapped along Route 161 in the area from Woodland to New Sweden. Wind gusts were estimated between 70 and 80 mph. Several trees fell onto a houses garage. Metal antennas at the same house were twisted and the chimney was damaged. Also at the same house...a yard umbrella was driven through the windshield of a car.,,PDS
200606,19,1905,200606,19,1905,1214420,5517521,MAINE,23,2006,June,Hail,C,3,AROOSTOOK,CAR,19-JUN-06 19:05:00,EST,19-JUN-06 19:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,VAN BUREN,,,VAN BUREN,47.15,-67.95,47.15,-67.95,,,PDS
200606,20,1630,200606,20,1630,1214421,5517522,MAINE,23,2006,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,20-JUN-06 16:30:00,EST,20-JUN-06 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,MILLINOCKET,,,MILLINOCKET,45.65,-68.71667,45.65,-68.71667,A tree was blown down.,,PDS
200606,20,1640,200606,20,1640,1214422,5517523,MAINE,23,2006,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,20-JUN-06 16:40:00,EST,20-JUN-06 16:40:00,0,0,0,0,,,DEPT OF HIGHWAYS,52,EG,,,,,,,,,,,,MEDWAY,,,MEDWAY,45.61667,-68.53333,45.61667,-68.53333,A portion of one tree was toppled. Numerous branches...some large...were also snapped from trees.,,PDS
200606,29,2250,200606,29,2250,1214423,5517524,MAINE,23,2006,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,29-JUN-06 22:50:00,EST,29-JUN-06 22:50:00,0,0,0,0,,,UTILITY COMPANY,52,EG,,,,,,,,,,,,LIMESTONE,,,LIMESTONE,46.91667,-67.81667,46.91667,-67.81667,Trees were blown over onto powerlines.,,PDS
200607,18,1325,200607,18,1325,1217832,5526682,MAINE,23,2006,July,Hail,C,19,PENOBSCOT,CAR,18-JUL-06 13:25:00,EST,18-JUL-06 13:25:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,CLIFTON,,,CLIFTON,44.81667,-68.5,44.81667,-68.5,The hail broke a windshield.,,PDS
200607,18,1330,200607,18,1330,1217833,5526683,MAINE,23,2006,July,Hail,C,9,HANCOCK,CAR,18-JUL-06 13:30:00,EST,18-JUL-06 13:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,GREAT POND,,,GREAT POND,44.93333,-68.28333,44.93333,-68.28333,,,PDS
200607,18,1357,200607,18,1357,1217834,5526684,MAINE,23,2006,July,Hail,C,29,WASHINGTON,CAR,18-JUL-06 13:57:00,EST,18-JUL-06 13:57:00,0,0,0,0,,,COOP STATION,1.00,,,,,,,,,,,,,WESLEY,,,WESLEY,44.95,-67.65,44.95,-67.65,,,PDS
200607,18,1307,200607,18,1307,1217835,5526685,MAINE,23,2006,July,Hail,C,19,PENOBSCOT,CAR,18-JUL-06 13:07:00,EST,18-JUL-06 13:07:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BREWER,,,BREWER,44.8,-68.75,44.8,-68.75,,,PDS
200607,18,1445,200607,18,1445,1217836,5526686,MAINE,23,2006,July,Hail,C,29,WASHINGTON,CAR,18-JUL-06 14:45:00,EST,18-JUL-06 14:45:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,12,W,EASTPORT,12,W,EASTPORT,44.90,-67.25,44.90,-67.25,Baseball size hail reported at Dennysville.,,PDS
200607,18,1344,200607,18,1348,1216426,5524578,MAINE,23,2006,July,Thunderstorm Wind,C,17,OXFORD,GYX,18-JUL-06 13:44:00,EST,18-JUL-06 13:48:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,OXFORD,,,OXFORD,44.13333,-70.48333,44.13333,-70.48333,,Numerous trees down.,PDS
200607,18,1344,200607,18,1347,1216426,5524579,MAINE,23,2006,July,Thunderstorm Wind,C,1,ANDROSCOGGIN,GYX,18-JUL-06 13:44:00,EST,18-JUL-06 13:47:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MECHANIC FALLS,,,MECHANIC FALLS,44.11667,-70.38333,44.11667,-70.38333,,Trees down.,PDS
200607,18,1344,200607,18,1347,1216426,5524580,MAINE,23,2006,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,18-JUL-06 13:44:00,EST,18-JUL-06 13:47:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,N,BRIDGTON,1,N,BRIDGTON,44.06667,-70.7,44.06667,-70.7,,Large trees down...highway RT 302 closed.,PDS
200607,18,1346,200607,18,1349,1216426,5524581,MAINE,23,2006,July,Thunderstorm Wind,C,11,KENNEBEC,GYX,18-JUL-06 13:46:00,EST,18-JUL-06 13:49:00,0,0,0,0,18K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,44.31667,-69.85,44.31667,-69.85,,2 trees down on house.,PDS
200607,18,1349,200607,18,1351,1216426,5524582,MAINE,23,2006,July,Thunderstorm Wind,C,11,KENNEBEC,GYX,18-JUL-06 13:49:00,EST,18-JUL-06 13:51:00,0,0,0,0,,,OFFICIAL NWS OBS.,51,MG,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,44.31667,-69.75,44.31667,-69.75,,,PDS
200607,18,1350,200607,18,1353,1216426,5524583,MAINE,23,2006,July,Hail,C,11,KENNEBEC,GYX,18-JUL-06 13:50:00,EST,18-JUL-06 13:53:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,44.31667,-69.75,44.31667,-69.75,,Multiple reports of quarter...nickle and penny size hail.,PDS
200607,18,1350,200607,18,1354,1216426,5524584,MAINE,23,2006,July,Thunderstorm Wind,C,1,ANDROSCOGGIN,GYX,18-JUL-06 13:50:00,EST,18-JUL-06 13:54:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MECHANIC FALLS,,,MECHANIC FALLS,44.11667,-70.38333,44.11667,-70.38333,,Trees down.,PDS
200607,18,1355,200607,18,1359,1216426,5524585,MAINE,23,2006,July,Thunderstorm Wind,C,11,KENNEBEC,GYX,18-JUL-06 13:55:00,EST,18-JUL-06 13:59:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,44.31667,-69.75,44.31667,-69.75,,40 ft section of roof blown off building.,PDS
200607,18,1355,200607,18,1358,1216426,5524586,MAINE,23,2006,July,Thunderstorm Wind,C,11,KENNEBEC,GYX,18-JUL-06 13:55:00,EST,18-JUL-06 13:58:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,44.31667,-69.75,44.31667,-69.75,,2 trees down on property at governors residence at Blaine House.,PDS
200607,18,1445,200607,18,1449,1216426,5524700,MAINE,23,2006,July,Thunderstorm Wind,C,27,WALDO,GYX,18-JUL-06 14:45:00,EST,18-JUL-06 14:49:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,NORTHPORT,,,NORTHPORT,44.33333,-68.96667,44.33333,-68.96667,,Trees down on Shore RD and RT 52.,PDS
200607,18,1450,200607,18,1455,1216426,5524701,MAINE,23,2006,July,Thunderstorm Wind,C,27,WALDO,GYX,18-JUL-06 14:50:00,EST,18-JUL-06 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ISLESBORO,,,ISLESBORO,44.3,-68.9,44.3,-68.9,,Numerous trees down.,PDS
200607,18,1440,200607,18,1444,1216426,5524696,MAINE,23,2006,July,Thunderstorm Wind,C,15,LINCOLN,GYX,18-JUL-06 14:40:00,EST,18-JUL-06 14:44:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NOBLEBORO,,,NOBLEBORO,44.08333,-69.48333,44.08333,-69.48333,,Trees down.,PDS
200607,18,1440,200607,18,1443,1216426,5524697,MAINE,23,2006,July,Hail,C,27,WALDO,GYX,18-JUL-06 14:40:00,EST,18-JUL-06 14:43:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,LINCOLNVILLE CENTER,,,LINCOLNVILLE CENTER,44.3,-69.1,44.3,-69.1,,,PDS
200607,18,1442,200607,18,1446,1216426,5524698,MAINE,23,2006,July,Thunderstorm Wind,C,15,LINCOLN,GYX,18-JUL-06 14:42:00,EST,18-JUL-06 14:46:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WALDOBORO,,,WALDOBORO,44.1,-69.38333,44.1,-69.38333,,Trees down.,PDS
200607,18,1455,200607,18,1459,1216426,5524702,MAINE,23,2006,July,Funnel Cloud,C,13,KNOX,GYX,18-JUL-06 14:55:00,EST,18-JUL-06 14:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,WARREN,,,WARREN,,,,,,Seen moving along RT 90.,PDS
200607,18,1500,200607,18,1503,1216426,5524703,MAINE,23,2006,July,Hail,C,27,WALDO,GYX,18-JUL-06 15:00:00,EST,18-JUL-06 15:03:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NORTHPORT,,,NORTHPORT,44.33333,-68.96667,44.33333,-68.96667,,Penny size hail flattened crops.,PDS
200607,18,1530,200607,18,1535,1216426,5524704,MAINE,23,2006,July,Thunderstorm Wind,C,17,OXFORD,GYX,18-JUL-06 15:30:00,EST,18-JUL-06 15:35:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,BROWNFIELD,,,BROWNFIELD,43.93333,-70.9,43.93333,-70.9,,Trees down.,PDS
200607,18,1535,200607,18,1538,1216426,5524705,MAINE,23,2006,July,Thunderstorm Wind,C,17,OXFORD,GYX,18-JUL-06 15:35:00,EST,18-JUL-06 15:38:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,DENMARK,,,DENMARK,43.96667,-70.8,43.96667,-70.8,,Trees down.,PDS
200607,18,1545,200607,18,1548,1216426,5524706,MAINE,23,2006,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,18-JUL-06 15:45:00,EST,18-JUL-06 15:48:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,HARRISON,,,HARRISON,44.11667,-70.68333,44.11667,-70.68333,,Trees down.,PDS
200607,18,1558,200607,18,1602,1216426,5524707,MAINE,23,2006,July,Thunderstorm Wind,C,23,SAGADAHOC,GYX,18-JUL-06 15:58:00,EST,18-JUL-06 16:02:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,BOWDOINHAM,,,BOWDOINHAM,44.01667,-69.9,44.01667,-69.9,,Trees down.,PDS
200607,18,1612,200607,18,1615,1216426,5524708,MAINE,23,2006,July,Thunderstorm Wind,C,23,SAGADAHOC,GYX,18-JUL-06 16:12:00,EST,18-JUL-06 16:15:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,RICHMOND,,,RICHMOND,44.08333,-69.8,44.08333,-69.8,,Trees down.,PDS
200607,18,1248,200607,18,1253,1216426,5524566,MAINE,23,2006,July,Thunderstorm Wind,C,17,OXFORD,GYX,18-JUL-06 12:48:00,EST,18-JUL-06 12:53:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,44.31667,-70.65,44.31667,-70.65,,Trees down.,PDS
200607,18,1255,200607,18,1259,1216426,5524567,MAINE,23,2006,July,Thunderstorm Wind,C,17,OXFORD,GYX,18-JUL-06 12:55:00,EST,18-JUL-06 12:59:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WEST PARIS,,,WEST PARIS,44.31667,-70.56667,44.31667,-70.56667,,Trees down.,PDS
200607,18,1255,200607,18,1259,1216426,5524568,MAINE,23,2006,July,Thunderstorm Wind,C,17,OXFORD,GYX,18-JUL-06 12:55:00,EST,18-JUL-06 12:59:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,SUMNER,,,SUMNER,44.4,-70.43333,44.4,-70.43333,,Trees down.,PDS
200607,18,1306,200607,18,1309,1216426,5524569,MAINE,23,2006,July,Thunderstorm Wind,C,17,OXFORD,GYX,18-JUL-06 13:06:00,EST,18-JUL-06 13:09:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BUCKFIELD,,,BUCKFIELD,44.28333,-70.36667,44.28333,-70.36667,,Trees down.,PDS
200607,18,1312,200607,18,1317,1216426,5524570,MAINE,23,2006,July,Thunderstorm Wind,C,17,OXFORD,GYX,18-JUL-06 13:12:00,EST,18-JUL-06 13:17:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,PARIS,,,PARIS,44.26667,-70.5,44.26667,-70.5,,Trees down in Paris.,PDS
200607,18,1330,200607,18,1335,1216426,5524571,MAINE,23,2006,July,Thunderstorm Wind,C,11,KENNEBEC,GYX,18-JUL-06 13:30:00,EST,18-JUL-06 13:35:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,WAYNE,,,WAYNE,44.35,-70.06667,44.35,-70.06667,,Trees down.,PDS
200607,18,1340,200607,18,1343,1216426,5524575,MAINE,23,2006,July,Hail,C,5,CUMBERLAND,GYX,18-JUL-06 13:40:00,EST,18-JUL-06 13:43:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HARRISON,,,HARRISON,44.11667,-70.68333,44.11667,-70.68333,,,PDS
200607,18,1340,200607,18,1344,1216426,5524576,MAINE,23,2006,July,Thunderstorm Wind,C,11,KENNEBEC,GYX,18-JUL-06 13:40:00,EST,18-JUL-06 13:44:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,EAST WINTRHOP,,,EAST WINTRHOP,44.31667,-69.9,44.31667,-69.9,,Trees down.,PDS
200607,18,1342,200607,18,1345,1216426,5524577,MAINE,23,2006,July,Hail,C,17,OXFORD,GYX,18-JUL-06 13:42:00,EST,18-JUL-06 13:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,OTISFIELD,,,OTISFIELD,44.05,-70.55,44.05,-70.55,,,PDS
200607,18,1403,200607,18,1407,1216426,5524681,MAINE,23,2006,July,Thunderstorm Wind,C,23,SAGADAHOC,GYX,18-JUL-06 14:03:00,EST,18-JUL-06 14:07:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,RICHMOND,,,RICHMOND,44.08333,-69.8,44.08333,-69.8,,Trees down.,PDS
200607,18,1412,200607,18,1416,1216426,5524682,MAINE,23,2006,July,Thunderstorm Wind,C,15,LINCOLN,GYX,18-JUL-06 14:12:00,EST,18-JUL-06 14:16:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,SOMERVILLE,,,SOMERVILLE,44.31667,-69.48333,44.31667,-69.48333,,Numerous trees down.,PDS
200607,18,1415,200607,18,1418,1216426,5524683,MAINE,23,2006,July,Thunderstorm Wind,C,13,KNOX,GYX,18-JUL-06 14:15:00,EST,18-JUL-06 14:18:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,44.26667,-69.36667,44.26667,-69.36667,,Trees down.,PDS
200607,18,1415,200607,18,1419,1216426,5524684,MAINE,23,2006,July,Thunderstorm Wind,C,15,LINCOLN,GYX,18-JUL-06 14:15:00,EST,18-JUL-06 14:19:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WHITEFIELD,,,WHITEFIELD,44.16667,-69.63333,44.16667,-69.63333,,Trees down and garage blown over.,PDS
200607,18,1415,200607,18,1418,1216426,5524685,MAINE,23,2006,July,Thunderstorm Wind,C,15,LINCOLN,GYX,18-JUL-06 14:15:00,EST,18-JUL-06 14:18:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,JEFFERSON,,,JEFFERSON,44.2,-69.45,44.2,-69.45,,Trees down.,PDS
200607,18,1416,200607,18,1419,1216426,5524686,MAINE,23,2006,July,Thunderstorm Wind,C,11,KENNEBEC,GYX,18-JUL-06 14:16:00,EST,18-JUL-06 14:19:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RANDOLPH,,,RANDOLPH,44.23333,-69.76667,44.23333,-69.76667,,Trees down.,PDS
