BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,15,1621,201407,15,1625,88805,535945,MAINE,23,2014,July,Thunderstorm Wind,C,31,YORK,GYX,15-JUL-14 16:21:00,EST-5,15-JUL-14 16:25:00,0,0,0,0,1.40M,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,.83,NNE,YORK VLG,.66,SSW,YORK VLG,43.1613,-70.6446,43.1408,-70.6532,The downdraft from a severe thunderstorm caused a microburst in the town of York.,"A severe thunderstorm produced microburst winds in the village of York.  The microburst affected an area of about 1 mile long and about 1.5 miles wide.  Hundreds  of trees were snapped or uprooted in the town.  Two homes suffered major damage with 12 homes having moderate to minor damage.  Additionally, 28 properties had damage to other buildings, sheds, fences and pools.  Three vehicles were destroyed by falling trees with 14 more that sustained moderate to minor damage.  The hardest hit areas were along Donica Road, Rayden Road, Fieldstone Estates Road, and Route 1-A where winds were estimated to have gusted to 80 mph.",CSV
201408,13,2117,201408,14,200,89645,539754,MAINE,23,2014,August,Flash Flood,C,5,CUMBERLAND,GYX,13-AUG-14 21:17:00,EST-5,14-AUG-14 02:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.41,ENE,POWNAL,.51,SSE,WEST POWNAL,43.9028,-70.2426,43.894,-70.2279,A warm and humid air mass combined with an approaching cold front to produce over 6 inches of rain in 2 to 4 hours causing tremendous flash flooding in eastern Cumberland County. Roads were washed out or flooded by several feet of water. Cars were submerged and evacuations ordered. In Portland the flash flooding forced the evacuation of eight properties in the city including 200 people who were staying at the La Quinta Inn on Park Avenue. In Portland over 5 inches of rain fell in 4 hours with 1.42 inches falling in 27 minutes.,Heavy rain produced flash flooding in Pownal washing out several area roads.,CSV
201408,13,2200,201408,14,0,89740,540153,MAINE,23,2014,August,Flash Flood,C,1,ANDROSCOGGIN,GYX,13-AUG-14 22:00:00,EST-5,14-AUG-14 00:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.43,NNW,AUBURN,.64,SSW,FAIR GROUNDS,44.1059,-70.2329,44.1171,-70.2311,A warm and humid air mass along with an approaching cold front produced 3 to 5 inches of rain in less than 3 hours resulting in flash flooding. Many roads were washed out or flooded and 1 person was recued from a submerged car.,Three to five inches of rain fell in less than three hours causing flash flooding in Lewiston washing out numerous roads.,CSV
201408,14,106,201408,14,118,90023,541057,MAINE,23,2014,August,Coastal Flood,Z,23,COASTAL YORK,GYX,14-AUG-14 01:06:00,EST-5,14-AUG-14 01:18:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An early season Nor'easter developed and moved into the Gulf of Maine early on the 14th. This system produced a prolonged period of gale force winds and building seas.|In addition, very high astronomical tides from a super moon combined with the low pressure system to produce minor coastal flooding across isolated locations in southwest Maine. The tide in Portland Harbor topped out right at its 12 foot flood stage, resulting in very minor flooding of side streets along the wharfs. In Biddeford, very minor flooding occurred along side Granite Point road.",An early season Nor'easter combined with high astronomical tides to produce minor coastal flooding in Biddeford. Very minor flooding occurred alongside Granite Point Road.,CSV
201407,15,1710,201407,15,1930,88974,536167,MAINE,23,2014,July,Flash Flood,C,17,OXFORD,GYX,15-JUL-14 17:10:00,EST-5,15-JUL-14 19:30:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,RUMFORD,.41,WNW,(RUM)RUMFORD,44.55,-70.53,44.5559,-70.547,A strong cold front produced 2 to 3 inches in one hour resulting in many flooded streets and washed out roads. Route 2 in Mexico flooded as well as Route 45 in Farmington.,Heavy rain caused flooded streets and road washouts in Rumford.,CSV
201407,15,1710,201407,15,1930,88974,536168,MAINE,23,2014,July,Flash Flood,C,17,OXFORD,GYX,15-JUL-14 17:10:00,EST-5,15-JUL-14 19:30:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,MEXICO,.97,N,(RUM)RUMFORD,44.55,-70.53,44.5539,-70.5301,A strong cold front produced 2 to 3 inches in one hour resulting in many flooded streets and washed out roads. Route 2 in Mexico flooded as well as Route 45 in Farmington.,Heavy rain caused flash flooding in Mexico resulting in many flooded streets and road washouts.,CSV
201407,15,1730,201407,15,1930,88974,536170,MAINE,23,2014,July,Flash Flood,C,7,FRANKLIN,GYX,15-JUL-14 17:30:00,EST-5,15-JUL-14 19:30:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,FARMINGTON,1.25,ESE,FARMINGTON,44.67,-70.15,44.6683,-70.1424,A strong cold front produced 2 to 3 inches in one hour resulting in many flooded streets and washed out roads. Route 2 in Mexico flooded as well as Route 45 in Farmington.,Heavy rain caused flash flooding on Route 43 in Farmington.,CSV
201408,13,2200,201408,14,0,89740,540154,MAINE,23,2014,August,Flash Flood,C,1,ANDROSCOGGIN,GYX,13-AUG-14 22:00:00,EST-5,14-AUG-14 00:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,WALES CENTER,.98,SW,WALES CORNER,44.17,-70.05,44.1755,-70.0746,A warm and humid air mass along with an approaching cold front produced 3 to 5 inches of rain in less than 3 hours resulting in flash flooding. Many roads were washed out or flooded and 1 person was recued from a submerged car.,Three to five inches of rain fell in less than three hours causing flash flooding in Wales with numerous roads flooded or washed out.,CSV
201408,13,2210,201408,14,0,89741,540155,MAINE,23,2014,August,Flash Flood,C,23,SAGADAHOC,GYX,13-AUG-14 22:10:00,EST-5,14-AUG-14 00:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BOWDOIN CENTER,.83,N,BOWDOIN CENTER,44.03,-69.97,44.0442,-69.9664,A warm and humid air mass along with an approaching cold front produced 3 to 5 inches of rain in less than 3 hours resulting in flash flooding. Many roads were washed out or flooded.,Three to five inches of rain fell in less than three hours causing many road washouts and flooded streets in the Bowdoin area.,CSV
201408,14,106,201408,14,118,90023,541056,MAINE,23,2014,August,Coastal Flood,Z,24,COASTAL CUMBERLAND,GYX,14-AUG-14 01:06:00,EST-5,14-AUG-14 01:18:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An early season Nor'easter developed and moved into the Gulf of Maine early on the 14th. This system produced a prolonged period of gale force winds and building seas.|In addition, very high astronomical tides from a super moon combined with the low pressure system to produce minor coastal flooding across isolated locations in southwest Maine. The tide in Portland Harbor topped out right at its 12 foot flood stage, resulting in very minor flooding of side streets along the wharfs. In Biddeford, very minor flooding occurred along side Granite Point road.",An early season Nor'easter combined with high astronomical tides to produce minor flooding in Portland. Very minor coastal flooding occurred on side streets along the wharfs.,CSV
201407,23,1455,201407,23,1459,89036,536550,MAINE,23,2014,July,Thunderstorm Wind,C,7,FRANKLIN,GYX,23-JUL-14 14:55:00,EST-5,23-JUL-14 14:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.49,W,RANGELEY,.49,W,RANGELEY,44.97,-70.64,44.97,-70.64,A hot and humid air mass ahead of an approaching cold front set the stage for strong afternoon convection. Wind damage was the main threat with these storms.,A severe thunderstorm downed trees and wires in Rangeley.,CSV
201407,15,1620,201407,15,1624,89029,536520,MAINE,23,2014,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,15-JUL-14 16:20:00,EST-5,15-JUL-14 16:24:00,0,0,0,0,,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.47,SSW,PRIDES CORNER,1.47,SSW,PRIDES CORNER,43.7,-70.34,43.7,-70.34,"A very warm and humid airmass was in place across the region on the afternoon of July 15th.  Precipitable water values over 2 inches and strong deep layer shear combined with high capes to produce numerous severe thunderstorms during the afternoon and evening. Large hail, damaging winds and flash flooding were the main threats on this day.",A severe thunderstorm dropped a tree on a house on East Bridge Street in Westbrook.,CSV
201401,2,200,201401,3,1100,82704,498331,MAINE,23,2014,January,Heavy Snow,Z,25,SAGADAHOC,GYX,02-JAN-14 02:00:00,EST-5,03-JAN-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed off the mid-Atlantic coast on the morning of the 2nd and then intensified as it moved northeast through the Gulf of Maine on the 3rd.  The storm brought a 6 to 14 inches of snow across the southwestern part of the state.,,CSV
201407,12,2328,201407,12,2350,89059,536709,MAINE,23,2014,July,Coastal Flood,Z,24,COASTAL CUMBERLAND,GYX,12-JUL-14 23:28:00,EST-5,12-JUL-14 23:50:00,0,0,0,0,0.50K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing west of New England set up a modest southerly wind flow gradually increasing seas. The highest astronomical tides of the month combined with the increasing seas to produce minor coastal flooding across isolated locations in southwest Maine. The tide in Portland Harbor topped out right at the 12.0 foot flood stage, resulting in very minor flooding of side streets along the wharfs. In Biddeford, very minor flooding occurred alongside Granite Point Road.",A modest southerly flow and rising seas combined with the highest astronomical tides of the month to produce minor coastal flooding in Portland.,CSV
201407,12,2328,201407,13,0,89059,536710,MAINE,23,2014,July,Coastal Flood,Z,23,COASTAL YORK,GYX,12-JUL-14 23:28:00,EST-5,13-JUL-14 00:00:00,0,0,0,0,0.50K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing west of New England set up a modest southerly wind flow gradually increasing seas. The highest astronomical tides of the month combined with the increasing seas to produce minor coastal flooding across isolated locations in southwest Maine. The tide in Portland Harbor topped out right at the 12.0 foot flood stage, resulting in very minor flooding of side streets along the wharfs. In Biddeford, very minor flooding occurred alongside Granite Point Road.",A modest southerly flow and rising seas combined with the highest astronomical tides of the month to produce minor flooding in the Biddeford.,CSV
201407,3,2110,201407,3,2114,89022,536481,MAINE,23,2014,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,03-JUL-14 21:10:00,EST-5,03-JUL-14 21:14:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,2.13,SSE,RAYMOND,2.13,SSE,RAYMOND,43.87,-70.46,43.87,-70.46,A warm and very humid air mass remained in place across the region on the afternoon of July 3rd. A slow moving cold front to the west of the area triggered afternoon convection which quickly became severe across a large portion of New Hampshire. A few isolated severe thunderstorms pushed into western Maine.,A severe thunderstorm downed trees in Raymond.,CSV
201408,5,1505,201408,5,1509,89868,540588,MAINE,23,2014,August,Thunderstorm Wind,C,17,OXFORD,GYX,05-AUG-14 15:05:00,EST-5,05-AUG-14 15:09:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.38,S,OXFORD,1.38,S,OXFORD,44.11,-70.48,44.11,-70.48,A weak cold front dropping south through the region was the focus of afternoon convection. The main threat with these storms was damaging winds.,A severe thunderstorm downed trees on Rabbit Valley Road and on King Street in Oxford.,CSV
201408,5,1517,201408,5,1522,89868,540591,MAINE,23,2014,August,Thunderstorm Wind,C,1,ANDROSCOGGIN,GYX,05-AUG-14 15:17:00,EST-5,05-AUG-14 15:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.03,SW,MECHANIC FALLS,2.03,SW,MECHANIC FALLS,44.1,-70.41,44.1,-70.41,A weak cold front dropping south through the region was the focus of afternoon convection. The main threat with these storms was damaging winds.,A severe thunderstorm downed a tree and wires on Libby and Patterson Roads in Mechanic Falls.,CSV
201408,5,1520,201408,5,1525,89868,540592,MAINE,23,2014,August,Thunderstorm Wind,C,1,ANDROSCOGGIN,GYX,05-AUG-14 15:20:00,EST-5,05-AUG-14 15:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.47,NNE,POLAND SPG,1.47,NNE,POLAND SPG,44.05,-70.36,44.05,-70.36,A weak cold front dropping south through the region was the focus of afternoon convection. The main threat with these storms was damaging winds.,A severe thunderstorm downed trees on Empire Road in Poland.,CSV
201408,5,1637,201408,5,1642,89868,540593,MAINE,23,2014,August,Thunderstorm Wind,C,25,SOMERSET,GYX,05-AUG-14 16:37:00,EST-5,05-AUG-14 16:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.47,NNW,CORSON CORNER,1.47,NNW,CORSON CORNER,45,-69.68,45,-69.68,A weak cold front dropping south through the region was the focus of afternoon convection. The main threat with these storms was damaging winds.,A severe thunderstorm downed three trees and a transformer on a road near Athens.,CSV
201407,27,1815,201407,27,1819,89038,536557,MAINE,23,2014,July,Thunderstorm Wind,C,31,YORK,GYX,27-JUL-14 18:15:00,EST-5,27-JUL-14 18:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.6,SSE,EAST LEBANON,3.6,SSE,EAST LEBANON,43.37,-70.85,43.37,-70.85,Strong shear and moderate capes produced an isolated severe thunderstorm in York County which produced wind damage.,A severe thunderstorm downed trees at the Storrs Ski Area in East Lebanon.,CSV
201408,5,1517,201408,5,1522,89868,540589,MAINE,23,2014,August,Thunderstorm Wind,C,1,ANDROSCOGGIN,GYX,05-AUG-14 15:17:00,EST-5,05-AUG-14 15:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.21,NW,POLAND,1.21,NW,POLAND,44.08,-70.4,44.08,-70.4,A weak cold front dropping south through the region was the focus of afternoon convection. The main threat with these storms was damaging winds.,A severe thunderstorm downed a tree on wires in Poland.,CSV
201408,7,1347,201408,7,1352,89873,540602,MAINE,23,2014,August,Hail,C,31,YORK,GYX,07-AUG-14 13:47:00,EST-5,07-AUG-14 13:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,PARSON FIELD,0,N,PARSON FIELD,43.73,-70.93,43.73,-70.93,A weak cold front dropping south through the region was the focus for afternoon convection. Falling freezing levels contributed to the formation of large hail with many of these storms. All severe reports were exclusively due to hail.,A severe thunderstorm produced 1 inch hail in Parsonsfield.,CSV
201408,13,2345,201408,14,500,89743,540158,MAINE,23,2014,August,Flash Flood,C,11,KENNEBEC,GYX,13-AUG-14 23:45:00,EST-5,14-AUG-14 05:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,CHELSEA,1.02,E,CHELSEA,44.25,-69.72,44.2479,-69.6974,A warm and humid air mass along with an approaching cold front produced 3 to 5 inches of rain in less than 3 hours resulting in flash flooding. A few roads were washed out or flooded in several towns in Kennebec County.,Heavy rain produced flash flooding in Chelsea washing out roads and flooding streets.,CSV
201408,13,2306,201408,14,500,89742,540157,MAINE,23,2014,August,Flash Flood,C,5,CUMBERLAND,GYX,13-AUG-14 23:06:00,EST-5,14-AUG-14 05:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.45,NNW,(NHZ)NAS BRUNSWICK,1.39,NNW,(NHZ)NAS BRUNSWICK,43.9204,-69.9368,43.9266,-69.938,"A warm and humid air mass along with an approaching cold front produced over 6 inches of rain in 2 to 4 hours resulting in tremendous flash flooding. Many roads were washed out or flooded resulting in damages of 100,000 dollars in Brunswick.",Very heavy rain resulted in flash flooding in Brunswick washing out many roads and flooding city streets.,CSV
201407,2,1627,201407,2,1930,88963,536153,MAINE,23,2014,July,Flash Flood,C,17,OXFORD,GYX,02-JUL-14 16:27:00,EST-5,02-JUL-14 19:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,(RUM)RUMFORD,.61,SW,(RUM)RUMFORD,44.55,-70.53,44.5322,-70.5487,A warm and humid air mass was in place across the region on the afternoon of July 2nd with a stationary front to the west of the region. This set the stage for showers and thunderstorms which produced very heavy rain. Two to four inches of rain fell in less than 2 hours in the Rumford area washing out several roads and flooding streets.,Showers and thunderstorms produce 2 to 4 inches of rain in less than 2 hours in southern Oxford County. Several road washouts and flooded streets occurred in Rumford with this event.,CSV
201407,15,1752,201407,15,1758,88792,535368,MAINE,23,2014,July,Tornado,C,25,SOMERSET,GYX,15-JUL-14 17:52:00,EST-5,15-JUL-14 17:58:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,2.75,800,,,,,.74,SSW,ST ALBANS,1.54,SSW,FIVE CORNERS,44.9107,-69.4075,44.9283,-69.3571,A tornado touched down in the town of Saint Albans during the evening of July 15.,"A tornado touched down in the town of Saint Albans during the evening of July 15.  Damage was observed from High Street south of Indian Pond to Melody Lane.  The most intense damage was observed along Corinna Road, Hanson Drive, and Warner Lane where winds were estimated to have gusted to 80 to 90 mph.  The tornado touched down at approximately 652 pm, then moved northeast at about 30 mph.  The tornado was on the ground for about 5 minutes and travelled about 2.75 miles.  The maximum path width was estimated to be 800 yards.",CSV
201407,2,1807,201407,2,2130,88963,536154,MAINE,23,2014,July,Flash Flood,C,7,FRANKLIN,GYX,02-JUL-14 18:07:00,EST-5,02-JUL-14 21:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,JAY,.78,SSW,JAY,44.5,-70.22,44.4965,-70.2215,A warm and humid air mass was in place across the region on the afternoon of July 2nd with a stationary front to the west of the region. This set the stage for showers and thunderstorms which produced very heavy rain. Two to four inches of rain fell in less than 2 hours in the Rumford area washing out several roads and flooding streets.,Showers and thunderstorms produced heavy rain in the Jay area of Franklin County. Two to four inches of rain in less than 2 hours resulted in street flooding and road washouts.,CSV
201410,10,1430,201410,10,1430,90953,545231,MAINE,23,2014,October,Strong Wind,Z,6,SOUTHEAST AROOSTOOK,CAR,10-OCT-14 14:30:00,EST-5,10-OCT-14 14:30:00,0,0,1,0,,,Newspaper,26.00,EG,,,,,,,,,,,,,,,,,,,,Winds gusting to around 30 mph and choppy waves capsized a 12 foot aluminum boat on Wytopitlock Lake during the afternoon of the 10th. The two fishermen in the boat were thrown into the water when the boat capsized. One fisherman was able to swim to safety. However...the other fisherman never reached shore and his body was recovered around two hours later. Neither man was wearing a personal flotation device.,Winds gusting to around 30 mph and choppy waves capsized a 12 foot aluminum boat on Wytopitlock Lake during the afternoon of the 10th. The two fishermen in the boat were thrown into the water when the boat capsized. One fisherman was able to swim to safety. However...the other fisherman never reached shore and his body was recovered around two hours later. Neither man was wearing a personal flotation device.,CSV
201411,2,700,201411,2,2100,90558,543473,MAINE,23,2014,November,Winter Storm,Z,28,COASTAL WALDO,GYX,02-NOV-14 07:00:00,EST-5,02-NOV-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two areas of low pressure combined to produce heavy wet snow and high winds across Sagadahoc, Lincoln, Knox, Waldo, Kennebec, and southern Somerset Counties.  The first low produced mainly rain across the region Saturday night, but pulled colder air into the region from the north after it had passed.  The second low brought heavy wet snow during the day Sunday into Sunday evening. The weight of the wet snow and high winds caused numerous widespread and long-lasting power outages across the region.  The number of power outages reached a peak Monday morning (November 3) when 84,000 customers were without power.  All totaled, an estimated 166,000 Central Maine Power Company customers lost electrical service during the event. Storm conditions lingered into Sunday night, and the number of outages reached a peak of 84,000 just before 8 a.m. Monday. ||Storm damage was particularly severe in Lincoln, Knox, and Waldo Counties in Maine���s mid-coast region, where up to a foot-and-a-half of snow fell in some areas. Trees and limbs came down onto power lines, breaking more than 170 utility poles and bringing down hundreds of sections of wire. Snow-coated roads made travel conditions hazardous and combined with storm debris to keep crews from accessing many of the damaged areas. Persistent moderate winds caused new outages on Monday as crews worked to assess damage and restore service to major distribution lines. By midnight, Thursday night, service was back to more than 95 percent of customers affected by Sunday���s storm. The remaining outages cleaned up on Thursday.  The CMP restoration team included more than 260 two-person line repair crews and 110 tree crews, backed up by hundreds of support personnel in the field and company offices.",,CSV
201411,2,700,201411,2,2100,90558,543475,MAINE,23,2014,November,Winter Storm,Z,22,INTERIOR WALDO,GYX,02-NOV-14 07:00:00,EST-5,02-NOV-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two areas of low pressure combined to produce heavy wet snow and high winds across Sagadahoc, Lincoln, Knox, Waldo, Kennebec, and southern Somerset Counties.  The first low produced mainly rain across the region Saturday night, but pulled colder air into the region from the north after it had passed.  The second low brought heavy wet snow during the day Sunday into Sunday evening. The weight of the wet snow and high winds caused numerous widespread and long-lasting power outages across the region.  The number of power outages reached a peak Monday morning (November 3) when 84,000 customers were without power.  All totaled, an estimated 166,000 Central Maine Power Company customers lost electrical service during the event. Storm conditions lingered into Sunday night, and the number of outages reached a peak of 84,000 just before 8 a.m. Monday. ||Storm damage was particularly severe in Lincoln, Knox, and Waldo Counties in Maine���s mid-coast region, where up to a foot-and-a-half of snow fell in some areas. Trees and limbs came down onto power lines, breaking more than 170 utility poles and bringing down hundreds of sections of wire. Snow-coated roads made travel conditions hazardous and combined with storm debris to keep crews from accessing many of the damaged areas. Persistent moderate winds caused new outages on Monday as crews worked to assess damage and restore service to major distribution lines. By midnight, Thursday night, service was back to more than 95 percent of customers affected by Sunday���s storm. The remaining outages cleaned up on Thursday.  The CMP restoration team included more than 260 two-person line repair crews and 110 tree crews, backed up by hundreds of support personnel in the field and company offices.",,CSV
201411,2,700,201411,2,2100,90558,543476,MAINE,23,2014,November,Winter Storm,Z,21,KENNEBEC,GYX,02-NOV-14 07:00:00,EST-5,02-NOV-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two areas of low pressure combined to produce heavy wet snow and high winds across Sagadahoc, Lincoln, Knox, Waldo, Kennebec, and southern Somerset Counties.  The first low produced mainly rain across the region Saturday night, but pulled colder air into the region from the north after it had passed.  The second low brought heavy wet snow during the day Sunday into Sunday evening. The weight of the wet snow and high winds caused numerous widespread and long-lasting power outages across the region.  The number of power outages reached a peak Monday morning (November 3) when 84,000 customers were without power.  All totaled, an estimated 166,000 Central Maine Power Company customers lost electrical service during the event. Storm conditions lingered into Sunday night, and the number of outages reached a peak of 84,000 just before 8 a.m. Monday. ||Storm damage was particularly severe in Lincoln, Knox, and Waldo Counties in Maine���s mid-coast region, where up to a foot-and-a-half of snow fell in some areas. Trees and limbs came down onto power lines, breaking more than 170 utility poles and bringing down hundreds of sections of wire. Snow-coated roads made travel conditions hazardous and combined with storm debris to keep crews from accessing many of the damaged areas. Persistent moderate winds caused new outages on Monday as crews worked to assess damage and restore service to major distribution lines. By midnight, Thursday night, service was back to more than 95 percent of customers affected by Sunday���s storm. The remaining outages cleaned up on Thursday.  The CMP restoration team included more than 260 two-person line repair crews and 110 tree crews, backed up by hundreds of support personnel in the field and company offices.",,CSV
201411,2,700,201411,2,2100,90558,543477,MAINE,23,2014,November,Winter Storm,Z,27,KNOX,GYX,02-NOV-14 07:00:00,EST-5,02-NOV-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two areas of low pressure combined to produce heavy wet snow and high winds across Sagadahoc, Lincoln, Knox, Waldo, Kennebec, and southern Somerset Counties.  The first low produced mainly rain across the region Saturday night, but pulled colder air into the region from the north after it had passed.  The second low brought heavy wet snow during the day Sunday into Sunday evening. The weight of the wet snow and high winds caused numerous widespread and long-lasting power outages across the region.  The number of power outages reached a peak Monday morning (November 3) when 84,000 customers were without power.  All totaled, an estimated 166,000 Central Maine Power Company customers lost electrical service during the event. Storm conditions lingered into Sunday night, and the number of outages reached a peak of 84,000 just before 8 a.m. Monday. ||Storm damage was particularly severe in Lincoln, Knox, and Waldo Counties in Maine���s mid-coast region, where up to a foot-and-a-half of snow fell in some areas. Trees and limbs came down onto power lines, breaking more than 170 utility poles and bringing down hundreds of sections of wire. Snow-coated roads made travel conditions hazardous and combined with storm debris to keep crews from accessing many of the damaged areas. Persistent moderate winds caused new outages on Monday as crews worked to assess damage and restore service to major distribution lines. By midnight, Thursday night, service was back to more than 95 percent of customers affected by Sunday���s storm. The remaining outages cleaned up on Thursday.  The CMP restoration team included more than 260 two-person line repair crews and 110 tree crews, backed up by hundreds of support personnel in the field and company offices.",,CSV
201411,2,700,201411,2,2100,90558,543478,MAINE,23,2014,November,Winter Storm,Z,26,LINCOLN,GYX,02-NOV-14 07:00:00,EST-5,02-NOV-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two areas of low pressure combined to produce heavy wet snow and high winds across Sagadahoc, Lincoln, Knox, Waldo, Kennebec, and southern Somerset Counties.  The first low produced mainly rain across the region Saturday night, but pulled colder air into the region from the north after it had passed.  The second low brought heavy wet snow during the day Sunday into Sunday evening. The weight of the wet snow and high winds caused numerous widespread and long-lasting power outages across the region.  The number of power outages reached a peak Monday morning (November 3) when 84,000 customers were without power.  All totaled, an estimated 166,000 Central Maine Power Company customers lost electrical service during the event. Storm conditions lingered into Sunday night, and the number of outages reached a peak of 84,000 just before 8 a.m. Monday. ||Storm damage was particularly severe in Lincoln, Knox, and Waldo Counties in Maine���s mid-coast region, where up to a foot-and-a-half of snow fell in some areas. Trees and limbs came down onto power lines, breaking more than 170 utility poles and bringing down hundreds of sections of wire. Snow-coated roads made travel conditions hazardous and combined with storm debris to keep crews from accessing many of the damaged areas. Persistent moderate winds caused new outages on Monday as crews worked to assess damage and restore service to major distribution lines. By midnight, Thursday night, service was back to more than 95 percent of customers affected by Sunday���s storm. The remaining outages cleaned up on Thursday.  The CMP restoration team included more than 260 two-person line repair crews and 110 tree crews, backed up by hundreds of support personnel in the field and company offices.",,CSV
