BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201902,13,300,201902,13,1800,134665,809339,MAINE,23,2019,February,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,13-FEB-19 03:00:00,EST-5,13-FEB-19 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along the New England coast during the night of the 12th...tracking across Downeast areas during the 13th. Snow expanded north across the region from the late evening of the 12th through the early morning hours of the 13th with increasing intensity. Snowfall rates of 1 to 2 inches per hour occurred during the morning of the 13th. Wind gusts of 30 to 35 mph produced significant blowing and drifting snow across northern areas. Warning criteria snow accumulations occurred through the morning of the 13th. Storm total snow accumulations north of a line from southern Piscataquis to northern Washington counties generally ranged from 10 to 15 inches...locally up to around 18 inches. Snow accumulations across Downeast areas generally ranged from 8 to 12 inches along with around 1/4 inch of sleet and some freezing rain.,Storm total snow accumulations generally ranged from 8 to 12 inches...locally up to 15 inches. Wind gusts of 30 to 35 mph produced considerable blowing and drifting snow.,CSV
201902,24,1300,201902,25,900,134666,806898,MAINE,23,2019,February,Heavy Snow,Z,3,NORTHERN SOMERSET,CAR,24-FEB-19 13:00:00,EST-5,25-FEB-19 09:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across Downeast areas late on the 24th...exiting across the Maritimes during the 25th. Snow expanded north across the region through the late morning and early afternoon of the 24th. Snow...heavy at times...then persisted across northern areas into the early morning hours of the 25th. Warning criteria snow accumulations occurred through the late evening of the 24th. Storm total snow accumulations across northern Aroostook county generally ranged from 10 to 15 inches. Across northern portions of Somerset...Piscataquis and Penobscot counties accumulations generally ranged from 6 to 10 inches. Across central portions of the forecast area the snow transitioned to a wintry mix through the evening of the 24th...with the wintry mix transitioning to mostly rain Downeast which led to lesser snow accumulations across those areas.,Storm total snow accumulations ranged from 6 to 10 inches.,CSV
201902,24,1300,201902,25,900,134666,806900,MAINE,23,2019,February,Heavy Snow,Z,4,NORTHERN PISCATAQUIS,CAR,24-FEB-19 13:00:00,EST-5,25-FEB-19 09:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across Downeast areas late on the 24th...exiting across the Maritimes during the 25th. Snow expanded north across the region through the late morning and early afternoon of the 24th. Snow...heavy at times...then persisted across northern areas into the early morning hours of the 25th. Warning criteria snow accumulations occurred through the late evening of the 24th. Storm total snow accumulations across northern Aroostook county generally ranged from 10 to 15 inches. Across northern portions of Somerset...Piscataquis and Penobscot counties accumulations generally ranged from 6 to 10 inches. Across central portions of the forecast area the snow transitioned to a wintry mix through the evening of the 24th...with the wintry mix transitioning to mostly rain Downeast which led to lesser snow accumulations across those areas.,Storm total snow accumulations ranged from 6 to 10 inches.,CSV
201910,16,2200,201910,17,500,143614,861792,MAINE,23,2019,October,High Wind,Z,23,COASTAL YORK,GYX,16-OCT-19 22:00:00,EST-5,17-OCT-19 05:00:00,0,0,0,0,5.00K,,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"On the evening of October 15th a sharp upper trough dropped through the Upper Midwest, with surface low pressure moving into the Great Lakes. As the primary low pressure began to occlude on the 16th secondary low pressure development occurred on the Mid Atlantic coast. When the upper trough became negatively tilted the secondary low pressure rapidly deepened and tracked through New England overnight into the morning of the 17th. Low pressure ultimately bottomed out at 972 mb. Prior to the secondary low pressure occluding a strong low level jet lifted northeast across the coast of New England with strong wind gusts overnight on the 16th into the 17th.  Uprooted and snapped trees along with downed limbs caused significant power outages along coastal Maine.  Total power outages for the event in the state peaked around 200,000 customers without power.","Strong wind gusts in the early morning hours of the 17th led to downed trees and power lines across coastal York County. Local mesonet weather stations measured wind gusts ranging between 45 and 55 mph. Across Maine nearly 200,000 power outages were reported.",CSV
201910,16,2300,201910,17,600,143614,861793,MAINE,23,2019,October,High Wind,Z,24,COASTAL CUMBERLAND,GYX,16-OCT-19 23:00:00,EST-5,17-OCT-19 06:00:00,0,0,0,0,10.00K,,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,"On the evening of October 15th a sharp upper trough dropped through the Upper Midwest, with surface low pressure moving into the Great Lakes. As the primary low pressure began to occlude on the 16th secondary low pressure development occurred on the Mid Atlantic coast. When the upper trough became negatively tilted the secondary low pressure rapidly deepened and tracked through New England overnight into the morning of the 17th. Low pressure ultimately bottomed out at 972 mb. Prior to the secondary low pressure occluding a strong low level jet lifted northeast across the coast of New England with strong wind gusts overnight on the 16th into the 17th.  Uprooted and snapped trees along with downed limbs caused significant power outages along coastal Maine.  Total power outages for the event in the state peaked around 200,000 customers without power.","Strong wind gusts in the early morning hours of the 17th led to downed trees and power lines across coastal Cumberland County. Local mesonet weather stations measured wind gusts ranging between 45 and 60 mph, including a 62 mph gust at the Portland International Jetport. Across Maine nearly 200,000 power outages were reported.",CSV
201906,27,1506,201906,27,1508,139868,841365,MAINE,23,2019,June,Hail,C,1,ANDROSCOGGIN,GYX,27-JUN-19 15:06:00,EST-5,27-JUN-19 15:08:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.85,NW,LIVERMORE FALLS,.85,NW,LIVERMORE FALLS,44.48,-70.19,44.48,-70.19,A thunderstorm developed over Androscoggin County and got strong enough to produce quarter size hail.,Quarter size hail reported at a grocery store.,CSV
201906,28,1506,201906,28,1508,139875,841370,MAINE,23,2019,June,Thunderstorm Wind,C,15,LINCOLN,GYX,28-JUN-19 15:06:00,EST-5,28-JUN-19 15:08:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.47,SSW,SOUTH JEFFERSON,1.47,SSW,SOUTH JEFFERSON,44.15,-69.56,44.15,-69.56,Isolated thunderstorms developed ahead of a cold front near the Midcoast of Maine on the 28th. One storm got strong enough to down trees and produce nickel size hail.,Trees and wires downed by straight line thunderstorm winds near South Jefferson. nickel size hail reported as well.,CSV
201910,16,2300,201910,17,600,143614,861794,MAINE,23,2019,October,High Wind,Z,25,SAGADAHOC,GYX,16-OCT-19 23:00:00,EST-5,17-OCT-19 06:00:00,0,0,0,0,5.00K,,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"On the evening of October 15th a sharp upper trough dropped through the Upper Midwest, with surface low pressure moving into the Great Lakes. As the primary low pressure began to occlude on the 16th secondary low pressure development occurred on the Mid Atlantic coast. When the upper trough became negatively tilted the secondary low pressure rapidly deepened and tracked through New England overnight into the morning of the 17th. Low pressure ultimately bottomed out at 972 mb. Prior to the secondary low pressure occluding a strong low level jet lifted northeast across the coast of New England with strong wind gusts overnight on the 16th into the 17th.  Uprooted and snapped trees along with downed limbs caused significant power outages along coastal Maine.  Total power outages for the event in the state peaked around 200,000 customers without power.","Strong wind gusts in the early morning hours of the 17th led to downed trees and power lines across Sagadahoc County. Local mesonet weather stations measured wind gusts ranging between 45 and 55 mph. Across Maine nearly 200,000 power outages were reported.",CSV
201910,17,0,201910,17,600,143614,861795,MAINE,23,2019,October,High Wind,Z,26,LINCOLN,GYX,17-OCT-19 00:00:00,EST-5,17-OCT-19 06:00:00,0,0,0,0,5.00K,,Broadcast Media,58.00,MG,,,,,,,,,,,,,,,,,,,,"On the evening of October 15th a sharp upper trough dropped through the Upper Midwest, with surface low pressure moving into the Great Lakes. As the primary low pressure began to occlude on the 16th secondary low pressure development occurred on the Mid Atlantic coast. When the upper trough became negatively tilted the secondary low pressure rapidly deepened and tracked through New England overnight into the morning of the 17th. Low pressure ultimately bottomed out at 972 mb. Prior to the secondary low pressure occluding a strong low level jet lifted northeast across the coast of New England with strong wind gusts overnight on the 16th into the 17th.  Uprooted and snapped trees along with downed limbs caused significant power outages along coastal Maine.  Total power outages for the event in the state peaked around 200,000 customers without power.","Strong wind gusts in the early morning hours of the 17th led to downed trees and power lines across Lincoln County. Local mesonet weather stations measured wind gusts ranging between 45 and 55 mph, including measured gusts of 55 mph wind gust at Wiscasset Airport and 67 mph by broadcast media. Across Maine nearly 200,000 power outages were reported.",CSV
201906,30,1350,201906,30,1350,139883,841416,MAINE,23,2019,June,Thunderstorm Wind,C,31,YORK,GYX,30-JUN-19 13:50:00,EST-5,30-JUN-19 13:50:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.22,SW,CAPE NEDDICK,1.22,SW,CAPE NEDDICK,43.19,-70.65,43.19,-70.65,"Isolated thunderstorms moved southward on the Midcoast of Maine producing an isolated instance of large hail. In addition, a few thunderstorms moved eastward from southern New Hampshire causing strong winds in portions York County.",Trees downed on wires on Chase's Pond Road.,CSV
201910,17,0,201910,17,700,143614,861796,MAINE,23,2019,October,High Wind,Z,27,KNOX,GYX,17-OCT-19 00:00:00,EST-5,17-OCT-19 07:00:00,0,0,0,0,5.00K,,Trained Spotter,50.00,MG,,,,,,,,,,,,,,,,,,,,"On the evening of October 15th a sharp upper trough dropped through the Upper Midwest, with surface low pressure moving into the Great Lakes. As the primary low pressure began to occlude on the 16th secondary low pressure development occurred on the Mid Atlantic coast. When the upper trough became negatively tilted the secondary low pressure rapidly deepened and tracked through New England overnight into the morning of the 17th. Low pressure ultimately bottomed out at 972 mb. Prior to the secondary low pressure occluding a strong low level jet lifted northeast across the coast of New England with strong wind gusts overnight on the 16th into the 17th.  Uprooted and snapped trees along with downed limbs caused significant power outages along coastal Maine.  Total power outages for the event in the state peaked around 200,000 customers without power.","Strong wind gusts in the early morning hours of the 17th led to downed trees and power lines across Knox County. Local mesonet weather stations measured wind gusts ranging between 45 and 60 mph, including a 58 mph wind gust at Knox County Regional Airport. Across Maine nearly 200,000 power outages were reported.",CSV
201910,17,0,201910,17,700,143614,861797,MAINE,23,2019,October,High Wind,Z,28,COASTAL WALDO,GYX,17-OCT-19 00:00:00,EST-5,17-OCT-19 07:00:00,0,0,0,0,10.00K,,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"On the evening of October 15th a sharp upper trough dropped through the Upper Midwest, with surface low pressure moving into the Great Lakes. As the primary low pressure began to occlude on the 16th secondary low pressure development occurred on the Mid Atlantic coast. When the upper trough became negatively tilted the secondary low pressure rapidly deepened and tracked through New England overnight into the morning of the 17th. Low pressure ultimately bottomed out at 972 mb. Prior to the secondary low pressure occluding a strong low level jet lifted northeast across the coast of New England with strong wind gusts overnight on the 16th into the 17th.  Uprooted and snapped trees along with downed limbs caused significant power outages along coastal Maine.  Total power outages for the event in the state peaked around 200,000 customers without power.","Strong wind gusts in the early morning hours of the 17th led to downed trees and power lines across coastal Waldo County. Local mesonet weather stations measured wind gusts ranging between 45 and 55 mph. Across Maine nearly 200,000 power outages were reported.",CSV
201911,1,700,201911,1,1830,142800,863571,MAINE,23,2019,November,High Wind,Z,3,NORTHERN SOMERSET,CAR,01-NOV-19 07:00:00,EST-5,01-NOV-19 18:30:00,0,0,0,0,,,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across northwest Maine to the Gulf of Saint Lawrence during the 1st...drawing a cold front across the region producing damaging winds. The high winds across northern and eastern Maine occurred in several phases. In the first phase...onshore southerly winds with a very strong low level jet affected Downeast areas during the morning. The most significant impacts with this phase generally occurred along the Downeast coast. Wind gusts along the coast generally ranged from 55 to 65 mph...with isolated gusts up to around 70 mph. The second phase occurred with winds associated with a convective line of showers along the cold front which also crossed the region during the morning. Wind gusts with the line of showers generally ranged from 40 to 50 mph. These winds affected much of the region. The third phase of the event occurred with west-southwest gradient winds which developed during the afternoon in the wake of the cold front and persisted into the late afternoon and evening. Wind gusts with this phase of the event generally ranged from 50 to 60 mph...with the greater impacts across northern and central portions of the region.|Power outages rapidly increased during the 1st...peaking at around 62000 customers across northern and eastern Maine. Power was not completely restored in some areas until later on the 3rd. Numerous trees were snapped or toppled along with broken branches. Utility poles were also toppled or damaged in many areas. The fallen trees and utility poles blocked many roads...leading to road closures and slowing the recovery process. Heavy rains occurred with the system leading to wet soils. The wet soil and changing wind directions likely contributed to the large number of toppled trees. Damage to the roof and siding of an elementary school was reported in Surry...along the Hancock county coast. A stained glass window was blown out of a church in Caribou...in northeast Aroostook county.,,CSV
201911,1,300,201911,1,1630,142800,863564,MAINE,23,2019,November,High Wind,Z,17,CENTRAL WASHINGTON,CAR,01-NOV-19 03:00:00,EST-5,01-NOV-19 16:30:00,0,0,0,0,,,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across northwest Maine to the Gulf of Saint Lawrence during the 1st...drawing a cold front across the region producing damaging winds. The high winds across northern and eastern Maine occurred in several phases. In the first phase...onshore southerly winds with a very strong low level jet affected Downeast areas during the morning. The most significant impacts with this phase generally occurred along the Downeast coast. Wind gusts along the coast generally ranged from 55 to 65 mph...with isolated gusts up to around 70 mph. The second phase occurred with winds associated with a convective line of showers along the cold front which also crossed the region during the morning. Wind gusts with the line of showers generally ranged from 40 to 50 mph. These winds affected much of the region. The third phase of the event occurred with west-southwest gradient winds which developed during the afternoon in the wake of the cold front and persisted into the late afternoon and evening. Wind gusts with this phase of the event generally ranged from 50 to 60 mph...with the greater impacts across northern and central portions of the region.|Power outages rapidly increased during the 1st...peaking at around 62000 customers across northern and eastern Maine. Power was not completely restored in some areas until later on the 3rd. Numerous trees were snapped or toppled along with broken branches. Utility poles were also toppled or damaged in many areas. The fallen trees and utility poles blocked many roads...leading to road closures and slowing the recovery process. Heavy rains occurred with the system leading to wet soils. The wet soil and changing wind directions likely contributed to the large number of toppled trees. Damage to the roof and siding of an elementary school was reported in Surry...along the Hancock county coast. A stained glass window was blown out of a church in Caribou...in northeast Aroostook county.,,CSV
201906,29,1935,201906,29,1935,139880,841404,MAINE,23,2019,June,Thunderstorm Wind,C,5,CUMBERLAND,GYX,29-JUN-19 19:35:00,EST-5,29-JUN-19 19:35:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,YARMOUTH,.5,W,YARMOUTH,43.8,-70.19,43.8,-70.19,"A thunderstorm develop during the evening hours near Yarmouth, Maine. This storm had a lot of instability to work with and produced a short-lasting microburst in Yarmouth. A storm also produced with damage in Kittery.",A microburst downed several trees in and around Yarmouth. Power was out for most of the town.,CSV
201906,29,2305,201906,29,2305,139880,841407,MAINE,23,2019,June,Thunderstorm Wind,C,31,YORK,GYX,29-JUN-19 23:05:00,EST-5,29-JUN-19 23:05:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.86,NE,KITTERY,.86,NE,KITTERY,43.09,-70.74,43.09,-70.74,"A thunderstorm develop during the evening hours near Yarmouth, Maine. This storm had a lot of instability to work with and produced a short-lasting microburst in Yarmouth. A storm also produced with damage in Kittery.",Trees and limbs down on Route 103.,CSV
201911,1,300,201911,1,1630,142800,863563,MAINE,23,2019,November,High Wind,Z,16,INTERIOR HANCOCK,CAR,01-NOV-19 03:00:00,EST-5,01-NOV-19 16:30:00,0,0,0,0,,,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across northwest Maine to the Gulf of Saint Lawrence during the 1st...drawing a cold front across the region producing damaging winds. The high winds across northern and eastern Maine occurred in several phases. In the first phase...onshore southerly winds with a very strong low level jet affected Downeast areas during the morning. The most significant impacts with this phase generally occurred along the Downeast coast. Wind gusts along the coast generally ranged from 55 to 65 mph...with isolated gusts up to around 70 mph. The second phase occurred with winds associated with a convective line of showers along the cold front which also crossed the region during the morning. Wind gusts with the line of showers generally ranged from 40 to 50 mph. These winds affected much of the region. The third phase of the event occurred with west-southwest gradient winds which developed during the afternoon in the wake of the cold front and persisted into the late afternoon and evening. Wind gusts with this phase of the event generally ranged from 50 to 60 mph...with the greater impacts across northern and central portions of the region.|Power outages rapidly increased during the 1st...peaking at around 62000 customers across northern and eastern Maine. Power was not completely restored in some areas until later on the 3rd. Numerous trees were snapped or toppled along with broken branches. Utility poles were also toppled or damaged in many areas. The fallen trees and utility poles blocked many roads...leading to road closures and slowing the recovery process. Heavy rains occurred with the system leading to wet soils. The wet soil and changing wind directions likely contributed to the large number of toppled trees. Damage to the roof and siding of an elementary school was reported in Surry...along the Hancock county coast. A stained glass window was blown out of a church in Caribou...in northeast Aroostook county.,,CSV
201911,27,2000,201911,28,1130,143841,863543,MAINE,23,2019,November,Heavy Snow,Z,11,CENTRAL PENOBSCOT,CAR,27-NOV-19 20:00:00,EST-5,28-NOV-19 11:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Weakening low pressure approached from the west during the 27th. Secondary low pressure then intensified across the Gulf of Maine through the night of the 27th into Thanksgiving morning the 28th. The intensifying low exited across the Maritimes during the 28th. Snow developed during the evening of the 27th and persisted through Thanksgiving morning. Warning criteria snow accumulations occurred during the morning of the 28th. A corridor of heavy snow occurred in a region from northern Somerset...to southeast Aroostook...to northern Washington...to southern Piscataquis counties. Storm total snow accumulations in this region generally ranged from 7 to 11 inches...with isolated totals up to around 12 inches. Lesser snowfall occurred north of this corridor. Warmer temperatures...along with a wintry mix...limited snow accumulations across Downeast areas.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201911,27,2000,201911,28,1130,143841,863552,MAINE,23,2019,November,Heavy Snow,Z,3,NORTHERN SOMERSET,CAR,27-NOV-19 20:00:00,EST-5,28-NOV-19 11:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Weakening low pressure approached from the west during the 27th. Secondary low pressure then intensified across the Gulf of Maine through the night of the 27th into Thanksgiving morning the 28th. The intensifying low exited across the Maritimes during the 28th. Snow developed during the evening of the 27th and persisted through Thanksgiving morning. Warning criteria snow accumulations occurred during the morning of the 28th. A corridor of heavy snow occurred in a region from northern Somerset...to southeast Aroostook...to northern Washington...to southern Piscataquis counties. Storm total snow accumulations in this region generally ranged from 7 to 11 inches...with isolated totals up to around 12 inches. Lesser snowfall occurred north of this corridor. Warmer temperatures...along with a wintry mix...limited snow accumulations across Downeast areas.,Storm total snow accumulations ranged from 6 to 9 inches.,CSV
201911,11,1800,201911,12,1500,146674,881629,MAINE,23,2019,November,Heavy Snow,Z,1,NORTHWEST AROOSTOOK,CAR,11-NOV-19 18:00:00,EST-5,12-NOV-19 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked northeast across Downeast Maine through the night of the 11th into the 12th...exiting across the Maritimes late on the 12th. The low produced heavy snow across much of northern and northwest Maine. Snow developed through the afternoon and evening of the 11th. Snow...heavy at times...then persisted through early on the 12th before ending during the late afternoon. Warning criteria snow accumulations occurred during the morning of the 12th. Storm total snow accumulations generally ranged from 7 to 11 inches...locally up to around 12 inches across the Saint John Valley.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201911,27,2000,201911,28,1130,143841,863547,MAINE,23,2019,November,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,27-NOV-19 20:00:00,EST-5,28-NOV-19 11:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Weakening low pressure approached from the west during the 27th. Secondary low pressure then intensified across the Gulf of Maine through the night of the 27th into Thanksgiving morning the 28th. The intensifying low exited across the Maritimes during the 28th. Snow developed during the evening of the 27th and persisted through Thanksgiving morning. Warning criteria snow accumulations occurred during the morning of the 28th. A corridor of heavy snow occurred in a region from northern Somerset...to southeast Aroostook...to northern Washington...to southern Piscataquis counties. Storm total snow accumulations in this region generally ranged from 7 to 11 inches...with isolated totals up to around 12 inches. Lesser snowfall occurred north of this corridor. Warmer temperatures...along with a wintry mix...limited snow accumulations across Downeast areas.,Storm total snow accumulations ranged from 6 to 9 inches...with the lesser totals across northern areas.,CSV
201911,11,1600,201911,12,1500,146674,881631,MAINE,23,2019,November,Heavy Snow,Z,3,NORTHERN SOMERSET,CAR,11-NOV-19 16:00:00,EST-5,12-NOV-19 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked northeast across Downeast Maine through the night of the 11th into the 12th...exiting across the Maritimes late on the 12th. The low produced heavy snow across much of northern and northwest Maine. Snow developed through the afternoon and evening of the 11th. Snow...heavy at times...then persisted through early on the 12th before ending during the late afternoon. Warning criteria snow accumulations occurred during the morning of the 12th. Storm total snow accumulations generally ranged from 7 to 11 inches...locally up to around 12 inches across the Saint John Valley.,Storm total snow accumulations ranged from 8 to 11 inches.,CSV
201911,11,1600,201911,12,1500,146674,881632,MAINE,23,2019,November,Heavy Snow,Z,4,NORTHERN PISCATAQUIS,CAR,11-NOV-19 16:00:00,EST-5,12-NOV-19 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked northeast across Downeast Maine through the night of the 11th into the 12th...exiting across the Maritimes late on the 12th. The low produced heavy snow across much of northern and northwest Maine. Snow developed through the afternoon and evening of the 11th. Snow...heavy at times...then persisted through early on the 12th before ending during the late afternoon. Warning criteria snow accumulations occurred during the morning of the 12th. Storm total snow accumulations generally ranged from 7 to 11 inches...locally up to around 12 inches across the Saint John Valley.,Storm total snow accumulations ranged from 7 to 11 inches.,CSV
201911,11,1600,201911,12,1730,146674,881634,MAINE,23,2019,November,Heavy Snow,Z,10,CENTRAL PISCATAQUIS,CAR,11-NOV-19 16:00:00,EST-5,12-NOV-19 17:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked northeast across Downeast Maine through the night of the 11th into the 12th...exiting across the Maritimes late on the 12th. The low produced heavy snow across much of northern and northwest Maine. Snow developed through the afternoon and evening of the 11th. Snow...heavy at times...then persisted through early on the 12th before ending during the late afternoon. Warning criteria snow accumulations occurred during the morning of the 12th. Storm total snow accumulations generally ranged from 7 to 11 inches...locally up to around 12 inches across the Saint John Valley.,Storm total snow accumulations ranged from 6 to 10 inches.,CSV
201911,24,2100,201911,25,700,143840,863540,MAINE,23,2019,November,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,24-NOV-19 21:00:00,EST-5,25-NOV-19 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine during the 24th then exited across the Maritimes during the 25th. Snow began during the evening of the 24th and persisted into the morning of the 25th. Warning criteria snow accumulations occurred during the early morning hours of the 25th. Storm total snow accumulations across northeast Aroostook county ranged from 7 to 11 inches...with lesser totals across northwest areas.,Storm total snow accumulations ranged from 7 to 11 inches.,CSV
201911,27,2000,201911,28,1130,143841,863549,MAINE,23,2019,November,Heavy Snow,Z,32,NORTHERN WASHINGTON,CAR,27-NOV-19 20:00:00,EST-5,28-NOV-19 11:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Weakening low pressure approached from the west during the 27th. Secondary low pressure then intensified across the Gulf of Maine through the night of the 27th into Thanksgiving morning the 28th. The intensifying low exited across the Maritimes during the 28th. Snow developed during the evening of the 27th and persisted through Thanksgiving morning. Warning criteria snow accumulations occurred during the morning of the 28th. A corridor of heavy snow occurred in a region from northern Somerset...to southeast Aroostook...to northern Washington...to southern Piscataquis counties. Storm total snow accumulations in this region generally ranged from 7 to 11 inches...with isolated totals up to around 12 inches. Lesser snowfall occurred north of this corridor. Warmer temperatures...along with a wintry mix...limited snow accumulations across Downeast areas.,Storm total snow accumulations ranged from 7 to 12 inches...with the lesser totals across southern areas.,CSV
201911,1,300,201911,1,1630,142800,863561,MAINE,23,2019,November,High Wind,Z,11,CENTRAL PENOBSCOT,CAR,01-NOV-19 03:00:00,EST-5,01-NOV-19 16:30:00,0,0,0,0,,,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across northwest Maine to the Gulf of Saint Lawrence during the 1st...drawing a cold front across the region producing damaging winds. The high winds across northern and eastern Maine occurred in several phases. In the first phase...onshore southerly winds with a very strong low level jet affected Downeast areas during the morning. The most significant impacts with this phase generally occurred along the Downeast coast. Wind gusts along the coast generally ranged from 55 to 65 mph...with isolated gusts up to around 70 mph. The second phase occurred with winds associated with a convective line of showers along the cold front which also crossed the region during the morning. Wind gusts with the line of showers generally ranged from 40 to 50 mph. These winds affected much of the region. The third phase of the event occurred with west-southwest gradient winds which developed during the afternoon in the wake of the cold front and persisted into the late afternoon and evening. Wind gusts with this phase of the event generally ranged from 50 to 60 mph...with the greater impacts across northern and central portions of the region.|Power outages rapidly increased during the 1st...peaking at around 62000 customers across northern and eastern Maine. Power was not completely restored in some areas until later on the 3rd. Numerous trees were snapped or toppled along with broken branches. Utility poles were also toppled or damaged in many areas. The fallen trees and utility poles blocked many roads...leading to road closures and slowing the recovery process. Heavy rains occurred with the system leading to wet soils. The wet soil and changing wind directions likely contributed to the large number of toppled trees. Damage to the roof and siding of an elementary school was reported in Surry...along the Hancock county coast. A stained glass window was blown out of a church in Caribou...in northeast Aroostook county.,,CSV
201911,1,300,201911,1,1630,142800,863562,MAINE,23,2019,November,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,01-NOV-19 03:00:00,EST-5,01-NOV-19 16:30:00,0,0,0,0,,,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across northwest Maine to the Gulf of Saint Lawrence during the 1st...drawing a cold front across the region producing damaging winds. The high winds across northern and eastern Maine occurred in several phases. In the first phase...onshore southerly winds with a very strong low level jet affected Downeast areas during the morning. The most significant impacts with this phase generally occurred along the Downeast coast. Wind gusts along the coast generally ranged from 55 to 65 mph...with isolated gusts up to around 70 mph. The second phase occurred with winds associated with a convective line of showers along the cold front which also crossed the region during the morning. Wind gusts with the line of showers generally ranged from 40 to 50 mph. These winds affected much of the region. The third phase of the event occurred with west-southwest gradient winds which developed during the afternoon in the wake of the cold front and persisted into the late afternoon and evening. Wind gusts with this phase of the event generally ranged from 50 to 60 mph...with the greater impacts across northern and central portions of the region.|Power outages rapidly increased during the 1st...peaking at around 62000 customers across northern and eastern Maine. Power was not completely restored in some areas until later on the 3rd. Numerous trees were snapped or toppled along with broken branches. Utility poles were also toppled or damaged in many areas. The fallen trees and utility poles blocked many roads...leading to road closures and slowing the recovery process. Heavy rains occurred with the system leading to wet soils. The wet soil and changing wind directions likely contributed to the large number of toppled trees. Damage to the roof and siding of an elementary school was reported in Surry...along the Hancock county coast. A stained glass window was blown out of a church in Caribou...in northeast Aroostook county.,,CSV
