BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,9,1500,202004,10,1700,146705,887374,MAINE,23,2020,April,Winter Storm,Z,3,NORTHERN SOMERSET,CAR,09-APR-20 15:00:00,EST-5,10-APR-20 17:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Low pressure explosively developed in the Gulf of Maine during the afternoon and evening of the 9th...reaching Washington county later that night. The storm produced a nearly record low pressure across portions of the region for the month of April. The low then slowly exited across the Maritimes during the 10th. Snow developed across the region through the afternoon of the 9th. Heavy snow...with rates of 2 to 3 inches per hour at times...occurred through much of the night of the 9th. Lighter snows with the deformation zone then persisted into the 10th before ending late. Warning criteria snow accumulations occurred from the late evening of the 9th into the early morning hours of the 10th. Storm total accumulations across northern and central portions of the region generally ranged from 10 to 18 inches...with local totals up to around 20 inches. Snow accumulations across interior Downeast areas generally ranged from 8 to 15 inches. Rain mixed with the snow along the Downeast coast resulting in generally lighter snow accumulations there.|The storm produced a heavy wet snow which stuck to trees and power lines. Across interior locations...the storm produced wind gusts of 30 to 35 mph creating near blizzard conditions at times. The winds and heavy wet snow combined to bring down numerous trees and power lines leading to major power outages across interior areas. A strong low level jet in advance of the low produced wind gusts up to around 50 mph along the Downeast coast contributing to power outages there even with less snow. Power outages rapidly increased through the overnight hours of the 9th into the morning of the 10th. Power outages across northern and eastern Maine peaked at around 80,000 customers during the morning of the 10th...with the most extensive outages across Penobscot county. This was the most extensive loss of power in several years.  Power restoration was not completed until the 15th...even with help from New Hampshire...Vermont and Canada. Another wind event on the 13th led to additional power outages setting back the recovery process.|The storm occurred during a time of high astronomical tides. The high astronomical tides...strong onshore winds and large waves led to coastal flooding around the time of high tide during the early morning hours of the 10th. Several roads along the Downeast coast were overwashed and flooded...with some roads damaged and left debris covered. Some piers were damaged along with shoreline erosion. Several structures around Machias also took on water.",Storm total snow accumulations ranged from 9 to 14 inches.,CSV
202004,9,1500,202004,10,1700,146705,887375,MAINE,23,2020,April,Winter Storm,Z,4,NORTHERN PISCATAQUIS,CAR,09-APR-20 15:00:00,EST-5,10-APR-20 17:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure explosively developed in the Gulf of Maine during the afternoon and evening of the 9th...reaching Washington county later that night. The storm produced a nearly record low pressure across portions of the region for the month of April. The low then slowly exited across the Maritimes during the 10th. Snow developed across the region through the afternoon of the 9th. Heavy snow...with rates of 2 to 3 inches per hour at times...occurred through much of the night of the 9th. Lighter snows with the deformation zone then persisted into the 10th before ending late. Warning criteria snow accumulations occurred from the late evening of the 9th into the early morning hours of the 10th. Storm total accumulations across northern and central portions of the region generally ranged from 10 to 18 inches...with local totals up to around 20 inches. Snow accumulations across interior Downeast areas generally ranged from 8 to 15 inches. Rain mixed with the snow along the Downeast coast resulting in generally lighter snow accumulations there.|The storm produced a heavy wet snow which stuck to trees and power lines. Across interior locations...the storm produced wind gusts of 30 to 35 mph creating near blizzard conditions at times. The winds and heavy wet snow combined to bring down numerous trees and power lines leading to major power outages across interior areas. A strong low level jet in advance of the low produced wind gusts up to around 50 mph along the Downeast coast contributing to power outages there even with less snow. Power outages rapidly increased through the overnight hours of the 9th into the morning of the 10th. Power outages across northern and eastern Maine peaked at around 80,000 customers during the morning of the 10th...with the most extensive outages across Penobscot county. This was the most extensive loss of power in several years.  Power restoration was not completed until the 15th...even with help from New Hampshire...Vermont and Canada. Another wind event on the 13th led to additional power outages setting back the recovery process.|The storm occurred during a time of high astronomical tides. The high astronomical tides...strong onshore winds and large waves led to coastal flooding around the time of high tide during the early morning hours of the 10th. Several roads along the Downeast coast were overwashed and flooded...with some roads damaged and left debris covered. Some piers were damaged along with shoreline erosion. Several structures around Machias also took on water.",Storm total snow accumulations ranged from 12 to 18 inches.,CSV
202004,9,1500,202004,10,1700,146705,887376,MAINE,23,2020,April,Winter Storm,Z,5,NORTHERN PENOBSCOT,CAR,09-APR-20 15:00:00,EST-5,10-APR-20 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure explosively developed in the Gulf of Maine during the afternoon and evening of the 9th...reaching Washington county later that night. The storm produced a nearly record low pressure across portions of the region for the month of April. The low then slowly exited across the Maritimes during the 10th. Snow developed across the region through the afternoon of the 9th. Heavy snow...with rates of 2 to 3 inches per hour at times...occurred through much of the night of the 9th. Lighter snows with the deformation zone then persisted into the 10th before ending late. Warning criteria snow accumulations occurred from the late evening of the 9th into the early morning hours of the 10th. Storm total accumulations across northern and central portions of the region generally ranged from 10 to 18 inches...with local totals up to around 20 inches. Snow accumulations across interior Downeast areas generally ranged from 8 to 15 inches. Rain mixed with the snow along the Downeast coast resulting in generally lighter snow accumulations there.|The storm produced a heavy wet snow which stuck to trees and power lines. Across interior locations...the storm produced wind gusts of 30 to 35 mph creating near blizzard conditions at times. The winds and heavy wet snow combined to bring down numerous trees and power lines leading to major power outages across interior areas. A strong low level jet in advance of the low produced wind gusts up to around 50 mph along the Downeast coast contributing to power outages there even with less snow. Power outages rapidly increased through the overnight hours of the 9th into the morning of the 10th. Power outages across northern and eastern Maine peaked at around 80,000 customers during the morning of the 10th...with the most extensive outages across Penobscot county. This was the most extensive loss of power in several years.  Power restoration was not completed until the 15th...even with help from New Hampshire...Vermont and Canada. Another wind event on the 13th led to additional power outages setting back the recovery process.|The storm occurred during a time of high astronomical tides. The high astronomical tides...strong onshore winds and large waves led to coastal flooding around the time of high tide during the early morning hours of the 10th. Several roads along the Downeast coast were overwashed and flooded...with some roads damaged and left debris covered. Some piers were damaged along with shoreline erosion. Several structures around Machias also took on water.",Storm total snow accumulations ranged from 12 to 18 inches.,CSV
202004,9,1500,202004,10,1700,146705,887377,MAINE,23,2020,April,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,09-APR-20 15:00:00,EST-5,10-APR-20 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure explosively developed in the Gulf of Maine during the afternoon and evening of the 9th...reaching Washington county later that night. The storm produced a nearly record low pressure across portions of the region for the month of April. The low then slowly exited across the Maritimes during the 10th. Snow developed across the region through the afternoon of the 9th. Heavy snow...with rates of 2 to 3 inches per hour at times...occurred through much of the night of the 9th. Lighter snows with the deformation zone then persisted into the 10th before ending late. Warning criteria snow accumulations occurred from the late evening of the 9th into the early morning hours of the 10th. Storm total accumulations across northern and central portions of the region generally ranged from 10 to 18 inches...with local totals up to around 20 inches. Snow accumulations across interior Downeast areas generally ranged from 8 to 15 inches. Rain mixed with the snow along the Downeast coast resulting in generally lighter snow accumulations there.|The storm produced a heavy wet snow which stuck to trees and power lines. Across interior locations...the storm produced wind gusts of 30 to 35 mph creating near blizzard conditions at times. The winds and heavy wet snow combined to bring down numerous trees and power lines leading to major power outages across interior areas. A strong low level jet in advance of the low produced wind gusts up to around 50 mph along the Downeast coast contributing to power outages there even with less snow. Power outages rapidly increased through the overnight hours of the 9th into the morning of the 10th. Power outages across northern and eastern Maine peaked at around 80,000 customers during the morning of the 10th...with the most extensive outages across Penobscot county. This was the most extensive loss of power in several years.  Power restoration was not completed until the 15th...even with help from New Hampshire...Vermont and Canada. Another wind event on the 13th led to additional power outages setting back the recovery process.|The storm occurred during a time of high astronomical tides. The high astronomical tides...strong onshore winds and large waves led to coastal flooding around the time of high tide during the early morning hours of the 10th. Several roads along the Downeast coast were overwashed and flooded...with some roads damaged and left debris covered. Some piers were damaged along with shoreline erosion. Several structures around Machias also took on water.",Storm total snow accumulations ranged from 10 to 18 inches.,CSV
202004,9,1700,202004,10,1700,146705,887378,MAINE,23,2020,April,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,09-APR-20 17:00:00,EST-5,10-APR-20 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure explosively developed in the Gulf of Maine during the afternoon and evening of the 9th...reaching Washington county later that night. The storm produced a nearly record low pressure across portions of the region for the month of April. The low then slowly exited across the Maritimes during the 10th. Snow developed across the region through the afternoon of the 9th. Heavy snow...with rates of 2 to 3 inches per hour at times...occurred through much of the night of the 9th. Lighter snows with the deformation zone then persisted into the 10th before ending late. Warning criteria snow accumulations occurred from the late evening of the 9th into the early morning hours of the 10th. Storm total accumulations across northern and central portions of the region generally ranged from 10 to 18 inches...with local totals up to around 20 inches. Snow accumulations across interior Downeast areas generally ranged from 8 to 15 inches. Rain mixed with the snow along the Downeast coast resulting in generally lighter snow accumulations there.|The storm produced a heavy wet snow which stuck to trees and power lines. Across interior locations...the storm produced wind gusts of 30 to 35 mph creating near blizzard conditions at times. The winds and heavy wet snow combined to bring down numerous trees and power lines leading to major power outages across interior areas. A strong low level jet in advance of the low produced wind gusts up to around 50 mph along the Downeast coast contributing to power outages there even with less snow. Power outages rapidly increased through the overnight hours of the 9th into the morning of the 10th. Power outages across northern and eastern Maine peaked at around 80,000 customers during the morning of the 10th...with the most extensive outages across Penobscot county. This was the most extensive loss of power in several years.  Power restoration was not completed until the 15th...even with help from New Hampshire...Vermont and Canada. Another wind event on the 13th led to additional power outages setting back the recovery process.|The storm occurred during a time of high astronomical tides. The high astronomical tides...strong onshore winds and large waves led to coastal flooding around the time of high tide during the early morning hours of the 10th. Several roads along the Downeast coast were overwashed and flooded...with some roads damaged and left debris covered. Some piers were damaged along with shoreline erosion. Several structures around Machias also took on water.",Storm total snow accumulations ranged from 7 to 13 inches.,CSV
202004,9,1700,202004,10,1700,146705,887379,MAINE,23,2020,April,Winter Storm,Z,2,NORTHEAST AROOSTOOK,CAR,09-APR-20 17:00:00,EST-5,10-APR-20 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure explosively developed in the Gulf of Maine during the afternoon and evening of the 9th...reaching Washington county later that night. The storm produced a nearly record low pressure across portions of the region for the month of April. The low then slowly exited across the Maritimes during the 10th. Snow developed across the region through the afternoon of the 9th. Heavy snow...with rates of 2 to 3 inches per hour at times...occurred through much of the night of the 9th. Lighter snows with the deformation zone then persisted into the 10th before ending late. Warning criteria snow accumulations occurred from the late evening of the 9th into the early morning hours of the 10th. Storm total accumulations across northern and central portions of the region generally ranged from 10 to 18 inches...with local totals up to around 20 inches. Snow accumulations across interior Downeast areas generally ranged from 8 to 15 inches. Rain mixed with the snow along the Downeast coast resulting in generally lighter snow accumulations there.|The storm produced a heavy wet snow which stuck to trees and power lines. Across interior locations...the storm produced wind gusts of 30 to 35 mph creating near blizzard conditions at times. The winds and heavy wet snow combined to bring down numerous trees and power lines leading to major power outages across interior areas. A strong low level jet in advance of the low produced wind gusts up to around 50 mph along the Downeast coast contributing to power outages there even with less snow. Power outages rapidly increased through the overnight hours of the 9th into the morning of the 10th. Power outages across northern and eastern Maine peaked at around 80,000 customers during the morning of the 10th...with the most extensive outages across Penobscot county. This was the most extensive loss of power in several years.  Power restoration was not completed until the 15th...even with help from New Hampshire...Vermont and Canada. Another wind event on the 13th led to additional power outages setting back the recovery process.|The storm occurred during a time of high astronomical tides. The high astronomical tides...strong onshore winds and large waves led to coastal flooding around the time of high tide during the early morning hours of the 10th. Several roads along the Downeast coast were overwashed and flooded...with some roads damaged and left debris covered. Some piers were damaged along with shoreline erosion. Several structures around Machias also took on water.",Storm total snow accumulations ranged from 10 to 19 inches.,CSV
202004,13,1700,202004,13,2300,147411,886464,MAINE,23,2020,April,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,13-APR-20 17:00:00,EST-5,13-APR-20 23:00:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked northeast across Quebec province during the 13th drawing a cold front across the region. A strong southerly low level jet crossed the region in advance of the cold front through the afternoon and evening. South winds were sustained at 25 to 35 mph...with gusts up to around 60 mph...over land. The winds brought down trees and power lines leading to power outages. Recovery from a wind and heavy snow event on the 9th and 10th which had caused extensive power outages was still in progress when this event occurred. This event caused additional power outages and delayed the recovery from the previous event. Some wind gusts across the waters of the Gulf of Maine ranged up to around 70 mph.,A wind gust of 61 mph was measured at the Bangor airport. However...most gusts were 50 mph or less across the region. Trees...branches and power lines were brought down across the region resulting in power outages.,CSV
202004,13,1700,202004,13,2300,147411,886467,MAINE,23,2020,April,High Wind,Z,29,COASTAL HANCOCK,CAR,13-APR-20 17:00:00,EST-5,13-APR-20 23:00:00,0,0,0,0,,,Public,52.00,MG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked northeast across Quebec province during the 13th drawing a cold front across the region. A strong southerly low level jet crossed the region in advance of the cold front through the afternoon and evening. South winds were sustained at 25 to 35 mph...with gusts up to around 60 mph...over land. The winds brought down trees and power lines leading to power outages. Recovery from a wind and heavy snow event on the 9th and 10th which had caused extensive power outages was still in progress when this event occurred. This event caused additional power outages and delayed the recovery from the previous event. Some wind gusts across the waters of the Gulf of Maine ranged up to around 70 mph.,Wind gusts up to around 60 mph were measured at several locations including Sedgwick Ridge...Bar Harbor...Castine and Southwest Harbor. Wind gusts of 50 to 55 mph were common across much of the remainder of the coast The winds brought down trees...branches and power lines leading to power outages.,CSV
202004,13,1700,202004,13,2300,147411,886471,MAINE,23,2020,April,High Wind,Z,30,COASTAL WASHINGTON,CAR,13-APR-20 17:00:00,EST-5,13-APR-20 23:00:00,0,0,0,0,,,Public,52.00,MG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked northeast across Quebec province during the 13th drawing a cold front across the region. A strong southerly low level jet crossed the region in advance of the cold front through the afternoon and evening. South winds were sustained at 25 to 35 mph...with gusts up to around 60 mph...over land. The winds brought down trees and power lines leading to power outages. Recovery from a wind and heavy snow event on the 9th and 10th which had caused extensive power outages was still in progress when this event occurred. This event caused additional power outages and delayed the recovery from the previous event. Some wind gusts across the waters of the Gulf of Maine ranged up to around 70 mph.,Wind gusts up to around 60 mph were measured around Eastport...with gusts of 50 to 55 mph common along much of the remainder of the coast. The winds brought down trees...branches and power lines leading to power outages.,CSV
202004,5,1800,202004,9,1500,147427,886565,MAINE,23,2020,April,Flood,C,3,AROOSTOOK,CAR,05-APR-20 18:00:00,EST-5,09-APR-20 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Ice Jam,,,,,,,,,1.46,NW,GRIMES MILL,1.63,WNW,GRIMES MILL,46.8619,-67.9557,46.8551,-67.9511,An ice jam on the Aroostook River near Caribou led to flooding along a portion of Grimes Road resulting in closure of the road. The road was closed from the evening of the 5th into the afternoon of the 9th. The waters receded once the jam released allowing the road to re-open.,An ice jam on the Aroostook River led to flooding resulting in the closure of Grimes Road. The waters receded once the ice jam released allowing the road to re-open.,CSV
202004,14,145,202004,14,1330,147429,886577,MAINE,23,2020,April,Flood,C,21,PISCATAQUIS,CAR,14-APR-20 01:45:00,EST-5,14-APR-20 13:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.56,WSW,DOVER FOXCROFT,1.62,WSW,EAST DOVER,45.1753,-69.2612,45.176,-69.1945,A combination of 1.00 to 2.00 inches of rain and snow melt in the headwaters area of the basin led to flooding of the Piscataquis River at Dover-Foxcroft. The river reached flood stage during the early morning hours of the 14th. The river crested around a foot above flood stage later that morning. Flooding impacts were minimal. The river fell below flood stage early that afternoon. Minor flooding was also reported in the Sebec area.,Minor flooding occurred along the Piscataquis River in Dover-Foxcroft from the early morning into the early afternoon. Flooding impacts were minimal.,CSV
202004,14,1355,202004,14,2022,147731,889229,MAINE,23,2020,April,Flood,C,11,KENNEBEC,GYX,14-APR-20 13:55:00,EST-5,14-APR-20 20:22:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.94,SSW,LA FLEUR ARPT,1.17,S,LA FLEUR ARPT,44.5049,-69.6877,44.5021,-69.668,"Low pressure moved through southern Canada pushing a warm front and then a cold front through the region, producing 0.75 to 1.5 inches of rain in the Kennebec River basin. This rainfall in combination with melting snow resulted in minor flooding.","Low pressure moved through southern Canada pushing a warm front and then a cold front through the region, producing 0.75 to 1.5 inches of rain in the Kennebec River basin. This rainfall in combination with melting snow resulted in minor flooding with the North Sidney gauge cresting at 17.2 ft which is .2 ft above the flood stage.  No significant impacts were reported.",CSV
202004,14,829,202004,15,407,147731,889233,MAINE,23,2020,April,Flood,C,11,KENNEBEC,GYX,14-APR-20 08:29:00,EST-5,15-APR-20 04:07:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.21,SE,(AUG)AUGUSTA STATE A,1.24,SW,AUGUSTA,44.3072,-69.7833,44.3117,-69.7631,"Low pressure moved through southern Canada pushing a warm front and then a cold front through the region, producing 0.75 to 1.5 inches of rain in the Kennebec River basin. This rainfall in combination with melting snow resulted in minor flooding.","Low pressure moved through southern Canada pushing a warm front and then a cold front through the region, producing 0.75 to 1.5 inches of rain in the Kennebec River basin. This rainfall in combination with melting snow resulted in minor flooding with the Augusta gauge cresting at 13.1 ft which is 1.1 ft above the flood stage.  Minor flooding of parking lots in Augusta were reported.",CSV
202001,18,2200,202001,20,100,144622,868374,MAINE,23,2020,January,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,18-JAN-20 22:00:00,EST-5,20-JAN-20 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure approached from the west through the night of the 18th into the morning of the 19th. A secondary low then developed and intensified during the 19th while crossing the Gulf of Maine. The low exited across the Maritimes late on the 19th. Deformation zone snows in the wake of the low persisted through the late evening of the 19th. Snow developed through the evening of the 18th into the early morning hours of the 19th. Snow persisted through the late evening of the 19th. The duration of the generally light snow with this event ranged from around 18 hours to in excess of 24 hours. This duration generally helped limit warning criteria snow accumulations. The exception was across southeast Aroostook county with storm total accumulations of 9 to 12 inches. Warning criteria snow accumulations occurred during the late afternoon of the 19th. Storm total snow accumulations across the remainder of northern Maine generally ranged from 6 to 10 inches.,Storm total snow accumulations ranged from 9 to 12 inches.,CSV
202004,14,2315,202004,18,2330,147440,886752,MAINE,23,2020,April,Flood,C,19,PENOBSCOT,CAR,14-APR-20 23:15:00,EST-5,18-APR-20 23:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.95,ENE,MATTAWAMKEAG,2.07,ENE,KINGMAN,45.5274,-68.3335,45.6151,-68.0565,A combination of 1.00 to 2.00 inches of rain and snow melt led to minor flooding along the Mattawamkeag River. The river reached flood stage during the late evening of the 14th. The river crested slightly less than a foot above flood stage during the late evening of the 16th. Flooding impacts were minimal...mostly spilling across the marshy flood plain. However...the Bancroft Road between Wytopitlock and Bancroft was occasionally affected along with several camps. The river fell below flood stage during the late evening of the 18th.,Minor flooding occurred along the Mattawamkeag River. The flooding mostly affected the marshy flood plain.,CSV
202004,14,2315,202004,18,2330,147440,886753,MAINE,23,2020,April,Flood,C,3,AROOSTOOK,CAR,14-APR-20 23:15:00,EST-5,18-APR-20 23:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,WYTOPITLOCK,1.76,NW,SOUTH BANCROFT,45.65,-68.08,45.7356,-68.0128,A combination of 1.00 to 2.00 inches of rain and snow melt led to minor flooding along the Mattawamkeag River. The river reached flood stage during the late evening of the 14th. The river crested slightly less than a foot above flood stage during the late evening of the 16th. Flooding impacts were minimal...mostly spilling across the marshy flood plain. However...the Bancroft Road between Wytopitlock and Bancroft was occasionally affected along with several camps. The river fell below flood stage during the late evening of the 18th.,Minor flooding occurred along the Mattawamkeag River. The flooding mostly affected the marshy flood plain. However...the Bancroft Road between Wytopitlock and Bancroft was occasionally affected along with several camps.,CSV
202004,14,304,202004,15,132,147731,889234,MAINE,23,2020,April,Flood,C,25,SOMERSET,GYX,14-APR-20 03:04:00,EST-5,15-APR-20 01:32:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.45,SSE,SKOWHEGAN,.41,ESE,SKOWHEGAN,44.7646,-69.7149,44.7617,-69.6767,"Low pressure moved through southern Canada pushing a warm front and then a cold front through the region, producing 0.75 to 1.5 inches of rain in the Kennebec River basin. This rainfall in combination with melting snow resulted in minor flooding.","Low pressure moved through southern Canada pushing a warm front and then a cold front through the region, producing 0.75 to 1.5 inches of rain in the Kennebec River basin. This rainfall in combination with melting snow resulted in minor flooding with the Skowhegan gauge cresting at 41.5 KCFS which is 6.5KCFS above the flood stage.  Minor flooding of an area campground was reported.",CSV
202005,9,400,202005,9,1000,148942,897575,MAINE,23,2020,May,Winter Weather,Z,20,ANDROSCOGGIN,GYX,09-MAY-20 04:00:00,EST-5,09-MAY-20 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across Maine on the night of the 8th into the 9th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until snow began to fall even at the coast on the morning of the 9th. Many locations picked up several inches of snow by midday. Accumulating snowfall in early to mid May is exceptionally rare, especially on the coastal plain.","Rain changed to snow across Androscoggin County in the early morning hours on May 9th and accumulated anywhere between a coating and 4 inches by midday. A few selected amounts were 3.5 inches in Turner, 1 inch in Lewiston, and 0.4 inch in Lisbon.",CSV
202005,9,400,202005,9,1100,148942,897576,MAINE,23,2020,May,Winter Weather,Z,33,INTERIOR CUMBERLAND HIGHLANDS,GYX,09-MAY-20 04:00:00,EST-5,09-MAY-20 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across Maine on the night of the 8th into the 9th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until snow began to fall even at the coast on the morning of the 9th. Many locations picked up several inches of snow by midday. Accumulating snowfall in early to mid May is exceptionally rare, especially on the coastal plain.",Rain changed to snow across the fish tail of Cumberland County in the early morning hours on May 9th and accumulated anywhere between a coating and 3 inches by midday. A few selected amounts were 2.4 inches in Harrison and 2 inches in Bridgton.,CSV
202005,9,400,202005,9,1100,148942,897578,MAINE,23,2020,May,Winter Weather,Z,19,CENTRAL INTERIOR CUMBERLAND,GYX,09-MAY-20 04:00:00,EST-5,09-MAY-20 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across Maine on the night of the 8th into the 9th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until snow began to fall even at the coast on the morning of the 9th. Many locations picked up several inches of snow by midday. Accumulating snowfall in early to mid May is exceptionally rare, especially on the coastal plain.","Rain changed to snow across Cumberland County in the early morning hours on May 9th and accumulated anywhere between a coating and 2 inches by midday. A few selected amounts were 1.1 inches in Gray, 1 inch in Hiram, and 0.2 inch in Gorham.",CSV
202004,9,1100,202004,10,200,146171,878610,MAINE,23,2020,April,Winter Storm,Z,33,INTERIOR CUMBERLAND HIGHLANDS,GYX,09-APR-20 11:00:00,EST-5,10-APR-20 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low pressure ejected out of the Southwest and reached the East Coast by the 9th. A strong jet streak exiting the Mid Atlantic coast with a coupled jet to the north helped initiate intense secondary cyclogenesis along the New England coast. Pressures in the center of the storm fell over 30 mb in 24 hours by the time it reached peak intensity near Penobscot Bay on the 10th. This storm spread snow over interior areas with rain at the coast. By the afternoon of the 9th rain flipped to heavy, wet snow generally along a north of a line from the White Mountains to Portland, Maine. As snowfall approached and exceeded 4 inches downed limbs began to cause power outages. Where snow exceeded 6 inches the power outages were significant with  100,000 outages reported.","Precipitation overspread the higher terrain of interior Cumberland County during the morning of the 9th as mostly rain at the lower elevations, and some snow in on the peaks. Temperatures gradually cooled into the upper 30s, but by late afternoon heavier precipitation moved in, temperatures fell to the lower 30s, and rain changed to snow. Snow continued moderate to heavy at times into the very early morning hours of the 10th. Snow quickly tapered off early on the morning of the 10th. Snow totals ranged from 5 to 8 inches.",CSV
202004,9,1100,202004,10,200,146171,878611,MAINE,23,2020,April,Winter Storm,Z,20,ANDROSCOGGIN,GYX,09-APR-20 11:00:00,EST-5,10-APR-20 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper low pressure ejected out of the Southwest and reached the East Coast by the 9th. A strong jet streak exiting the Mid Atlantic coast with a coupled jet to the north helped initiate intense secondary cyclogenesis along the New England coast. Pressures in the center of the storm fell over 30 mb in 24 hours by the time it reached peak intensity near Penobscot Bay on the 10th. This storm spread snow over interior areas with rain at the coast. By the afternoon of the 9th rain flipped to heavy, wet snow generally along a north of a line from the White Mountains to Portland, Maine. As snowfall approached and exceeded 4 inches downed limbs began to cause power outages. Where snow exceeded 6 inches the power outages were significant with  100,000 outages reported.","Precipitation overspread the I-95 corridor during the morning of the 9th as mostly rain at the lower elevations, and some snow mixing in at times in the higher elevations. Temperatures gradually cooled into the upper 30s, but by late afternoon heavier precipitation moved in, temperatures fell quickly to the lower 30s. Rain flashed to heavy snow, and continued moderate to heavy at times through midnight. Snowfall rates exceeded 1 inch per hour at times. Snow quickly tapered off early on the morning of the 10th. Snow totals ranged from 7 to 12 inches.",CSV
202005,9,500,202005,9,1100,148942,897579,MAINE,23,2020,May,Winter Weather,Z,24,COASTAL CUMBERLAND,GYX,09-MAY-20 05:00:00,EST-5,09-MAY-20 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across Maine on the night of the 8th into the 9th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until snow began to fall even at the coast on the morning of the 9th. Many locations picked up several inches of snow by midday. Accumulating snowfall in early to mid May is exceptionally rare, especially on the coastal plain.","Rain changed to snow across coastal Cumberland County in the early morning hours on May 9th and accumulated up to a half inch in spots. Cumberland Center had 0.2 inch, and the Portland Jetport had a trace.",CSV
