BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,11,1400,200503,13,300,1186425,5444402,MAINE,23,2005,March,Heavy Snow,Z,21,KENNEBEC,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 2 to 18 inches across much of southwest Maine before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186425,5444404,MAINE,23,2005,March,Heavy Snow,Z,26,LINCOLN,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 2 to 18 inches across much of southwest Maine before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186425,5444405,MAINE,23,2005,March,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 2 to 18 inches across much of southwest Maine before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186425,5444406,MAINE,23,2005,March,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 2 to 18 inches across much of southwest Maine before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186425,5444407,MAINE,23,2005,March,Heavy Snow,Z,25,SAGADAHOC,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 2 to 18 inches across much of southwest Maine before ending during the early morning hours of March 13.",,PDS
200503,1,100,200503,2,500,1186421,5444251,MAINE,23,2005,March,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,01-MAR-05 01:00:00,EST,02-MAR-05 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the southern New England coast during the evening of Monday, February 28, and intensified as it moved into the Gulf of Maine on Tuesday, March 1. Snowfall amounts of 3 to 15 inches fell over southwestern Maine through the early morning hours of March 2.",,PDS
200503,1,100,200503,2,500,1186421,5444252,MAINE,23,2005,March,Heavy Snow,Z,22,INTERIOR WALDO,GYX,01-MAR-05 01:00:00,EST,02-MAR-05 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the southern New England coast during the evening of Monday, February 28, and intensified as it moved into the Gulf of Maine on Tuesday, March 1. Snowfall amounts of 3 to 15 inches fell over southwestern Maine through the early morning hours of March 2.",,PDS
200503,1,100,200503,2,500,1186421,5444253,MAINE,23,2005,March,Heavy Snow,Z,18,INTERIOR YORK,GYX,01-MAR-05 01:00:00,EST,02-MAR-05 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the southern New England coast during the evening of Monday, February 28, and intensified as it moved into the Gulf of Maine on Tuesday, March 1. Snowfall amounts of 3 to 15 inches fell over southwestern Maine through the early morning hours of March 2.",,PDS
200503,1,100,200503,2,500,1186421,5444254,MAINE,23,2005,March,Heavy Snow,Z,21,KENNEBEC,GYX,01-MAR-05 01:00:00,EST,02-MAR-05 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the southern New England coast during the evening of Monday, February 28, and intensified as it moved into the Gulf of Maine on Tuesday, March 1. Snowfall amounts of 3 to 15 inches fell over southwestern Maine through the early morning hours of March 2.",,PDS
200503,1,100,200503,2,500,1186421,5444255,MAINE,23,2005,March,Heavy Snow,Z,27,KNOX,GYX,01-MAR-05 01:00:00,EST,02-MAR-05 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the southern New England coast during the evening of Monday, February 28, and intensified as it moved into the Gulf of Maine on Tuesday, March 1. Snowfall amounts of 3 to 15 inches fell over southwestern Maine through the early morning hours of March 2.",,PDS
200503,11,1400,200503,13,300,1186425,5444403,MAINE,23,2005,March,Heavy Snow,Z,27,KNOX,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 2 to 18 inches across much of southwest Maine before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186425,5444408,MAINE,23,2005,March,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 2 to 18 inches across much of southwest Maine before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186425,5444409,MAINE,23,2005,March,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 2 to 18 inches across much of southwest Maine before ending during the early morning hours of March 13.",,PDS
200503,8,300,200503,9,800,1186423,5444374,MAINE,23,2005,March,Heavy Snow,Z,22,INTERIOR WALDO,GYX,08-MAR-05 03:00:00,EST,09-MAR-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved across southern New England during the night of Monday, March 7, and redeveloped off the New England coast on Tuesday, March 8. Snow spread into Maine during the early morning hours of Tuesday and accumulated 4 to 14 inches before ending during the morning on March 9.",,PDS
200503,8,300,200503,9,800,1186423,5444375,MAINE,23,2005,March,Heavy Snow,Z,18,INTERIOR YORK,GYX,08-MAR-05 03:00:00,EST,09-MAR-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved across southern New England during the night of Monday, March 7, and redeveloped off the New England coast on Tuesday, March 8. Snow spread into Maine during the early morning hours of Tuesday and accumulated 4 to 14 inches before ending during the morning on March 9.",,PDS
200503,8,300,200503,9,800,1186423,5444376,MAINE,23,2005,March,Heavy Snow,Z,21,KENNEBEC,GYX,08-MAR-05 03:00:00,EST,09-MAR-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved across southern New England during the night of Monday, March 7, and redeveloped off the New England coast on Tuesday, March 8. Snow spread into Maine during the early morning hours of Tuesday and accumulated 4 to 14 inches before ending during the morning on March 9.",,PDS
200502,10,0,200502,11,1600,1185362,5442359,MAINE,23,2005,February,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,10-FEB-05 00:00:00,EST,11-FEB-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying area of low pressure slowed significantly as it moved into the Gulf of Maine on the 10th of February, resulting in a widespread heavy snowfall across much of Western Maine from the early morning hours of the 10th into the afternoon of the 11th. Accumulations of 5 to 27 inches were reported with the highest amounts occurring away from the coast.",,PDS
200502,10,0,200502,11,1600,1185362,5442360,MAINE,23,2005,February,Heavy Snow,Z,25,SAGADAHOC,GYX,10-FEB-05 00:00:00,EST,11-FEB-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying area of low pressure slowed significantly as it moved into the Gulf of Maine on the 10th of February, resulting in a widespread heavy snowfall across much of Western Maine from the early morning hours of the 10th into the afternoon of the 11th. Accumulations of 5 to 27 inches were reported with the highest amounts occurring away from the coast.",,PDS
200503,1,100,200503,2,500,1186421,5444248,MAINE,23,2005,March,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,01-MAR-05 01:00:00,EST,02-MAR-05 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the southern New England coast during the evening of Monday, February 28, and intensified as it moved into the Gulf of Maine on Tuesday, March 1. Snowfall amounts of 3 to 15 inches fell over southwestern Maine through the early morning hours of March 2.",,PDS
200503,1,100,200503,2,500,1186421,5444249,MAINE,23,2005,March,Heavy Snow,Z,28,COASTAL WALDO,GYX,01-MAR-05 01:00:00,EST,02-MAR-05 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the southern New England coast during the evening of Monday, February 28, and intensified as it moved into the Gulf of Maine on Tuesday, March 1. Snowfall amounts of 3 to 15 inches fell over southwestern Maine through the early morning hours of March 2.",,PDS
200503,1,100,200503,2,500,1186421,5444250,MAINE,23,2005,March,Heavy Snow,Z,23,COASTAL YORK,GYX,01-MAR-05 01:00:00,EST,02-MAR-05 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the southern New England coast during the evening of Monday, February 28, and intensified as it moved into the Gulf of Maine on Tuesday, March 1. Snowfall amounts of 3 to 15 inches fell over southwestern Maine through the early morning hours of March 2.",,PDS
200502,10,0,200502,11,1600,1185362,5442358,MAINE,23,2005,February,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,10-FEB-05 00:00:00,EST,11-FEB-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying area of low pressure slowed significantly as it moved into the Gulf of Maine on the 10th of February, resulting in a widespread heavy snowfall across much of Western Maine from the early morning hours of the 10th into the afternoon of the 11th. Accumulations of 5 to 27 inches were reported with the highest amounts occurring away from the coast.",,PDS
200503,11,1400,200503,13,300,1186425,5444400,MAINE,23,2005,March,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 2 to 18 inches across much of southwest Maine before ending during the early morning hours of March 13.",,PDS
200503,8,300,200503,9,800,1186423,5444379,MAINE,23,2005,March,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,08-MAR-05 03:00:00,EST,09-MAR-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved across southern New England during the night of Monday, March 7, and redeveloped off the New England coast on Tuesday, March 8. Snow spread into Maine during the early morning hours of Tuesday and accumulated 4 to 14 inches before ending during the morning on March 9.",,PDS
200503,8,300,200503,9,800,1186423,5444380,MAINE,23,2005,March,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,08-MAR-05 03:00:00,EST,09-MAR-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved across southern New England during the night of Monday, March 7, and redeveloped off the New England coast on Tuesday, March 8. Snow spread into Maine during the early morning hours of Tuesday and accumulated 4 to 14 inches before ending during the morning on March 9.",,PDS
200503,8,300,200503,9,800,1186423,5444381,MAINE,23,2005,March,Heavy Snow,Z,25,SAGADAHOC,GYX,08-MAR-05 03:00:00,EST,09-MAR-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved across southern New England during the night of Monday, March 7, and redeveloped off the New England coast on Tuesday, March 8. Snow spread into Maine during the early morning hours of Tuesday and accumulated 4 to 14 inches before ending during the morning on March 9.",,PDS
200503,11,1400,200503,13,300,1186425,5444396,MAINE,23,2005,March,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 2 to 18 inches across much of southwest Maine before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186425,5444397,MAINE,23,2005,March,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 2 to 18 inches across much of southwest Maine before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186425,5444398,MAINE,23,2005,March,Heavy Snow,Z,28,COASTAL WALDO,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 2 to 18 inches across much of southwest Maine before ending during the early morning hours of March 13.",,PDS
200503,11,1400,200503,13,300,1186425,5444399,MAINE,23,2005,March,Heavy Snow,Z,23,COASTAL YORK,GYX,11-MAR-05 14:00:00,EST,13-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving out of the midwest on Friday, March 11,  redeveloped off the New England coast Friday evening and slowly moved through the Gulf of Maine on Saturday, March 12. Snow accumulated 2 to 18 inches across much of southwest Maine before ending during the early morning hours of March 13.",,PDS
200503,8,300,200503,9,800,1186423,5444382,MAINE,23,2005,March,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,08-MAR-05 03:00:00,EST,09-MAR-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved across southern New England during the night of Monday, March 7, and redeveloped off the New England coast on Tuesday, March 8. Snow spread into Maine during the early morning hours of Tuesday and accumulated 4 to 14 inches before ending during the morning on March 9.",,PDS
200503,8,300,200503,9,800,1186423,5444383,MAINE,23,2005,March,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,08-MAR-05 03:00:00,EST,09-MAR-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved across southern New England during the night of Monday, March 7, and redeveloped off the New England coast on Tuesday, March 8. Snow spread into Maine during the early morning hours of Tuesday and accumulated 4 to 14 inches before ending during the morning on March 9.",,PDS
200503,8,300,200503,9,800,1186423,5444384,MAINE,23,2005,March,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,08-MAR-05 03:00:00,EST,09-MAR-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved across southern New England during the night of Monday, March 7, and redeveloped off the New England coast on Tuesday, March 8. Snow spread into Maine during the early morning hours of Tuesday and accumulated 4 to 14 inches before ending during the morning on March 9.",,PDS
200503,8,300,200503,9,800,1186423,5444377,MAINE,23,2005,March,Heavy Snow,Z,27,KNOX,GYX,08-MAR-05 03:00:00,EST,09-MAR-05 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved across southern New England during the night of Monday, March 7, and redeveloped off the New England coast on Tuesday, March 8. Snow spread into Maine during the early morning hours of Tuesday and accumulated 4 to 14 inches before ending during the morning on March 9.",,PDS
200504,25,1900,200504,26,800,1188297,5448415,MAINE,23,2005,April,Flood,Z,5,NORTHERN PENOBSCOT,CAR,25-APR-05 19:00:00,EST,26-APR-05 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,43.95,-70.36667,43.95,-70.36667,Another in a series of heavy rain producing storms brought 1.00 to 2.00 inches of rain to the region...with locally higher totals. This heavy rain falling on soil already saturated from snow melt and several weeks of rain produced rapid run-off into already elevated rivers and streams. Rivers and streams responded quickly to the heavy rains causing many to overflow their banks flooding low lying areas and causing the closure of some roads and bridges. The smaller rivers and streams responded initially...with the mainstem rivers then rising shortly thereafter.The East Branch of the Penobscot River overflowed in the vicinity of Grindstone flooding portions of Route 11...which had to be closed for a time. Other...mainly lesser...small stream flooding was reported across the rest of the county. Flooding diminished during the early morning hours of the 26th.,,PDS
200504,25,1900,200504,26,800,1188297,5448416,MAINE,23,2005,April,Flood,Z,15,SOUTHERN PENOBSCOT,CAR,25-APR-05 19:00:00,EST,26-APR-05 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,44.08333,-69.51667,44.08333,-69.51667,Another in a series of heavy rain producing storms brought 1.00 to 2.00 inches of rain to the region...with locally higher totals. This heavy rain falling on soil already saturated from snow melt and several weeks of rain produced rapid run-off into already elevated rivers and streams. Rivers and streams responded quickly to the heavy rains causing many to overflow their banks flooding low lying areas and causing the closure of some roads and bridges. The smaller rivers and streams responded initially...with the mainstem rivers then rising shortly thereafter.The East Branch of the Penobscot River overflowed in the vicinity of Grindstone flooding portions of Route 11...which had to be closed for a time. Other...mainly lesser...small stream flooding was reported across the rest of the county. Flooding diminished during the early morning hours of the 26th.,,PDS
200504,27,1500,200504,30,2359,1188298,5448419,MAINE,23,2005,April,Flood,Z,16,INTERIOR HANCOCK,CAR,27-APR-05 15:00:00,EST,30-APR-05 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Yet another low pressure system brought abundant moisture and heavy precipitation to the region...shortly after the previous system. The storm brought heavy rain to the region from the night of the 27th to the 28th. Event rainfall totals of 1.50 to 3.00 inches were common across the region...with local totals in excess of 4.00 inches. The heaviest rains...exceeding 4.00 inches in spots...occurred across portions of Hancock county. Some of the heavier rain totals were also reported across terrain enhanced areas of Penobscot county. Rivers and streams had little time to recover from the previous heavy rains occurring just shortly before this event. These most recent heavy rains...combined with a month of snow melt and several previous heavy rain events...caused rivers and streams to rise rapidly from already elevated levels. Across Aroostook county...melting snow provided additional water particularly to the Saint John River and tributaries. In addition...water releases from dams in preparation for this event  led to flooding along some smaller rivers and streams before the rains even began across portions of Penobscot and Hancock counties. Elevated lake levels caused increased flows on streams and rivers draining the lakes which also contributed to flooding of roads and basements.Rivers and streams rose rapidly in response to the heavy rains. Reports of lowland flooding and road closures begain to be received during the morning of the 28th. Across the North Maine woods of northwest Aroostook county many small streams and brooks were reported over their banks leading to flooding of many roads...leading to travel restrictions in that area. The elevated waters of the Fish River in northern Aroostook county contributed to the flooding of some basements from the vicinity of Soldier Pond to Fort Kent. Elevated lake levels also flooded camps and homes bordering the lakes. The Saint John...Allagash and Aroostook Rivers of northern Aroostook county were very elevated...but generally remained below flood stage with the exception of some spillover onto low lying agricultural land.  Across Penobscot county...many reports of lowland flooding were received along with some road closures. A portion of Route 11 was again closed due to flooding in the vicinity of Grindstone. Flooding was also reported along the Millinocket Stream in Millinocket.  Around 250 people in Millinocket were cut off from their homes for a time due to flooding...requiring a school bus to provide access across flooded roads.  Around a dozen homes on Route 2 near Milford were surrounded by water...with several roads closed...due to the elevated Penobscot River. The Penobscot River also spilled over onto the parking lots of several businesses in Old Town. The initial flooding was reported along the smaller tributary streams and rivers of the mainstem Penobscot River. The Penobscot River exceeded flood stage at both the West Enfield and Eddington forecast points. The flood stage at both West Enfield and Eddington is 18.0 feet. Flood stage at West Enfield was exceeded during the early morning hours of the 29th...cresting at nearly 20.0 feet later that night...then falling back below flood stage during the early morning hours of May 1st. Flood stage at Eddington was exceeded during the early morning hours of the 30th...cresting at around 18.5 feet that evening...then falling back below flood stage during the evening of May 1st.  Across Hancock county lowland flooding and road closures were common particularly across the Blue Hill peninsula and in Ellsworth along the Union River.,,PDS
200504,27,1500,200504,30,2359,1188298,5448420,MAINE,23,2005,April,Flood,Z,2,NORTHEAST AROOSTOOK,CAR,27-APR-05 15:00:00,EST,30-APR-05 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Yet another low pressure system brought abundant moisture and heavy precipitation to the region...shortly after the previous system. The storm brought heavy rain to the region from the night of the 27th to the 28th. Event rainfall totals of 1.50 to 3.00 inches were common across the region...with local totals in excess of 4.00 inches. The heaviest rains...exceeding 4.00 inches in spots...occurred across portions of Hancock county. Some of the heavier rain totals were also reported across terrain enhanced areas of Penobscot county. Rivers and streams had little time to recover from the previous heavy rains occurring just shortly before this event. These most recent heavy rains...combined with a month of snow melt and several previous heavy rain events...caused rivers and streams to rise rapidly from already elevated levels. Across Aroostook county...melting snow provided additional water particularly to the Saint John River and tributaries. In addition...water releases from dams in preparation for this event  led to flooding along some smaller rivers and streams before the rains even began across portions of Penobscot and Hancock counties. Elevated lake levels caused increased flows on streams and rivers draining the lakes which also contributed to flooding of roads and basements.Rivers and streams rose rapidly in response to the heavy rains. Reports of lowland flooding and road closures begain to be received during the morning of the 28th. Across the North Maine woods of northwest Aroostook county many small streams and brooks were reported over their banks leading to flooding of many roads...leading to travel restrictions in that area. The elevated waters of the Fish River in northern Aroostook county contributed to the flooding of some basements from the vicinity of Soldier Pond to Fort Kent. Elevated lake levels also flooded camps and homes bordering the lakes. The Saint John...Allagash and Aroostook Rivers of northern Aroostook county were very elevated...but generally remained below flood stage with the exception of some spillover onto low lying agricultural land.  Across Penobscot county...many reports of lowland flooding were received along with some road closures. A portion of Route 11 was again closed due to flooding in the vicinity of Grindstone. Flooding was also reported along the Millinocket Stream in Millinocket.  Around 250 people in Millinocket were cut off from their homes for a time due to flooding...requiring a school bus to provide access across flooded roads.  Around a dozen homes on Route 2 near Milford were surrounded by water...with several roads closed...due to the elevated Penobscot River. The Penobscot River also spilled over onto the parking lots of several businesses in Old Town. The initial flooding was reported along the smaller tributary streams and rivers of the mainstem Penobscot River. The Penobscot River exceeded flood stage at both the West Enfield and Eddington forecast points. The flood stage at both West Enfield and Eddington is 18.0 feet. Flood stage at West Enfield was exceeded during the early morning hours of the 29th...cresting at nearly 20.0 feet later that night...then falling back below flood stage during the early morning hours of May 1st. Flood stage at Eddington was exceeded during the early morning hours of the 30th...cresting at around 18.5 feet that evening...then falling back below flood stage during the evening of May 1st.  Across Hancock county lowland flooding and road closures were common particularly across the Blue Hill peninsula and in Ellsworth along the Union River.,,PDS
200504,28,1500,200504,30,2359,1188300,5448430,MAINE,23,2005,April,Flood,Z,30,COASTAL WASHINGTON,CAR,28-APR-05 15:00:00,EST,30-APR-05 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Yet another low pressure system brought abundant moisture and heavy precipitation to the region...shortly after the previous system. The storm brought heavy rain to the region from the night of the 27th to the 28th. Event rainfall totals of 1.50 to 3.00 inches were common across the region...with local totals in excess of 4.00 inches. Rivers and streams had little time to recover from the previous heavy rain event occurring just shortly before this event. These most recent heavy rains...combined with a month of snow melt and several previous heavy rain events...caused rivers and streams to rise rapidly from already elevated levels.Rivers and streams rose rapidly in response to the heavy rains. Reports of lowland flooding and road closures began to be received during the morning of the 28th. Areas of flooding continued to be reported through the 30th...with water levels then receding during the early morning hours of May 1st.,,PDS
200504,28,900,200504,30,2359,1188299,5448425,MAINE,23,2005,April,Flood,Z,10,CENTRAL PISCATAQUIS,CAR,28-APR-05 09:00:00,EST,30-APR-05 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Yet another low pressure system brought abundant moisture and heavy precipitation to the region...shortly after the previous system. The storm brought heavy rain to the region from the night of the 27th to the 28th. Event rainfall totals of 1.50 inches to 3.50 inches occurred across the region...with the higher totals generally occuring across terrain enhanced areas of Piscataquis county. Rivers and streams had little time to recover from the previous heavy rain event occurring just shortly before this event. These most recent rains...combined with a month of snow melt and several previous heavy rain events...caused rivers and streams to rise rapidly from already elevated levels. Across northern Somerset county...melting snow provided additional water particularly to the Saint John River and its tributaries.Rivers and streams rose rapidly in response to the heavy rains. Reports of low land flooding and road closures began to be received during the morning of the 28th. Across the North Maine woods of northern Somerset county many small streams and brooks were reported over their banks leading to flooding of many roads...leading to travel restrictions there. Across Piscataquis county...many reports of small river and stream flooding were initially reported. The Pleasant River road was closed between Milo and Brownville due to a washout. The Back Abbot Road was also closed in the vicinity of Kingsbury Stream. Many other roads across the county were also closed due to flooding. Much of the initial flooding was reported along the smaller tributary streams and rivers of the mainstem Piscataquis River. The Piscataquis river did excceed flood stage at the Dover - Foxcroft forecast point. Flood stage at Dover - Foxcroft is 11.0 feet.  Flood Stage at Dover - Foxcroft was exceeded during the evening of the 28th...cresting at around 11.2 feet several hours later...then falling back below flood stage during the morning of the 29th.,,PDS
200504,28,1500,200504,30,2359,1188300,5448431,MAINE,23,2005,April,Flood,Z,32,NORTHERN WASHINGTON,CAR,28-APR-05 15:00:00,EST,30-APR-05 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Yet another low pressure system brought abundant moisture and heavy precipitation to the region...shortly after the previous system. The storm brought heavy rain to the region from the night of the 27th to the 28th. Event rainfall totals of 1.50 to 3.00 inches were common across the region...with local totals in excess of 4.00 inches. Rivers and streams had little time to recover from the previous heavy rain event occurring just shortly before this event. These most recent heavy rains...combined with a month of snow melt and several previous heavy rain events...caused rivers and streams to rise rapidly from already elevated levels.Rivers and streams rose rapidly in response to the heavy rains. Reports of lowland flooding and road closures began to be received during the morning of the 28th. Areas of flooding continued to be reported through the 30th...with water levels then receding during the early morning hours of May 1st.,,PDS
