BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199902,25,1600,199902,26,1000,2406900,5702597,MAINE,23,1999,February,Winter Weather,Z,18,INTERIOR YORK,GYX,25-FEB-99 16:00:00,EST,26-FEB-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An ocean storm developed well off the mid-Atlantic coast, then tracked north-northeastward over Nova Scotia bringing a moderate to heavy snowfall to sections of southern and eastern Maine.   Snowfall amounts ranged from 1 to 3 inches over the northern Maine and the mountains, to 3 to 7 inches over most of coastal Maine,  to 8 to 12 inches over extreme eastern Maine.",,PDC
199907,18,1330,199907,18,1530,1085672,5715867,MAINE,23,1999,July,Lightning,C,15,LINCOLN,GYX,18-JUL-99 13:30:00,EST,18-JUL-99 15:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Lightning ignited several forest and brush fires during the afternoon of the 18th in Lincoln County as dry conditions contributed to the volatility of the situation.  More than 30 firefighters were involved in fighting the blazes.,,PDC
199902,25,1600,199902,26,1000,2406900,5702595,MAINE,23,1999,February,Winter Weather,Z,16,INTERIOR HANCOCK,GYX,25-FEB-99 16:00:00,EST,26-FEB-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An ocean storm developed well off the mid-Atlantic coast, then tracked north-northeastward over Nova Scotia bringing a moderate to heavy snowfall to sections of southern and eastern Maine.   Snowfall amounts ranged from 1 to 3 inches over the northern Maine and the mountains, to 3 to 7 inches over most of coastal Maine,  to 8 to 12 inches over extreme eastern Maine.",,PDC
199903,7,1000,199903,9,1100,2406902,5702954,MAINE,23,1999,March,Cold/Wind Chill,Z,25,SAGADAHOC,GYX,07-MAR-99 10:00:00,EST,09-MAR-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that brought heavy snow to most of Maine as it deepened of the New England coast, caused extreme wind chill temperatures over most of Maine as it moved northeastward.  Northern Maine had wind chill temperatures in the extreme range for about 48 hours with the lowest wind chill temperatures in the 35 to 45 degrees below zero range.  In parts of southern Maine, wind chill temperatures hit extreme levels briefly on the morning of March 8.",,PDC
199902,25,1600,199902,26,1000,2406900,5702596,MAINE,23,1999,February,Winter Weather,Z,22,INTERIOR WALDO,GYX,25-FEB-99 16:00:00,EST,26-FEB-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An ocean storm developed well off the mid-Atlantic coast, then tracked north-northeastward over Nova Scotia bringing a moderate to heavy snowfall to sections of southern and eastern Maine.   Snowfall amounts ranged from 1 to 3 inches over the northern Maine and the mountains, to 3 to 7 inches over most of coastal Maine,  to 8 to 12 inches over extreme eastern Maine.",,PDC
199906,24,1420,199906,24,1420,2409232,5704154,MAINE,23,1999,June,Lightning,C,31,YORK,GYX,24-JUN-99 14:20:00,EST,24-JUN-99 14:20:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,YORK VLG,,,YORK VLG,,,,,"Lightning struck the Meadowbrook Plaza Office Building in York.  Several individuals reportedly saw flashes of light coming out of various electrical equipment inside their offices.  No one was injured in the incident, but phone equipment and possibly electrical wires were damaged by the lightning strike.",,PDC
199903,22,1400,199903,22,1500,2406905,5701343,MAINE,23,1999,March,Storm Surge/Tide,C,31,YORK,GYX,22-MAR-99 14:00:00,EST,22-MAR-99 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,KITTERY,,,KITTERY,,,,,"A strong southeasterly wind developed across Maine on the morning of March 22nd as an intensifying low pressure center moved north from the mid-Atlantic states to the Hudson Valley of New York by early morning on the 22nd.  Wind gusts as high as 75 mph were recorded at Matinicus Rock and 18-ft seas were recorded at the Portland Weather Buoy near Cape Elizabeth.  The high winds pushed a tugboat aground in the Penobscot Bay near Rockland.  The high water and large wave also flooded the public landing in Belfast.  The seawall was battered, a crib structure was damaged, pilings were ripped from the town pier, and the pavement was scoured off the launch ramp.  The lawn in a park area was also eroded.",,PDC
199903,7,1000,199903,9,1100,2406902,5702950,MAINE,23,1999,March,Cold/Wind Chill,Z,5,NORTHERN PENOBSCOT,GYX,07-MAR-99 10:00:00,EST,09-MAR-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that brought heavy snow to most of Maine as it deepened of the New England coast, caused extreme wind chill temperatures over most of Maine as it moved northeastward.  Northern Maine had wind chill temperatures in the extreme range for about 48 hours with the lowest wind chill temperatures in the 35 to 45 degrees below zero range.  In parts of southern Maine, wind chill temperatures hit extreme levels briefly on the morning of March 8.",,PDC
199903,7,1000,199903,9,1100,2406902,5702952,MAINE,23,1999,March,Cold/Wind Chill,Z,3,NORTHERN SOMERSET,GYX,07-MAR-99 10:00:00,EST,09-MAR-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that brought heavy snow to most of Maine as it deepened of the New England coast, caused extreme wind chill temperatures over most of Maine as it moved northeastward.  Northern Maine had wind chill temperatures in the extreme range for about 48 hours with the lowest wind chill temperatures in the 35 to 45 degrees below zero range.  In parts of southern Maine, wind chill temperatures hit extreme levels briefly on the morning of March 8.",,PDC
199903,7,1000,199903,9,1100,2406902,5702953,MAINE,23,1999,March,Cold/Wind Chill,Z,1,NORTHWEST AROOSTOOK,GYX,07-MAR-99 10:00:00,EST,09-MAR-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that brought heavy snow to most of Maine as it deepened of the New England coast, caused extreme wind chill temperatures over most of Maine as it moved northeastward.  Northern Maine had wind chill temperatures in the extreme range for about 48 hours with the lowest wind chill temperatures in the 35 to 45 degrees below zero range.  In parts of southern Maine, wind chill temperatures hit extreme levels briefly on the morning of March 8.",,PDC
199911,15,600,199911,16,1500,2414363,5722592,MAINE,23,1999,November,Winter Storm,Z,5,NORTHERN PENOBSCOT,CAR,15-NOV-99 06:00:00,EST,16-NOV-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Moisture wrapping around a slow moving low over New Brunswick Province brought locally heavy snows to portions of Northern Maine. The heaviest snowfall totals were very localized and largely tied to higher terrain areas. Localized snowfall totals of 8 to 9 inches were reported over the higher ridges and mountains from Fort Kent to Allagash in extreme Northern Aroostook County. Across the rest of Northern Maine...snowfall totals generally ranged from 1 to 4 inches with the higher totals across the higher terrain of the region.,,PDC
199903,22,1200,199903,22,1600,2406904,5703249,MAINE,23,1999,March,High Wind,Z,25,SAGADAHOC,GYX,22-MAR-99 12:00:00,EST,22-MAR-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system moving north across eastern New York State and western New England downed trees onto wires, causing utility poles to snap.  About 57,000 customers lost electrical service during the storm.  Several roads throughout the area were temporarily closed until debris could be cleared.  A tree fell onto a vehicle on Rt. 11 in Poland, injuring the driver.  Peak wind gusts included 72 mph in Cape Elizabeth, 67 mph on Monhegan Island, and 60 mph in Poland.",,PDC
199903,22,1200,199903,22,1600,2406904,5703242,MAINE,23,1999,March,High Wind,Z,17,INTERIOR WASHINGTON,GYX,22-MAR-99 12:00:00,EST,22-MAR-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system moving north across eastern New York State and western New England downed trees onto wires, causing utility poles to snap.  About 57,000 customers lost electrical service during the storm.  Several roads throughout the area were temporarily closed until debris could be cleared.  A tree fell onto a vehicle on Rt. 11 in Poland, injuring the driver.  Peak wind gusts included 72 mph in Cape Elizabeth, 67 mph on Monhegan Island, and 60 mph in Poland.",,PDC
199903,22,1200,199903,22,1600,2406904,5703243,MAINE,23,1999,March,High Wind,Z,18,INTERIOR YORK,GYX,22-MAR-99 12:00:00,EST,22-MAR-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system moving north across eastern New York State and western New England downed trees onto wires, causing utility poles to snap.  About 57,000 customers lost electrical service during the storm.  Several roads throughout the area were temporarily closed until debris could be cleared.  A tree fell onto a vehicle on Rt. 11 in Poland, injuring the driver.  Peak wind gusts included 72 mph in Cape Elizabeth, 67 mph on Monhegan Island, and 60 mph in Poland.",,PDC
199902,25,1600,199902,26,1000,2406900,5702599,MAINE,23,1999,February,Winter Weather,Z,27,KNOX,GYX,25-FEB-99 16:00:00,EST,26-FEB-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An ocean storm developed well off the mid-Atlantic coast, then tracked north-northeastward over Nova Scotia bringing a moderate to heavy snowfall to sections of southern and eastern Maine.   Snowfall amounts ranged from 1 to 3 inches over the northern Maine and the mountains, to 3 to 7 inches over most of coastal Maine,  to 8 to 12 inches over extreme eastern Maine.",,PDC
199901,12,300,199901,12,1900,2406896,5701798,MAINE,23,1999,January,Winter Weather,Z,17,INTERIOR WASHINGTON,GYX,12-JAN-99 03:00:00,EST,12-JAN-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes produced  moderate snowfall across southern and central Maine.  Snowfall amounts generally ranged from 3 to 6 inches.,,PDC
199901,12,300,199901,12,1900,2406896,5701799,MAINE,23,1999,January,Winter Weather,Z,18,INTERIOR YORK,GYX,12-JAN-99 03:00:00,EST,12-JAN-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes produced  moderate snowfall across southern and central Maine.  Snowfall amounts generally ranged from 3 to 6 inches.,,PDC
199901,12,300,199901,12,1900,2406896,5701800,MAINE,23,1999,January,Winter Weather,Z,8,NORTHERN FRANKLIN,GYX,12-JAN-99 03:00:00,EST,12-JAN-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes produced  moderate snowfall across southern and central Maine.  Snowfall amounts generally ranged from 3 to 6 inches.,,PDC
199902,25,1600,199902,26,1000,2406900,5702598,MAINE,23,1999,February,Winter Weather,Z,21,KENNEBEC,GYX,25-FEB-99 16:00:00,EST,26-FEB-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An ocean storm developed well off the mid-Atlantic coast, then tracked north-northeastward over Nova Scotia bringing a moderate to heavy snowfall to sections of southern and eastern Maine.   Snowfall amounts ranged from 1 to 3 inches over the northern Maine and the mountains, to 3 to 7 inches over most of coastal Maine,  to 8 to 12 inches over extreme eastern Maine.",,PDC
199903,10,1400,199903,11,1100,2408062,5702963,MAINE,23,1999,March,Winter Weather,Z,4,NORTHERN PISCATAQUIS,GYX,10-MAR-99 14:00:00,EST,11-MAR-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The circulation around a low pressure center over the Canadian Maritimes (which was drifting slowly westward) forced a warm front to move from east to west across the state.  A band of light to moderate snow fell ahead of the approaching front.  As the front crossed the state from northeast to southwest, the precipitation gradually changed from snow to light rain.  Snowfall amounts across northern and central Maine ranged from 2 to 6 inches with the greatest amounts falling in the mountains.",,PDC
199902,2,1100,199902,3,1100,2408059,5702458,MAINE,23,1999,February,Winter Weather,Z,12,SOUTHERN OXFORD,GYX,02-FEB-99 11:00:00,EST,03-FEB-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center moving along the eastern seaboard was responsible for a moderate snowfall across the north, mountains, foothills, and inland sections of downeast Maine.  Snowfall amounts ranged from about  2 to 7 inches across the area before the precipitation changed to rain in all parts of the state.  Coastal sections of the state saw only rain from the storm as temperatures warmed into the 40s.",,PDC
199903,22,1200,199903,22,1600,2406904,5703235,MAINE,23,1999,March,High Wind,Z,29,COASTAL HANCOCK,GYX,22-MAR-99 12:00:00,EST,22-MAR-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system moving north across eastern New York State and western New England downed trees onto wires, causing utility poles to snap.  About 57,000 customers lost electrical service during the storm.  Several roads throughout the area were temporarily closed until debris could be cleared.  A tree fell onto a vehicle on Rt. 11 in Poland, injuring the driver.  Peak wind gusts included 72 mph in Cape Elizabeth, 67 mph on Monhegan Island, and 60 mph in Poland.",,PDC
199903,22,1200,199903,22,1600,2406904,5703238,MAINE,23,1999,March,High Wind,Z,23,COASTAL YORK,GYX,22-MAR-99 12:00:00,EST,22-MAR-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,"High winds associated with a strong low pressure system moving north across eastern New York State and western New England downed trees onto wires, causing utility poles to snap.  About 57,000 customers lost electrical service during the storm.  Several roads throughout the area were temporarily closed until debris could be cleared.  A tree fell onto a vehicle on Rt. 11 in Poland, injuring the driver.  Peak wind gusts included 72 mph in Cape Elizabeth, 67 mph on Monhegan Island, and 60 mph in Poland.",,PDC
199901,12,300,199901,12,1900,2406896,5701803,MAINE,23,1999,January,Winter Weather,Z,6,SOUTHEAST AROOSTOOK,GYX,12-JAN-99 03:00:00,EST,12-JAN-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes produced  moderate snowfall across southern and central Maine.  Snowfall amounts generally ranged from 3 to 6 inches.,,PDC
199908,12,1700,199908,12,1700,2412456,5718377,MAINE,23,1999,August,Thunderstorm Wind,C,3,AROOSTOOK,CAR,12-AUG-99 17:00:00,EST,12-AUG-99 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,CARY,,,CARY,45.97,-67.83,45.97,-67.83,,Large tree limbs were snapped off by the winds and briefly blocked Brewer Road.,PDC
199903,7,1000,199903,9,1100,2406902,5702951,MAINE,23,1999,March,Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,GYX,07-MAR-99 10:00:00,EST,09-MAR-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that brought heavy snow to most of Maine as it deepened of the New England coast, caused extreme wind chill temperatures over most of Maine as it moved northeastward.  Northern Maine had wind chill temperatures in the extreme range for about 48 hours with the lowest wind chill temperatures in the 35 to 45 degrees below zero range.  In parts of southern Maine, wind chill temperatures hit extreme levels briefly on the morning of March 8.",,PDC
199903,7,1000,199903,9,1100,2406902,5702858,MAINE,23,1999,March,Cold/Wind Chill,Z,9,CENTRAL SOMERSET,GYX,07-MAR-99 10:00:00,EST,09-MAR-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that brought heavy snow to most of Maine as it deepened of the New England coast, caused extreme wind chill temperatures over most of Maine as it moved northeastward.  Northern Maine had wind chill temperatures in the extreme range for about 48 hours with the lowest wind chill temperatures in the 35 to 45 degrees below zero range.  In parts of southern Maine, wind chill temperatures hit extreme levels briefly on the morning of March 8.",,PDC
199903,7,1000,199903,9,1100,2406902,5702936,MAINE,23,1999,March,Cold/Wind Chill,Z,24,COASTAL CUMBERLAND,GYX,07-MAR-99 10:00:00,EST,09-MAR-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that brought heavy snow to most of Maine as it deepened of the New England coast, caused extreme wind chill temperatures over most of Maine as it moved northeastward.  Northern Maine had wind chill temperatures in the extreme range for about 48 hours with the lowest wind chill temperatures in the 35 to 45 degrees below zero range.  In parts of southern Maine, wind chill temperatures hit extreme levels briefly on the morning of March 8.",,PDC
199907,5,342,199907,5,347,2412106,5715770,MAINE,23,1999,July,Thunderstorm Wind,C,7,FRANKLIN,GYX,05-JUL-99 03:42:00,EST,05-JUL-99 03:47:00,0,0,0,0,,,NEWSPAPER,60,,,,,,,,,,,,,AVON CORNER,,,AVON CORNER,44.8,-70.25,44.8,-70.25,"A line of fast-moving, early-morning thunderstorms knocked over numerous trees and caused power outages in a path from the Maine mountains to east-central Maine.  Large areas were left without power, some for several days.  About 16,000 customers lost electrical service during the storm.  Many roads were closed due to downed trees.  A Livermore woman and her son were injured in Coburn Gore when a tree limb crashed on the tent in which they were sleeping; three others in the tent were uninjured.  In Phillips, a grocery store reportedly lost about $5,000 in food due to spoilage.  In Kingfield, a 100 foot tall pine tree fell on a garage damaging the garage, two cars and a canoe.",,PDC
199907,5,342,199907,5,347,2412106,5715696,MAINE,23,1999,July,Thunderstorm Wind,C,17,OXFORD,GYX,05-JUL-99 03:42:00,EST,05-JUL-99 03:47:00,0,0,0,0,,,NEWSPAPER,60,,,,,,,,,,,,,RUMFORD,,,RUMFORD,44.55,-70.53,44.55,-70.53,"A line of fast-moving, early-morning thunderstorms knocked over numerous trees and caused power outages in a path from the Maine mountains to east-central Maine.  Large areas were left without power, some for several days.  About 16,000 customers lost electrical service during the storm.  Many roads were closed due to downed trees.  A Livermore woman and her son were injured in Coburn Gore when a tree limb crashed on the tent in which they were sleeping; three others in the tent were uninjured.  In Phillips, a grocery store reportedly lost about $5,000 in food due to spoilage.  In Kingfield, a 100 foot tall pine tree fell on a garage damaging the garage, two cars and a canoe.",,PDC
199901,12,300,199901,12,1900,2406896,5701789,MAINE,23,1999,January,Winter Weather,Z,21,KENNEBEC,GYX,12-JAN-99 03:00:00,EST,12-JAN-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes produced  moderate snowfall across southern and central Maine.  Snowfall amounts generally ranged from 3 to 6 inches.,,PDC
199901,12,300,199901,12,1900,2406896,5701790,MAINE,23,1999,January,Winter Weather,Z,27,KNOX,GYX,12-JAN-99 03:00:00,EST,12-JAN-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes produced  moderate snowfall across southern and central Maine.  Snowfall amounts generally ranged from 3 to 6 inches.,,PDC
199901,3,700,199901,3,1300,2408052,5701421,MAINE,23,1999,January,Winter Storm,Z,3,NORTHERN SOMERSET,GYX,03-JAN-99 07:00:00,EST,03-JAN-99 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeastward from the Mid-Atlantic States brought  moderate to heavy snowfall to the mountains and foothills and to the western half of northern Maine.  Snowfall amounts ranged up to 7 to 12 inches in the mountains and in the western half of northern Maine, with lesser amounts to the south and east where a significant portion of the precipitation fell as sleet and freezing rain.  Ice accretions of almost a half inch were reported along the immediate coast where temperatures eventually warmed to above freezing.  The freezing rain caused about 12,000 power outages, mostly along the immediate coast.",,PDC
199902,2,1100,199902,3,1100,2408059,5702449,MAINE,23,1999,February,Winter Weather,Z,2,NORTHEAST AROOSTOOK,GYX,02-FEB-99 11:00:00,EST,03-FEB-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center moving along the eastern seaboard was responsible for a moderate snowfall across the north, mountains, foothills, and inland sections of downeast Maine.  Snowfall amounts ranged from about  2 to 7 inches across the area before the precipitation changed to rain in all parts of the state.  Coastal sections of the state saw only rain from the storm as temperatures warmed into the 40s.",,PDC
199901,12,300,199901,12,1900,2406896,5701783,MAINE,23,1999,January,Winter Weather,Z,24,COASTAL CUMBERLAND,GYX,12-JAN-99 03:00:00,EST,12-JAN-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes produced  moderate snowfall across southern and central Maine.  Snowfall amounts generally ranged from 3 to 6 inches.,,PDC
199903,7,1000,199903,9,1100,2406902,5702955,MAINE,23,1999,March,Cold/Wind Chill,Z,6,SOUTHEAST AROOSTOOK,GYX,07-MAR-99 10:00:00,EST,09-MAR-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that brought heavy snow to most of Maine as it deepened of the New England coast, caused extreme wind chill temperatures over most of Maine as it moved northeastward.  Northern Maine had wind chill temperatures in the extreme range for about 48 hours with the lowest wind chill temperatures in the 35 to 45 degrees below zero range.  In parts of southern Maine, wind chill temperatures hit extreme levels briefly on the morning of March 8.",,PDC
199902,2,1100,199902,2,2300,2408059,5702445,MAINE,23,1999,February,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,02-FEB-99 11:00:00,EST,02-FEB-99 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center moving along the eastern seaboard was responsible for a moderate snowfall across the north, mountains, foothills, and inland sections of downeast Maine.  Snowfall amounts ranged from about  2 to 7 inches across the area before the precipitation changed to rain in all parts of the state.  Coastal sections of the state saw only rain from the storm as temperatures warmed into the 40s.",,PDC
199902,17,2000,199902,18,2200,2408060,5702461,MAINE,23,1999,February,Winter Weather,Z,2,NORTHEAST AROOSTOOK,GYX,17-FEB-99 20:00:00,EST,18-FEB-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through southeastern Canada brought a moderate snowfall to northern Maine.  From 3 to 6 inches fell across the northern part of  the state with 2 to 3 inches in the foothills.,,PDC
199903,7,1000,199903,9,1100,2406902,5702940,MAINE,23,1999,March,Cold/Wind Chill,Z,19,INTERIOR CUMBERLAND,GYX,07-MAR-99 10:00:00,EST,09-MAR-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that brought heavy snow to most of Maine as it deepened of the New England coast, caused extreme wind chill temperatures over most of Maine as it moved northeastward.  Northern Maine had wind chill temperatures in the extreme range for about 48 hours with the lowest wind chill temperatures in the 35 to 45 degrees below zero range.  In parts of southern Maine, wind chill temperatures hit extreme levels briefly on the morning of March 8.",,PDC
199902,17,2000,199902,18,2200,2408060,5702462,MAINE,23,1999,February,Winter Weather,Z,5,NORTHERN PENOBSCOT,GYX,17-FEB-99 20:00:00,EST,18-FEB-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through southeastern Canada brought a moderate snowfall to northern Maine.  From 3 to 6 inches fell across the northern part of  the state with 2 to 3 inches in the foothills.,,PDC
199903,7,1000,199903,9,1100,2406902,5702942,MAINE,23,1999,March,Cold/Wind Chill,Z,22,INTERIOR WALDO,GYX,07-MAR-99 10:00:00,EST,09-MAR-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that brought heavy snow to most of Maine as it deepened of the New England coast, caused extreme wind chill temperatures over most of Maine as it moved northeastward.  Northern Maine had wind chill temperatures in the extreme range for about 48 hours with the lowest wind chill temperatures in the 35 to 45 degrees below zero range.  In parts of southern Maine, wind chill temperatures hit extreme levels briefly on the morning of March 8.",,PDC
199902,2,1100,199902,3,1100,2408059,5702451,MAINE,23,1999,February,Winter Weather,Z,7,NORTHERN OXFORD,GYX,02-FEB-99 11:00:00,EST,03-FEB-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center moving along the eastern seaboard was responsible for a moderate snowfall across the north, mountains, foothills, and inland sections of downeast Maine.  Snowfall amounts ranged from about  2 to 7 inches across the area before the precipitation changed to rain in all parts of the state.  Coastal sections of the state saw only rain from the storm as temperatures warmed into the 40s.",,PDC
199908,1,0,199908,31,2359,2412324,5714511,MAINE,23,1999,August,Drought,Z,12,SOUTHERN OXFORD,GYX,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wells in the state continued to run dry during the month and crops wilted due to the lack of rainfall.  Fire danger remained in the moderate to severe category for the month.  One town, Castine, implemented mandatory water conservation measures.  Fourteen of Maine's sixteen counties were declared disaster areas because of the drought.  The United States Geological Survey reported that 6 ground-water monitoring wells were at record low levels for the month.  By the end of August, precipitation since April 1 ranged from 2.5 to 7 inches below normal.  The Palmer Drought Index was in the moderate to severe drought categories all month.  Sixty daily record low flows were reported on Maine rivers during the month.",,PDC
199908,1,0,199908,31,2359,2412324,5714496,MAINE,23,1999,August,Drought,Z,28,COASTAL WALDO,GYX,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wells in the state continued to run dry during the month and crops wilted due to the lack of rainfall.  Fire danger remained in the moderate to severe category for the month.  One town, Castine, implemented mandatory water conservation measures.  Fourteen of Maine's sixteen counties were declared disaster areas because of the drought.  The United States Geological Survey reported that 6 ground-water monitoring wells were at record low levels for the month.  By the end of August, precipitation since April 1 ranged from 2.5 to 7 inches below normal.  The Palmer Drought Index was in the moderate to severe drought categories all month.  Sixty daily record low flows were reported on Maine rivers during the month.",,PDC
199902,2,1100,199902,3,1100,2408059,5702446,MAINE,23,1999,February,Winter Weather,Z,11,CENTRAL PENOBSCOT,GYX,02-FEB-99 11:00:00,EST,03-FEB-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center moving along the eastern seaboard was responsible for a moderate snowfall across the north, mountains, foothills, and inland sections of downeast Maine.  Snowfall amounts ranged from about  2 to 7 inches across the area before the precipitation changed to rain in all parts of the state.  Coastal sections of the state saw only rain from the storm as temperatures warmed into the 40s.",,PDC
199908,23,1820,199908,23,1820,2412326,5714611,MAINE,23,1999,August,Lightning,C,31,YORK,GYX,23-AUG-99 18:20:00,EST,23-AUG-99 18:20:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SANFORD,,,SANFORD,,,,,One man was injured when he was struck by lightning while playing a video machine at the American Legion building in Sanford.  Lightning was reported to have arced through all the video machines and also damaged an electrical sign at the building .  The man reportedly complained of chest pain and difficulty hearing and was treated at a nearby hospital.,,PDC
