BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,15,100,202201,15,1200,166036,1003876,MAINE,23,2022,January,Extreme Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,15-JAN-22 01:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Intense low pressure tracked east of the Gulf of Maine...toward Nova Scotia...from the 14th into the 15th. Snow developed during the afternoon of 14th and persisted into the early morning hours of the 15th. The western edge of the precipitation shield clipped central and coastal portions of Washington county producing generally 2 to 3 inches of snow. However...the snow was accompanied by strong winds. Winds were sustained at 25 to 35 mph...with gusts of 45 to 55 mph. This produced extensive blowing and drifting snow with reduced visibilities along with hazardous travel. Snow totals rapidly diminished west of Washington county. However...strong gusty winds also occurred across portions of Hancock county. Sustained winds of 25 to 35 mph...with gusts of 50 to 60 mph...occurred across coastal portions of Hancock county. Wind gusts around 60 mph were reported at both East Surry and Bar Harbor. Only minor snow accumulations occurred across Hancock county.|Arctic air was drawn across the region in the wake of the low...along with gusty winds. Dangerous wind chills occurred across northern Maine from later on the 14th into the 15th. Temperatures fell to 10 to 20 below zero. Winds were sustained at 20 to 30 mph...with gusts in excess of 40 mph. The winds and temperatures combined to produce wind chill readings of 40 to 50 below zero.,Sustained winds of 20 to 30 mph...with gusts in excess of 40 mph...combined with temperatures of 10 to 20 below zero to produce wind chills of 40 to 50 below zero.,CSV
202201,29,900,202201,29,2200,165234,998381,MAINE,23,2022,January,Winter Storm,Z,8,NORTHERN FRANKLIN,GYX,29-JAN-22 09:00:00,EST-5,29-JAN-22 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the coast and towards I-95 in western Maine and near-blizzard conditions occurred well inland from there.","Light snow began on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England but remained mostly over the Gulf of Maine until midday. The band backed into coastal and Midcoast Maine and remained relatively stationary until into the evening. Some moderate to occasionally heavy snowfall did occur west of the band before snow tapered off. Snowfall ranged from 6 inches near Coburn Gore to 12 inches near Saddleback Mountain.",CSV
202201,29,900,202201,29,2200,165234,998382,MAINE,23,2022,January,Winter Storm,Z,7,NORTHERN OXFORD,GYX,29-JAN-22 09:00:00,EST-5,29-JAN-22 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the coast and towards I-95 in western Maine and near-blizzard conditions occurred well inland from there.","Light snow began on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England but remained mostly over the Gulf of Maine until midday. The band backed into coastal and Midcoast Maine and remained relatively stationary until into the evening. Some moderate to occasionally heavy snowfall did occur west of the band before snow tapered off. Snowfall ranged from 4 inches in the Mahoosuc Mountains to 8 inches near Mooselookmeguntic Lake.",CSV
202201,15,100,202201,15,1200,166036,1003877,MAINE,23,2022,January,Extreme Cold/Wind Chill,Z,5,NORTHERN PENOBSCOT,CAR,15-JAN-22 01:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Intense low pressure tracked east of the Gulf of Maine...toward Nova Scotia...from the 14th into the 15th. Snow developed during the afternoon of 14th and persisted into the early morning hours of the 15th. The western edge of the precipitation shield clipped central and coastal portions of Washington county producing generally 2 to 3 inches of snow. However...the snow was accompanied by strong winds. Winds were sustained at 25 to 35 mph...with gusts of 45 to 55 mph. This produced extensive blowing and drifting snow with reduced visibilities along with hazardous travel. Snow totals rapidly diminished west of Washington county. However...strong gusty winds also occurred across portions of Hancock county. Sustained winds of 25 to 35 mph...with gusts of 50 to 60 mph...occurred across coastal portions of Hancock county. Wind gusts around 60 mph were reported at both East Surry and Bar Harbor. Only minor snow accumulations occurred across Hancock county.|Arctic air was drawn across the region in the wake of the low...along with gusty winds. Dangerous wind chills occurred across northern Maine from later on the 14th into the 15th. Temperatures fell to 10 to 20 below zero. Winds were sustained at 20 to 30 mph...with gusts in excess of 40 mph. The winds and temperatures combined to produce wind chill readings of 40 to 50 below zero.,Sustained winds of 20 to 30 mph...with gusts in excess of 40 mph...combined with temperatures of 10 to 20 below zero to produce wind chills of 40 to 50 below zero.,CSV
202201,15,100,202201,15,1200,166036,1003879,MAINE,23,2022,January,Extreme Cold/Wind Chill,Z,6,SOUTHEAST AROOSTOOK,CAR,15-JAN-22 01:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Intense low pressure tracked east of the Gulf of Maine...toward Nova Scotia...from the 14th into the 15th. Snow developed during the afternoon of 14th and persisted into the early morning hours of the 15th. The western edge of the precipitation shield clipped central and coastal portions of Washington county producing generally 2 to 3 inches of snow. However...the snow was accompanied by strong winds. Winds were sustained at 25 to 35 mph...with gusts of 45 to 55 mph. This produced extensive blowing and drifting snow with reduced visibilities along with hazardous travel. Snow totals rapidly diminished west of Washington county. However...strong gusty winds also occurred across portions of Hancock county. Sustained winds of 25 to 35 mph...with gusts of 50 to 60 mph...occurred across coastal portions of Hancock county. Wind gusts around 60 mph were reported at both East Surry and Bar Harbor. Only minor snow accumulations occurred across Hancock county.|Arctic air was drawn across the region in the wake of the low...along with gusty winds. Dangerous wind chills occurred across northern Maine from later on the 14th into the 15th. Temperatures fell to 10 to 20 below zero. Winds were sustained at 20 to 30 mph...with gusts in excess of 40 mph. The winds and temperatures combined to produce wind chill readings of 40 to 50 below zero.,Sustained winds of 20 to 30 mph...with gusts in excess of 40 mph...combined with temperatures of 10 to 20 below zero to produce wind chills of 40 to 50 below zero.,CSV
202201,29,1100,202201,29,1600,165234,998383,MAINE,23,2022,January,Blizzard,Z,18,INTERIOR YORK,GYX,29-JAN-22 11:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the coast and towards I-95 in western Maine and near-blizzard conditions occurred well inland from there.","Light snow began on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England and remained mostly over the Gulf of Maine until midday. The band backed into coastal and Midcoast Maine and remained relatively stationary until into the evening. Heavy snowfall combined with north northwest winds gusting between 40 and 60 mph to produce near-whiteout conditions at times. The Sanford Seacoast Regional Airport measured a peak wind gust of 44 mph before the wind sensor stopped reporting. Blizzard conditions were most prevalent in the mid to late afternoon hours. By the time snow tapered off in the evening  snowfall ranged from 8 to 12 inches.",CSV
202201,29,800,202201,29,2200,165234,998376,MAINE,23,2022,January,Winter Storm,Z,33,INTERIOR CUMBERLAND HIGHLANDS,GYX,29-JAN-22 08:00:00,EST-5,29-JAN-22 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the coast and towards I-95 in western Maine and near-blizzard conditions occurred well inland from there.","Light snow began on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England but remained mostly over the Gulf of Maine until midday. The band backed into coastal and Midcoast Maine and remained relatively stationary until into the evening. Some moderate to occasionally heavy snowfall did occur west of the band before snow tapered off. Snowfall ranged from 7 to 9 inches.",CSV
202201,15,100,202201,15,1200,166036,1003880,MAINE,23,2022,January,Extreme Cold/Wind Chill,Z,10,CENTRAL PISCATAQUIS,CAR,15-JAN-22 01:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Intense low pressure tracked east of the Gulf of Maine...toward Nova Scotia...from the 14th into the 15th. Snow developed during the afternoon of 14th and persisted into the early morning hours of the 15th. The western edge of the precipitation shield clipped central and coastal portions of Washington county producing generally 2 to 3 inches of snow. However...the snow was accompanied by strong winds. Winds were sustained at 25 to 35 mph...with gusts of 45 to 55 mph. This produced extensive blowing and drifting snow with reduced visibilities along with hazardous travel. Snow totals rapidly diminished west of Washington county. However...strong gusty winds also occurred across portions of Hancock county. Sustained winds of 25 to 35 mph...with gusts of 50 to 60 mph...occurred across coastal portions of Hancock county. Wind gusts around 60 mph were reported at both East Surry and Bar Harbor. Only minor snow accumulations occurred across Hancock county.|Arctic air was drawn across the region in the wake of the low...along with gusty winds. Dangerous wind chills occurred across northern Maine from later on the 14th into the 15th. Temperatures fell to 10 to 20 below zero. Winds were sustained at 20 to 30 mph...with gusts in excess of 40 mph. The winds and temperatures combined to produce wind chill readings of 40 to 50 below zero.,Sustained winds of 20 to 30 mph...with gusts in excess of 40 mph...combined with temperatures of 10 to 20 below zero to produce wind chills of 40 to 50 below zero.,CSV
202201,7,700,202201,7,2100,166033,1003856,MAINE,23,2022,January,Winter Storm,Z,17,CENTRAL WASHINGTON,CAR,07-JAN-22 07:00:00,EST-5,07-JAN-22 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure rapidly intensified while tracking southeast of the Gulf of Maine during the 7th. Snow began during the morning of the 7th and persisted into the evening. The snow was heavy at times during the afternoon with snowfall rates of 1 to 2 inches per hour at times. Sustained winds of 30 to 35 mph...with gusts up to around 45 mph...occurred across coastal portions of Washington county producing blizzard conditions during the afternoon and evening. Extensive blowing and drifting snow occurred...with visibility frequently less than a quarter mile. Near blizzard conditions occurred in Hancock county along with central portions of Washington county. Warning criteria snow accumulations occurred during the afternoon. Storm total snow accumulations generally ranged from 7 to 13 inches across central and coastal portions of Washington county. Accumulations across coastal Hancock county generally ranged from 4 to 9 inches. Accumulations diminished north and west of Washington and Hancock counties.,Storm total snow accumulations ranged from 7 to 12 inches.,CSV
202201,7,700,202201,7,2100,166033,1003858,MAINE,23,2022,January,Winter Storm,Z,29,COASTAL HANCOCK,CAR,07-JAN-22 07:00:00,EST-5,07-JAN-22 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure rapidly intensified while tracking southeast of the Gulf of Maine during the 7th. Snow began during the morning of the 7th and persisted into the evening. The snow was heavy at times during the afternoon with snowfall rates of 1 to 2 inches per hour at times. Sustained winds of 30 to 35 mph...with gusts up to around 45 mph...occurred across coastal portions of Washington county producing blizzard conditions during the afternoon and evening. Extensive blowing and drifting snow occurred...with visibility frequently less than a quarter mile. Near blizzard conditions occurred in Hancock county along with central portions of Washington county. Warning criteria snow accumulations occurred during the afternoon. Storm total snow accumulations generally ranged from 7 to 13 inches across central and coastal portions of Washington county. Accumulations across coastal Hancock county generally ranged from 4 to 9 inches. Accumulations diminished north and west of Washington and Hancock counties.,Storm total snow accumulations ranged from 4 to 9 inches.,CSV
202201,7,1000,202201,7,2000,166033,1003862,MAINE,23,2022,January,Blizzard,Z,30,COASTAL WASHINGTON,CAR,07-JAN-22 10:00:00,EST-5,07-JAN-22 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure rapidly intensified while tracking southeast of the Gulf of Maine during the 7th. Snow began during the morning of the 7th and persisted into the evening. The snow was heavy at times during the afternoon with snowfall rates of 1 to 2 inches per hour at times. Sustained winds of 30 to 35 mph...with gusts up to around 45 mph...occurred across coastal portions of Washington county producing blizzard conditions during the afternoon and evening. Extensive blowing and drifting snow occurred...with visibility frequently less than a quarter mile. Near blizzard conditions occurred in Hancock county along with central portions of Washington county. Warning criteria snow accumulations occurred during the afternoon. Storm total snow accumulations generally ranged from 7 to 13 inches across central and coastal portions of Washington county. Accumulations across coastal Hancock county generally ranged from 4 to 9 inches. Accumulations diminished north and west of Washington and Hancock counties.,Storm total snow accumulations ranged from 7 to 13 inches. Sustained winds of 25 to 35 mph...with gusts up to around 45 mph...produced blizzard conditions.,CSV
202201,17,700,202201,17,1500,166038,1003881,MAINE,23,2022,January,High Wind,Z,29,COASTAL HANCOCK,CAR,17-JAN-22 07:00:00,EST-5,17-JAN-22 15:00:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure tracked west of Maine during the 17th drawing an occluded front across the region. A strong low level jet moved along the Downeast coast in advance of the occlusion through the morning and early afternoon. East to southeast winds were sustained at 25 to 35 mph...with gusts in excess of 60 mph. In Hancock county...a 65 mph wind gust was reported at Naskeag...with a 60 mph wind gust at Sedgwick Ridge. Wind gusts in excess of 60 mph were also reported across coastal Washington county. The winds tore off portions of the roof from a nursing home in Millbridge...forcing evacuation of the facility. The winds also downed trees and power lines which contributed to power outages.,Winds were sustained at 25 to 35 mph...with gusts of 60 to 65 mph.,CSV
202201,17,700,202201,17,1500,166038,1003882,MAINE,23,2022,January,High Wind,Z,30,COASTAL WASHINGTON,CAR,17-JAN-22 07:00:00,EST-5,17-JAN-22 15:00:00,0,0,0,0,,,Mesonet,56.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure tracked west of Maine during the 17th drawing an occluded front across the region. A strong low level jet moved along the Downeast coast in advance of the occlusion through the morning and early afternoon. East to southeast winds were sustained at 25 to 35 mph...with gusts in excess of 60 mph. In Hancock county...a 65 mph wind gust was reported at Naskeag...with a 60 mph wind gust at Sedgwick Ridge. Wind gusts in excess of 60 mph were also reported across coastal Washington county. The winds tore off portions of the roof from a nursing home in Millbridge...forcing evacuation of the facility. The winds also downed trees and power lines which contributed to power outages.,Winds were sustained at 25 to 35 mph...with gusts of 60 to 65 mph.,CSV
202201,29,1100,202201,29,1600,165234,998363,MAINE,23,2022,January,Blizzard,Z,23,COASTAL YORK,GYX,29-JAN-22 11:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the coast and towards I-95 in western Maine and near-blizzard conditions occurred well inland from there.","Light snow began on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England and remained mostly over the Gulf of Maine until midday. The band backed into coastal and Midcoast Maine and remained relatively stationary until into the evening. Heavy snowfall combined with north northwest winds gusting between 40 and 60 mph to produce near-whiteout conditions at times. Blizzard conditions were most prevalent in the mid to late afternoon hours. By the time snow tapered off in the evening snowfall ranged from 10 to 13 inches.",CSV
202201,29,1100,202201,29,1500,165234,998364,MAINE,23,2022,January,Blizzard,Z,24,COASTAL CUMBERLAND,GYX,29-JAN-22 11:00:00,EST-5,29-JAN-22 15:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the coast and towards I-95 in western Maine and near-blizzard conditions occurred well inland from there.","Light snow began on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England and remained mostly over the Gulf of Maine until midday. The band backed into coastal and Midcoast Maine and remained relatively stationary until into the evening. Heavy snowfall combined with north northwest winds gusting between 40 and 60 mph to produce near-whiteout conditions at times. The Portland International Jetport measured a peak wind gust of 59 mph. Blizzard conditions were most prevalent in the mid to late afternoon hours. By the time snow tapered off in the evening  snowfall ranged from 10 inches near Cape Elizabeth to 18 inches near Brunswick.",CSV
202201,29,1000,202201,29,1600,165234,998365,MAINE,23,2022,January,Blizzard,Z,19,CENTRAL INTERIOR CUMBERLAND,GYX,29-JAN-22 10:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the coast and towards I-95 in western Maine and near-blizzard conditions occurred well inland from there.","Light snow began on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England and remained mostly over the Gulf of Maine until midday. The band backed into coastal and Midcoast Maine and remained relatively stationary until into the evening. Heavy snowfall combined with north northwest winds gusting between 40 and 60 mph to produce near-whiteout conditions at times. The Gray Weather Forecast Office measured a peak wind gust of 52 mph. Blizzard conditions were most prevalent in the mid to late afternoon hours. By the time snow tapered off in the evening snowfall ranged from 7 inches near Sebago Lake to 15 inches near Pownal.",CSV
202201,29,1000,202201,29,1600,165234,998367,MAINE,23,2022,January,Blizzard,Z,20,ANDROSCOGGIN,GYX,29-JAN-22 10:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the coast and towards I-95 in western Maine and near-blizzard conditions occurred well inland from there.","Light snow began on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England and remained mostly over the Gulf of Maine until midday. The band backed into coastal and Midcoast Maine and remained relatively stationary until into the evening. Heavy snowfall combined with north northwest winds gusting between 40 and 60 mph to produce near-whiteout conditions at times. Auburn/Lewiston Municipal Airport measured a peak wind gust of 48 mph. Blizzard conditions were most prevalent in the mid to late afternoon hours. By the time snow tapered off in the evening  snowfall ranged from 8 inches near Livermore to 18 inches near Durham.",CSV
202201,29,1100,202201,29,1500,165234,998368,MAINE,23,2022,January,Blizzard,Z,25,SAGADAHOC,GYX,29-JAN-22 11:00:00,EST-5,29-JAN-22 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the coast and towards I-95 in western Maine and near-blizzard conditions occurred well inland from there.","Light snow began on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England and remained mostly over the Gulf of Maine until midday. The band backed into coastal and Midcoast Maine and remained relatively stationary until into the evening. Heavy snowfall combined with north northwest winds gusting between 40 and 60 mph to produce near-whiteout conditions at times. Blizzard conditions were most prevalent in the mid to late afternoon hours. By the time snow tapered off in the evening snowfall ranged from 12 to 18 inches.",CSV
202201,29,1000,202201,29,1600,165234,998369,MAINE,23,2022,January,Blizzard,Z,26,LINCOLN,GYX,29-JAN-22 10:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the coast and towards I-95 in western Maine and near-blizzard conditions occurred well inland from there.","Light snow began on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England and remained mostly over the Gulf of Maine until midday. The band backed into coastal and Midcoast Maine and remained relatively stationary until into the evening. Heavy snowfall combined with north northwest winds gusting between 40 and 60 mph to produce near-whiteout conditions at times. Blizzard conditions were most prevalent in the mid to late afternoon hours. By the time snow tapered off in the evening  snowfall ranged from 12 to 16 inches.",CSV
202201,29,1000,202201,29,1600,165234,998370,MAINE,23,2022,January,Blizzard,Z,27,KNOX,GYX,29-JAN-22 10:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the coast and towards I-95 in western Maine and near-blizzard conditions occurred well inland from there.","Light snow began on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England and remained mostly over the Gulf of Maine until midday. The band backed into coastal and Midcoast Maine and remained relatively stationary until into the evening. Heavy snowfall combined with north northwest winds gusting between 40 and 60 mph to produce near-whiteout conditions at times. Knox County Regional Airport measured a peak wind gust of 52 mph. Blizzard conditions were most prevalent in the mid to late afternoon hours. By the time snow tapered off in the evening snowfall ranged from 12 to 14 inches.",CSV
202201,29,1000,202201,29,1600,165234,998371,MAINE,23,2022,January,Blizzard,Z,28,COASTAL WALDO,GYX,29-JAN-22 10:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the coast and towards I-95 in western Maine and near-blizzard conditions occurred well inland from there.","Light snow began on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England and remained mostly over the Gulf of Maine until midday. The band backed into coastal and Midcoast Maine and remained relatively stationary until into the evening. Heavy snowfall combined with north northwest winds gusting between 40 and 60 mph to produce near-whiteout conditions at times. Blizzard conditions were most prevalent in the mid to late afternoon hours. By the time snow tapered off in the evening  snowfall ranged from 10 to 14 inches.",CSV
