BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,1,1815,201106,1,1815,53915,323012,MAINE,23,2011,June,Hail,C,21,PISCATAQUIS,CAR,01-JUN-11 18:15:00,EST-5,01-JUN-11 18:15:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.97,W,GUILFORD,.97,W,GUILFORD,45.17,-69.4,45.17,-69.4,Severe thunderstorms developed in advance of a cold front crossing the region producing large hail and damaging winds. The initial thunderstorms formed across northern and northwest Maine during the afternoon...reaching interior Downeast areas during the evening.,,CSV
201108,2,1016,201108,2,1020,56870,340718,MAINE,23,2011,August,Hail,C,7,FRANKLIN,GYX,02-AUG-11 10:16:00,EST-5,02-AUG-11 10:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,NEW SHARON,.69,N,NEW SHARON,44.64,-70.02,44.64,-70.02,A strong shortwave digging into northern New England produced plunging mid and upper level temperatures resulting in steep lapse rates across the forecast area. Freezing levels dropping to around ten thousand feet set the stage for large hail with some of the stronger cells.,A severe thunderstorm produced 1 inch hail near New Sharon.,CSV
201108,2,1106,201108,2,1109,56870,340720,MAINE,23,2011,August,Hail,C,11,KENNEBEC,GYX,02-AUG-11 11:06:00,EST-5,02-AUG-11 11:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.85,NE,MONMOUTH,.85,NE,MONMOUTH,44.24,-70.02,44.24,-70.02,A strong shortwave digging into northern New England produced plunging mid and upper level temperatures resulting in steep lapse rates across the forecast area. Freezing levels dropping to around ten thousand feet set the stage for large hail with some of the stronger cells.,A severe thunderstorm produced 1.25 inch hail in Monmouth.,CSV
201108,2,1130,201108,2,1134,56870,340721,MAINE,23,2011,August,Hail,C,11,KENNEBEC,GYX,02-AUG-11 11:30:00,EST-5,02-AUG-11 11:34:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,WEST GARDINER,0,N,WEST GARDINER,44.23,-69.88,44.23,-69.88,A strong shortwave digging into northern New England produced plunging mid and upper level temperatures resulting in steep lapse rates across the forecast area. Freezing levels dropping to around ten thousand feet set the stage for large hail with some of the stronger cells.,A severe thunderstorm produced 1 inch hail in West Gardiner.,CSV
201108,2,1140,201108,2,1143,56870,340722,MAINE,23,2011,August,Hail,C,23,SAGADAHOC,GYX,02-AUG-11 11:40:00,EST-5,02-AUG-11 11:43:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.69,N,RICHMOND,.69,N,RICHMOND,44.09,-69.8,44.09,-69.8,A strong shortwave digging into northern New England produced plunging mid and upper level temperatures resulting in steep lapse rates across the forecast area. Freezing levels dropping to around ten thousand feet set the stage for large hail with some of the stronger cells.,A severe thunderstorm produced numerous reports of 1.25 inch hail in Richmond.,CSV
201107,4,1330,201107,4,1334,55130,331265,MAINE,23,2011,July,Hail,C,25,SOMERSET,GYX,04-JUL-11 13:30:00,EST-5,04-JUL-11 13:34:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.49,E,CAMBRIDGE,.49,E,CAMBRIDGE,45.02,-69.47,45.02,-69.47,A cold front with a pre-frontal trough moved through the forecast area during the afternoon and early evening of July 4th. Ahead of this boundary was very unstable air with high surface dew points and large CAPE values of 2000-2500 J/kg. Wind flow was relatively weak with limited wind shear. These storms produced many reports of wind damage and large hail.,A severe thunderstorm produced 1.75  inch hail near the general store in Cambridge.,CSV
201107,4,1340,201107,4,1343,55130,331266,MAINE,23,2011,July,Hail,C,25,SOMERSET,GYX,04-JUL-11 13:40:00,EST-5,04-JUL-11 13:43:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.4,NE,NORRIDGEWOCK ARPT,2.4,NE,NORRIDGEWOCK ARPT,44.74,-69.83,44.74,-69.83,A cold front with a pre-frontal trough moved through the forecast area during the afternoon and early evening of July 4th. Ahead of this boundary was very unstable air with high surface dew points and large CAPE values of 2000-2500 J/kg. Wind flow was relatively weak with limited wind shear. These storms produced many reports of wind damage and large hail.,A severe thunderstorm produced 1 inch hail on Winding Hill Road near Norridgewock.,CSV
201107,4,1403,201107,4,1407,55130,331269,MAINE,23,2011,July,Hail,C,25,SOMERSET,GYX,04-JUL-11 14:03:00,EST-5,04-JUL-11 14:07:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.69,N,RIPLEY,.69,N,RIPLEY,44.99,-69.37,44.99,-69.37,A cold front with a pre-frontal trough moved through the forecast area during the afternoon and early evening of July 4th. Ahead of this boundary was very unstable air with high surface dew points and large CAPE values of 2000-2500 J/kg. Wind flow was relatively weak with limited wind shear. These storms produced many reports of wind damage and large hail.,A severe thunderstorm produced 1.75 inch hail at Ellms Road and the Main Street intersection in Ripley.,CSV
201107,4,1405,201107,4,1408,55130,331271,MAINE,23,2011,July,Hail,C,5,CUMBERLAND,GYX,04-JUL-11 14:05:00,EST-5,04-JUL-11 14:08:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,RAYMOND,0,N,RAYMOND,43.9,-70.47,43.9,-70.47,A cold front with a pre-frontal trough moved through the forecast area during the afternoon and early evening of July 4th. Ahead of this boundary was very unstable air with high surface dew points and large CAPE values of 2000-2500 J/kg. Wind flow was relatively weak with limited wind shear. These storms produced many reports of wind damage and large hail.,A severe thunderstorm produced 1.25 inch hail in Raymond.,CSV
201108,2,1145,201108,2,1149,56870,340724,MAINE,23,2011,August,Hail,C,23,SAGADAHOC,GYX,02-AUG-11 11:45:00,EST-5,02-AUG-11 11:49:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,BOWDOINHAM,.69,S,BOWDOINHAM,44.01,-69.9,44.01,-69.9,A strong shortwave digging into northern New England produced plunging mid and upper level temperatures resulting in steep lapse rates across the forecast area. Freezing levels dropping to around ten thousand feet set the stage for large hail with some of the stronger cells.,A severe thunderstorm produced 1 inch hail in Bowdoinham.,CSV
201108,2,1205,201108,2,1209,56870,340728,MAINE,23,2011,August,Hail,C,23,SAGADAHOC,GYX,02-AUG-11 12:05:00,EST-5,02-AUG-11 12:09:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,BATH,0,N,BATH,43.92,-69.82,43.92,-69.82,A strong shortwave digging into northern New England produced plunging mid and upper level temperatures resulting in steep lapse rates across the forecast area. Freezing levels dropping to around ten thousand feet set the stage for large hail with some of the stronger cells.,A severe thunderstorm produced 1 inch hail in Bath.,CSV
201108,2,1205,201108,2,1208,56870,340731,MAINE,23,2011,August,Hail,C,5,CUMBERLAND,GYX,02-AUG-11 12:05:00,EST-5,02-AUG-11 12:08:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,BRUNSWICK,.69,N,BRUNSWICK,43.91,-69.97,43.91,-69.97,A strong shortwave digging into northern New England produced plunging mid and upper level temperatures resulting in steep lapse rates across the forecast area. Freezing levels dropping to around ten thousand feet set the stage for large hail with some of the stronger cells.,A thunderstorm produced 0.75 inch hail in Brunswick.,CSV
201107,4,1515,201107,4,1515,55152,333268,MAINE,23,2011,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,04-JUL-11 15:15:00,EST-5,04-JUL-11 15:15:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.98,W,LEVANT,.98,W,LEVANT,44.87,-68.94,44.87,-68.94,Severe thunderstorms with large hail and damaging winds developed during the afternoon of the 4th in advance of a cold front crossing the region. Isolated flash flooding also occurred in the Caribou area. The thunderstorms continued into the early evening.,A large tree was toppled by wind gusts estimated at 60 mph.,CSV
201107,4,1800,201107,4,1800,55152,333269,MAINE,23,2011,July,Hail,C,3,AROOSTOOK,CAR,04-JUL-11 18:00:00,EST-5,04-JUL-11 18:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.84,SW,MONTICELLO,.84,SW,MONTICELLO,46.31,-67.84,46.31,-67.84,Severe thunderstorms with large hail and damaging winds developed during the afternoon of the 4th in advance of a cold front crossing the region. Isolated flash flooding also occurred in the Caribou area. The thunderstorms continued into the early evening.,,CSV
201105,27,1740,201105,27,1740,51841,308710,MAINE,23,2011,May,Hail,C,21,PISCATAQUIS,CAR,27-MAY-11 17:40:00,EST-5,27-MAY-11 17:40:00,0,0,0,0,,,Utility Company,1.00,,,,,,,,,,,17.44,NW,MILLINOCKET ARPT,17.44,NW,MILLINOCKET ARPT,45.88,-69.13,45.88,-69.13,Thunderstorms developed along a nearly stationary frontal boundary during the late afternoon and evening of the 27th. Several of the thunderstorms produced large hail across Piscataquis county.,The hail occurred along the Golden Road just east of Ripogenous Dam.,CSV
201105,27,1858,201105,27,1858,51841,308715,MAINE,23,2011,May,Hail,C,21,PISCATAQUIS,CAR,27-MAY-11 18:58:00,EST-5,27-MAY-11 18:58:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.49,W,GUILFORD,.49,W,GUILFORD,45.17,-69.39,45.17,-69.39,Thunderstorms developed along a nearly stationary frontal boundary during the late afternoon and evening of the 27th. Several of the thunderstorms produced large hail across Piscataquis county.,,CSV
201105,27,1900,201105,27,1900,51841,308719,MAINE,23,2011,May,Hail,C,21,PISCATAQUIS,CAR,27-MAY-11 19:00:00,EST-5,27-MAY-11 19:00:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.97,W,GUILFORD,.97,W,GUILFORD,45.17,-69.4,45.17,-69.4,Thunderstorms developed along a nearly stationary frontal boundary during the late afternoon and evening of the 27th. Several of the thunderstorms produced large hail across Piscataquis county.,The hail covered the ground.,CSV
201107,4,1420,201107,4,1423,55130,331272,MAINE,23,2011,July,Hail,C,5,CUMBERLAND,GYX,04-JUL-11 14:20:00,EST-5,04-JUL-11 14:23:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.5,W,NORTH WINDHAM,.5,W,NORTH WINDHAM,43.83,-70.44,43.83,-70.44,A cold front with a pre-frontal trough moved through the forecast area during the afternoon and early evening of July 4th. Ahead of this boundary was very unstable air with high surface dew points and large CAPE values of 2000-2500 J/kg. Wind flow was relatively weak with limited wind shear. These storms produced many reports of wind damage and large hail.,A severe thunderstorm produced 1 inch hail in North Windham.,CSV
201107,4,1430,201107,4,1434,55130,331273,MAINE,23,2011,July,Hail,C,5,CUMBERLAND,GYX,04-JUL-11 14:30:00,EST-5,04-JUL-11 14:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.3,SSE,WEST CUMBERLAND,2.3,SSE,WEST CUMBERLAND,43.79,-70.3,43.79,-70.3,A cold front with a pre-frontal trough moved through the forecast area during the afternoon and early evening of July 4th. Ahead of this boundary was very unstable air with high surface dew points and large CAPE values of 2000-2500 J/kg. Wind flow was relatively weak with limited wind shear. These storms produced many reports of wind damage and large hail.,A thunderstorm produced 0.75 inch hail near West Cumberland.,CSV
201107,4,1450,201107,4,1453,55130,331274,MAINE,23,2011,July,Hail,C,5,CUMBERLAND,GYX,04-JUL-11 14:50:00,EST-5,04-JUL-11 14:53:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WESTBROOK,0,N,WESTBROOK,43.68,-70.35,43.68,-70.35,A cold front with a pre-frontal trough moved through the forecast area during the afternoon and early evening of July 4th. Ahead of this boundary was very unstable air with high surface dew points and large CAPE values of 2000-2500 J/kg. Wind flow was relatively weak with limited wind shear. These storms produced many reports of wind damage and large hail.,A thunderstorm produced 0.75 inch hail in Westbrook.,CSV
201107,4,1335,201107,4,1339,55130,331275,MAINE,23,2011,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,04-JUL-11 13:35:00,EST-5,04-JUL-11 13:39:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,HARRISON,.69,S,HARRISON,44.11,-70.68,44.11,-70.68,A cold front with a pre-frontal trough moved through the forecast area during the afternoon and early evening of July 4th. Ahead of this boundary was very unstable air with high surface dew points and large CAPE values of 2000-2500 J/kg. Wind flow was relatively weak with limited wind shear. These storms produced many reports of wind damage and large hail.,A severe thunderstorm downed trees in Harrison.,CSV
201108,2,1230,201108,2,1234,56870,340732,MAINE,23,2011,August,Hail,C,23,SAGADAHOC,GYX,02-AUG-11 12:30:00,EST-5,02-AUG-11 12:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,WNW,ARROWSIC,2,WNW,ARROWSIC,43.8611,-69.8171,43.8611,-69.8171,A strong shortwave digging into northern New England produced plunging mid and upper level temperatures resulting in steep lapse rates across the forecast area. Freezing levels dropping to around ten thousand feet set the stage for large hail with some of the stronger cells.,A severe thunderstorm produced 1 inch hail near Arrowsic.,CSV
201108,2,1230,201108,2,1234,56870,340733,MAINE,23,2011,August,Hail,C,23,SAGADAHOC,GYX,02-AUG-11 12:30:00,EST-5,02-AUG-11 12:34:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,PHIPPSBURG,0,N,PHIPPSBURG,43.82,-69.82,43.82,-69.82,A strong shortwave digging into northern New England produced plunging mid and upper level temperatures resulting in steep lapse rates across the forecast area. Freezing levels dropping to around ten thousand feet set the stage for large hail with some of the stronger cells.,A thunderstorm produced 0.88 inch hail in Phippsburg.,CSV
201108,2,1225,201108,2,1230,56870,340734,MAINE,23,2011,August,Hail,C,23,SAGADAHOC,GYX,02-AUG-11 12:25:00,EST-5,02-AUG-11 12:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,GEORGETOWN,0,N,GEORGETOWN,43.8,-69.75,43.8,-69.75,A strong shortwave digging into northern New England produced plunging mid and upper level temperatures resulting in steep lapse rates across the forecast area. Freezing levels dropping to around ten thousand feet set the stage for large hail with some of the stronger cells.,A thunderstorm produced 0.75 inch hail in Georgetown.,CSV
201108,2,1225,201108,2,1229,56870,340737,MAINE,23,2011,August,Hail,C,15,LINCOLN,GYX,02-AUG-11 12:25:00,EST-5,02-AUG-11 12:29:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,SOUTHPORT,0,N,SOUTHPORT,43.83,-69.65,43.83,-69.65,A strong shortwave digging into northern New England produced plunging mid and upper level temperatures resulting in steep lapse rates across the forecast area. Freezing levels dropping to around ten thousand feet set the stage for large hail with some of the stronger cells.,A thunderstorm produced 0.75 inch hail in Southport.,CSV
201107,6,1725,201107,6,1725,55153,333278,MAINE,23,2011,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,06-JUL-11 17:25:00,EST-5,06-JUL-11 17:25:00,0,0,0,0,,,COOP Observer,58.00,MG,,,,,,,,,,1.19,SW,LOWS BRIDGE,1.19,SW,LOWS BRIDGE,45.16,-69.34,45.16,-69.34,Severe thunderstorms with damaging winds occurred across northern and eastern Maine during the evening of the 6th. The thunderstorms developed in advance of a cold front crossing the region.,,CSV
201107,6,1750,201107,6,1750,55153,333291,MAINE,23,2011,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,06-JUL-11 17:50:00,EST-5,06-JUL-11 17:50:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.85,NE,GARLAND,.85,NE,GARLAND,45.04,-69.16,45.04,-69.16,Severe thunderstorms with damaging winds occurred across northern and eastern Maine during the evening of the 6th. The thunderstorms developed in advance of a cold front crossing the region.,Trees were toppled and snapped around the Garland area by wind gusts estimated at 60 mph.,CSV
201107,6,1750,201107,6,1750,55153,333295,MAINE,23,2011,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,06-JUL-11 17:50:00,EST-5,06-JUL-11 17:50:00,0,0,0,0,,,Law Enforcement,56.00,EG,,,,,,,,,,.49,W,MILO,.49,W,MILO,45.25,-68.99,45.25,-68.99,Severe thunderstorms with damaging winds occurred across northern and eastern Maine during the evening of the 6th. The thunderstorms developed in advance of a cold front crossing the region.,Numerous trees were toppled and snapped around the Milo area by wind gusts estimated at 65 mph.,CSV
201107,6,1830,201107,6,1830,55153,333298,MAINE,23,2011,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,06-JUL-11 18:30:00,EST-5,06-JUL-11 18:30:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.84,NW,(MLT)MILLINOCKET ARP,.84,NW,(MLT)MILLINOCKET ARP,45.66,-68.71,45.66,-68.71,Severe thunderstorms with damaging winds occurred across northern and eastern Maine during the evening of the 6th. The thunderstorms developed in advance of a cold front crossing the region.,Trees were toppled on to power lines by wind gusts estimated at 60 mph.,CSV
201107,6,1835,201107,6,1835,55153,333302,MAINE,23,2011,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,06-JUL-11 18:35:00,EST-5,06-JUL-11 18:35:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.69,S,ISLAND FALLS,.69,S,ISLAND FALLS,46.01,-68.27,46.01,-68.27,Severe thunderstorms with damaging winds occurred across northern and eastern Maine during the evening of the 6th. The thunderstorms developed in advance of a cold front crossing the region.,Trees were toppled on to power lines along Belvedere Road by wind gusts estimated at 60 mph.,CSV
201107,6,1840,201107,6,1840,55153,333304,MAINE,23,2011,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,06-JUL-11 18:40:00,EST-5,06-JUL-11 18:40:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.49,W,BANGOR,.49,W,BANGOR,44.8,-68.78,44.8,-68.78,Severe thunderstorms with damaging winds occurred across northern and eastern Maine during the evening of the 6th. The thunderstorms developed in advance of a cold front crossing the region.,Large branches were snapped by wind gusts estimated at 60 mph. The D.O.T. had to remove branches from some roads.,CSV
201107,4,1440,201107,4,1444,55130,331277,MAINE,23,2011,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,04-JUL-11 14:40:00,EST-5,04-JUL-11 14:44:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,WINDHAM HILL,.69,S,WINDHAM HILL,43.79,-70.42,43.79,-70.42,A cold front with a pre-frontal trough moved through the forecast area during the afternoon and early evening of July 4th. Ahead of this boundary was very unstable air with high surface dew points and large CAPE values of 2000-2500 J/kg. Wind flow was relatively weak with limited wind shear. These storms produced many reports of wind damage and large hail.,A severe thunderstorm downed a large oak on cars near Windham.,CSV
201108,2,1605,201108,2,1609,56870,340741,MAINE,23,2011,August,Hail,C,5,CUMBERLAND,GYX,02-AUG-11 16:05:00,EST-5,02-AUG-11 16:09:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,N,POWNAL,2,N,POWNAL,43.929,-70.25,43.929,-70.25,A strong shortwave digging into northern New England produced plunging mid and upper level temperatures resulting in steep lapse rates across the forecast area. Freezing levels dropping to around ten thousand feet set the stage for large hail with some of the stronger cells.,A severe thunderstorm produced 1 inch hail near Pownal.,CSV
201108,2,1630,201108,2,1635,56870,340743,MAINE,23,2011,August,Hail,C,25,SOMERSET,GYX,02-AUG-11 16:30:00,EST-5,02-AUG-11 16:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,FAIRFIELD,.69,N,FAIRFIELD,44.59,-69.6,44.59,-69.6,A strong shortwave digging into northern New England produced plunging mid and upper level temperatures resulting in steep lapse rates across the forecast area. Freezing levels dropping to around ten thousand feet set the stage for large hail with some of the stronger cells.,A thunderstorm produced 0.75 inch hail in Fairfield.,CSV
201108,2,1600,201108,2,1605,56870,340745,MAINE,23,2011,August,Thunderstorm Wind,C,1,ANDROSCOGGIN,GYX,02-AUG-11 16:00:00,EST-5,02-AUG-11 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,AUBURN,0,N,AUBURN,44.1,-70.23,44.1,-70.23,A strong shortwave digging into northern New England produced plunging mid and upper level temperatures resulting in steep lapse rates across the forecast area. Freezing levels dropping to around ten thousand feet set the stage for large hail with some of the stronger cells.,A severe thunderstorm brought down several large limbs in Auburn.,CSV
201108,28,700,201108,28,2359,56887,340794,MAINE,23,2011,August,Tropical Storm,Z,20,ANDROSCOGGIN,GYX,28-AUG-11 07:00:00,EST-5,28-AUG-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene made landfall across western Long Island, NY and was downgraded to a Tropical Storm as it moved into and through New England.  The center of Irene was located just to the southwest of New Hampshire at 5 pm Sunday evening August 28 and then travelled up the Connecticut River Valley to the northern border of New Hampshire by 11 pm.  The storm brought a prolonged period of strong and gusty winds and heavy rain to Maine.  The high winds snapped or uprooted numerous trees throughout the state causing more than 300,000 customers to lose electrical and/or communication services.  The heavy rains caused rivers and streams in Western Maine to flood causing damage to bridges, roads, and property.||The strongest winds across the state began Sunday morning in southern areas and spread northward during the day.  The strong winds continued into the evening as the center of Irene moved through the Connecticut River Valley.  Winds continued to be gusty overnight as the storm moved away from the area. Observed maximum wind gusts included 56 mph at Augusta, 52 mph at Portland, 45 mph at Lewiston, and 44 mph at Fryeburg.  The combination of wet soil and the prolonged period of strong and gusty winds brought down numerous trees throughout the state.||Rainfall amounts across the state ranged from 1 to 3 inches along the coast to 3 to 7 inches across most of the remainder of western Maine with the heaviest precipitation falling in the mountains.  Rainfall was elevation dependant with the highest elevations receiving the greatest amounts.  In the mountains, much of the rain fell within a period of only several hours causing serious flash flooding of rivers and streams across Oxford, Franklin, and Somerset Counties.  Several bridges and roads were washed out or damaged by flash floods.  In addition, runoff from the heavy rains caused damage to nearby counties in western Maine.  Observed precipitation amounts included between 6 and 7 inches at Phillips and Andover, and between 5 and 6 inches at Temple, Kingfield, Sumner, and Hartford.   The Wild River at Gilead had a record crest of 17.42 feet with a corresponding flow of 36,848 cubic feet per second. ||Along the coast, the combination of high tides and large waves caused minor flooding, beach erosion, and splashover in the more vulnerable areas.",,CSV
201107,4,1440,201107,4,1443,55130,331283,MAINE,23,2011,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,04-JUL-11 14:40:00,EST-5,04-JUL-11 14:43:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2,S,NORTH WINDHAM,2,S,NORTH WINDHAM,43.8011,-70.43,43.8011,-70.43,A cold front with a pre-frontal trough moved through the forecast area during the afternoon and early evening of July 4th. Ahead of this boundary was very unstable air with high surface dew points and large CAPE values of 2000-2500 J/kg. Wind flow was relatively weak with limited wind shear. These storms produced many reports of wind damage and large hail.,A severe thunderstorm downed a large oak on cars near North Windham.,CSV
201107,4,1440,201107,4,1443,55130,331284,MAINE,23,2011,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,04-JUL-11 14:40:00,EST-5,04-JUL-11 14:43:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2,ENE,NORTH WINDHAM,2,ENE,NORTH WINDHAM,43.8411,-70.3929,43.8411,-70.3929,A cold front with a pre-frontal trough moved through the forecast area during the afternoon and early evening of July 4th. Ahead of this boundary was very unstable air with high surface dew points and large CAPE values of 2000-2500 J/kg. Wind flow was relatively weak with limited wind shear. These storms produced many reports of wind damage and large hail.,A severe thunderstorm downed large pines on power lines near North Windham.,CSV
201107,4,1510,201107,4,1514,55130,331289,MAINE,23,2011,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,04-JUL-11 15:10:00,EST-5,04-JUL-11 15:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,NE,NORTH SCARBOROUGH,.85,NE,NORTH SCARBOROUGH,43.64,-70.39,43.64,-70.39,A cold front with a pre-frontal trough moved through the forecast area during the afternoon and early evening of July 4th. Ahead of this boundary was very unstable air with high surface dew points and large CAPE values of 2000-2500 J/kg. Wind flow was relatively weak with limited wind shear. These storms produced many reports of wind damage and large hail.,A severe thunderstorm downed wires and trees in the vicinity of Route 114 and Running Hill Road near Westbrook.,CSV
201107,4,1521,201107,4,1524,55130,331292,MAINE,23,2011,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,04-JUL-11 15:21:00,EST-5,04-JUL-11 15:24:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SCARBOROUGH,0,N,SCARBOROUGH,43.58,-70.32,43.58,-70.32,A cold front with a pre-frontal trough moved through the forecast area during the afternoon and early evening of July 4th. Ahead of this boundary was very unstable air with high surface dew points and large CAPE values of 2000-2500 J/kg. Wind flow was relatively weak with limited wind shear. These storms produced many reports of wind damage and large hail.,A severe thunderstorm downed trees on Route 114 and Saco Street in Scarborough.,CSV
201107,4,1525,201107,4,1530,55130,331295,MAINE,23,2011,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,04-JUL-11 15:25:00,EST-5,04-JUL-11 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,S,NORTH SCARBOROUGH,1.38,S,NORTH SCARBOROUGH,43.61,-70.4,43.61,-70.4,A cold front with a pre-frontal trough moved through the forecast area during the afternoon and early evening of July 4th. Ahead of this boundary was very unstable air with high surface dew points and large CAPE values of 2000-2500 J/kg. Wind flow was relatively weak with limited wind shear. These storms produced many reports of wind damage and large hail.,A severe thunderstorm downed trees near Holmes Road and Den Drive in North Scarborough.,CSV
