BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,15,1622,201207,15,1622,66750,400897,MAINE,23,2012,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,15-JUL-12 16:22:00,EST-5,15-JUL-12 16:22:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.47,E,VIOLETTE SETTLEMENT,.47,E,VIOLETTE SETTLEMENT,47.22,-68.66,47.22,-68.66,Thunderstorms developed across northern Aroostook county during the afternoon of the 15th. The storms formed along a stalled frontal boundary and in advance of an approaching upper disturbance. Some of the storms were severe producing large hail and damaging winds.,Trees were toppled at the Fort Kent Golf Course by wind gusts estimated at 60 mph. The time is estimated.,CSV
201207,15,1450,201207,15,1450,66750,403166,MAINE,23,2012,July,Hail,C,3,AROOSTOOK,CAR,15-JUL-12 14:50:00,EST-5,15-JUL-12 14:50:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,.84,SW,SAWYER CORNER,.84,SW,SAWYER CORNER,46.76,-67.94,46.76,-67.94,Thunderstorms developed across northern Aroostook county during the afternoon of the 15th. The storms formed along a stalled frontal boundary and in advance of an approaching upper disturbance. Some of the storms were severe producing large hail and damaging winds.,,CSV
201207,15,1450,201207,15,1450,66750,403167,MAINE,23,2012,July,Hail,C,3,AROOSTOOK,CAR,15-JUL-12 14:50:00,EST-5,15-JUL-12 14:50:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.47,E,ROBERTS,.47,E,ROBERTS,46.78,-67.94,46.78,-67.94,Thunderstorms developed across northern Aroostook county during the afternoon of the 15th. The storms formed along a stalled frontal boundary and in advance of an approaching upper disturbance. Some of the storms were severe producing large hail and damaging winds.,,CSV
201208,3,1350,201208,3,1350,66751,400898,MAINE,23,2012,August,Thunderstorm Wind,C,3,AROOSTOOK,CAR,03-AUG-12 13:50:00,EST-5,03-AUG-12 13:50:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,0,N,WYTOPITLOCK,0,N,WYTOPITLOCK,45.65,-68.08,45.65,-68.08,Thunderstorms developed along a cold front crossing the region during the afternoon of the 3rd.  Some of the storms were severe producing damaging winds.,Large tree branches were snapped along Route 171 by wind gusts estimated at 60 mph. The time is estimated.,CSV
201206,22,1400,201206,22,1405,65637,392960,MAINE,23,2012,June,Thunderstorm Wind,C,1,ANDROSCOGGIN,GYX,22-JUN-12 14:00:00,EST-5,22-JUN-12 14:05:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,MECHANIC FALLS,.85,SW,MECHANIC FALLS,44.11,-70.39,44.11,-70.39,"A cold front was pushing southeast across the forecast area through a very warm and humid environment during the afternoon of June 22nd. The collision of the front with the sea breeze added lift and provided the focus for the severe convection to form generally along the I-95 corridor from Waterville to Gray. Storm environment was characterized by temperatures in the low 90s and dewpoints near 70 (as high as 72 in Waterville). Wind shear aloft was sufficient to support some storm organization, but too weak for sustained supercells.",A severe thunderstorm downed a tree on a house and vehicle in Mechanic Falls.,CSV
201206,22,1407,201206,22,1411,65637,392962,MAINE,23,2012,June,Thunderstorm Wind,C,5,CUMBERLAND,GYX,22-JUN-12 14:07:00,EST-5,22-JUN-12 14:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,NEW GLOUCESTER,.69,S,NEW GLOUCESTER,43.96,-70.28,43.96,-70.28,"A cold front was pushing southeast across the forecast area through a very warm and humid environment during the afternoon of June 22nd. The collision of the front with the sea breeze added lift and provided the focus for the severe convection to form generally along the I-95 corridor from Waterville to Gray. Storm environment was characterized by temperatures in the low 90s and dewpoints near 70 (as high as 72 in Waterville). Wind shear aloft was sufficient to support some storm organization, but too weak for sustained supercells.",A thunderstorm downed wires on Preus Point Road in New Gloucester.,CSV
201206,22,1520,201206,22,1526,65637,392964,MAINE,23,2012,June,Thunderstorm Wind,C,11,KENNEBEC,GYX,22-JUN-12 15:20:00,EST-5,22-JUN-12 15:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,OAKLAND,.69,S,OAKLAND,44.54,-69.72,44.54,-69.72,"A cold front was pushing southeast across the forecast area through a very warm and humid environment during the afternoon of June 22nd. The collision of the front with the sea breeze added lift and provided the focus for the severe convection to form generally along the I-95 corridor from Waterville to Gray. Storm environment was characterized by temperatures in the low 90s and dewpoints near 70 (as high as 72 in Waterville). Wind shear aloft was sufficient to support some storm organization, but too weak for sustained supercells.",A severe thunderstorm downed numerous trees in Oakland bringing traffic on Interstate 95 to a standstill.,CSV
201206,22,1400,201206,22,1405,65637,392965,MAINE,23,2012,June,Thunderstorm Wind,C,1,ANDROSCOGGIN,GYX,22-JUN-12 14:00:00,EST-5,22-JUN-12 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,MINOT,0,N,MINOT,44.08,-70.32,44.08,-70.32,"A cold front was pushing southeast across the forecast area through a very warm and humid environment during the afternoon of June 22nd. The collision of the front with the sea breeze added lift and provided the focus for the severe convection to form generally along the I-95 corridor from Waterville to Gray. Storm environment was characterized by temperatures in the low 90s and dewpoints near 70 (as high as 72 in Waterville). Wind shear aloft was sufficient to support some storm organization, but too weak for sustained supercells.",A severe thunderstorm downed trees and large branches on Lower Road.,CSV
201208,3,1435,201208,3,1435,66751,400899,MAINE,23,2012,August,Thunderstorm Wind,C,3,AROOSTOOK,CAR,03-AUG-12 14:35:00,EST-5,03-AUG-12 14:35:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,2.01,WSW,JACOBS,2.01,WSW,JACOBS,46.82,-68.11,46.82,-68.11,Thunderstorms developed along a cold front crossing the region during the afternoon of the 3rd.  Some of the storms were severe producing damaging winds.,A birch tree was toppled on the Coffin Road by wind gusts estimated at 60 mph. The time is estimated.,CSV
201208,3,1442,201208,3,1442,66751,400900,MAINE,23,2012,August,Thunderstorm Wind,C,3,AROOSTOOK,CAR,03-AUG-12 14:42:00,EST-5,03-AUG-12 14:42:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,1.46,SSE,(CAR)CARIBOU ARPT,1.46,SSE,(CAR)CARIBOU ARPT,46.85,-68.01,46.85,-68.01,Thunderstorms developed along a cold front crossing the region during the afternoon of the 3rd.  Some of the storms were severe producing damaging winds.,A wind gust estimated at 60 mph was reported at the Caribou Inn and Convention Center.,CSV
201208,3,1450,201208,3,1450,66751,400901,MAINE,23,2012,August,Thunderstorm Wind,C,3,AROOSTOOK,CAR,03-AUG-12 14:50:00,EST-5,03-AUG-12 14:50:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,0,N,FT FAIRFIELD,0,N,FT FAIRFIELD,46.77,-67.82,46.77,-67.82,Thunderstorms developed along a cold front crossing the region during the afternoon of the 3rd.  Some of the storms were severe producing damaging winds.,Power lines were brought down by wind gusts estimated at 60 mph. The time is estimated.,CSV
201208,3,1610,201208,3,1610,66751,400903,MAINE,23,2012,August,Thunderstorm Wind,C,19,PENOBSCOT,CAR,03-AUG-12 16:10:00,EST-5,03-AUG-12 16:10:00,0,0,0,0,,,Other Federal Agency,52.00,EG,,,,,,,,,,.49,W,EXETER CENTER,.49,W,EXETER CENTER,44.97,-69.14,44.97,-69.14,Thunderstorms developed along a cold front crossing the region during the afternoon of the 3rd.  Some of the storms were severe producing damaging winds.,Large tree branches were snapped along Exeter Road by wind gusts estimated at 60 mph. The time is estimated.,CSV
201206,22,1340,201206,22,1344,65637,392966,MAINE,23,2012,June,Thunderstorm Wind,C,25,SOMERSET,GYX,22-JUN-12 13:40:00,EST-5,22-JUN-12 13:44:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.85,SW,NORRIDGEWOCK,.85,SW,NORRIDGEWOCK,44.71,-69.79,44.71,-69.79,"A cold front was pushing southeast across the forecast area through a very warm and humid environment during the afternoon of June 22nd. The collision of the front with the sea breeze added lift and provided the focus for the severe convection to form generally along the I-95 corridor from Waterville to Gray. Storm environment was characterized by temperatures in the low 90s and dewpoints near 70 (as high as 72 in Waterville). Wind shear aloft was sufficient to support some storm organization, but too weak for sustained supercells.",A severe thunderstorm downed trees in multiple locations in Norridgewock.,CSV
201206,22,1430,201206,22,1437,65637,392967,MAINE,23,2012,June,Thunderstorm Wind,C,1,ANDROSCOGGIN,GYX,22-JUN-12 14:30:00,EST-5,22-JUN-12 14:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.38,S,POLAND SPG,1.38,S,POLAND SPG,44.01,-70.37,44.01,-70.37,"A cold front was pushing southeast across the forecast area through a very warm and humid environment during the afternoon of June 22nd. The collision of the front with the sea breeze added lift and provided the focus for the severe convection to form generally along the I-95 corridor from Waterville to Gray. Storm environment was characterized by temperatures in the low 90s and dewpoints near 70 (as high as 72 in Waterville). Wind shear aloft was sufficient to support some storm organization, but too weak for sustained supercells.",A severe thunderstorm downed tree limbs all over Route 26 and Carpenter Road.,CSV
201206,22,1515,201206,22,1519,65637,392968,MAINE,23,2012,June,Thunderstorm Wind,C,25,SOMERSET,GYX,22-JUN-12 15:15:00,EST-5,22-JUN-12 15:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,FAIRFIELD,.69,N,FAIRFIELD,44.59,-69.6,44.59,-69.6,"A cold front was pushing southeast across the forecast area through a very warm and humid environment during the afternoon of June 22nd. The collision of the front with the sea breeze added lift and provided the focus for the severe convection to form generally along the I-95 corridor from Waterville to Gray. Storm environment was characterized by temperatures in the low 90s and dewpoints near 70 (as high as 72 in Waterville). Wind shear aloft was sufficient to support some storm organization, but too weak for sustained supercells.",A severe thunderstorm downed trees all over Fairfield.,CSV
201206,22,1345,201206,22,1350,65637,392969,MAINE,23,2012,June,Thunderstorm Wind,C,25,SOMERSET,GYX,22-JUN-12 13:45:00,EST-5,22-JUN-12 13:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.63,WSW,ANSON,1.63,WSW,ANSON,44.79,-69.91,44.79,-69.91,"A cold front was pushing southeast across the forecast area through a very warm and humid environment during the afternoon of June 22nd. The collision of the front with the sea breeze added lift and provided the focus for the severe convection to form generally along the I-95 corridor from Waterville to Gray. Storm environment was characterized by temperatures in the low 90s and dewpoints near 70 (as high as 72 in Waterville). Wind shear aloft was sufficient to support some storm organization, but too weak for sustained supercells.",A severe thunderstorm downed trees and wires on West Mills Road.,CSV
201212,18,1000,201212,19,2000,70029,423232,MAINE,23,2012,December,Heavy Snow,Z,32,NORTHERN WASHINGTON,CAR,18-DEC-12 10:00:00,EST-5,19-DEC-12 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the southern Gulf of Maine during the 18th...with a trof extending back westward across the region into the 19th. Snow expanded north across the region through the morning and afternoon of the 18th. The snow then continued through the remainder of the 18th into the 19th. The heaviest snows fell from the night of the 18th through the morning of the 19th...focused along the trof. Warning criteria was met across east-central areas during the evening of the 18th and across extreme northern and northwestern areas during the early morning hours of the 19th. The snow ended through the afternoon and evening of the 19th. The largest storm totals were focused from southeastern Aroostook county to northern Piscataquis county where 12 to 18 inches of snow fell. Storm totals across extreme northern and northwestern portions of the region ranged from 8 to 15 inches. Storm totals from northern Washington to southern Piscataquis county generally ranged from 6 to 12 inches.,Storm total snow accumulations ranged from 6 to 12 inches.,CSV
201212,21,1400,201212,21,2345,70030,423236,MAINE,23,2012,December,High Wind,Z,29,COASTAL HANCOCK,CAR,21-DEC-12 14:00:00,EST-5,21-DEC-12 23:45:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure tracked northeast along the Saint Lawrence River Valley during the 21st drawing a cold front across the region. A strong low level jet moved across the region in advance of the front during the afternoon and evening of the 21st producing strong winds. Sustained winds of 25 to 35 mph...with gusts up to 60 mph...occurred Downeast with the stronger winds generally occurring near the coast. The strongest winds occurred from mid afternoon through evening...then diminished in the wake of the front. |The strong winds toppled trees...snapped branches and brought down power lines. The most extensive damage to trees and power lines occurred across Hancock county where numerous trees were toppled. At the peak of the event...during the evening...around 10000 customers were without power in Hancock county. Numerous trees and power lines were reported down in the towns of Brooklin...Sorrento...Aurora...Trenton...Hancock and Amherst. The fallen trees blocked roads in spots. Trees and power lines were also brought down around the Bangor area. At the peak of the event around 5300 customers were without power in southern Penobscot county. Trees and power lines were also reported down in the coastal Washington county towns of Cherryfield...Addison and Machias. Around 1500 customers were without power at the peak of the event in coastal Washington county.,The strong winds snapped branches...toppled trees and brought down power lines contributing to power outages.,CSV
201212,27,1000,201212,28,300,70326,423242,MAINE,23,2012,December,Winter Storm,Z,3,NORTHERN SOMERSET,CAR,27-DEC-12 10:00:00,EST-5,28-DEC-12 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked northeast from the mid Atlantic region early on the 27th...crossing the Gulf of Maine that night...then exiting through the maritimes early on the 28th. Snow began to develop across southern portions of the forecast area during the early morning hours of the 28th...then expanded across the rest of the region through the remainder of the morning. Warning criteria accumulations were met through the afternoon into the evening hours of the 27th. The snow then ended during the early morning hours of the 28th.|Storm total snow accumulations across Downeast areas generally ranged from 6 to 12 inches...with localized totals up to 14 inches. The snow did mix with sleet at times contributing to the range of snow totals. Along the immediate Downeast coast precipitation even transitioned to all rain for a time...though just inland from the coast snow and sleet persisted. This created a sharp snow gradient from the immediate coast to slightly inland from the coast. The combination of heavy wet snow and gusty winds did bring branches down on power lines contributing to power outages across Downeast areas.  Snow totals across much of the rest of the region generally ranged from 9 to 15 inches...with localized totals up to 17 inches across southeast Aroostook county. Lesser totals of 5 to 8 inches occurred across extreme northeast Aroostook county. Occasional wind gusts of 40 to 50 mph occurred along the Downeast coast...with gusts of 25 to 35 mph across the remainder of the region. The winds produced significant blowing and drifting snow with near blizzard conditions at times.,Storm total snow accumulations ranged from 6 to 10 inches. Gusty winds produced considerable blowing and drifting snow with near blizzard conditions at times.,CSV
201212,21,1700,201212,21,2200,70030,423233,MAINE,23,2012,December,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,21-DEC-12 17:00:00,EST-5,21-DEC-12 22:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure tracked northeast along the Saint Lawrence River Valley during the 21st drawing a cold front across the region. A strong low level jet moved across the region in advance of the front during the afternoon and evening of the 21st producing strong winds. Sustained winds of 25 to 35 mph...with gusts up to 60 mph...occurred Downeast with the stronger winds generally occurring near the coast. The strongest winds occurred from mid afternoon through evening...then diminished in the wake of the front. |The strong winds toppled trees...snapped branches and brought down power lines. The most extensive damage to trees and power lines occurred across Hancock county where numerous trees were toppled. At the peak of the event...during the evening...around 10000 customers were without power in Hancock county. Numerous trees and power lines were reported down in the towns of Brooklin...Sorrento...Aurora...Trenton...Hancock and Amherst. The fallen trees blocked roads in spots. Trees and power lines were also brought down around the Bangor area. At the peak of the event around 5300 customers were without power in southern Penobscot county. Trees and power lines were also reported down in the coastal Washington county towns of Cherryfield...Addison and Machias. Around 1500 customers were without power at the peak of the event in coastal Washington county.,The strong winds snapped branches...toppled trees and brought down power lines contributing to power outages.,CSV
201206,22,1520,201206,22,1524,65637,392970,MAINE,23,2012,June,Thunderstorm Wind,C,11,KENNEBEC,GYX,22-JUN-12 15:20:00,EST-5,22-JUN-12 15:24:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,WATERVILLE,0,N,WATERVILLE,44.55,-69.63,44.55,-69.63,"A cold front was pushing southeast across the forecast area through a very warm and humid environment during the afternoon of June 22nd. The collision of the front with the sea breeze added lift and provided the focus for the severe convection to form generally along the I-95 corridor from Waterville to Gray. Storm environment was characterized by temperatures in the low 90s and dewpoints near 70 (as high as 72 in Waterville). Wind shear aloft was sufficient to support some storm organization, but too weak for sustained supercells.",A severe thunderstorm snapped trees all over Waterville.,CSV
201206,22,1530,201206,22,1535,65637,392973,MAINE,23,2012,June,Thunderstorm Wind,C,11,KENNEBEC,GYX,22-JUN-12 15:30:00,EST-5,22-JUN-12 15:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WATERVILLE,0,N,WATERVILLE,44.55,-69.63,44.55,-69.63,"A cold front was pushing southeast across the forecast area through a very warm and humid environment during the afternoon of June 22nd. The collision of the front with the sea breeze added lift and provided the focus for the severe convection to form generally along the I-95 corridor from Waterville to Gray. Storm environment was characterized by temperatures in the low 90s and dewpoints near 70 (as high as 72 in Waterville). Wind shear aloft was sufficient to support some storm organization, but too weak for sustained supercells.",A severe thunderstorm downed trees damaging a home and car on Abbot Street in Waterville.,CSV
201206,29,1810,201206,29,1814,65641,392979,MAINE,23,2012,June,Hail,C,25,SOMERSET,GYX,29-JUN-12 18:10:00,EST-5,29-JUN-12 18:14:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.81,ENE,CORNVILLE,2.81,ENE,CORNVILLE,44.85,-69.62,44.85,-69.62,A cold front approaching from the west on the afternoon of June 29th produced a few isolated severe thunderstorms. Large hail and strong gusty winds were associated with these cells.,A severe thunderstorm produced 1 inch hail near Cornville.,CSV
201212,27,900,201212,28,430,70326,423249,MAINE,23,2012,December,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,27-DEC-12 09:00:00,EST-5,28-DEC-12 04:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked northeast from the mid Atlantic region early on the 27th...crossing the Gulf of Maine that night...then exiting through the maritimes early on the 28th. Snow began to develop across southern portions of the forecast area during the early morning hours of the 28th...then expanded across the rest of the region through the remainder of the morning. Warning criteria accumulations were met through the afternoon into the evening hours of the 27th. The snow then ended during the early morning hours of the 28th.|Storm total snow accumulations across Downeast areas generally ranged from 6 to 12 inches...with localized totals up to 14 inches. The snow did mix with sleet at times contributing to the range of snow totals. Along the immediate Downeast coast precipitation even transitioned to all rain for a time...though just inland from the coast snow and sleet persisted. This created a sharp snow gradient from the immediate coast to slightly inland from the coast. The combination of heavy wet snow and gusty winds did bring branches down on power lines contributing to power outages across Downeast areas.  Snow totals across much of the rest of the region generally ranged from 9 to 15 inches...with localized totals up to 17 inches across southeast Aroostook county. Lesser totals of 5 to 8 inches occurred across extreme northeast Aroostook county. Occasional wind gusts of 40 to 50 mph occurred along the Downeast coast...with gusts of 25 to 35 mph across the remainder of the region. The winds produced significant blowing and drifting snow with near blizzard conditions at times.,Storm total snow accumulations ranged from 12 to 17 inches. Gusty winds produced considerable blowing and drifting snow with near blizzard conditions at times.,CSV
201212,27,600,201212,28,300,70326,423255,MAINE,23,2012,December,Winter Storm,Z,15,SOUTHERN PENOBSCOT,CAR,27-DEC-12 06:00:00,EST-5,28-DEC-12 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked northeast from the mid Atlantic region early on the 27th...crossing the Gulf of Maine that night...then exiting through the maritimes early on the 28th. Snow began to develop across southern portions of the forecast area during the early morning hours of the 28th...then expanded across the rest of the region through the remainder of the morning. Warning criteria accumulations were met through the afternoon into the evening hours of the 27th. The snow then ended during the early morning hours of the 28th.|Storm total snow accumulations across Downeast areas generally ranged from 6 to 12 inches...with localized totals up to 14 inches. The snow did mix with sleet at times contributing to the range of snow totals. Along the immediate Downeast coast precipitation even transitioned to all rain for a time...though just inland from the coast snow and sleet persisted. This created a sharp snow gradient from the immediate coast to slightly inland from the coast. The combination of heavy wet snow and gusty winds did bring branches down on power lines contributing to power outages across Downeast areas.  Snow totals across much of the rest of the region generally ranged from 9 to 15 inches...with localized totals up to 17 inches across southeast Aroostook county. Lesser totals of 5 to 8 inches occurred across extreme northeast Aroostook county. Occasional wind gusts of 40 to 50 mph occurred along the Downeast coast...with gusts of 25 to 35 mph across the remainder of the region. The winds produced significant blowing and drifting snow with near blizzard conditions at times.,Storm total snow accumulations ranged from 7 to 10 inches. Gusty winds produced considerable blowing and drifting snow with near blizzard conditions at times.,CSV
201206,29,1910,201206,29,1913,65641,392980,MAINE,23,2012,June,Hail,C,11,KENNEBEC,GYX,29-JUN-12 19:10:00,EST-5,29-JUN-12 19:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.49,W,ALBION,.49,W,ALBION,44.53,-69.44,44.53,-69.44,A cold front approaching from the west on the afternoon of June 29th produced a few isolated severe thunderstorms. Large hail and strong gusty winds were associated with these cells.,A severe thunderstorm produced 1 inch hail in Albion.,CSV
201212,27,800,201212,28,300,70326,423252,MAINE,23,2012,December,Winter Storm,Z,10,CENTRAL PISCATAQUIS,CAR,27-DEC-12 08:00:00,EST-5,28-DEC-12 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked northeast from the mid Atlantic region early on the 27th...crossing the Gulf of Maine that night...then exiting through the maritimes early on the 28th. Snow began to develop across southern portions of the forecast area during the early morning hours of the 28th...then expanded across the rest of the region through the remainder of the morning. Warning criteria accumulations were met through the afternoon into the evening hours of the 27th. The snow then ended during the early morning hours of the 28th.|Storm total snow accumulations across Downeast areas generally ranged from 6 to 12 inches...with localized totals up to 14 inches. The snow did mix with sleet at times contributing to the range of snow totals. Along the immediate Downeast coast precipitation even transitioned to all rain for a time...though just inland from the coast snow and sleet persisted. This created a sharp snow gradient from the immediate coast to slightly inland from the coast. The combination of heavy wet snow and gusty winds did bring branches down on power lines contributing to power outages across Downeast areas.  Snow totals across much of the rest of the region generally ranged from 9 to 15 inches...with localized totals up to 17 inches across southeast Aroostook county. Lesser totals of 5 to 8 inches occurred across extreme northeast Aroostook county. Occasional wind gusts of 40 to 50 mph occurred along the Downeast coast...with gusts of 25 to 35 mph across the remainder of the region. The winds produced significant blowing and drifting snow with near blizzard conditions at times.,Storm total snow accumulations ranged from 8 to 12 inches. Gusty winds produced considerable blowing and drifting snow with near blizzard conditions at times.,CSV
201212,18,1800,201212,19,1530,70029,423225,MAINE,23,2012,December,Heavy Snow,Z,1,NORTHWEST AROOSTOOK,CAR,18-DEC-12 18:00:00,EST-5,19-DEC-12 15:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the southern Gulf of Maine during the 18th...with a trof extending back westward across the region into the 19th. Snow expanded north across the region through the morning and afternoon of the 18th. The snow then continued through the remainder of the 18th into the 19th. The heaviest snows fell from the night of the 18th through the morning of the 19th...focused along the trof. Warning criteria was met across east-central areas during the evening of the 18th and across extreme northern and northwestern areas during the early morning hours of the 19th. The snow ended through the afternoon and evening of the 19th. The largest storm totals were focused from southeastern Aroostook county to northern Piscataquis county where 12 to 18 inches of snow fell. Storm totals across extreme northern and northwestern portions of the region ranged from 8 to 15 inches. Storm totals from northern Washington to southern Piscataquis county generally ranged from 6 to 12 inches.,Storm total snow accumulations ranged  from 8 to 14 inches.,CSV
201212,18,1500,201212,19,2000,70029,423228,MAINE,23,2012,December,Heavy Snow,Z,4,NORTHERN PISCATAQUIS,CAR,18-DEC-12 15:00:00,EST-5,19-DEC-12 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the southern Gulf of Maine during the 18th...with a trof extending back westward across the region into the 19th. Snow expanded north across the region through the morning and afternoon of the 18th. The snow then continued through the remainder of the 18th into the 19th. The heaviest snows fell from the night of the 18th through the morning of the 19th...focused along the trof. Warning criteria was met across east-central areas during the evening of the 18th and across extreme northern and northwestern areas during the early morning hours of the 19th. The snow ended through the afternoon and evening of the 19th. The largest storm totals were focused from southeastern Aroostook county to northern Piscataquis county where 12 to 18 inches of snow fell. Storm totals across extreme northern and northwestern portions of the region ranged from 8 to 15 inches. Storm totals from northern Washington to southern Piscataquis county generally ranged from 6 to 12 inches.,Storm total snow accumulations ranged from 12 to 18 inches.,CSV
201212,18,1000,201212,19,2000,70029,423229,MAINE,23,2012,December,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,18-DEC-12 10:00:00,EST-5,19-DEC-12 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the southern Gulf of Maine during the 18th...with a trof extending back westward across the region into the 19th. Snow expanded north across the region through the morning and afternoon of the 18th. The snow then continued through the remainder of the 18th into the 19th. The heaviest snows fell from the night of the 18th through the morning of the 19th...focused along the trof. Warning criteria was met across east-central areas during the evening of the 18th and across extreme northern and northwestern areas during the early morning hours of the 19th. The snow ended through the afternoon and evening of the 19th. The largest storm totals were focused from southeastern Aroostook county to northern Piscataquis county where 12 to 18 inches of snow fell. Storm totals across extreme northern and northwestern portions of the region ranged from 8 to 15 inches. Storm totals from northern Washington to southern Piscataquis county generally ranged from 6 to 12 inches.,Storm total snow accumulations ranged from 12 to 18 inches.,CSV
201206,2,2012,201206,3,0,65918,395371,MAINE,23,2012,June,Coastal Flood,Z,23,COASTAL YORK,GYX,02-JUN-12 20:12:00,EST-5,03-JUN-12 00:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure crossed Cape Cod and entered the Gulf of Maine on June 2nd. An upper low approaching from the west intensified this system on June 3rd before slowly exiting the Gulf of Maine on the 4th through the 5th. An onshore flow gradually pivoted moisture around the periphery of this unusually deep surface low. The low and its nearly stationary moisture band triggered heavy rainfall across western Maine and eastern New Hampshire as tropical moisture was entrained into the system. It also produced moderate seas of 10 feet and storm surge of over a foot in persistent southeasterly winds which backed to the northeast and gusted to near gale force at times. Storm tides caused several days of coastal flooding as tides were at an astronomical peak for the month. In Portland Harbor, the tide reached 13 feet for two consecutive days, which is a very rare event that has never occurred in modern times.",High astronomical tides combined with an unusually strong late spring storm to produce coastal flooding in coastal York County.,CSV
