BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199606,15,1500,199606,15,1500,2039291,5562076,NEBRASKA,31,1996,June,Lightning,C,159,SEWARD,OAX,15-JUN-96 15:00:00,CST,15-JUN-96 15:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,GOEHNER,,,GOEHNER,,,,,Lightning destroyed a landmark church in Goehner.,,PDC
199606,6,20,199606,6,20,2037900,5551890,NEBRASKA,31,1996,June,Hail,C,145,RED WILLOW,GLD,06-JUN-96 00:20:00,CST,06-JUN-96 00:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MC COOK,,,MC COOK,40.2,-100.62,40.2,-100.62,,,PDC
199606,6,27,199606,6,27,2037901,5551891,NEBRASKA,31,1996,June,Hail,C,145,RED WILLOW,GLD,06-JUN-96 00:27:00,CST,06-JUN-96 00:27:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BARTLEY,,,BARTLEY,40.25,-100.3,40.25,-100.3,,,PDC
199606,6,250,199606,6,250,2037902,5551892,NEBRASKA,31,1996,June,Hail,C,87,HITCHCOCK,GLD,06-JUN-96 02:50:00,CST,06-JUN-96 02:50:00,0,0,0,0,,,,3.00,,,,,,,,,,,,,TRENTON,,,TRENTON,40.18,-101.02,40.18,-101.02,"HAIL AND WINDS UP TO 60 MPH DAMAGED WINDSHIELDS, WINDOWS, ROOFS, AND CROPS.",,PDC
199607,28,2009,199607,28,2009,2041143,5558947,NEBRASKA,31,1996,July,Hail,C,87,HITCHCOCK,GLD,28-JUL-96 20:09:00,CST,28-JUL-96 20:09:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TRENTON,,,TRENTON,40.18,-101.02,40.18,-101.02,,,PDC
199605,8,1615,199605,8,1615,2033304,5543087,NEBRASKA,31,1996,May,Thunderstorm Wind,C,161,SHERIDAN,LBF,08-MAY-96 16:15:00,MST,08-MAY-96 16:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,ANTIOCH,,,ANTIOCH,42.07,-102.58,42.07,-102.58,,,PDC
199607,16,1400,199607,16,1400,2043200,5557037,NEBRASKA,31,1996,July,Lightning,C,39,CUMING,OAX,16-JUL-96 14:00:00,CST,16-JUL-96 14:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,WEST PT,,,WEST PT,,,,,,,PDC
199607,19,1445,199607,19,1445,2043185,5557022,NEBRASKA,31,1996,July,Hail,C,131,OTOE,OAX,19-JUL-96 14:45:00,CST,19-JUL-96 14:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,UNADILLA,,,UNADILLA,40.68,-96.27,40.68,-96.27,,,PDC
199607,19,1500,199607,19,1500,2043186,5557023,NEBRASKA,31,1996,July,Hail,C,97,JOHNSON,OAX,19-JUL-96 15:00:00,CST,19-JUL-96 15:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TECUMSEH,,,TECUMSEH,40.37,-96.18,40.37,-96.18,,,PDC
199607,19,1500,199607,19,1500,2043187,5557024,NEBRASKA,31,1996,July,Thunderstorm Wind,C,97,JOHNSON,OAX,19-JUL-96 15:00:00,CST,19-JUL-96 15:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,TECUMSEH,,,TECUMSEH,40.37,-96.18,40.37,-96.18,,,PDC
199605,22,2040,199605,22,2040,2033891,5555837,NEBRASKA,31,1996,May,Hail,C,87,HITCHCOCK,GLD,22-MAY-96 20:40:00,CST,22-MAY-96 20:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,7,SSW,STRATTON,7,SSW,STRATTON,40.05,-101.28,40.05,-101.28,HAIL WIPED OUT WHEAT CROP.,,PDC
199605,22,2115,199605,22,2115,2033892,5555838,NEBRASKA,31,1996,May,Hail,C,87,HITCHCOCK,GLD,22-MAY-96 21:15:00,CST,22-MAY-96 21:15:00,0,0,0,0,,,,1.25,,,,,,,,,,,11,SSE,TRENTON,11,SSE,TRENTON,40.03,-100.93,40.03,-100.93,,,PDC
199607,22,950,199607,22,950,2040957,5560786,NEBRASKA,31,1996,July,Thunderstorm Wind,C,61,FRANKLIN,GID,22-JUL-96 09:50:00,CST,22-JUL-96 09:50:00,0,0,0,0,25K,50K,,55,,,,,,,,,,,,,HILDRETH,,,HILDRETH,40.33,-99.03,40.33,-99.03,,,PDC
199605,15,1845,199605,15,1845,2033327,5543111,NEBRASKA,31,1996,May,Hail,C,9,BLAINE,LBF,15-MAY-96 18:45:00,CST,15-MAY-96 18:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,11,E,DUNNING,11,E,DUNNING,41.82,-99.9,41.82,-99.9,,,PDC
199605,15,1840,199605,15,1840,2033328,5543112,NEBRASKA,31,1996,May,Hail,C,117,MCPHERSON,LBF,15-MAY-96 18:40:00,CST,15-MAY-96 18:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,10,NE,TRYON,10,NE,TRYON,41.65,-100.83,41.65,-100.83,,,PDC
199605,15,1805,199605,15,1805,2033329,5543113,NEBRASKA,31,1996,May,Hail,C,161,SHERIDAN,LBF,15-MAY-96 18:05:00,MST,15-MAY-96 18:05:00,0,0,0,0,,,,.75,,,,,,,,,,,13,S,RUSHVILLE,13,S,RUSHVILLE,42.53,-102.45,42.53,-102.45,,,PDC
199605,15,1930,199605,15,1930,2033330,5543114,NEBRASKA,31,1996,May,Hail,C,17,BROWN,LBF,15-MAY-96 19:30:00,CST,15-MAY-96 19:30:00,0,0,0,0,,,,.75,,,,,,,,,,,30,SSE,AINSWORTH,30,SSE,AINSWORTH,42.15,-99.63,42.15,-99.63,,,PDC
199605,15,2010,199605,15,2010,2033331,5543115,NEBRASKA,31,1996,May,Hail,C,117,MCPHERSON,LBF,15-MAY-96 20:10:00,CST,15-MAY-96 20:10:00,0,0,0,0,,,,3.00,,,,,,,,,,,15,N,TRYON,15,N,TRYON,41.77,-100.97,41.77,-100.97,,,PDC
199605,15,1840,199605,15,1840,2033332,5543116,NEBRASKA,31,1996,May,Hail,C,5,ARTHUR,LBF,15-MAY-96 18:40:00,MST,15-MAY-96 18:40:00,0,0,0,0,,,,.75,,,,,,,,,,,6,N,ARTHUR,6,N,ARTHUR,41.65,-101.7,41.65,-101.7,,,PDC
199605,15,1845,199605,15,1845,2033333,5543117,NEBRASKA,31,1996,May,Hail,C,161,SHERIDAN,LBF,15-MAY-96 18:45:00,MST,15-MAY-96 18:45:00,0,0,0,0,,,,.75,,,,,,,,,,,10,S,RUSHVILLE,10,S,RUSHVILLE,42.57,-102.45,42.57,-102.45,,,PDC
199605,15,1945,199605,15,1945,2033334,5543118,NEBRASKA,31,1996,May,Hail,C,91,HOOKER,LBF,15-MAY-96 19:45:00,MST,15-MAY-96 19:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MULLEN,,,MULLEN,42.05,-101.03,42.05,-101.03,,,PDC
199605,15,2130,199605,15,2130,2033335,5543119,NEBRASKA,31,1996,May,Hail,C,31,CHERRY,LBF,15-MAY-96 21:30:00,CST,15-MAY-96 21:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,40,S,VALENTINE,40,S,VALENTINE,42.28,-100.55,42.28,-100.55,,,PDC
199605,15,2030,199605,15,2030,2033336,5543120,NEBRASKA,31,1996,May,Hail,C,91,HOOKER,LBF,15-MAY-96 20:30:00,MST,15-MAY-96 20:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MULLEN,,,MULLEN,42.05,-101.03,42.05,-101.03,,,PDC
199605,15,2010,199605,15,2010,2033337,5543121,NEBRASKA,31,1996,May,Hail,C,5,ARTHUR,LBF,15-MAY-96 20:10:00,MST,15-MAY-96 20:10:00,0,0,0,0,,,,.75,,,,,,,,,,,6,N,ARTHUR,6,N,ARTHUR,41.65,-101.7,41.65,-101.7,,,PDC
199605,15,2110,199605,15,2110,2033338,5543122,NEBRASKA,31,1996,May,Hail,C,117,MCPHERSON,LBF,15-MAY-96 21:10:00,CST,15-MAY-96 21:10:00,0,0,0,0,,,,2.00,,,,,,,,,,,15,NE,TRYON,15,NE,TRYON,41.7,-100.77,41.7,-100.77,,,PDC
199605,15,2015,199605,15,2015,2033339,5543123,NEBRASKA,31,1996,May,Hail,C,69,GARDEN,LBF,15-MAY-96 20:15:00,MST,15-MAY-96 20:15:00,0,0,0,0,,,,.75,,,,,,,,,,,22,NE,OSHKOSH,22,NE,OSHKOSH,41.65,-102.03,41.65,-102.03,,,PDC
199607,22,935,199607,22,940,2040956,5560785,NEBRASKA,31,1996,July,Thunderstorm Wind,C,99,KEARNEY,GID,22-JUL-96 09:35:00,CST,22-JUL-96 09:40:00,0,0,0,0,5K,.1M,,60,,,,,,,,,,,2,W,AXTELL,2,W,AXTELL,40.48,-99.15,40.48,-99.15,,,PDC
199606,14,1500,199606,14,2000,2047168,5563935,NEBRASKA,31,1996,June,Flash Flood,C,107,KNOX,OAX,14-JUN-96 15:00:00,CST,14-JUN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CREIGHTON,,,CREIGHTON,,,,,"Heavy rain fell over much of eastern Knox County, with water reported over the roads near Creighton.",,PDC
199606,20,2100,199606,21,100,2047169,5563936,NEBRASKA,31,1996,June,Flash Flood,C,37,COLFAX,OAX,20-JUN-96 21:00:00,CST,21-JUN-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HOWELLS,,,HOWELLS,,,,,"Heavy rains of 2 to 6 inches fell over Colfax, Dodge, and southern Cuming Counties.",,PDC
199606,20,2100,199606,21,100,2047170,5563937,NEBRASKA,31,1996,June,Flash Flood,C,39,CUMING,OAX,20-JUN-96 21:00:00,CST,21-JUN-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WEST PT,,,WEST PT,,,,,"Heavy rains of 2 to 6 inches fell over Colfax, Dodge, and southern Cuming Counties.",,PDC
199606,20,2100,199606,21,100,2047171,5563938,NEBRASKA,31,1996,June,Flash Flood,C,53,DODGE,OAX,20-JUN-96 21:00:00,CST,21-JUN-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SCRIBNER,,,SCRIBNER,,,,,"Heavy rains of 2 to 6 inches fell over Colfax, Dodge, and southern Cuming Counties.",,PDC
199606,5,2130,199606,5,2130,2037552,5550073,NEBRASKA,31,1996,June,Hail,C,69,GARDEN,LBF,05-JUN-96 21:30:00,MST,05-JUN-96 21:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,7,S,LAKESIDE,7,S,LAKESIDE,41.95,-102.43,41.95,-102.43,,,PDC
199606,5,2110,199606,5,2110,2037553,5550074,NEBRASKA,31,1996,June,Hail,C,161,SHERIDAN,LBF,05-JUN-96 21:10:00,MST,05-JUN-96 21:10:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ANTIOCH,,,ANTIOCH,42.07,-102.58,42.07,-102.58,,,PDC
199605,23,2155,199605,23,2155,2033356,5543302,NEBRASKA,31,1996,May,Hail,C,135,PERKINS,LBF,23-MAY-96 21:55:00,MST,23-MAY-96 21:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,W,BRANDON,3,W,BRANDON,40.8,-101.95,40.8,-101.95,,,PDC
199605,23,2130,199605,23,2130,2033357,5543303,NEBRASKA,31,1996,May,Hail,C,5,ARTHUR,LBF,23-MAY-96 21:30:00,MST,23-MAY-96 21:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ARTHUR,,,ARTHUR,41.57,-101.7,41.57,-101.7,,,PDC
199605,23,2145,199605,23,2145,2033358,5543304,NEBRASKA,31,1996,May,Hail,C,5,ARTHUR,LBF,23-MAY-96 21:45:00,MST,23-MAY-96 21:45:00,0,0,0,0,,,,2.50,,,,,,,,,,,4,E,ARTHUR,4,E,ARTHUR,41.57,-101.62,41.57,-101.62,,,PDC
199605,23,2230,199605,23,2230,2033359,5543305,NEBRASKA,31,1996,May,Hail,C,91,HOOKER,LBF,23-MAY-96 22:30:00,MST,23-MAY-96 22:30:00,0,0,0,0,,,,.75,,,,,,,,,,,12,SW,MULLEN,12,SW,MULLEN,41.93,-101.2,41.93,-101.2,,,PDC
199605,23,2315,199605,23,2315,2033360,5543306,NEBRASKA,31,1996,May,Hail,C,117,MCPHERSON,LBF,23-MAY-96 23:15:00,CST,23-MAY-96 23:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,18,NW,TRYON,18,NW,TRYON,41.73,-101.22,41.73,-101.22,,,PDC
199605,23,2240,199605,23,2240,2033361,5543307,NEBRASKA,31,1996,May,Hail,C,49,DEUEL,LBF,23-MAY-96 22:40:00,MST,23-MAY-96 22:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BIG SPGS,,,BIG SPGS,41.07,-102.08,41.07,-102.08,,,PDC
199605,23,2245,199605,23,2245,2033362,5543308,NEBRASKA,31,1996,May,Hail,C,49,DEUEL,LBF,23-MAY-96 22:45:00,MST,23-MAY-96 22:45:00,0,0,0,0,,,,.88,,,,,,,,,,,,,BIG SPGS,,,BIG SPGS,41.07,-102.08,41.07,-102.08,,,PDC
199605,23,2300,199605,23,2300,2033363,5543309,NEBRASKA,31,1996,May,Hail,C,101,KEITH,LBF,23-MAY-96 23:00:00,MST,23-MAY-96 23:00:00,0,0,0,0,,,,.75,,,,,,,,,,,10,NW,BRULE,10,NW,BRULE,41.2,-102.03,41.2,-102.03,,,PDC
199605,24,30,199605,24,30,2033364,5543310,NEBRASKA,31,1996,May,Hail,C,149,ROCK,LBF,24-MAY-96 00:30:00,CST,24-MAY-96 00:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,30,S,BASSETT,30,S,BASSETT,42.15,-99.52,42.15,-99.52,,,PDC
199606,13,1640,199606,13,1640,2037597,5550262,NEBRASKA,31,1996,June,Hail,C,91,HOOKER,LBF,13-JUN-96 16:40:00,MST,13-JUN-96 16:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,W,MULLEN,2,W,MULLEN,42.05,-101.07,42.05,-101.07,,,PDC
199606,13,1810,199606,13,1810,2037598,5550263,NEBRASKA,31,1996,June,Hail,C,117,MCPHERSON,LBF,13-JUN-96 18:10:00,CST,13-JUN-96 18:10:00,0,0,0,0,,,,2.75,,,,,,,,,,,6,N,TRYON,6,N,TRYON,41.63,-100.97,41.63,-100.97,,,PDC
199606,13,1830,199606,13,1830,2037599,5550264,NEBRASKA,31,1996,June,Hail,C,117,MCPHERSON,LBF,13-JUN-96 18:30:00,CST,13-JUN-96 18:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,4,SE,TRYON,4,SE,TRYON,41.52,-100.92,41.52,-100.92,,,PDC
199606,20,2300,199606,21,400,1021086,5563940,NEBRASKA,31,1996,June,Flash Flood,C,155,SAUNDERS,OAX,20-JUN-96 23:00:00,CST,21-JUN-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,PRAGUE,,,PRAGUE,,,,,Heavy rains of 3 to 6 inches fell over Saunders County.,,PDC
199606,13,1415,199606,13,1415,2037594,5550259,NEBRASKA,31,1996,June,Hail,C,31,CHERRY,LBF,13-JUN-96 14:15:00,MST,13-JUN-96 14:15:00,0,0,0,0,,,,.75,,,,,,,,,,,12,N,MULLEN,12,N,MULLEN,42.2,-101.05,42.2,-101.05,,,PDC
199606,13,1530,199606,13,1530,2037595,5550260,NEBRASKA,31,1996,June,Hail,C,31,CHERRY,LBF,13-JUN-96 15:30:00,MST,13-JUN-96 15:30:00,0,0,0,0,,,,.75,,,,,,,,,,,9,NE,MULLEN,9,NE,MULLEN,42.13,-100.93,42.13,-100.93,,,PDC
199606,13,1615,199606,13,1615,2037596,5550261,NEBRASKA,31,1996,June,Hail,C,91,HOOKER,LBF,13-JUN-96 16:15:00,MST,13-JUN-96 16:15:00,0,0,0,0,,,,2.50,,,,,,,,,,,16,N,TRYON,16,N,TRYON,41.78,-100.97,41.78,-100.97,,,PDC
199605,30,1555,199605,30,1600,2032536,5545539,NEBRASKA,31,1996,May,Hail,C,157,SCOTTS BLUFF,CYS,30-MAY-96 15:55:00,MST,30-MAY-96 16:00:00,0,0,0,0,,,,2.00,,,,,,,,,,,12,S,LYMAN,12,S,LYMAN,41.75,-104.03,41.75,-104.03,,,PDC
199607,28,1843,199607,28,1843,2041141,5558945,NEBRASKA,31,1996,July,Hail,C,57,DUNDY,GLD,28-JUL-96 18:43:00,MST,28-JUL-96 18:43:00,0,0,0,0,,,,2.50,,,,,,,,,,,,,BENKELMAN,,,BENKELMAN,40.05,-101.53,40.05,-101.53,,,PDC
199607,28,1850,199607,28,1850,2041142,5558946,NEBRASKA,31,1996,July,Hail,C,57,DUNDY,GLD,28-JUL-96 18:50:00,MST,28-JUL-96 18:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BENKELMAN,,,BENKELMAN,40.05,-101.53,40.05,-101.53,,,PDC
199606,20,2005,199606,20,2005,2039186,5561628,NEBRASKA,31,1996,June,Hail,C,51,DIXON,FSD,20-JUN-96 20:05:00,CST,20-JUN-96 20:05:00,0,0,0,0,5K,,,1.75,,,,,,,,,,,2,S,NEWCASTLE,2,S,NEWCASTLE,42.62,-96.87,42.62,-96.87,Hail damaged cars.,,PDC
199607,21,1905,199607,21,1905,2041297,5557238,NEBRASKA,31,1996,July,Hail,C,113,LOGAN,LBF,21-JUL-96 19:05:00,CST,21-JUL-96 19:05:00,0,0,0,0,,,,2.50,,,,,,,,,,,9,N,STAPLETON,9,N,STAPLETON,41.62,-100.52,41.62,-100.52,,,PDC
199607,21,1920,199607,21,1920,2041298,5557239,NEBRASKA,31,1996,July,Hail,C,113,LOGAN,LBF,21-JUL-96 19:20:00,CST,21-JUL-96 19:20:00,0,0,0,0,,,,.75,,,,,,,,,,,4,S,STAPLETON,4,S,STAPLETON,41.43,-100.52,41.43,-100.52,,,PDC
199607,21,1935,199607,21,1935,2041299,5557240,NEBRASKA,31,1996,July,Hail,C,113,LOGAN,LBF,21-JUL-96 19:35:00,CST,21-JUL-96 19:35:00,0,0,0,0,,,,.75,,,,,,,,,,,3,S,GANDY,3,S,GANDY,41.43,-100.45,41.43,-100.45,,,PDC
199607,21,2000,199607,21,2000,2041300,5557241,NEBRASKA,31,1996,July,Hail,C,111,LINCOLN,LBF,21-JUL-96 20:00:00,CST,21-JUL-96 20:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,15,NE,NORTH PLATTE,15,NE,NORTH PLATTE,41.3,-100.58,41.3,-100.58,,,PDC
199607,22,445,199607,22,445,1014714,5557242,NEBRASKA,31,1996,July,Hail,C,75,GRANT,LBF,22-JUL-96 04:45:00,MST,22-JUL-96 04:45:00,0,0,0,0,,,,.88,,,,,,,,,,,15,SE,HYANNIS,15,SE,HYANNIS,41.85,-101.57,41.85,-101.57,,,PDC
199607,22,615,199607,22,615,2041301,5557243,NEBRASKA,31,1996,July,Hail,C,117,MCPHERSON,LBF,22-JUL-96 06:15:00,CST,22-JUL-96 06:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,17,W,TRYON,17,W,TRYON,41.55,-101.3,41.55,-101.3,,,PDC
199606,20,2300,199606,21,400,2047172,5563939,NEBRASKA,31,1996,June,Flash Flood,C,23,BUTLER,OAX,20-JUN-96 23:00:00,CST,21-JUN-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,OCTAVIA,,,OCTAVIA,,,,,Heavy rains of 3 to 6 inches fell with flooding reported near Otavia.,,PDC
199606,23,0,199606,23,500,1021091,5563945,NEBRASKA,31,1996,June,Flash Flood,C,155,SAUNDERS,OAX,23-JUN-96 00:00:00,CST,23-JUN-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WAHOO,,,WAHOO,,,,,"Rains of 1 to 2 inches fell over already saturated grounds in Saunders County, where streams and rivers were running high.",,PDC
199606,23,100,199606,23,700,1021092,5563946,NEBRASKA,31,1996,June,Flash Flood,C,177,WASHINGTON,OAX,23-JUN-96 01:00:00,CST,23-JUN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,KENNARD,,,KENNARD,,,,,"Rains of 2 to 3 inches fell over much of Washington County, pushing the Bell and Big Papio Creeks out of banks.",,PDC
199605,18,2045,199605,18,2045,1006141,5543295,NEBRASKA,31,1996,May,Hail,C,15,BOYD,LBF,18-MAY-96 20:45:00,CST,18-MAY-96 20:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,6,NE,BUTTE,6,NE,BUTTE,42.98,-98.77,42.98,-98.77,,,PDC
199605,18,2040,199605,18,2040,2033350,5543296,NEBRASKA,31,1996,May,Hail,C,149,ROCK,LBF,18-MAY-96 20:40:00,CST,18-MAY-96 20:40:00,0,0,0,0,,,,.75,,,,,,,,,,,30,SE,BASSETT,30,SE,BASSETT,42.28,-99.1,42.28,-99.1,,,PDC
199605,18,2045,199605,18,2045,2033351,5543297,NEBRASKA,31,1996,May,Thunderstorm Wind,C,89,HOLT,LBF,18-MAY-96 20:45:00,CST,18-MAY-96 20:45:00,0,0,0,0,,,,52,,,,,,,,,,,30,SW,O NEILL,30,SW,O NEILL,42.13,-99.07,42.13,-99.07,,,PDC
199605,22,1755,199605,22,1755,2033352,5543298,NEBRASKA,31,1996,May,Hail,C,29,CHASE,LBF,22-MAY-96 17:55:00,MST,22-MAY-96 17:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,WSW,LAMAR,3,WSW,LAMAR,40.55,-102.02,40.55,-102.02,,,PDC
199605,22,1820,199605,22,1820,2033353,5543299,NEBRASKA,31,1996,May,Hail,C,29,CHASE,LBF,22-MAY-96 18:20:00,MST,22-MAY-96 18:20:00,0,0,0,0,.1M,.3M,,4.00,,,,,,,,,,,15,SW,CHAMPION,15,SW,CHAMPION,40.32,-101.95,40.32,-101.95,"A severe thunderstorm dropping hail the size of golfballs and grapefruits moved across southwest Chase County, damaging homes, out buildings, farm equipment, pivot systems and crops.",,PDC
199605,22,1813,199605,22,1813,2033354,5543300,NEBRASKA,31,1996,May,Hail,C,29,CHASE,LBF,22-MAY-96 18:13:00,MST,22-MAY-96 18:13:00,0,0,0,0,,,,.75,,,,,,,,,,,14,W,IMPERIAL,14,W,IMPERIAL,40.52,-101.9,40.52,-101.9,,,PDC
199605,22,1828,199605,22,1828,2033355,5543301,NEBRASKA,31,1996,May,Hail,C,29,CHASE,LBF,22-MAY-96 18:28:00,MST,22-MAY-96 18:28:00,0,0,0,0,,,,2.75,,,,,,,,,,,12,SW,IMPERIAL,12,SW,IMPERIAL,40.4,-101.8,40.4,-101.8,,,PDC
199605,24,2155,199605,24,2155,2038226,5550694,NEBRASKA,31,1996,May,Hail,C,79,HALL,GID,24-MAY-96 21:55:00,CST,24-MAY-96 21:55:00,0,0,0,0,,5K,,.75,,,,,,,,,,,,,GRAND ISLAND,,,GRAND ISLAND,40.92,-98.35,40.92,-98.35,,,PDC
199605,24,2235,199605,24,2235,2038227,5550695,NEBRASKA,31,1996,May,Hail,C,185,YORK,GID,24-MAY-96 22:35:00,CST,24-MAY-96 22:35:00,0,0,0,0,,10K,,1.50,,,,,,,,,,,,,MC COOL JCT,,,MC COOL JCT,40.75,-97.58,40.75,-97.58,,,PDC
199605,26,1900,199605,26,1900,2038228,5550696,NEBRASKA,31,1996,May,Hail,C,47,DAWSON,GID,26-MAY-96 19:00:00,CST,26-MAY-96 19:00:00,0,0,0,0,,10K,,1.00,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,40.78,-99.73,40.78,-99.73,,,PDC
199605,31,2205,199605,31,2205,2038229,5550697,NEBRASKA,31,1996,May,Hail,C,163,SHERMAN,GID,31-MAY-96 22:05:00,CST,31-MAY-96 22:05:00,0,0,0,0,,10K,,1.00,,,,,,,,,,,,,LITCHFIELD,,,LITCHFIELD,41.17,-99.15,41.17,-99.15,,,PDC
199607,26,1800,199607,26,1800,2041357,5557442,NEBRASKA,31,1996,July,Hail,C,69,GARDEN,LBF,26-JUL-96 18:00:00,MST,26-JUL-96 18:00:00,0,0,0,0,25K,,,1.75,,,,,,,,,,,6,S,BINGHAM,6,S,BINGHAM,41.93,-102.1,41.93,-102.1,POWER LINES DOWN. LARGE TREE LIMBS DOWN. WINDOWS BROKEN OUT.,,PDC
199607,26,1830,199607,26,1830,2041358,5557443,NEBRASKA,31,1996,July,Thunderstorm Wind,C,75,GRANT,LBF,26-JUL-96 18:30:00,MST,26-JUL-96 18:30:00,0,0,0,0,,,,55,,,,,,,,,,,17,SW,HYANNIS,17,SW,HYANNIS,41.83,-102,41.83,-102,LARGE TREE LIMBS DOWN.,,PDC
199607,26,1930,199607,26,1930,2041359,5557444,NEBRASKA,31,1996,July,Hail,C,17,BROWN,LBF,26-JUL-96 19:30:00,CST,26-JUL-96 19:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,8,N,AINSWORTH,8,N,AINSWORTH,42.67,-99.85,42.67,-99.85,,,PDC
199607,26,1830,199607,26,1830,2041360,5557445,NEBRASKA,31,1996,July,Hail,C,5,ARTHUR,LBF,26-JUL-96 18:30:00,MST,26-JUL-96 18:30:00,0,0,0,0,,,,2.00,,,,,,,,,,,10,NW,ARTHUR,10,NW,ARTHUR,41.67,-101.83,41.67,-101.83,,,PDC
199607,26,2008,199607,26,2008,2041361,5557446,NEBRASKA,31,1996,July,Hail,C,9,BLAINE,LBF,26-JUL-96 20:08:00,CST,26-JUL-96 20:08:00,0,0,0,0,,,,1.75,,,,,,,,,,,6,E,DUNNING,6,E,DUNNING,41.82,-100,41.82,-100,,,PDC
199607,26,2015,199607,26,2015,2041362,5557447,NEBRASKA,31,1996,July,Hail,C,9,BLAINE,LBF,26-JUL-96 20:15:00,CST,26-JUL-96 20:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BREWSTER,,,BREWSTER,41.93,-99.87,41.93,-99.87,,,PDC
199607,26,2000,199607,26,2000,2041363,5557448,NEBRASKA,31,1996,July,Hail,C,113,LOGAN,LBF,26-JUL-96 20:00:00,CST,26-JUL-96 20:00:00,0,0,0,0,,,,1.50,,,,,,,,,,,14,NW,STAPLETON,14,NW,STAPLETON,41.63,-100.7,41.63,-100.7,,,PDC
199607,26,2030,199607,26,2030,2041364,5557449,NEBRASKA,31,1996,July,Hail,C,17,BROWN,LBF,26-JUL-96 20:30:00,CST,26-JUL-96 20:30:00,0,0,0,0,,,,.88,,,,,,,,,,,18,S,LONG PINE,18,S,LONG PINE,42.27,-99.7,42.27,-99.7,,,PDC
199607,26,2100,199607,26,2100,2041365,5557450,NEBRASKA,31,1996,July,Hail,C,115,LOUP,LBF,26-JUL-96 21:00:00,CST,26-JUL-96 21:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,11,NNE,TAYLOR,11,NNE,TAYLOR,41.92,-99.3,41.92,-99.3,,,PDC
