BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,21,1920,200606,21,1920,1214877,5521059,NEBRASKA,31,2006,June,Thunderstorm Wind,C,59,FILLMORE,GID,21-JUN-06 19:20:00,CST,21-JUN-06 19:20:00,0,0,0,0,0,10K,GENERAL PUBLIC,52,EG,,,,,,,,,,4,S,OHIOWA,4,S,OHIOWA,40.36667,-97.45,40.36667,-97.45,Severe thunderstorms developed during the evening hours in south-central Nebraska.  The storms were prolific large hail producers with several reports of golf ball size hail or larger.  Some of the largest hail fell near Hebron in Thayer county where baseball to teacup size hail was reported.,,PDS
200606,21,1935,200606,21,1935,1214877,5521060,NEBRASKA,31,2006,June,Hail,C,59,FILLMORE,GID,21-JUN-06 19:35:00,CST,21-JUN-06 19:35:00,0,0,0,0,15K,150K,EMERGENCY MANAGER,1.75,,,,,,,,,,,3,ESE,OHIOWA,3,ESE,OHIOWA,40.4,-97.4,40.4,-97.4,Severe thunderstorms developed during the evening hours in south-central Nebraska.  The storms were prolific large hail producers with several reports of golf ball size hail or larger.  Some of the largest hail fell near Hebron in Thayer county where baseball to teacup size hail was reported.,,PDS
200606,21,1909,200606,21,1909,1214877,5521058,NEBRASKA,31,2006,June,Thunderstorm Wind,C,169,THAYER,GID,21-JUN-06 19:09:00,CST,21-JUN-06 19:09:00,0,0,0,0,0,10K,GENERAL PUBLIC,52,EG,,,,,,,,,,5,ESE,BRUNING,5,ESE,BRUNING,40.43333,-97.45,40.43333,-97.45,Severe thunderstorms developed during the evening hours in south-central Nebraska.  The storms were prolific large hail producers with several reports of golf ball size hail or larger.  Some of the largest hail fell near Hebron in Thayer county where baseball to teacup size hail was reported.,,PDS
200606,22,40,200606,22,40,1214878,5521061,NEBRASKA,31,2006,June,Lightning,C,185,YORK,GID,22-JUN-06 00:40:00,CST,22-JUN-06 00:40:00,0,0,0,0,50K,0,NEWSPAPER,,,,,,,,,,,,,,YORK,,,YORK,,,,,"Lightning struck a nursing home in York during the early morning hours of June 22nd.  The fire was mainly confined to the roof, however there was quite a bit of fire and smoke damage to the building.  No one was injured.",,PDS
200606,10,2300,200606,10,2300,1214872,5520952,NEBRASKA,31,2006,June,Hail,C,59,FILLMORE,GID,10-JUN-06 23:00:00,CST,10-JUN-06 23:00:00,0,0,0,0,25K,200K,EMERGENCY MANAGER,1.75,,,,,,,,,,,2,S,STRANG,2,S,STRANG,40.38333,-97.58333,40.38333,-97.58333,Thunderstorms rapidly intensified just prior to midnight across portions of south-central Nebraska.  The strongest storms developed along a weak surface boundary near Fillmore and Thayer counties and produced hail up to the size of golf balls.,,PDS
200606,15,1700,200606,15,1700,1214873,5520954,NEBRASKA,31,2006,June,Thunderstorm Wind,C,73,GOSPER,GID,15-JUN-06 17:00:00,CST,15-JUN-06 17:00:00,0,0,0,0,60K,20K,GENERAL PUBLIC,60,EG,,,,,,,,,,,,ELWOOD,,,ELWOOD,40.6,-99.85,40.6,-99.85,Several intense clusters of thunderstorms developed over western Nebraska and continually rolled into south-central Nebraska during the evening hours resulting in numerous high wind reports. There was considerable damage to a tin storage building in Elwood where much of the roof was ripped off.  There was also damage to combines housed within the storage building. There were numerous reports of trees down blocking roads and knocking out power in Kearney and Grand Island.  Some of the trees fell on homes.  Much of southwest Kearney lost power. There was an anhydrous leak near Shelton and there were also large trees down throughout Shelton with some falling on area homes.,,PDS
200606,23,2320,200606,23,2320,1214879,5521062,NEBRASKA,31,2006,June,Thunderstorm Wind,C,47,DAWSON,GID,23-JUN-06 23:20:00,CST,23-JUN-06 23:20:00,0,0,0,0,25K,10K,UTILITY COMPANY,57,MG,,,,,,,,,,,,GOTHENBURG,,,GOTHENBURG,40.93333,-100.15,40.93333,-100.15,Severe thunderstorms with high winds rolled across portions of south-central Nebraska during the late night of June 23rd and continued into the early morning hours of June 24th.  The storms caused large tree limbs to break in Miller and near Oxford.  Minor crop damage was also reported near Wilsonville due to the combination of severe thunderstorm winds and small hail.,,PDS
200606,21,1740,200606,21,1740,1214877,5520979,NEBRASKA,31,2006,June,Hail,C,169,THAYER,GID,21-JUN-06 17:40:00,CST,21-JUN-06 17:40:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,3,SW,GILEAD,3,SW,GILEAD,40.1,-97.5,40.1,-97.5,Severe thunderstorms developed during the evening hours in south-central Nebraska.  The storms were prolific large hail producers with several reports of golf ball size hail or larger.  Some of the largest hail fell near Hebron in Thayer county where baseball to teacup size hail was reported.,,PDS
200606,16,1537,200606,16,1542,1214874,5520969,NEBRASKA,31,2006,June,Thunderstorm Wind,C,1,ADAMS,GID,16-JUN-06 15:37:00,CST,16-JUN-06 15:42:00,0,0,0,0,60K,75K,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,HASTINGS ARPT,,,HASTINGS ARPT,40.6,-98.43333,40.61667,-98.38333,"Penny to nickel sized hail along with 60mph winds pounded the Gibbon area for an extended period of time. The storm then moved towards Shelton where golf ball to baseball-sized hail along with 60 mph winds broke windows, destroyed siding, and caused extensive crop damage along its path.  The strong winds also destroyed a storage shed and blew over a grain trailer near Shelton. The storm continued on towards Wood River producing 60 mph winds and golf ball sized hail. In Hastings, large tree limbs were blown down damaging power lines and homes.  Tents at the annual Hastings cottonwood festival were also destroyed.  Crop assessors found several soybean fields that were completely wiped out and corn fields with 50 percent defoliation southeast of Axtell.  Nickel sized hail was accompanied by 35mph winds 2 W of Kenesaw.  Storms farther to the west damaged a house in Cambridge.",,PDS
200606,16,1550,200606,16,1550,1214874,5520970,NEBRASKA,31,2006,June,Thunderstorm Wind,C,79,HALL,GID,16-JUN-06 15:50:00,CST,16-JUN-06 15:50:00,0,0,0,0,10K,60K,AMATEUR RADIO,57,EG,,,,,,,,,,2,N,ALDA,2,N,ALDA,40.9,-98.46667,40.9,-98.46667,"Penny to nickel sized hail along with 60mph winds pounded the Gibbon area for an extended period of time. The storm then moved towards Shelton where golf ball to baseball-sized hail along with 60 mph winds broke windows, destroyed siding, and caused extensive crop damage along its path.  The strong winds also destroyed a storage shed and blew over a grain trailer near Shelton. The storm continued on towards Wood River producing 60 mph winds and golf ball sized hail. In Hastings, large tree limbs were blown down damaging power lines and homes.  Tents at the annual Hastings cottonwood festival were also destroyed.  Crop assessors found several soybean fields that were completely wiped out and corn fields with 50 percent defoliation southeast of Axtell.  Nickel sized hail was accompanied by 35mph winds 2 W of Kenesaw.  Storms farther to the west damaged a house in Cambridge.",,PDS
200606,20,255,200606,20,255,1214875,5520971,NEBRASKA,31,2006,June,Thunderstorm Wind,C,137,PHELPS,GID,20-JUN-06 02:55:00,CST,20-JUN-06 02:55:00,0,0,0,0,25K,100K,UTILITY COMPANY,61,EG,,,,,,,,,,,,BERTRAND,,,BERTRAND,40.53333,-99.63333,40.53333,-99.63333,Decaying thunderstorms created wind gust of 50 to 70 mph along with drastic rises in temperatures.  These heat bursts caused temperatures to rise rapidly with the most extreme rise taking place at Kearney where the temperature jumped from 70 to 93 degrees between 3 and 4 am CST.,,PDS
200606,20,355,200606,20,355,1214875,5520972,NEBRASKA,31,2006,June,Thunderstorm Wind,C,61,FRANKLIN,GID,20-JUN-06 03:55:00,CST,20-JUN-06 03:55:00,0,0,0,0,5K,0,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,CAMPBELL,,,CAMPBELL,40.3,-98.73333,40.3,-98.73333,Decaying thunderstorms created wind gust of 50 to 70 mph along with drastic rises in temperatures.  These heat bursts caused temperatures to rise rapidly with the most extreme rise taking place at Kearney where the temperature jumped from 70 to 93 degrees between 3 and 4 am CST.,,PDS
200606,21,1845,200606,21,1845,1214877,5520983,NEBRASKA,31,2006,June,Hail,C,169,THAYER,GID,21-JUN-06 18:45:00,CST,21-JUN-06 18:45:00,0,0,0,0,25K,150K,GENERAL PUBLIC,2.00,,,,,,,,,,,3,E,BELVIDERE,3,E,BELVIDERE,40.25,-97.5,40.25,-97.5,Severe thunderstorms developed during the evening hours in south-central Nebraska.  The storms were prolific large hail producers with several reports of golf ball size hail or larger.  Some of the largest hail fell near Hebron in Thayer county where baseball to teacup size hail was reported.,,PDS
200606,21,1810,200606,21,1810,1214877,5520980,NEBRASKA,31,2006,June,Hail,C,169,THAYER,GID,21-JUN-06 18:10:00,CST,21-JUN-06 18:10:00,0,0,0,0,5K,100K,GENERAL PUBLIC,1.50,,,,,,,,,,,6,SSE,HEBRON,6,SSE,HEBRON,40.08333,-97.53333,40.08333,-97.53333,Severe thunderstorms developed during the evening hours in south-central Nebraska.  The storms were prolific large hail producers with several reports of golf ball size hail or larger.  Some of the largest hail fell near Hebron in Thayer county where baseball to teacup size hail was reported.,,PDS
200606,21,1810,200606,21,1810,1214877,5520981,NEBRASKA,31,2006,June,Funnel Cloud,C,169,THAYER,GID,21-JUN-06 18:10:00,CST,21-JUN-06 18:10:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,HEBRON,,,HEBRON,,,,,Severe thunderstorms developed during the evening hours in south-central Nebraska.  The storms were prolific large hail producers with several reports of golf ball size hail or larger.  Some of the largest hail fell near Hebron in Thayer county where baseball to teacup size hail was reported.,,PDS
200606,21,1814,200606,21,1834,1214877,5520982,NEBRASKA,31,2006,June,Hail,C,169,THAYER,GID,21-JUN-06 18:14:00,CST,21-JUN-06 18:34:00,0,0,0,0,60K,200K,FIRE DEPT/RESCUE SQUAD,3.00,,,,,,,,,,,,,HEBRON,,,HEBRON,40.16667,-97.58333,40.16667,-97.58333,Severe thunderstorms developed during the evening hours in south-central Nebraska.  The storms were prolific large hail producers with several reports of golf ball size hail or larger.  Some of the largest hail fell near Hebron in Thayer county where baseball to teacup size hail was reported.,,PDS
200606,21,1903,200606,21,1903,1214877,5520984,NEBRASKA,31,2006,June,Hail,C,169,THAYER,GID,21-JUN-06 19:03:00,CST,21-JUN-06 19:03:00,0,0,0,0,15K,125K,GENERAL PUBLIC,1.50,,,,,,,,,,,4,ESE,BRUNING,4,ESE,BRUNING,40.45,-97.46667,40.45,-97.46667,Severe thunderstorms developed during the evening hours in south-central Nebraska.  The storms were prolific large hail producers with several reports of golf ball size hail or larger.  Some of the largest hail fell near Hebron in Thayer county where baseball to teacup size hail was reported.,,PDS
200606,15,1830,200606,15,1830,1214873,5520956,NEBRASKA,31,2006,June,Thunderstorm Wind,C,99,KEARNEY,GID,15-JUN-06 18:30:00,CST,15-JUN-06 18:30:00,0,0,0,0,15K,10K,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,MINDEN,,,MINDEN,40.5,-98.95,40.5,-98.95,Several intense clusters of thunderstorms developed over western Nebraska and continually rolled into south-central Nebraska during the evening hours resulting in numerous high wind reports. There was considerable damage to a tin storage building in Elwood where much of the roof was ripped off.  There was also damage to combines housed within the storage building. There were numerous reports of trees down blocking roads and knocking out power in Kearney and Grand Island.  Some of the trees fell on homes.  Much of southwest Kearney lost power. There was an anhydrous leak near Shelton and there were also large trees down throughout Shelton with some falling on area homes.,,PDS
200606,15,1928,200606,15,1928,1214873,5520961,NEBRASKA,31,2006,June,Thunderstorm Wind,C,79,HALL,GID,15-JUN-06 19:28:00,CST,15-JUN-06 19:28:00,0,0,0,0,20K,15K,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,GRAND IS,,,GRAND IS,40.91667,-98.35,40.91667,-98.35,Several intense clusters of thunderstorms developed over western Nebraska and continually rolled into south-central Nebraska during the evening hours resulting in numerous high wind reports. There was considerable damage to a tin storage building in Elwood where much of the roof was ripped off.  There was also damage to combines housed within the storage building. There were numerous reports of trees down blocking roads and knocking out power in Kearney and Grand Island.  Some of the trees fell on homes.  Much of southwest Kearney lost power. There was an anhydrous leak near Shelton and there were also large trees down throughout Shelton with some falling on area homes.,,PDS
200606,15,1906,200606,15,1906,1214873,5520960,NEBRASKA,31,2006,June,Thunderstorm Wind,C,19,BUFFALO,GID,15-JUN-06 19:06:00,CST,15-JUN-06 19:06:00,0,0,0,0,30K,25K,BROADCAST MEDIA,52,EG,,,,,,,,,,,,SHELTON,,,SHELTON,40.78333,-98.73333,40.78333,-98.73333,Several intense clusters of thunderstorms developed over western Nebraska and continually rolled into south-central Nebraska during the evening hours resulting in numerous high wind reports. There was considerable damage to a tin storage building in Elwood where much of the roof was ripped off.  There was also damage to combines housed within the storage building. There were numerous reports of trees down blocking roads and knocking out power in Kearney and Grand Island.  Some of the trees fell on homes.  Much of southwest Kearney lost power. There was an anhydrous leak near Shelton and there were also large trees down throughout Shelton with some falling on area homes.,,PDS
200606,16,1410,200606,16,1410,1214874,5520963,NEBRASKA,31,2006,June,Thunderstorm Wind,C,65,FURNAS,GID,16-JUN-06 14:10:00,CST,16-JUN-06 14:10:00,0,0,0,0,20K,30K,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,CAMBRIDGE,,,CAMBRIDGE,40.28333,-100.16667,40.28333,-100.16667,"Penny to nickel sized hail along with 60mph winds pounded the Gibbon area for an extended period of time. The storm then moved towards Shelton where golf ball to baseball-sized hail along with 60 mph winds broke windows, destroyed siding, and caused extensive crop damage along its path.  The strong winds also destroyed a storage shed and blew over a grain trailer near Shelton. The storm continued on towards Wood River producing 60 mph winds and golf ball sized hail. In Hastings, large tree limbs were blown down damaging power lines and homes.  Tents at the annual Hastings cottonwood festival were also destroyed.  Crop assessors found several soybean fields that were completely wiped out and corn fields with 50 percent defoliation southeast of Axtell.  Nickel sized hail was accompanied by 35mph winds 2 W of Kenesaw.  Storms farther to the west damaged a house in Cambridge.",,PDS
200607,6,2138,200607,6,2215,1215140,5520743,NEBRASKA,31,2006,July,Flash Flood,C,105,KIMBALL,CYS,06-JUL-06 21:38:00,MST,06-JUL-06 22:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,KIMBALL,,,KIMBALL,,,,,,"Heavy rain flooded the state highway 21 underpass in Kimball, with flooding also reported on propertieswest of Kimball, Neb.",PDS
200606,16,1524,200606,16,1524,1214874,5520966,NEBRASKA,31,2006,June,Hail,C,19,BUFFALO,GID,16-JUN-06 15:24:00,CST,16-JUN-06 15:24:00,0,0,0,0,500K,1M,FIRE DEPT/RESCUE SQUAD,2.75,,,,,,,,,,,1,W,SHELTON,1,W,SHELTON,40.78333,-98.75,40.78333,-98.75,"Penny to nickel sized hail along with 60mph winds pounded the Gibbon area for an extended period of time. The storm then moved towards Shelton where golf ball to baseball-sized hail along with 60 mph winds broke windows, destroyed siding, and caused extensive crop damage along its path.  The strong winds also destroyed a storage shed and blew over a grain trailer near Shelton. The storm continued on towards Wood River producing 60 mph winds and golf ball sized hail. In Hastings, large tree limbs were blown down damaging power lines and homes.  Tents at the annual Hastings cottonwood festival were also destroyed.  Crop assessors found several soybean fields that were completely wiped out and corn fields with 50 percent defoliation southeast of Axtell.  Nickel sized hail was accompanied by 35mph winds 2 W of Kenesaw.  Storms farther to the west damaged a house in Cambridge.",,PDS
200606,20,2310,200606,20,2310,1214876,5520976,NEBRASKA,31,2006,June,Hail,C,181,WEBSTER,GID,20-JUN-06 23:10:00,CST,20-JUN-06 23:10:00,0,0,0,0,5K,100K,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,2,W,RED CLOUD,2,W,RED CLOUD,40.1,-98.56667,40.1,-98.56667,,,PDS
200606,20,2320,200606,20,2320,1214876,5520977,NEBRASKA,31,2006,June,Hail,C,181,WEBSTER,GID,20-JUN-06 23:20:00,CST,20-JUN-06 23:20:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RED CLOUD,,,RED CLOUD,40.1,-98.53333,40.1,-98.53333,,,PDS
200606,20,2330,200606,20,2330,1214876,5520978,NEBRASKA,31,2006,June,Thunderstorm Wind,C,181,WEBSTER,GID,20-JUN-06 23:30:00,CST,20-JUN-06 23:30:00,0,0,0,0,5K,0,GENERAL PUBLIC,52,EG,,,,,,,,,,2,W,RED CLOUD,2,W,RED CLOUD,40.1,-98.56667,40.1,-98.56667,,,PDS
200606,15,1850,200606,15,1850,1214873,5520957,NEBRASKA,31,2006,June,Thunderstorm Wind,C,19,BUFFALO,GID,15-JUN-06 18:50:00,CST,15-JUN-06 18:50:00,0,0,0,0,15K,30K,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,KEARNEY ARPT,,,KEARNEY ARPT,40.73333,-99,40.73333,-99,Several intense clusters of thunderstorms developed over western Nebraska and continually rolled into south-central Nebraska during the evening hours resulting in numerous high wind reports. There was considerable damage to a tin storage building in Elwood where much of the roof was ripped off.  There was also damage to combines housed within the storage building. There were numerous reports of trees down blocking roads and knocking out power in Kearney and Grand Island.  Some of the trees fell on homes.  Much of southwest Kearney lost power. There was an anhydrous leak near Shelton and there were also large trees down throughout Shelton with some falling on area homes.,,PDS
200606,15,1830,200606,15,1830,1214873,5520955,NEBRASKA,31,2006,June,Hail,C,137,PHELPS,GID,15-JUN-06 18:30:00,CST,15-JUN-06 18:30:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,4,N,FUNK,4,N,FUNK,40.51667,-99.25,40.51667,-99.25,Several intense clusters of thunderstorms developed over western Nebraska and continually rolled into south-central Nebraska during the evening hours resulting in numerous high wind reports. There was considerable damage to a tin storage building in Elwood where much of the roof was ripped off.  There was also damage to combines housed within the storage building. There were numerous reports of trees down blocking roads and knocking out power in Kearney and Grand Island.  Some of the trees fell on homes.  Much of southwest Kearney lost power. There was an anhydrous leak near Shelton and there were also large trees down throughout Shelton with some falling on area homes.,,PDS
200606,15,1905,200606,15,1905,1214873,5520958,NEBRASKA,31,2006,June,Thunderstorm Wind,C,19,BUFFALO,GID,15-JUN-06 19:05:00,CST,15-JUN-06 19:05:00,0,0,0,0,10K,25K,NEWSPAPER,52,EG,,,,,,,,,,,,RAVENNA,,,RAVENNA,41.03333,-98.93333,41.03333,-98.93333,Several intense clusters of thunderstorms developed over western Nebraska and continually rolled into south-central Nebraska during the evening hours resulting in numerous high wind reports. There was considerable damage to a tin storage building in Elwood where much of the roof was ripped off.  There was also damage to combines housed within the storage building. There were numerous reports of trees down blocking roads and knocking out power in Kearney and Grand Island.  Some of the trees fell on homes.  Much of southwest Kearney lost power. There was an anhydrous leak near Shelton and there were also large trees down throughout Shelton with some falling on area homes.,,PDS
200606,15,1905,200606,15,1905,1214873,5520959,NEBRASKA,31,2006,June,Thunderstorm Wind,C,19,BUFFALO,GID,15-JUN-06 19:05:00,CST,15-JUN-06 19:05:00,0,0,0,0,30K,25K,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,KEARNEY,,,KEARNEY,40.7,-99.08333,40.7,-99.08333,Several intense clusters of thunderstorms developed over western Nebraska and continually rolled into south-central Nebraska during the evening hours resulting in numerous high wind reports. There was considerable damage to a tin storage building in Elwood where much of the roof was ripped off.  There was also damage to combines housed within the storage building. There were numerous reports of trees down blocking roads and knocking out power in Kearney and Grand Island.  Some of the trees fell on homes.  Much of southwest Kearney lost power. There was an anhydrous leak near Shelton and there were also large trees down throughout Shelton with some falling on area homes.,,PDS
200606,15,2017,200606,15,2017,1214873,5520962,NEBRASKA,31,2006,June,Thunderstorm Wind,C,79,HALL,GID,15-JUN-06 20:17:00,CST,15-JUN-06 20:17:00,0,0,0,0,20K,15K,TRAINED SPOTTER,52,EG,,,,,,,,,,,,GRAND IS,,,GRAND IS,40.91667,-98.35,40.91667,-98.35,Several intense clusters of thunderstorms developed over western Nebraska and continually rolled into south-central Nebraska during the evening hours resulting in numerous high wind reports. There was considerable damage to a tin storage building in Elwood where much of the roof was ripped off.  There was also damage to combines housed within the storage building. There were numerous reports of trees down blocking roads and knocking out power in Kearney and Grand Island.  Some of the trees fell on homes.  Much of southwest Kearney lost power. There was an anhydrous leak near Shelton and there were also large trees down throughout Shelton with some falling on area homes.,,PDS
200606,16,1429,200606,16,1439,1214874,5520964,NEBRASKA,31,2006,June,Hail,C,99,KEARNEY,GID,16-JUN-06 14:29:00,CST,16-JUN-06 14:39:00,0,0,0,0,30K,800K,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,WSW,AXTELL,1,WSW,AXTELL,40.48333,-99.13333,40.43333,-99.05,"Penny to nickel sized hail along with 60mph winds pounded the Gibbon area for an extended period of time. The storm then moved towards Shelton where golf ball to baseball-sized hail along with 60 mph winds broke windows, destroyed siding, and caused extensive crop damage along its path.  The strong winds also destroyed a storage shed and blew over a grain trailer near Shelton. The storm continued on towards Wood River producing 60 mph winds and golf ball sized hail. In Hastings, large tree limbs were blown down damaging power lines and homes.  Tents at the annual Hastings cottonwood festival were also destroyed.  Crop assessors found several soybean fields that were completely wiped out and corn fields with 50 percent defoliation southeast of Axtell.  Nickel sized hail was accompanied by 35mph winds 2 W of Kenesaw.  Storms farther to the west damaged a house in Cambridge.",,PDS
200606,16,1455,200606,16,1517,1214874,5520965,NEBRASKA,31,2006,June,Thunderstorm Wind,C,19,BUFFALO,GID,16-JUN-06 14:55:00,CST,16-JUN-06 15:17:00,0,0,0,0,80K,200K,TRAINED SPOTTER,52,EG,,,,,,,,,,,,GIBBON,,,GIBBON,40.75,-98.83333,40.75,-98.83333,"Penny to nickel sized hail along with 60mph winds pounded the Gibbon area for an extended period of time. The storm then moved towards Shelton where golf ball to baseball-sized hail along with 60 mph winds broke windows, destroyed siding, and caused extensive crop damage along its path.  The strong winds also destroyed a storage shed and blew over a grain trailer near Shelton. The storm continued on towards Wood River producing 60 mph winds and golf ball sized hail. In Hastings, large tree limbs were blown down damaging power lines and homes.  Tents at the annual Hastings cottonwood festival were also destroyed.  Crop assessors found several soybean fields that were completely wiped out and corn fields with 50 percent defoliation southeast of Axtell.  Nickel sized hail was accompanied by 35mph winds 2 W of Kenesaw.  Storms farther to the west damaged a house in Cambridge.",,PDS
200606,16,1531,200606,16,1542,1214874,5520967,NEBRASKA,31,2006,June,Hail,C,79,HALL,GID,16-JUN-06 15:31:00,CST,16-JUN-06 15:42:00,0,0,0,0,200K,1M,LAW ENFORCEMENT,1.75,,,,,,,,,,,7,WNW,WOOD RIVER,7,WNW,WOOD RIVER,40.85,-98.71667,40.81667,-98.6,"Penny to nickel sized hail along with 60mph winds pounded the Gibbon area for an extended period of time. The storm then moved towards Shelton where golf ball to baseball-sized hail along with 60 mph winds broke windows, destroyed siding, and caused extensive crop damage along its path.  The strong winds also destroyed a storage shed and blew over a grain trailer near Shelton. The storm continued on towards Wood River producing 60 mph winds and golf ball sized hail. In Hastings, large tree limbs were blown down damaging power lines and homes.  Tents at the annual Hastings cottonwood festival were also destroyed.  Crop assessors found several soybean fields that were completely wiped out and corn fields with 50 percent defoliation southeast of Axtell.  Nickel sized hail was accompanied by 35mph winds 2 W of Kenesaw.  Storms farther to the west damaged a house in Cambridge.",,PDS
200606,16,1535,200606,16,1535,1214874,5520968,NEBRASKA,31,2006,June,Hail,C,1,ADAMS,GID,16-JUN-06 15:35:00,CST,16-JUN-06 15:35:00,0,0,0,0,0,50K,EMERGENCY MANAGER,0.88,,,,,,,,,,,2,W,KENESAW,2,W,KENESAW,40.63333,-98.68333,40.63333,-98.68333,"Penny to nickel sized hail along with 60mph winds pounded the Gibbon area for an extended period of time. The storm then moved towards Shelton where golf ball to baseball-sized hail along with 60 mph winds broke windows, destroyed siding, and caused extensive crop damage along its path.  The strong winds also destroyed a storage shed and blew over a grain trailer near Shelton. The storm continued on towards Wood River producing 60 mph winds and golf ball sized hail. In Hastings, large tree limbs were blown down damaging power lines and homes.  Tents at the annual Hastings cottonwood festival were also destroyed.  Crop assessors found several soybean fields that were completely wiped out and corn fields with 50 percent defoliation southeast of Axtell.  Nickel sized hail was accompanied by 35mph winds 2 W of Kenesaw.  Storms farther to the west damaged a house in Cambridge.",,PDS
200607,31,1719,200607,31,1719,1215832,5520407,NEBRASKA,31,2006,July,Hail,C,111,LINCOLN,LBF,31-JUL-06 17:19:00,CST,31-JUL-06 17:19:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,SSW,MAXWELL,4,SSW,MAXWELL,41.03333,-100.56667,41.03333,-100.56667,,,PDS
200607,31,1719,200607,31,1719,1215832,5520408,NEBRASKA,31,2006,July,Thunderstorm Wind,C,111,LINCOLN,LBF,31-JUL-06 17:19:00,CST,31-JUL-06 17:19:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,4,SSW,MAXWELL,4,SSW,MAXWELL,41.03333,-100.56667,41.03333,-100.56667,,,PDS
200606,24,100,200606,24,100,1214879,5521070,NEBRASKA,31,2006,June,Thunderstorm Wind,C,83,HARLAN,GID,24-JUN-06 01:00:00,CST,24-JUN-06 01:00:00,0,0,0,0,5K,0,GENERAL PUBLIC,52,EG,,,,,,,,,,2,E,OXFORD,2,E,OXFORD,40.25,-99.6,40.25,-99.6,Severe thunderstorms with high winds rolled across portions of south-central Nebraska during the late night of June 23rd and continued into the early morning hours of June 24th.  The storms caused large tree limbs to break in Miller and near Oxford.  Minor crop damage was also reported near Wilsonville due to the combination of severe thunderstorm winds and small hail.,,PDS
200606,24,1600,200606,24,1600,1214880,5521072,NEBRASKA,31,2006,June,Hail,C,93,HOWARD,GID,24-JUN-06 16:00:00,CST,24-JUN-06 16:00:00,0,0,0,0,0,20K,GENERAL PUBLIC,1.00,,,,,,,,,,,2,SW,ST LIBORY,2,SW,ST LIBORY,41.06667,-98.4,41.06667,-98.4,Severe thunderstorms with high winds rolled across portions of south-central Nebraska during the late afternoon and early evening of June 24th.  Penny to golf ball-sized hail fell in and around the Grand Island area.  A combination of severe thunderstorm winds and hail occurred near St. Libory.,,PDS
200606,10,2300,200606,10,2300,1214872,5520953,NEBRASKA,31,2006,June,Hail,C,169,THAYER,GID,10-JUN-06 23:00:00,CST,10-JUN-06 23:00:00,0,0,0,0,20K,50K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BRUNING,,,BRUNING,40.46667,-97.53333,40.46667,-97.53333,Thunderstorms rapidly intensified just prior to midnight across portions of south-central Nebraska.  The strongest storms developed along a weak surface boundary near Fillmore and Thayer counties and produced hail up to the size of golf balls.,,PDS
200607,21,1230,200607,21,1230,1216666,5524732,NEBRASKA,31,2006,July,Thunderstorm Wind,C,65,FURNAS,GID,21-JUL-06 12:30:00,CST,21-JUL-06 12:30:00,0,0,0,0,10K,250K,COOP STATION,60,EG,,,,,,,,,,7,NW,OXFORD,7,NW,OXFORD,40.45,-99.36667,40.45,-99.36667,Thunderstorm-induced winds produced considerable damage in portions of south central Nebraska during the early morning hours.    Trees took the brunt of the storm in Edgar as winds blew down limbs in most parts of town. A grain storage building lost part of its roof and downed trees damaged several garages and homes. Red Cloud also saw considerable tree damage from the early morning storms.,,PDS
