BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200804,10,500,200804,11,500,14254,84037,NEBRASKA,31,2008,April,Winter Storm,Z,94,WESTERN CHERRY,LBF,10-APR-08 05:00:00,MST-7,11-APR-08 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong storm system moving out of the Southern Rockies brought a significant springtime winter storm to western and north central Nebraska on April 10th and 11th. Heavy snowfall with blowing snow reduced visibilities to as low as a quarter mile for several hours as north winds of 20 to 30 mph with occasional gusts to 40 mph occurred. Snowfall amounts ranging from 4 to 13 inches fell with the heaviest amounts occurring across the central Sandhills.,Heavy snowfall with amounts ranging from 6 to 13 inches occurred across  Western Cherry county. A Cooperative observer report of 13 inches occurred 21 miles northwest of Mullen. North winds of 25 to 35 mph caused considerable blowing and drifting snow with visibility frequently reduced to a 1/4 mile or less with hazardous driving conditions.,CSV
200803,30,2100,200803,31,1000,14131,79371,NEBRASKA,31,2008,March,Heavy Snow,Z,5,EASTERN CHERRY,LBF,30-MAR-08 21:00:00,CST-6,31-MAR-08 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong upper level system moved from Wyoming into South Dakota bringing heavy snow to portions of North Central Nebraska during the night of March 30th through the morning of March 31st.,Heavy snow occurred across eastern Cherry County during the night of March 30th into the morning of March 31st.  Snowfall amounts ranged from 5 to 7 inches.,CSV
200804,10,1100,200804,11,1100,14254,84051,NEBRASKA,31,2008,April,Winter Storm,Z,38,CUSTER,LBF,10-APR-08 11:00:00,CST-6,11-APR-08 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong storm system moving out of the Southern Rockies brought a significant springtime winter storm to western and north central Nebraska on April 10th and 11th. Heavy snowfall with blowing snow reduced visibilities to as low as a quarter mile for several hours as north winds of 20 to 30 mph with occasional gusts to 40 mph occurred. Snowfall amounts ranging from 4 to 13 inches fell with the heaviest amounts occurring across the central Sandhills.,Heavy snowfall with amounts ranging from 4 to 13 inches occurred across Custer county. A public report of 13 inches occurred 15 miles north of Broken Bow with snow drifts of 5 to 6 feet. North winds of 20 to 35 mph caused considerable blowing and drifting snow with visibility frequently reduced to a 1/4 mile with hazardous driving conditions.,CSV
200804,10,600,200804,11,1100,14254,84038,NEBRASKA,31,2008,April,Winter Storm,Z,5,EASTERN CHERRY,LBF,10-APR-08 06:00:00,CST-6,11-APR-08 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong storm system moving out of the Southern Rockies brought a significant springtime winter storm to western and north central Nebraska on April 10th and 11th. Heavy snowfall with blowing snow reduced visibilities to as low as a quarter mile for several hours as north winds of 20 to 30 mph with occasional gusts to 40 mph occurred. Snowfall amounts ranging from 4 to 13 inches fell with the heaviest amounts occurring across the central Sandhills.,Heavy snowfall with amounts ranging from 6 to 13 inches occurred across  Eastern Cherry county. A public report of 13 inches occurred 24 miles south of Wood Lake. North winds of 25 to 35 mph caused considerable blowing and drifting snow with visibility frequently reduced to a 1/4 mile for nine hours with hazardous driving conditions.,CSV
200803,2,1237,200803,2,1239,13255,73600,NEBRASKA,31,2008,March,High Wind,Z,9,ROCK,LBF,02-MAR-08 12:37:00,CST-6,02-MAR-08 12:39:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought windy conditions to Western and North Centra Nebraska on Sunday, March 2nd, 2008. Strong northwest winds of 25 to 35 mph with frequent gusts to 45 mph were common. A few gusts exceeded 50 mph.","Northwest wind gusts measured 58 mph from a Nebraska Department of Roads anemometer located along U.S. Highway 183 near Rose, Nebraska.",CSV
200804,10,1100,200804,11,1100,14254,84053,NEBRASKA,31,2008,April,Winter Storm,Z,59,LINCOLN,LBF,10-APR-08 11:00:00,CST-6,11-APR-08 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong storm system moving out of the Southern Rockies brought a significant springtime winter storm to western and north central Nebraska on April 10th and 11th. Heavy snowfall with blowing snow reduced visibilities to as low as a quarter mile for several hours as north winds of 20 to 30 mph with occasional gusts to 40 mph occurred. Snowfall amounts ranging from 4 to 13 inches fell with the heaviest amounts occurring across the central Sandhills.,Heavy snowfall with amounts ranging from 5 to 9 inches occurred across Lincoln county. A Cooperative observer report of 8 inches occurred 5 miles south southeast of Hershey. North winds of 20 to 35 mph caused considerable blowing and drifting snow with visibility reduced to a 1/4 to 1/2 mile for 8 hours with hazardous driving conditions.,CSV
200804,10,500,200804,11,500,14254,84054,NEBRASKA,31,2008,April,Winter Storm,Z,69,CHASE,LBF,10-APR-08 05:00:00,MST-7,11-APR-08 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong storm system moving out of the Southern Rockies brought a significant springtime winter storm to western and north central Nebraska on April 10th and 11th. Heavy snowfall with blowing snow reduced visibilities to as low as a quarter mile for several hours as north winds of 20 to 30 mph with occasional gusts to 40 mph occurred. Snowfall amounts ranging from 4 to 13 inches fell with the heaviest amounts occurring across the central Sandhills.,"Heavy snowfall with amounts ranging from 4 to 6 inches occurred across Chase county. The Nebraska department of roads closed highway 6, west of Imperial due to poor road conditions. North winds of 20 to 35 mph caused considerable blowing and drifting snow with visibility reduced to a 1/4 to 1/2 mile with hazardous driving conditions.",CSV
200804,10,1100,200804,11,1100,14254,84055,NEBRASKA,31,2008,April,Winter Storm,Z,70,HAYES,LBF,10-APR-08 11:00:00,CST-6,11-APR-08 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong storm system moving out of the Southern Rockies brought a significant springtime winter storm to western and north central Nebraska on April 10th and 11th. Heavy snowfall with blowing snow reduced visibilities to as low as a quarter mile for several hours as north winds of 20 to 30 mph with occasional gusts to 40 mph occurred. Snowfall amounts ranging from 4 to 13 inches fell with the heaviest amounts occurring across the central Sandhills.,Heavy snowfall with amounts ranging from 4 to 6 inches occurred across Hayes county. North winds of 20 to 35 mph caused considerable blowing and drifting snow with visibility reduced to a 1/4 to 1/2 mile with hazardous driving conditions.,CSV
200804,10,1100,200804,11,1100,14254,84047,NEBRASKA,31,2008,April,Winter Storm,Z,28,GARFIELD,LBF,10-APR-08 11:00:00,CST-6,11-APR-08 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong storm system moving out of the Southern Rockies brought a significant springtime winter storm to western and north central Nebraska on April 10th and 11th. Heavy snowfall with blowing snow reduced visibilities to as low as a quarter mile for several hours as north winds of 20 to 30 mph with occasional gusts to 40 mph occurred. Snowfall amounts ranging from 4 to 13 inches fell with the heaviest amounts occurring across the central Sandhills.,Heavy snowfall with amounts ranging from 6 to 8 inches occurred across Garfield county. North winds of 20 to 35 mph caused considerable blowing and drifting snow with visibility frequently reduced to a 1/4 to 1/2 mile with hazardous driving conditions.,CSV
200804,10,1100,200804,11,1100,14254,84048,NEBRASKA,31,2008,April,Winter Storm,Z,29,WHEELER,LBF,10-APR-08 11:00:00,CST-6,11-APR-08 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong storm system moving out of the Southern Rockies brought a significant springtime winter storm to western and north central Nebraska on April 10th and 11th. Heavy snowfall with blowing snow reduced visibilities to as low as a quarter mile for several hours as north winds of 20 to 30 mph with occasional gusts to 40 mph occurred. Snowfall amounts ranging from 4 to 13 inches fell with the heaviest amounts occurring across the central Sandhills.,Heavy snowfall with amounts ranging from 6 to 8 inches occurred across Wheeler county. North winds of 20 to 35 mph caused considerable blowing and drifting snow with visibility frequently reduced to a 1/4 to 1/2 mile with hazardous driving conditions.,CSV
200804,10,1100,200804,11,1100,14254,84049,NEBRASKA,31,2008,April,Winter Storm,Z,36,MCPHERSON,LBF,10-APR-08 11:00:00,CST-6,11-APR-08 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong storm system moving out of the Southern Rockies brought a significant springtime winter storm to western and north central Nebraska on April 10th and 11th. Heavy snowfall with blowing snow reduced visibilities to as low as a quarter mile for several hours as north winds of 20 to 30 mph with occasional gusts to 40 mph occurred. Snowfall amounts ranging from 4 to 13 inches fell with the heaviest amounts occurring across the central Sandhills.,Heavy snowfall with amounts ranging from 7 to 10 inches occurred across McPherson county. North winds of 20 to 35 mph caused considerable blowing and drifting snow with visibility frequently reduced to a 1/4 mile with hazardous driving conditions.,CSV
200804,23,1632,200804,23,1652,14871,84446,NEBRASKA,31,2008,April,Tornado,C,123,MORRILL,CYS,23-APR-08 16:32:00,MST-7,23-APR-08 16:52:00,0,0,0,0,300.00K,0.00K,Emergency Manager,,,,,EF1,1.5,350,,,,,9,SE,BRIDGEPORT,7.5,SE,BRIDGEPORT,41.5779,-102.9768,41.5932,-102.9973,"A tornado moved along a short track southeast of Bridgeport, Nebraska and severely damaged a house and outbuildings.","A tornado moved in a northwesterly direction primarily over open country, but did severely damage or destroy a house and outbuildings along county road 78 west of U.S. Highway 385.",CSV
200804,10,500,200804,11,500,14254,80088,NEBRASKA,31,2008,April,Winter Storm,Z,4,SHERIDAN,LBF,10-APR-08 05:00:00,MST-7,11-APR-08 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong storm system moving out of the Southern Rockies brought a significant springtime winter storm to western and north central Nebraska on April 10th and 11th. Heavy snowfall with blowing snow reduced visibilities to as low as a quarter mile for several hours as north winds of 20 to 30 mph with occasional gusts to 40 mph occurred. Snowfall amounts ranging from 4 to 13 inches fell with the heaviest amounts occurring across the central Sandhills.,Heavy snowfall with amounts ranging from 5 to 8 inches occurred across Sheridan county. A Cooperative observer 15 miles north northeast of Ellsworth reported 8 inches of snowfall. North winds of 20 to 30 mph caused considerable blowing and drifting snow and hazardous driving conditions.,CSV
200804,10,500,200804,11,500,14254,80089,NEBRASKA,31,2008,April,Winter Storm,Z,22,GARDEN,LBF,10-APR-08 05:00:00,MST-7,11-APR-08 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong storm system moving out of the Southern Rockies brought a significant springtime winter storm to western and north central Nebraska on April 10th and 11th. Heavy snowfall with blowing snow reduced visibilities to as low as a quarter mile for several hours as north winds of 20 to 30 mph with occasional gusts to 40 mph occurred. Snowfall amounts ranging from 4 to 13 inches fell with the heaviest amounts occurring across the central Sandhills.,Heavy snowfall with amounts ranging from 6 to 10 inches occurred across Garden county. A Cooperative observer in Lewellen reported 10 inches of snowfall. North winds of 20 to 30 mph caused considerable blowing and drifting snow and hazardous driving conditions.,CSV
200804,10,1100,200804,11,1100,14254,84050,NEBRASKA,31,2008,April,Winter Storm,Z,37,LOGAN,LBF,10-APR-08 11:00:00,CST-6,11-APR-08 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong storm system moving out of the Southern Rockies brought a significant springtime winter storm to western and north central Nebraska on April 10th and 11th. Heavy snowfall with blowing snow reduced visibilities to as low as a quarter mile for several hours as north winds of 20 to 30 mph with occasional gusts to 40 mph occurred. Snowfall amounts ranging from 4 to 13 inches fell with the heaviest amounts occurring across the central Sandhills.,Heavy snowfall with amounts ranging from 7 to 11 inches occurred across Logan county. A Cooperative observer reported 11 inches of snow 5 miles west of Stapleton. North winds of 20 to 35 mph caused considerable blowing and drifting snow with visibility frequently reduced to a 1/4 mile with hazardous driving conditions.,CSV
200804,10,1100,200804,11,1100,14254,84043,NEBRASKA,31,2008,April,Winter Storm,Z,10,HOLT,LBF,10-APR-08 11:00:00,CST-6,11-APR-08 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong storm system moving out of the Southern Rockies brought a significant springtime winter storm to western and north central Nebraska on April 10th and 11th. Heavy snowfall with blowing snow reduced visibilities to as low as a quarter mile for several hours as north winds of 20 to 30 mph with occasional gusts to 40 mph occurred. Snowfall amounts ranging from 4 to 13 inches fell with the heaviest amounts occurring across the central Sandhills.,Heavy snowfall with amounts ranging from 5 to 8 inches occurred across  Holt county. A Cooperative observer report of 8 inches occurred in O'Neill. North winds of 20 to 35 mph caused considerable blowing and drifting snow with visibility reduced to a 1/4 to 1/2 mile for 7 hours with hazardous driving conditions.,CSV
200804,10,1100,200804,11,1100,14254,84056,NEBRASKA,31,2008,April,Winter Storm,Z,71,FRONTIER,LBF,10-APR-08 11:00:00,CST-6,11-APR-08 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong storm system moving out of the Southern Rockies brought a significant springtime winter storm to western and north central Nebraska on April 10th and 11th. Heavy snowfall with blowing snow reduced visibilities to as low as a quarter mile for several hours as north winds of 20 to 30 mph with occasional gusts to 40 mph occurred. Snowfall amounts ranging from 4 to 13 inches fell with the heaviest amounts occurring across the central Sandhills.,Heavy snowfall with amounts ranging from 4 to 7 inches occurred across Frontier county. A Cooperative observer 4 miles west northwest of Eustis reported 7 inches of snow. North winds of 20 to 35 mph caused considerable blowing and drifting snow with visibility reduced to a 1/4 to 1/2 mile with hazardous driving conditions.,CSV
200804,24,1950,200804,24,1950,15049,85653,NEBRASKA,31,2008,April,Hail,C,87,HITCHCOCK,GLD,24-APR-08 19:50:00,CST-6,24-APR-08 19:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,8,W,TRENTON,8,W,TRENTON,40.18,-101.1716,40.18,-101.1716,"Severe thunderstorms developed over NW Kansas and SW Nebraska during the early evening hours. One long-lived supercell moved slowly east across Sheridan and Graham counties in Kansas, producing baseball-sized hail and winds of 70-80 mph. Several grain bins were damaged or destroyed, hundreds of homes suffered broken windows on the north side of the dwellings, and minor power outages occurred.  A grain bin was destroyed in the Danbury- Marion area in southern Red Willow county, Nebraska.  Some minor roof damage and downed tree limbs also occurred.",,CSV
200804,25,700,200804,25,1400,14807,84057,NEBRASKA,31,2008,April,Winter Storm,Z,7,BOYD,LBF,25-APR-08 07:00:00,CST-6,25-APR-08 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A spring storm system brought heavy snow to Boyd and Holt county in the eastern part of north central Nebraska. Snowfall amounts ranged from six to ten inches in Boyd county, and four to nine inches in Holt county. Northwest winds of 15 to 30 mph caused visibility to be reduced to a quarter mile for up to two hours with blowing and drifting snow and hazardous driving conditions.","Heavy snow occurred across Boyd county on April 25th, with amounts ranging from 6 to 10 inches. A Cooperative observer 1 mile east of Gross, reported 10 inches of snowfall. Northwest winds of 15 to 30 mph also caused visibility to be reduced to a quarter mile for up to two hours, with blowing and drifting snow and hazardous driving conditions.",CSV
200804,10,1300,200804,11,200,14234,79956,NEBRASKA,31,2008,April,Winter Storm,Z,30,BOONE,OAX,10-APR-08 13:00:00,CST-6,11-APR-08 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A spring snowstorm hit northeast Nebraska from Thursday afternoon April 10th into the morning hours of April 11th.  A wet snowfall of 5 to 7 inches fell over sections of the region, accompanied by northwest winds of 25 to 35 mph with gusts to 45 mph.  Although the wetness of the snow prevented significant drifting, and much of it melted by the afternoon of the 11th, visibilities were reduced to a mile or less at times as the heavy wet snow was blown around by the strong winds.  Heavier snow totals included 7 inches at Neligh in Antelope county, 6.4 inches at Lorreto in Boone county, and around 6 inches south of Verdel and south of Wausa both in Knox county.||The heavy snow was the result of an unseasonably strong storm system that tracked from southwest Kansas across eastern Nebraska.  This system brought scattered thunderstorms into southeast Nebraska and southwest Iowa Thursday the 10th as a warm front lifted north into southeast Nebraska and southern Iowa.  The system also spawned several tornadoes farther east across Iowa.",The coop observer at Loretto measured 6.4 inches of snow from this storm with some drifts up to 3 feet.  Heavy snow and blowing snow caused near zero visibilities at times on east-west roads in the county.  Power outages were reported in rural areas in the county's northern half due to the wet snow and the wind.,CSV
200804,24,2215,200804,24,2215,14941,84863,NEBRASKA,31,2008,April,Hail,C,67,GAGE,OAX,24-APR-08 22:15:00,CST-6,24-APR-08 22:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.05,W,BEATRICE,1.05,W,BEATRICE,40.27,-96.75,40.27,-96.75,"An area of thunderstorms, including a few supercells, developed along a cold front that was pushing into eastern Nebraska and also along a weak warm front that extended just ahead of the cold front.  The storms were fed by a very strong low level jet that increased in intensity and helped create the wind shear favorable for the supercells, including one which produced a short-lived tornado in Johnson, Nebraska.  The storms also produced a small area of very heavy rain.  Virginia in Gage county reported around 4 inches with a little over 2 inches reported in Tecumseh which is in Johnson county.  The heavy rain produced isolated flash flooding and river flooding.||This weather system eventually produced 3 to 8 inches or more of heavy wet snow on April 25th from northern Nebraska into North Dakota and western Minnesota.  Freezing rain was also reported over sections of eastern South Dakota from this storm.",,CSV
200804,24,2359,200804,25,20,14941,84870,NEBRASKA,31,2008,April,Hail,C,131,OTOE,OAX,24-APR-08 23:59:00,CST-6,25-APR-08 00:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.26,ESE,PAUL,1.26,ESE,PAUL,40.56,-95.86,40.56,-95.86,"An area of thunderstorms, including a few supercells, developed along a cold front that was pushing into eastern Nebraska and also along a weak warm front that extended just ahead of the cold front.  The storms were fed by a very strong low level jet that increased in intensity and helped create the wind shear favorable for the supercells, including one which produced a short-lived tornado in Johnson, Nebraska.  The storms also produced a small area of very heavy rain.  Virginia in Gage county reported around 4 inches with a little over 2 inches reported in Tecumseh which is in Johnson county.  The heavy rain produced isolated flash flooding and river flooding.||This weather system eventually produced 3 to 8 inches or more of heavy wet snow on April 25th from northern Nebraska into North Dakota and western Minnesota.  Freezing rain was also reported over sections of eastern South Dakota from this storm.",Hail up to 1 inch in diameter fell for around 20 minutes 8 miles south of Nebraska City.,CSV
200804,25,115,200804,25,115,14941,84872,NEBRASKA,31,2008,April,Hail,C,133,PAWNEE,OAX,25-APR-08 01:15:00,CST-6,25-APR-08 01:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,S,PAWNEE CITY,.69,S,PAWNEE CITY,40.11,-96.15,40.11,-96.15,"An area of thunderstorms, including a few supercells, developed along a cold front that was pushing into eastern Nebraska and also along a weak warm front that extended just ahead of the cold front.  The storms were fed by a very strong low level jet that increased in intensity and helped create the wind shear favorable for the supercells, including one which produced a short-lived tornado in Johnson, Nebraska.  The storms also produced a small area of very heavy rain.  Virginia in Gage county reported around 4 inches with a little over 2 inches reported in Tecumseh which is in Johnson county.  The heavy rain produced isolated flash flooding and river flooding.||This weather system eventually produced 3 to 8 inches or more of heavy wet snow on April 25th from northern Nebraska into North Dakota and western Minnesota.  Freezing rain was also reported over sections of eastern South Dakota from this storm.",The time was estimated.,CSV
200804,25,53,200804,25,53,14941,84871,NEBRASKA,31,2008,April,Hail,C,67,GAGE,OAX,25-APR-08 00:53:00,CST-6,25-APR-08 00:53:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,4.81,W,BARNESTON,4.81,W,BARNESTON,40.04,-96.67,40.04,-96.67,"An area of thunderstorms, including a few supercells, developed along a cold front that was pushing into eastern Nebraska and also along a weak warm front that extended just ahead of the cold front.  The storms were fed by a very strong low level jet that increased in intensity and helped create the wind shear favorable for the supercells, including one which produced a short-lived tornado in Johnson, Nebraska.  The storms also produced a small area of very heavy rain.  Virginia in Gage county reported around 4 inches with a little over 2 inches reported in Tecumseh which is in Johnson county.  The heavy rain produced isolated flash flooding and river flooding.||This weather system eventually produced 3 to 8 inches or more of heavy wet snow on April 25th from northern Nebraska into North Dakota and western Minnesota.  Freezing rain was also reported over sections of eastern South Dakota from this storm.",Reported 6 miles south of Wymore.,CSV
200804,25,915,200804,25,1315,14941,84957,NEBRASKA,31,2008,April,Flood,C,67,GAGE,OAX,25-APR-08 09:15:00,CST-6,25-APR-08 13:15:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.51,WSW,BARNESTON,1.1,SW,BARNESTON,40.0463,-96.5884,40.0465,-96.5846,"An area of thunderstorms, including a few supercells, developed along a cold front that was pushing into eastern Nebraska and also along a weak warm front that extended just ahead of the cold front.  The storms were fed by a very strong low level jet that increased in intensity and helped create the wind shear favorable for the supercells, including one which produced a short-lived tornado in Johnson, Nebraska.  The storms also produced a small area of very heavy rain.  Virginia in Gage county reported around 4 inches with a little over 2 inches reported in Tecumseh which is in Johnson county.  The heavy rain produced isolated flash flooding and river flooding.||This weather system eventually produced 3 to 8 inches or more of heavy wet snow on April 25th from northern Nebraska into North Dakota and western Minnesota.  Freezing rain was also reported over sections of eastern South Dakota from this storm.","Rainfall of 2 to 4 inches over a several hour period across a section of the lower Big Blue River basin in southeast Nebraska caused the Big Blue River near Barneston to flood.  The river near Barneston reached 20.8 feet at 1115 am CDT on April 25th, flood stage is 20 feet.  The river was above flood stage near Barneston from around 1015 am through 215 pm.  The flooding caused some road and culvert damage in addition to flooding agricultural lowlands.",CSV
200804,24,2300,200804,24,2300,14941,84864,NEBRASKA,31,2008,April,Hail,C,67,GAGE,OAX,24-APR-08 23:00:00,CST-6,24-APR-08 23:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.87,SE,VIRGINIA,.87,SE,VIRGINIA,40.24,-96.49,40.24,-96.49,"An area of thunderstorms, including a few supercells, developed along a cold front that was pushing into eastern Nebraska and also along a weak warm front that extended just ahead of the cold front.  The storms were fed by a very strong low level jet that increased in intensity and helped create the wind shear favorable for the supercells, including one which produced a short-lived tornado in Johnson, Nebraska.  The storms also produced a small area of very heavy rain.  Virginia in Gage county reported around 4 inches with a little over 2 inches reported in Tecumseh which is in Johnson county.  The heavy rain produced isolated flash flooding and river flooding.||This weather system eventually produced 3 to 8 inches or more of heavy wet snow on April 25th from northern Nebraska into North Dakota and western Minnesota.  Freezing rain was also reported over sections of eastern South Dakota from this storm.",,CSV
200804,24,2300,200804,24,2300,14941,84865,NEBRASKA,31,2008,April,Hail,C,97,JOHNSON,OAX,24-APR-08 23:00:00,CST-6,24-APR-08 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,.87,SW,TECUMSEH,.87,SW,TECUMSEH,40.36,-96.19,40.36,-96.19,"An area of thunderstorms, including a few supercells, developed along a cold front that was pushing into eastern Nebraska and also along a weak warm front that extended just ahead of the cold front.  The storms were fed by a very strong low level jet that increased in intensity and helped create the wind shear favorable for the supercells, including one which produced a short-lived tornado in Johnson, Nebraska.  The storms also produced a small area of very heavy rain.  Virginia in Gage county reported around 4 inches with a little over 2 inches reported in Tecumseh which is in Johnson county.  The heavy rain produced isolated flash flooding and river flooding.||This weather system eventually produced 3 to 8 inches or more of heavy wet snow on April 25th from northern Nebraska into North Dakota and western Minnesota.  Freezing rain was also reported over sections of eastern South Dakota from this storm.",,CSV
200804,25,135,200804,25,135,14941,84873,NEBRASKA,31,2008,April,Hail,C,147,RICHARDSON,OAX,25-APR-08 01:35:00,CST-6,25-APR-08 01:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.53,W,HUMBOLDT,.53,W,HUMBOLDT,40.17,-95.94,40.17,-95.94,"An area of thunderstorms, including a few supercells, developed along a cold front that was pushing into eastern Nebraska and also along a weak warm front that extended just ahead of the cold front.  The storms were fed by a very strong low level jet that increased in intensity and helped create the wind shear favorable for the supercells, including one which produced a short-lived tornado in Johnson, Nebraska.  The storms also produced a small area of very heavy rain.  Virginia in Gage county reported around 4 inches with a little over 2 inches reported in Tecumseh which is in Johnson county.  The heavy rain produced isolated flash flooding and river flooding.||This weather system eventually produced 3 to 8 inches or more of heavy wet snow on April 25th from northern Nebraska into North Dakota and western Minnesota.  Freezing rain was also reported over sections of eastern South Dakota from this storm.",The time was estimated.,CSV
200804,24,2340,200804,24,2340,14941,84867,NEBRASKA,31,2008,April,Hail,C,97,JOHNSON,OAX,24-APR-08 23:40:00,CST-6,24-APR-08 23:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.53,W,TECUMSEH,.53,W,TECUMSEH,40.37,-96.19,40.37,-96.19,"An area of thunderstorms, including a few supercells, developed along a cold front that was pushing into eastern Nebraska and also along a weak warm front that extended just ahead of the cold front.  The storms were fed by a very strong low level jet that increased in intensity and helped create the wind shear favorable for the supercells, including one which produced a short-lived tornado in Johnson, Nebraska.  The storms also produced a small area of very heavy rain.  Virginia in Gage county reported around 4 inches with a little over 2 inches reported in Tecumseh which is in Johnson county.  The heavy rain produced isolated flash flooding and river flooding.||This weather system eventually produced 3 to 8 inches or more of heavy wet snow on April 25th from northern Nebraska into North Dakota and western Minnesota.  Freezing rain was also reported over sections of eastern South Dakota from this storm.",,CSV
200804,24,2314,200804,24,2314,14941,84866,NEBRASKA,31,2008,April,Hail,C,95,JEFFERSON,OAX,24-APR-08 23:14:00,CST-6,24-APR-08 23:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.6,N,STEELE CITY,.6,N,STEELE CITY,40.0386,-97.0221,40.0386,-97.0221,"An area of thunderstorms, including a few supercells, developed along a cold front that was pushing into eastern Nebraska and also along a weak warm front that extended just ahead of the cold front.  The storms were fed by a very strong low level jet that increased in intensity and helped create the wind shear favorable for the supercells, including one which produced a short-lived tornado in Johnson, Nebraska.  The storms also produced a small area of very heavy rain.  Virginia in Gage county reported around 4 inches with a little over 2 inches reported in Tecumseh which is in Johnson county.  The heavy rain produced isolated flash flooding and river flooding.||This weather system eventually produced 3 to 8 inches or more of heavy wet snow on April 25th from northern Nebraska into North Dakota and western Minnesota.  Freezing rain was also reported over sections of eastern South Dakota from this storm.",,CSV
