BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200206,15,1205,200206,15,1205,1138104,5306253,NEBRASKA,31,2002,June,Hail,C,65,FURNAS,GID,15-JUN-02 12:05:00,CST,15-JUN-02 12:05:00,0,0,0,0,0,300K,GENERAL PUBLIC,0.88,,,,,,,,,,,,,HENDLEY,,,HENDLEY,40.13333,-99.96667,40.13333,-99.96667,"Morning thunderstorms brought some rain to the drought stricken area southwest of Holdrege, but also an unwanted hailstorm.  Hail ranged from dimes to golf balls in size, but was driven by 50 mph winds.  Several million dollars in crop damage was noted, with some fields a total loss.  The most significant damage occurred along a patch from about 10 miles north of Oxford to around Orleans.  A few farmers were expected to replant.",,PDS
200206,15,1210,200206,15,1210,1138104,5306254,NEBRASKA,31,2002,June,Hail,C,83,HARLAN,GID,15-JUN-02 12:10:00,CST,15-JUN-02 12:10:00,0,0,0,0,0,300K,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ALMA,,,ALMA,40.1,-99.35,40.1,-99.35,"Morning thunderstorms brought some rain to the drought stricken area southwest of Holdrege, but also an unwanted hailstorm.  Hail ranged from dimes to golf balls in size, but was driven by 50 mph winds.  Several million dollars in crop damage was noted, with some fields a total loss.  The most significant damage occurred along a patch from about 10 miles north of Oxford to around Orleans.  A few farmers were expected to replant.",,PDS
200207,24,1725,200207,24,1730,1138233,5303997,NEBRASKA,31,2002,July,Hail,C,71,GARFIELD,LBF,24-JUL-02 17:25:00,CST,24-JUL-02 17:30:00,0,0,0,0,,2K,GENERAL PUBLIC,1.00,,,,,,,,,,,1,S,BURWELL,1,S,BURWELL,41.76667,-99.13333,41.76667,-99.13333,,Hail ranged from nickel to quarter size.,PDS
200207,24,1737,200207,24,1737,1138233,5303998,NEBRASKA,31,2002,July,Tornado,C,89,HOLT,LBF,24-JUL-02 17:37:00,CST,24-JUL-02 17:37:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,,,,,F0,.1,10,,,,,6,SE,CHAMBERS,6,SE,CHAMBERS,42.13333,-98.66667,42.13333,-98.66667,,Tornado touched down briefly and downed power lines.,PDS
200206,7,1905,200206,7,1905,1137658,5305721,NEBRASKA,31,2002,June,Thunderstorm Wind,C,51,DIXON,FSD,07-JUN-02 19:05:00,CST,07-JUN-02 19:05:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,ALLEN,,,ALLEN,42.41667,-96.83333,42.41667,-96.83333,,,PDS
200205,5,1652,200205,5,1652,1136737,5303147,NEBRASKA,31,2002,May,Hail,C,79,HALL,GID,05-MAY-02 16:52:00,CST,05-MAY-02 16:52:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,4,S,WOOD RIVER,4,S,WOOD RIVER,40.76667,-98.6,40.76667,-98.6,"Severe thunderstorms were widespread across south-central Nebraska and produced large hail and at least one tornado.  Hail up to three inches in diameter was the main culprit causing millions in dollars in damage.  The most significant damage stretched from Doniphan to east of Grand Island.  Dozens of roofs and windows were heavily damaged just west of Doniphan as the tennis ball size hail lasted 10 minutes.  Damage to vehicles along Interstate 80 and into southeast Grand Island was also widespread.To the south, a supercell moved north from Smith County Kansas and spawned a brief tornado 5 miles southwest of Guide Rock.  The tornado traveled over open country and no damage was reported.",,PDS
200207,21,1852,200207,21,1852,1138257,5304317,NEBRASKA,31,2002,July,Thunderstorm Wind,C,145,RED WILLOW,GLD,21-JUL-02 18:52:00,MST,21-JUL-02 18:52:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,2,N,MC COOK,2,N,MC COOK,40.23333,-100.61667,40.23333,-100.61667,"Several slow-moving, strong thunderstorms moved from northern Kansas into extreme southern Nebraska during the evening, affecting eastern Hitchcock and Red Willow counties in Nebraska. Locally heavy rainfall of 3 to 4 inches produced rapid runoff, closing highway 6/34 for several hours. Small hail and strong, damaging winds also accompanied the storms. Two people suffered minor injuries when a tarp blew down at a local rodeo, still in progress during the storm. A ferris wheel was also damaged at a local carnival. At least six utility poles were blown down, and a roof was removed from a hangar at the McCook airport. A roof was blown off a house in the city of McCook. Numerous trees and tree limbs were reported down throughout the city.",,PDS
200207,30,1635,200207,30,1641,1138234,5304007,NEBRASKA,31,2002,July,Hail,C,89,HOLT,LBF,30-JUL-02 16:35:00,CST,30-JUL-02 16:41:00,0,0,0,0,,2K,GENERAL PUBLIC,1.00,,,,,,,,,,,3,W,EWING,3,W,EWING,42.26667,-98.41667,42.26667,-98.41667,,Hail ranged from nickel to quarter size.,PDS
200206,1,0,200206,30,2359,1138055,5305204,NEBRASKA,31,2002,June,Drought,Z,79,DUNDY,GLD,01-JUN-02 00:00:00,MST,30-JUN-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Moderate to severe drought conditions persisted through the month of June across extreme southwestern Nebraska. Although local areas received beneficial moisture, most areas continued with below normal rainfall. The combination of much above normal temperatures and below normal precipitation resulted in below average crop yields and poor summer crop development.",,PDS
200206,10,2105,200206,10,2140,1138340,5303748,NEBRASKA,31,2002,June,Thunderstorm Wind,C,155,SAUNDERS,OAX,10-JUN-02 21:05:00,CST,10-JUN-02 21:40:00,0,0,0,0,,,AMATEUR RADIO,65,E,,,,,,,,,,1,N,WAHOO,1,N,WAHOO,41.23333,-96.61667,41.18333,-96.61667,,A small cluster of severe thunderstorms tracked across Saunders county from just north of Wahoo south toward Valparaiso then east into Douglas county near Valley.  The storms produced wind gusts estimated at over 70 mph which downed numerous trees and power lines and snapped power poles from just north through east of Wahoo through Wahoo itself then south to 3 miles north of Valparaiso.  Tree damage was quite extensive in Wahoo where enough debris clogged city streets that city crews used bulldozers to clear them.  OPPD estimated that around 3000 customers lost power for a time because of the storm.,PDS
200206,10,1950,200206,10,1950,1138341,5303749,NEBRASKA,31,2002,June,Hail,C,141,PLATTE,OAX,10-JUN-02 19:50:00,CST,10-JUN-02 19:50:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,2,SE,COLUMBUS,2,SE,COLUMBUS,41.41667,-97.33333,41.41667,-97.33333,,,PDS
200206,10,2033,200206,10,2033,1138342,5303750,NEBRASKA,31,2002,June,Thunderstorm Wind,C,37,COLFAX,OAX,10-JUN-02 20:33:00,CST,10-JUN-02 20:33:00,0,0,0,0,,,GENERAL PUBLIC,50,M,,,,,,,,,,,,HOWELLS,,,HOWELLS,41.71667,-97,41.71667,-97,,A cooperative observer in Howells reported thunderstorm wind gusts measured at 58 mph by home wind equipment.  The winds downed a few trees in town.,PDS
200206,10,2055,200206,10,2055,1138343,5303751,NEBRASKA,31,2002,June,Thunderstorm Wind,C,39,CUMING,OAX,10-JUN-02 20:55:00,CST,10-JUN-02 20:55:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,WEST PT,,,WEST PT,41.83333,-96.71667,41.83333,-96.71667,,A cooperative observer in West Point reported that thunderstorm wind gusts estimated at 60 mph or more caused major tree damage in West Point.  The winds also damaged some farm outbuildings near town.,PDS
200207,21,1750,200207,21,1750,1138257,5304315,NEBRASKA,31,2002,July,Hail,C,145,RED WILLOW,GLD,21-JUL-02 17:50:00,MST,21-JUL-02 17:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,S,MC COOK,12,S,MC COOK,40.03333,-100.61667,40.03333,-100.61667,"Several slow-moving, strong thunderstorms moved from northern Kansas into extreme southern Nebraska during the evening, affecting eastern Hitchcock and Red Willow counties in Nebraska. Locally heavy rainfall of 3 to 4 inches produced rapid runoff, closing highway 6/34 for several hours. Small hail and strong, damaging winds also accompanied the storms. Two people suffered minor injuries when a tarp blew down at a local rodeo, still in progress during the storm. A ferris wheel was also damaged at a local carnival. At least six utility poles were blown down, and a roof was removed from a hangar at the McCook airport. A roof was blown off a house in the city of McCook. Numerous trees and tree limbs were reported down throughout the city.",,PDS
200206,19,1545,200206,19,1545,1138047,5305084,NEBRASKA,31,2002,June,Hail,C,145,RED WILLOW,GLD,19-JUN-02 15:45:00,MST,19-JUN-02 15:45:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,6,S,MC COOK,6,S,MC COOK,40.11667,-100.61667,40.11667,-100.61667,,,PDS
200206,15,1152,200206,15,1152,1138104,5306252,NEBRASKA,31,2002,June,Hail,C,83,HARLAN,GID,15-JUN-02 11:52:00,CST,15-JUN-02 11:52:00,0,0,0,0,0,300K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ORLEANS,,,ORLEANS,40.13333,-99.45,40.13333,-99.45,"Morning thunderstorms brought some rain to the drought stricken area southwest of Holdrege, but also an unwanted hailstorm.  Hail ranged from dimes to golf balls in size, but was driven by 50 mph winds.  Several million dollars in crop damage was noted, with some fields a total loss.  The most significant damage occurred along a patch from about 10 miles north of Oxford to around Orleans.  A few farmers were expected to replant.",,PDS
200206,10,2142,200206,10,2142,1138348,5303756,NEBRASKA,31,2002,June,Thunderstorm Wind,C,55,DOUGLAS,OAX,10-JUN-02 21:42:00,CST,10-JUN-02 21:42:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,VALLEY,,,VALLEY,41.31667,-96.35,41.31667,-96.35,,A thunderstorm wind gust of 58 mph was recorded at the NWS office in Valley.  The winds were caused by the same thunderstorm complex that produced the extensive tree and power line damage in Saunders county.,PDS
200206,10,2142,200206,10,2142,1138349,5303757,NEBRASKA,31,2002,June,Thunderstorm Wind,C,155,SAUNDERS,OAX,10-JUN-02 21:42:00,CST,10-JUN-02 21:42:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,3,N,VALPARAISO,3,N,VALPARAISO,41.13333,-96.83333,41.13333,-96.83333,,Thunderstorm wind gusts downed trees causing power outages north of Valparaiso.,PDS
200206,10,2143,200206,10,2143,1138350,5303758,NEBRASKA,31,2002,June,Thunderstorm Wind,C,155,SAUNDERS,OAX,10-JUN-02 21:43:00,CST,10-JUN-02 21:43:00,0,0,0,0,,,AMATEUR RADIO,55,E,,,,,,,,,,,,MALMO,,,MALMO,41.26667,-96.73333,41.26667,-96.73333,,Trees and power lines were downed around Malmo by the same thunderstorm complex that caused extensive tree damage around Wahoo.,PDS
200205,5,1859,200205,5,1859,1135710,5299572,NEBRASKA,31,2002,May,Hail,C,39,CUMING,OAX,05-MAY-02 18:59:00,CST,05-MAY-02 18:59:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BEEMER,,,BEEMER,41.93333,-96.81667,41.93333,-96.81667,,,PDS
200205,5,1915,200205,5,1915,1135711,5299573,NEBRASKA,31,2002,May,Hail,C,173,THURSTON,OAX,05-MAY-02 19:15:00,CST,05-MAY-02 19:15:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MACY,,,MACY,42.11667,-96.35,42.11667,-96.35,,,PDS
200205,5,1915,200205,5,1915,1135712,5299574,NEBRASKA,31,2002,May,Hail,C,173,THURSTON,OAX,05-MAY-02 19:15:00,CST,05-MAY-02 19:15:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,ROSALIE,,,ROSALIE,42.05,-96.51667,42.05,-96.51667,,,PDS
200205,5,1918,200205,5,1918,1135713,5299575,NEBRASKA,31,2002,May,Thunderstorm Wind,C,53,DODGE,OAX,05-MAY-02 19:18:00,CST,05-MAY-02 19:18:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,1,SW,FREMONT,1,SW,FREMONT,41.43333,-96.51667,41.43333,-96.51667,,A trained storm spotter estimated thunderstorm wind gusts of around 60 mph.,PDS
200205,7,1600,200205,7,1600,1135716,5299578,NEBRASKA,31,2002,May,Hail,C,173,THURSTON,OAX,07-MAY-02 16:00:00,CST,07-MAY-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,PENDER,,,PENDER,42.11667,-96.7,42.11667,-96.7,,,PDS
200205,5,1732,200205,5,1732,1135717,5299579,NEBRASKA,31,2002,May,Hail,C,109,LANCASTER,OAX,05-MAY-02 17:32:00,CST,05-MAY-02 17:32:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,NW,HALLAM,4,NW,HALLAM,40.55,-96.83333,40.55,-96.83333,,,PDS
200205,6,425,200205,6,425,1135718,5299580,NEBRASKA,31,2002,May,Hail,C,127,NEMAHA,OAX,06-MAY-02 04:25:00,CST,06-MAY-02 04:25:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,N,JOHNSON,1,N,JOHNSON,40.43333,-96,40.43333,-96,,,PDS
200205,11,205,200205,11,210,1135719,5299581,NEBRASKA,31,2002,May,Hail,C,95,JEFFERSON,OAX,11-MAY-02 02:05:00,CST,11-MAY-02 02:10:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,2,NE,REYNOLDS,2,NE,REYNOLDS,40.08333,-97.3,40.08333,-97.3,,,PDS
200205,11,1442,200205,11,1442,1135720,5299582,NEBRASKA,31,2002,May,Hail,C,95,JEFFERSON,OAX,11-MAY-02 14:42:00,CST,11-MAY-02 14:42:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,REYNOLDS,,,REYNOLDS,40.06667,-97.33333,40.06667,-97.33333,,,PDS
200205,11,1454,200205,11,1454,1135721,5299583,NEBRASKA,31,2002,May,Hail,C,95,JEFFERSON,OAX,11-MAY-02 14:54:00,CST,11-MAY-02 14:54:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,THOMPSON,,,THOMPSON,40.06667,-97.25,40.06667,-97.25,,,PDS
200205,11,1455,200205,11,1455,1135722,5299584,NEBRASKA,31,2002,May,Hail,C,95,JEFFERSON,OAX,11-MAY-02 14:55:00,CST,11-MAY-02 14:55:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,FAIRBURY,,,FAIRBURY,40.15,-97.16667,40.15,-97.16667,,,PDS
200205,26,1852,200205,26,1852,1136735,5302262,NEBRASKA,31,2002,May,Hail,C,65,FURNAS,GID,26-MAY-02 18:52:00,CST,26-MAY-02 18:52:00,0,0,0,0,30K,300K,NWS EMPLOYEE(OFF DUTY),1.50,,,,,,,,,,,11,S,CAMBRIDGE,11,S,CAMBRIDGE,40.11667,-100.16667,40.11667,-100.16667,"Scattered thunderstorms erupted across south-central Nebraska.  The thunderstorms started out north of Grand Island and spread south to the Nebraska/Kansas border.  Brief tornados occurred west of Saint Paul, east of Naponee and west of Wilsonville.  These were very short lived and caused no damage.  The tornado near Wilsonville was reported by a university chase team.  Very strong winds developed northwest of Grand Island and roared at nearly 80 mph through the village of Cairo.  Windows were blown out of several cars and roofs were blown off a couple of businesses.  Hail up to 4 inches in diameter smashed through Franklin and caused extensive roof and siding damage.",,PDS
200205,26,1855,200205,26,1855,1136735,5302263,NEBRASKA,31,2002,May,Thunderstorm Wind,C,79,HALL,GID,26-MAY-02 18:55:00,CST,26-MAY-02 18:55:00,0,0,0,0,0,0,NEWSPAPER,52,E,,,,,,,,,,,,WOOD RIVER,,,WOOD RIVER,40.81667,-98.6,40.81667,-98.6,"Scattered thunderstorms erupted across south-central Nebraska.  The thunderstorms started out north of Grand Island and spread south to the Nebraska/Kansas border.  Brief tornados occurred west of Saint Paul, east of Naponee and west of Wilsonville.  These were very short lived and caused no damage.  The tornado near Wilsonville was reported by a university chase team.  Very strong winds developed northwest of Grand Island and roared at nearly 80 mph through the village of Cairo.  Windows were blown out of several cars and roofs were blown off a couple of businesses.  Hail up to 4 inches in diameter smashed through Franklin and caused extensive roof and siding damage.",,PDS
200205,5,1640,200205,5,1640,1136737,5303144,NEBRASKA,31,2002,May,Hail,C,181,WEBSTER,GID,05-MAY-02 16:40:00,CST,05-MAY-02 16:40:00,0,0,0,0,50K,0,AMATEUR RADIO,1.50,,,,,,,,,,,,,RED CLOUD,,,RED CLOUD,40.1,-98.53333,40.1,-98.53333,"Severe thunderstorms were widespread across south-central Nebraska and produced large hail and at least one tornado.  Hail up to three inches in diameter was the main culprit causing millions in dollars in damage.  The most significant damage stretched from Doniphan to east of Grand Island.  Dozens of roofs and windows were heavily damaged just west of Doniphan as the tennis ball size hail lasted 10 minutes.  Damage to vehicles along Interstate 80 and into southeast Grand Island was also widespread.To the south, a supercell moved north from Smith County Kansas and spawned a brief tornado 5 miles southwest of Guide Rock.  The tornado traveled over open country and no damage was reported.",,PDS
200205,5,1730,200205,5,1730,1136737,5303152,NEBRASKA,31,2002,May,Hail,C,99,KEARNEY,GID,05-MAY-02 17:30:00,CST,05-MAY-02 17:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,AXTELL,,,AXTELL,40.48333,-99.11667,40.48333,-99.11667,"Severe thunderstorms were widespread across south-central Nebraska and produced large hail and at least one tornado.  Hail up to three inches in diameter was the main culprit causing millions in dollars in damage.  The most significant damage stretched from Doniphan to east of Grand Island.  Dozens of roofs and windows were heavily damaged just west of Doniphan as the tennis ball size hail lasted 10 minutes.  Damage to vehicles along Interstate 80 and into southeast Grand Island was also widespread.To the south, a supercell moved north from Smith County Kansas and spawned a brief tornado 5 miles southwest of Guide Rock.  The tornado traveled over open country and no damage was reported.",,PDS
200205,27,2145,200205,27,2145,1136745,5302443,NEBRASKA,31,2002,May,Hail,C,175,VALLEY,GID,27-MAY-02 21:45:00,CST,27-MAY-02 21:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ARCADIA,,,ARCADIA,41.43333,-99.13333,41.43333,-99.13333,Thunderstorms rumbled across south-central Nebraska dropping mostly dime to quarter size hail during the late evening hours.  One report of golf ball size hail was received from the Shelton area.,,PDS
200205,27,2145,200205,27,2145,1136745,5302444,NEBRASKA,31,2002,May,Hail,C,175,VALLEY,GID,27-MAY-02 21:45:00,CST,27-MAY-02 21:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ELYRIA,,,ELYRIA,41.68333,-99.01667,41.68333,-99.01667,Thunderstorms rumbled across south-central Nebraska dropping mostly dime to quarter size hail during the late evening hours.  One report of golf ball size hail was received from the Shelton area.,,PDS
200205,27,2210,200205,27,2210,1136745,5302445,NEBRASKA,31,2002,May,Hail,C,175,VALLEY,GID,27-MAY-02 22:10:00,CST,27-MAY-02 22:10:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,ELYRIA,,,ELYRIA,41.68333,-99.01667,41.68333,-99.01667,Thunderstorms rumbled across south-central Nebraska dropping mostly dime to quarter size hail during the late evening hours.  One report of golf ball size hail was received from the Shelton area.,,PDS
200205,27,2210,200205,27,2210,1136745,5302446,NEBRASKA,31,2002,May,Hail,C,93,HOWARD,GID,27-MAY-02 22:10:00,CST,27-MAY-02 22:10:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,COTESFIELD,,,COTESFIELD,41.36667,-98.46667,41.36667,-98.46667,Thunderstorms rumbled across south-central Nebraska dropping mostly dime to quarter size hail during the late evening hours.  One report of golf ball size hail was received from the Shelton area.,,PDS
200205,27,2210,200205,27,2210,1136745,5302447,NEBRASKA,31,2002,May,Hail,C,93,HOWARD,GID,27-MAY-02 22:10:00,CST,27-MAY-02 22:10:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,FARWELL,,,FARWELL,41.21667,-98.63333,41.21667,-98.63333,Thunderstorms rumbled across south-central Nebraska dropping mostly dime to quarter size hail during the late evening hours.  One report of golf ball size hail was received from the Shelton area.,,PDS
200205,5,1855,200205,5,1855,1135743,5299678,NEBRASKA,31,2002,May,Thunderstorm Wind,C,39,CUMING,OAX,05-MAY-02 18:55:00,CST,05-MAY-02 18:55:00,0,0,0,0,,,NEWSPAPER,60,E,,,,,,,,,,2,W,WISNER,2,W,WISNER,41.98333,-96.96667,41.96667,-96.9,,"Thunderstorm wind gusts estimated at over 70 mph uprooted trees, broke windows and caused structual damage to outbuildings in southeast Stanton county.  The damage extended into Cuming county near Wisner.",PDS
200205,5,1825,200205,5,1825,1136737,5303155,NEBRASKA,31,2002,May,Hail,C,65,FURNAS,GID,05-MAY-02 18:25:00,CST,05-MAY-02 18:25:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,,,OXFORD,,,OXFORD,40.25,-99.63333,40.25,-99.63333,"Severe thunderstorms were widespread across south-central Nebraska and produced large hail and at least one tornado.  Hail up to three inches in diameter was the main culprit causing millions in dollars in damage.  The most significant damage stretched from Doniphan to east of Grand Island.  Dozens of roofs and windows were heavily damaged just west of Doniphan as the tennis ball size hail lasted 10 minutes.  Damage to vehicles along Interstate 80 and into southeast Grand Island was also widespread.To the south, a supercell moved north from Smith County Kansas and spawned a brief tornado 5 miles southwest of Guide Rock.  The tornado traveled over open country and no damage was reported.",,PDS
200205,5,1823,200205,5,1823,1136737,5303154,NEBRASKA,31,2002,May,Hail,C,121,MERRICK,GID,05-MAY-02 18:23:00,CST,05-MAY-02 18:23:00,0,0,0,0,150K,50K,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,CENTRAL CITY,,,CENTRAL CITY,41.11667,-98,41.11667,-98,"Severe thunderstorms were widespread across south-central Nebraska and produced large hail and at least one tornado.  Hail up to three inches in diameter was the main culprit causing millions in dollars in damage.  The most significant damage stretched from Doniphan to east of Grand Island.  Dozens of roofs and windows were heavily damaged just west of Doniphan as the tennis ball size hail lasted 10 minutes.  Damage to vehicles along Interstate 80 and into southeast Grand Island was also widespread.To the south, a supercell moved north from Smith County Kansas and spawned a brief tornado 5 miles southwest of Guide Rock.  The tornado traveled over open country and no damage was reported.",,PDS
200205,26,1840,200205,26,1847,1136735,5302260,NEBRASKA,31,2002,May,Tornado,C,65,FURNAS,GID,26-MAY-02 18:40:00,CST,26-MAY-02 18:47:00,0,0,0,0,0,0,STORM CHASER,,,,,F0,2,50,,,,,5,NW,WILSONVILLE,5,NW,WILSONVILLE,40.16667,-100.18333,40.11667,-100.16667,"Scattered thunderstorms erupted across south-central Nebraska.  The thunderstorms started out north of Grand Island and spread south to the Nebraska/Kansas border.  Brief tornados occurred west of Saint Paul, east of Naponee and west of Wilsonville.  These were very short lived and caused no damage.  The tornado near Wilsonville was reported by a university chase team.  Very strong winds developed northwest of Grand Island and roared at nearly 80 mph through the village of Cairo.  Windows were blown out of several cars and roofs were blown off a couple of businesses.  Hail up to 4 inches in diameter smashed through Franklin and caused extensive roof and siding damage.",This tornado exited Red Willow County and entered Furnas county northwest of Wilsonville.  The tornado was observed by a chase team and crossed open county.,PDS
200205,26,1845,200205,26,1845,1136735,5302261,NEBRASKA,31,2002,May,Thunderstorm Wind,C,125,NANCE,GID,26-MAY-02 18:45:00,CST,26-MAY-02 18:45:00,0,0,0,0,20K,0,LAW ENFORCEMENT,55,E,,,,,,,,,,,,FULLERTON,,,FULLERTON,41.36667,-97.98333,41.36667,-97.98333,"Scattered thunderstorms erupted across south-central Nebraska.  The thunderstorms started out north of Grand Island and spread south to the Nebraska/Kansas border.  Brief tornados occurred west of Saint Paul, east of Naponee and west of Wilsonville.  These were very short lived and caused no damage.  The tornado near Wilsonville was reported by a university chase team.  Very strong winds developed northwest of Grand Island and roared at nearly 80 mph through the village of Cairo.  Windows were blown out of several cars and roofs were blown off a couple of businesses.  Hail up to 4 inches in diameter smashed through Franklin and caused extensive roof and siding damage.",,PDS
200205,15,2016,200205,15,2016,1136741,5302362,NEBRASKA,31,2002,May,Hail,C,65,FURNAS,GID,15-MAY-02 20:16:00,CST,15-MAY-02 20:16:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.88,,,,,,,,,,,1,E,HENDLEY,1,E,HENDLEY,40.13333,-99.95,40.13333,-99.95,,,PDS
200205,15,2044,200205,15,2044,1136741,5302363,NEBRASKA,31,2002,May,Hail,C,65,FURNAS,GID,15-MAY-02 20:44:00,CST,15-MAY-02 20:44:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ARAPAHOE,,,ARAPAHOE,40.3,-99.9,40.3,-99.9,,,PDS
200205,15,2100,200205,15,2100,1136741,5302364,NEBRASKA,31,2002,May,Hail,C,65,FURNAS,GID,15-MAY-02 21:00:00,CST,15-MAY-02 21:00:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BEAVER CITY,,,BEAVER CITY,40.15,-99.83333,40.15,-99.83333,,,PDS
200205,21,1500,200205,21,1500,1136742,5302365,NEBRASKA,31,2002,May,High Wind,Z,73,PHELPS,GID,21-MAY-02 15:00:00,CST,21-MAY-02 15:00:00,5,0,0,0,50K,0,NEWSPAPER,42,E,,,,,,,,,,,,,,,,,,,,Strong winds with the passage of a cold front kicked up dust from plowed fields across Phelps county.  Wind gusts to 50 mph were common and resulted in blowing dust.  A seven vehicle accident occurred 2 miles east of Loomis on Highway 23.  Dust from fields south of the highway was producing poor visibility when the chain-reaction accident occurred.,,PDS
200205,22,1730,200205,22,1730,1136743,5302366,NEBRASKA,31,2002,May,Thunderstorm Wind,C,185,YORK,GID,22-MAY-02 17:30:00,CST,22-MAY-02 17:30:00,0,0,0,0,30K,0,GENERAL PUBLIC,50,E,,,,,,,,,,,,HENDERSON,,,HENDERSON,40.78333,-97.8,40.78333,-97.8,Isolated thunderstorms producing strong downburst winds overturned a pivot near Henderson and heavily damaged an outbuilding near Lawrence.,,PDS
200205,22,1750,200205,22,1750,1136743,5302367,NEBRASKA,31,2002,May,Thunderstorm Wind,C,35,CLAY,GID,22-MAY-02 17:50:00,CST,22-MAY-02 17:50:00,0,0,0,0,0,0,GENERAL PUBLIC,52,E,,,,,,,,,,4,E,EDGAR,4,E,EDGAR,40.36667,-97.88333,40.36667,-97.88333,Isolated thunderstorms producing strong downburst winds overturned a pivot near Henderson and heavily damaged an outbuilding near Lawrence.,,PDS
200205,5,2145,200205,5,2145,1136737,5303164,NEBRASKA,31,2002,May,Hail,C,169,THAYER,GID,05-MAY-02 21:45:00,CST,05-MAY-02 21:45:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HEBRON,,,HEBRON,40.16667,-97.58333,40.16667,-97.58333,"Severe thunderstorms were widespread across south-central Nebraska and produced large hail and at least one tornado.  Hail up to three inches in diameter was the main culprit causing millions in dollars in damage.  The most significant damage stretched from Doniphan to east of Grand Island.  Dozens of roofs and windows were heavily damaged just west of Doniphan as the tennis ball size hail lasted 10 minutes.  Damage to vehicles along Interstate 80 and into southeast Grand Island was also widespread.To the south, a supercell moved north from Smith County Kansas and spawned a brief tornado 5 miles southwest of Guide Rock.  The tornado traveled over open country and no damage was reported.",,PDS
