BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,23,1300,200102,23,2200,1111047,5231952,NEBRASKA,31,2001,February,Winter Storm,Z,33,CUMING,OAX,23-FEB-01 13:00:00,CST,23-FEB-01 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Freezing rain moved into eastern Nebraska and southwest Iowa beginning shortly after noon Friday 2/23/01.  The freezing rain ended or change over to rain across the southern counties around 600 pm but persisted several hours longer north of Omaha.  Although no widespread power or tree damage was reported...most freezing rain amounts were around a tenth of an inch which cause considerable glazing of roads and sidewalks.,,PDS
200102,23,1300,200102,23,2200,1111047,5231953,NEBRASKA,31,2001,February,Winter Storm,Z,44,DODGE,OAX,23-FEB-01 13:00:00,CST,23-FEB-01 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Freezing rain moved into eastern Nebraska and southwest Iowa beginning shortly after noon Friday 2/23/01.  The freezing rain ended or change over to rain across the southern counties around 600 pm but persisted several hours longer north of Omaha.  Although no widespread power or tree damage was reported...most freezing rain amounts were around a tenth of an inch which cause considerable glazing of roads and sidewalks.,,PDS
200102,23,1300,200102,23,2200,1111047,5231954,NEBRASKA,31,2001,February,Winter Storm,Z,89,GAGE,OAX,23-FEB-01 13:00:00,CST,23-FEB-01 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Freezing rain moved into eastern Nebraska and southwest Iowa beginning shortly after noon Friday 2/23/01.  The freezing rain ended or change over to rain across the southern counties around 600 pm but persisted several hours longer north of Omaha.  Although no widespread power or tree damage was reported...most freezing rain amounts were around a tenth of an inch which cause considerable glazing of roads and sidewalks.,,PDS
200102,23,1300,200102,23,2200,1111047,5231955,NEBRASKA,31,2001,February,Winter Storm,Z,88,JEFFERSON,OAX,23-FEB-01 13:00:00,CST,23-FEB-01 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Freezing rain moved into eastern Nebraska and southwest Iowa beginning shortly after noon Friday 2/23/01.  The freezing rain ended or change over to rain across the southern counties around 600 pm but persisted several hours longer north of Omaha.  Although no widespread power or tree damage was reported...most freezing rain amounts were around a tenth of an inch which cause considerable glazing of roads and sidewalks.,,PDS
200102,8,1400,200102,9,1400,1111045,5231924,NEBRASKA,31,2001,February,Winter Storm,Z,52,DOUGLAS,OAX,08-FEB-01 14:00:00,CST,09-FEB-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A winter storm gave southeast Nebraska and southwest Iowa a one-two punch of freezing rain then heavy snow Thursday 2/8/01 into Friday afternoon 2/9/01.  Even before the freezing rain began, much of the area recorded freezing drizzle Wednesday afternoon into Thursday morning.  The freezing drizzle abated Thursday morning, but many roads and sidewalks were coated with a thin glaze.  Early Thursday afternoon a more significant glazing occurred when freezing rain moved northeast across the area.  The freezing rain mixed with then changed to sleet across the northern sections of the region by mid to late afternoon and then eventually to snow that evening.  Extreme southeast Nebraska reported a longer period of freezing rain with thicker icing reported.  There were reports of a substantial glaze in extreme southeast Nebraska with some power lines and tree limbs downed before the freezing rain mixed with then changed to sleet and then snow.  Power was knocked out for up to 5 hours at numerous locations in southeast Nebraska and it was common throughout the entire area to see cars and trucks in ditches.The first area of snow moved east of southeast Nebraska and southwest Iowa early Friday morning.  However, another round of snow clipped southeast Nebraska and extreme southwest Iowa late Friday morning into Friday afternoon as the upper low moved across the area.  This second round of snow brought several more inches to locations around and to the south through southeast of Lincoln.  The entire area experienced gusty north winds Friday which lowered wind chills to 20 to 35 below zero and caused substantial blowing and drifting snow.  The freezing drizzle Wednesday into Thursday morning, and the forecast for more wintery precipitation Thursday caused a lot of schools to close Thursday.  The heavy snow, blowing and drifting snow, and the glaze of ice underneath prompted most schools and many other events to be canceled Friday.Heavier snow amounts for the storm included...12 inches at Fairbury, Syracuse and Roca, 11 inches at Tecumseh, 10 inches at Lincoln, Union, Table Rock, Pawnee City and Hickman, Nebraska along with Glenwood, Iowa, 8 to 9 inches in Wilber, Plattsmouth, Tecumseh, Wymore, and Weeping Water, and 6 to 7 inches at Falls City, Ulysses, Rulo, Gretna, Bellevue, Springfield, Boystown, Brownville, and Papillion, Nebraska and Sidney, Clarinda, Randolph and Oakland, Iowa.  The remainder of locations in the above mentioned counties received at least 4 to 5 inches of snow, again on top of a glaze of ice and accompanied by gusty north winds.",,PDS
200102,8,1400,200102,9,1400,1111045,5231925,NEBRASKA,31,2001,February,Winter Storm,Z,50,BUTLER,OAX,08-FEB-01 14:00:00,CST,09-FEB-01 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A winter storm gave southeast Nebraska and southwest Iowa a one-two punch of freezing rain then heavy snow Thursday 2/8/01 into Friday afternoon 2/9/01.  Even before the freezing rain began, much of the area recorded freezing drizzle Wednesday afternoon into Thursday morning.  The freezing drizzle abated Thursday morning, but many roads and sidewalks were coated with a thin glaze.  Early Thursday afternoon a more significant glazing occurred when freezing rain moved northeast across the area.  The freezing rain mixed with then changed to sleet across the northern sections of the region by mid to late afternoon and then eventually to snow that evening.  Extreme southeast Nebraska reported a longer period of freezing rain with thicker icing reported.  There were reports of a substantial glaze in extreme southeast Nebraska with some power lines and tree limbs downed before the freezing rain mixed with then changed to sleet and then snow.  Power was knocked out for up to 5 hours at numerous locations in southeast Nebraska and it was common throughout the entire area to see cars and trucks in ditches.The first area of snow moved east of southeast Nebraska and southwest Iowa early Friday morning.  However, another round of snow clipped southeast Nebraska and extreme southwest Iowa late Friday morning into Friday afternoon as the upper low moved across the area.  This second round of snow brought several more inches to locations around and to the south through southeast of Lincoln.  The entire area experienced gusty north winds Friday which lowered wind chills to 20 to 35 below zero and caused substantial blowing and drifting snow.  The freezing drizzle Wednesday into Thursday morning, and the forecast for more wintery precipitation Thursday caused a lot of schools to close Thursday.  The heavy snow, blowing and drifting snow, and the glaze of ice underneath prompted most schools and many other events to be canceled Friday.Heavier snow amounts for the storm included...12 inches at Fairbury, Syracuse and Roca, 11 inches at Tecumseh, 10 inches at Lincoln, Union, Table Rock, Pawnee City and Hickman, Nebraska along with Glenwood, Iowa, 8 to 9 inches in Wilber, Plattsmouth, Tecumseh, Wymore, and Weeping Water, and 6 to 7 inches at Falls City, Ulysses, Rulo, Gretna, Bellevue, Springfield, Boystown, Brownville, and Papillion, Nebraska and Sidney, Clarinda, Randolph and Oakland, Iowa.  The remainder of locations in the above mentioned counties received at least 4 to 5 inches of snow, again on top of a glaze of ice and accompanied by gusty north winds.",,PDS
200102,23,1300,200102,23,2200,1111047,5231961,NEBRASKA,31,2001,February,Winter Storm,Z,92,PAWNEE,OAX,23-FEB-01 13:00:00,CST,23-FEB-01 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Freezing rain moved into eastern Nebraska and southwest Iowa beginning shortly after noon Friday 2/23/01.  The freezing rain ended or change over to rain across the southern counties around 600 pm but persisted several hours longer north of Omaha.  Although no widespread power or tree damage was reported...most freezing rain amounts were around a tenth of an inch which cause considerable glazing of roads and sidewalks.,,PDS
200102,23,1300,200102,23,2200,1111047,5231962,NEBRASKA,31,2001,February,Winter Storm,Z,42,PLATTE,OAX,23-FEB-01 13:00:00,CST,23-FEB-01 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Freezing rain moved into eastern Nebraska and southwest Iowa beginning shortly after noon Friday 2/23/01.  The freezing rain ended or change over to rain across the southern counties around 600 pm but persisted several hours longer north of Omaha.  Although no widespread power or tree damage was reported...most freezing rain amounts were around a tenth of an inch which cause considerable glazing of roads and sidewalks.,,PDS
200103,14,1700,200103,16,2200,1112138,5236047,NEBRASKA,31,2001,March,Flood,Z,51,SAUNDERS,OAX,14-MAR-01 17:00:00,CST,16-MAR-01 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A 1 mile long ice jam and other smaller ice jams caused considerable flooding along the Platte River, especially southwest of Valley near Sokol Camp and Vencils Island.   The higher river level and ice jams were the result of several warm days that caused snow melt and ice breakup.  The ice was unusally thick, around 12 to 18 inches, due to a colder than normal winter season that saw prolonged subfreezing temperatures.  Sokol Camp was evacuated due to water that came over a local dike that protected the mainly summer-type cabins, and an evacuation by boat was needed for a residence at Vencils Island.  At Ashland, downstream of the above mentioned areas that were evacuated, the Platte River reached 21.9 feet for several hours around 500 pm 3/15/01.   Flood stage at Ashland is 20 feet.",,PDS
200103,15,300,200103,17,1200,1112139,5236048,NEBRASKA,31,2001,March,Flood,Z,33,CUMING,OAX,15-MAR-01 03:00:00,CST,17-MAR-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow melt, and ice jams near  West Point and Winslow, caused lowland flooding along the Elkhorn River  from around Wisner downstream through West Point to near Winslow.  Although most of the flooding was minor, Highway 32 just southwest of West Point was closed Thursday night 3/15/01 and highway 275 just south of West Point was closed Friday morning 3/16/01, due to flooding from the Elkhorn.  There was some road damage reported to both River Road and Highway 32 near West Point.  The Wisner River Park was also flooded with several feet of water.  At one time the ice jam near West Point was estimated to be 4 1/2 miles long.  The Elkhorn River at West Point reached an ice affected 17.1 feet at 600 am CST on 3/16, flood stage is 12.0 feet.",,PDS
200103,15,300,200103,17,1200,1112139,5236049,NEBRASKA,31,2001,March,Flood,Z,44,DODGE,OAX,15-MAR-01 03:00:00,CST,17-MAR-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow melt, and ice jams near  West Point and Winslow, caused lowland flooding along the Elkhorn River  from around Wisner downstream through West Point to near Winslow.  Although most of the flooding was minor, Highway 32 just southwest of West Point was closed Thursday night 3/15/01 and highway 275 just south of West Point was closed Friday morning 3/16/01, due to flooding from the Elkhorn.  There was some road damage reported to both River Road and Highway 32 near West Point.  The Wisner River Park was also flooded with several feet of water.  At one time the ice jam near West Point was estimated to be 4 1/2 miles long.  The Elkhorn River at West Point reached an ice affected 17.1 feet at 600 am CST on 3/16, flood stage is 12.0 feet.",,PDS
200102,23,1200,200102,25,0,1111200,5232133,NEBRASKA,31,2001,February,Ice Storm,Z,79,DUNDY,GLD,23-FEB-01 12:00:00,MST,25-FEB-01 00:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Ice storm across far southwest Nebraska made conditions hazardous from the afternoon of the 23rd to the 25th. There was damage to many power lines due to ice over 1.5 inches thick from the storm. Power was out in many towns as utility poles were down due to the ice and wind.,,PDS
200102,23,1300,200102,25,100,1111200,5232134,NEBRASKA,31,2001,February,Ice Storm,Z,80,HITCHCOCK,GLD,23-FEB-01 13:00:00,CST,25-FEB-01 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Ice storm across far southwest Nebraska made conditions hazardous from the afternoon of the 23rd to the 25th. There was damage to many power lines due to ice over 1.5 inches thick from the storm. Power was out in many towns as utility poles were down due to the ice and wind.,,PDS
200102,23,1300,200102,25,100,1111200,5232135,NEBRASKA,31,2001,February,Ice Storm,Z,81,RED WILLOW,GLD,23-FEB-01 13:00:00,CST,25-FEB-01 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Ice storm across far southwest Nebraska made conditions hazardous from the afternoon of the 23rd to the 25th. There was damage to many power lines due to ice over 1.5 inches thick from the storm. Power was out in many towns as utility poles were down due to the ice and wind.,,PDS
200103,11,1400,200103,11,2100,1112136,5235942,NEBRASKA,31,2001,March,Winter Storm,Z,44,DODGE,OAX,11-MAR-01 14:00:00,CST,11-MAR-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A brief mix of sleet, freezing drizzle and snow changed to a 4 to 6 hour period of freezing rain from parts of southeast Nebraska into west central Iowa.  Liquid precipitation amounts were in the .25 to .50 inch range with temperatures at or a little below freezing.  Since readings were close to freezing when the precipitation fell, and then climbed to or a little above freezing as the precipitation ended, glazing was not as serious as would have otherwise been expected with the above mentioned precipitation totals.  Nonetheless, the glazing that did occur caused above normal traffic accidents and knocked the power out for several thousand customers in the Omaha area.",,PDS
200104,11,1600,200104,11,2000,1111967,5236874,NEBRASKA,31,2001,April,Winter Storm,Z,22,GARDEN,LBF,11-APR-01 16:00:00,CST,11-APR-01 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,11,1900,200104,11,2100,1111967,5236875,NEBRASKA,31,2001,April,Winter Storm,Z,23,GRANT,LBF,11-APR-01 19:00:00,CST,11-APR-01 21:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,11,1930,200104,11,2200,1111967,5236876,NEBRASKA,31,2001,April,Winter Storm,Z,24,HOOKER,LBF,11-APR-01 19:30:00,CST,11-APR-01 22:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,11,2000,200104,11,2200,1111967,5236877,NEBRASKA,31,2001,April,Winter Storm,Z,25,THOMAS,LBF,11-APR-01 20:00:00,CST,11-APR-01 22:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,11,2000,200104,11,2200,1111967,5236878,NEBRASKA,31,2001,April,Winter Storm,Z,26,BLAINE,LBF,11-APR-01 20:00:00,CST,11-APR-01 22:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,19,2000,200103,21,1500,1112140,5236050,NEBRASKA,31,2001,March,Flood,Z,11,KNOX,OAX,19-MAR-01 20:00:00,CST,21-MAR-01 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"Snow melt combined with an ice jam to produce flooding along the Niobrara River near Verdel.  The river at Verdel crested at 7.9 feet at 1100 am 3/20/01, flood stage is 7.0 feet.  The flooding affected mainly lowlands along the river.",PDS
200104,29,1900,200104,29,1900,1111980,5237149,NEBRASKA,31,2001,April,Hail,C,113,LOGAN,LBF,29-APR-01 19:00:00,CST,29-APR-01 19:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,STAPLETON,,,STAPLETON,41.48333,-100.51667,41.48333,-100.51667,,,PDS
200104,29,1830,200104,29,1830,1111980,5237150,NEBRASKA,31,2001,April,Hail,C,31,CHERRY,LBF,29-APR-01 18:30:00,CST,29-APR-01 18:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,15,S,CODY,15,S,CODY,42.71667,-101.25,42.71667,-101.25,,,PDS
200104,29,1800,200104,29,1800,1111980,5237151,NEBRASKA,31,2001,April,Hail,C,113,LOGAN,LBF,29-APR-01 18:00:00,CST,29-APR-01 18:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,WSW,STAPLETON,7,WSW,STAPLETON,41.45,-100.63333,41.45,-100.63333,,,PDS
200104,29,1745,200104,29,1745,1111980,5237152,NEBRASKA,31,2001,April,Hail,C,117,MCPHERSON,LBF,29-APR-01 17:45:00,CST,29-APR-01 17:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,11,ESE,TRYON,11,ESE,TRYON,41.48333,-100.76667,41.48333,-100.76667,,,PDS
200104,30,2325,200104,30,2325,1111980,5237153,NEBRASKA,31,2001,April,Hail,C,41,CUSTER,LBF,30-APR-01 23:25:00,CST,30-APR-01 23:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SARGENT,,,SARGENT,41.63333,-99.36667,41.63333,-99.36667,,,PDS
200102,26,2300,200102,27,1600,1111050,5232091,NEBRASKA,31,2001,February,Winter Storm,Z,78,SALINE,OAX,26-FEB-01 23:00:00,CST,27-FEB-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow began falling over extreme southeast Nebraska Monday evening 2/26/01.  At first the snow was scattered as it moved across the area in streaks, however, overnight and into Tuesday morning 2/27/01 the snow became heavy.  Snowfall totals included 9 inches at Rulo, 8 inches at Fairbury, Wilber, Auburn,Tecumseh, and Table Rock and 6 inches at Wymore, Beatrice and Virginia.",,PDS
200102,26,2300,200102,27,1600,1111050,5232088,NEBRASKA,31,2001,February,Winter Storm,Z,91,NEMAHA,OAX,26-FEB-01 23:00:00,CST,27-FEB-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow began falling over extreme southeast Nebraska Monday evening 2/26/01.  At first the snow was scattered as it moved across the area in streaks, however, overnight and into Tuesday morning 2/27/01 the snow became heavy.  Snowfall totals included 9 inches at Rulo, 8 inches at Fairbury, Wilber, Auburn,Tecumseh, and Table Rock and 6 inches at Wymore, Beatrice and Virginia.",,PDS
200102,26,2300,200102,27,1600,1111050,5232089,NEBRASKA,31,2001,February,Winter Storm,Z,92,PAWNEE,OAX,26-FEB-01 23:00:00,CST,27-FEB-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow began falling over extreme southeast Nebraska Monday evening 2/26/01.  At first the snow was scattered as it moved across the area in streaks, however, overnight and into Tuesday morning 2/27/01 the snow became heavy.  Snowfall totals included 9 inches at Rulo, 8 inches at Fairbury, Wilber, Auburn,Tecumseh, and Table Rock and 6 inches at Wymore, Beatrice and Virginia.",,PDS
200103,11,1400,200103,11,2100,1112136,5235949,NEBRASKA,31,2001,March,Winter Storm,Z,53,SARPY,OAX,11-MAR-01 14:00:00,CST,11-MAR-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A brief mix of sleet, freezing drizzle and snow changed to a 4 to 6 hour period of freezing rain from parts of southeast Nebraska into west central Iowa.  Liquid precipitation amounts were in the .25 to .50 inch range with temperatures at or a little below freezing.  Since readings were close to freezing when the precipitation fell, and then climbed to or a little above freezing as the precipitation ended, glazing was not as serious as would have otherwise been expected with the above mentioned precipitation totals.  Nonetheless, the glazing that did occur caused above normal traffic accidents and knocked the power out for several thousand customers in the Omaha area.",,PDS
200103,11,1400,200103,11,2100,1112136,5235950,NEBRASKA,31,2001,March,Winter Storm,Z,51,SAUNDERS,OAX,11-MAR-01 14:00:00,CST,11-MAR-01 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A brief mix of sleet, freezing drizzle and snow changed to a 4 to 6 hour period of freezing rain from parts of southeast Nebraska into west central Iowa.  Liquid precipitation amounts were in the .25 to .50 inch range with temperatures at or a little below freezing.  Since readings were close to freezing when the precipitation fell, and then climbed to or a little above freezing as the precipitation ended, glazing was not as serious as would have otherwise been expected with the above mentioned precipitation totals.  Nonetheless, the glazing that did occur caused above normal traffic accidents and knocked the power out for several thousand customers in the Omaha area.",,PDS
200102,26,2300,200102,27,1600,1111050,5232090,NEBRASKA,31,2001,February,Winter Storm,Z,93,RICHARDSON,OAX,26-FEB-01 23:00:00,CST,27-FEB-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow began falling over extreme southeast Nebraska Monday evening 2/26/01.  At first the snow was scattered as it moved across the area in streaks, however, overnight and into Tuesday morning 2/27/01 the snow became heavy.  Snowfall totals included 9 inches at Rulo, 8 inches at Fairbury, Wilber, Auburn,Tecumseh, and Table Rock and 6 inches at Wymore, Beatrice and Virginia.",,PDS
200104,20,2015,200104,20,2015,1112951,5239434,NEBRASKA,31,2001,April,Thunderstorm Wind,C,151,SALINE,OAX,20-APR-01 20:15:00,CST,20-APR-01 20:15:00,0,0,0,0,500K,,EMERGENCY MANAGER,65,E,,,,,,,,,,,,FRIEND,,,FRIEND,40.65,-97.28333,40.65,-97.28333,,"A line of fast moving thunderstorms bowed across southeast Nebraska and southwest Iowa this day bringing thunderstorm wind gusts of 60 to 80 mph.  This was the first report of damage in the Omaha/Valley NWS coverage area with this line.  As the storm went through Friend, more than 10 farmsteads sustained damage to outbuildings and equipment.  At one farm a roof was blown off of a horse barn and machine shed, and a horse trailer was destroyed injuring 2 horses, also a fifth-wheel camper trailer was rolled.  Irrigation pivots were also overturned, damaged and/or destroyed.",PDS
200104,20,2045,200104,20,2045,1112952,5239435,NEBRASKA,31,2001,April,Thunderstorm Wind,C,155,SAUNDERS,OAX,20-APR-01 20:45:00,CST,20-APR-01 20:45:00,0,0,0,0,,,TRAINED SPOTTER,70,E,,,,,,,,,,1,N,WAHOO,1,N,WAHOO,41.23333,-96.61667,41.23333,-96.61667,,A thunderstorm wind gust estimated at 80 mph by a trained spotter blew a vehicle off of a road near Wahoo.,PDS
200105,10,2050,200105,10,2050,1112758,5238372,NEBRASKA,31,2001,May,Thunderstorm Wind,C,17,BROWN,LBF,10-MAY-01 20:50:00,CST,10-MAY-01 20:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,AINSWORTH ARPT,,,AINSWORTH ARPT,42.56667,-99.98333,42.56667,-99.98333,,,PDS
200105,10,2101,200105,10,2101,1112758,5238373,NEBRASKA,31,2001,May,Hail,C,75,GRANT,LBF,10-MAY-01 21:01:00,CST,10-MAY-01 21:01:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,15,S,HYANNIS,15,S,HYANNIS,41.78333,-101.76667,41.78333,-101.76667,,,PDS
200104,21,2200,200104,22,1900,1111971,5236995,NEBRASKA,31,2001,April,Winter Storm,Z,4,SHERIDAN,LBF,21-APR-01 22:00:00,CST,22-APR-01 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,"A strong cyclone came out of southeast Colorado and across Kansas and through eastern Nebraska into Iowa. Heavy precipitation accompanied the system statewide. The wintry weather in the Panhandle and the Northwest included a mix of sleet and snow. Sleet accumulated to a couple of inches in many areas. As much as 2 inches of ice was reported near Merritt Reservoir in eastern Cherry County. Power was out in McPherson County.  In most areas, 6 to 8 inches of snow accumulated. There was one report of 10 inches near Thedford in Thomas County. All of the highways were closed in the Panhandle by 330 pm CST Sunday April 22. During the heaviest snow, which was from just after midnight April 22 into the afternoon, visibilities were reduced to near zero at times.",PDS
200104,21,2200,200104,22,1900,1111971,5236996,NEBRASKA,31,2001,April,Winter Storm,Z,22,GARDEN,LBF,21-APR-01 22:00:00,CST,22-APR-01 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,21,2200,200104,22,1900,1111971,5236997,NEBRASKA,31,2001,April,Winter Storm,Z,5,CHERRY,LBF,21-APR-01 22:00:00,CST,22-APR-01 19:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,10,2036,200104,10,2036,1113394,5239377,NEBRASKA,31,2001,April,Thunderstorm Wind,C,125,NANCE,GID,10-APR-01 20:36:00,CST,10-APR-01 20:36:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,4,W,FULLERTON,4,W,FULLERTON,41.36667,-98.06667,41.36667,-98.06667,"Thunderstorms in the late evening developed in central Nebraska.  These storms brought hail and gusty winds to the Loup River valley.  No damage was reported.  Later in the night, thunderstorms moved northeast from northern Kansas into south-central Nebraska.  These storms did produce 3 tornadoes.  Two were only on the ground for a few moments, but the twister in Nuckolls county was on the ground for 12 miles.  Most damage was to outbuildings, irrigation piping, trees and power poles.  A house on the east side of Hebron was damaged.  A man in the house sustained a few cuts from broken glass as he left the damaged home.",,PDS
200104,11,12,200104,11,15,1113394,5239378,NEBRASKA,31,2001,April,Tornado,C,181,WEBSTER,GID,11-APR-01 00:12:00,CST,11-APR-01 00:15:00,0,0,0,0,1K,0,NWS STORM SURVEY,,,,,F0,3,25,,,,,3,SW,RED CLOUD ARPT,3,SW,RED CLOUD ARPT,40.06667,-98.51667,40.11667,-98.48333,"Thunderstorms in the late evening developed in central Nebraska.  These storms brought hail and gusty winds to the Loup River valley.  No damage was reported.  Later in the night, thunderstorms moved northeast from northern Kansas into south-central Nebraska.  These storms did produce 3 tornadoes.  Two were only on the ground for a few moments, but the twister in Nuckolls county was on the ground for 12 miles.  Most damage was to outbuildings, irrigation piping, trees and power poles.  A house on the east side of Hebron was damaged.  A man in the house sustained a few cuts from broken glass as he left the damaged home.","Brief tornado that damaged some irrigation pipe, outbuilding and trees.",PDS
200104,11,1115,200104,11,1115,1112948,5239431,NEBRASKA,31,2001,April,Tornado,C,153,SARPY,OAX,11-APR-01 11:15:00,CST,11-APR-01 11:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,F0,.1,30,,,,,,,SPRINGFIELD,,,SPRINGFIELD,41.08333,-96.13333,41.08333,-96.13333,,"A brief touchdown of a tornado near Springfield which severely damaged a horse barn, downed power lines and pushed a car into a trailer causing some damage to each.  The first report of damage from a broken line of mini-supercell thunderstorms that produced several small and relatively short-lived tornadoes across extreme eastern Nebraska and southwest Iowa this day.",PDS
200104,20,1916,200104,20,1916,1112949,5239432,NEBRASKA,31,2001,April,Tornado,C,27,CEDAR,OAX,20-APR-01 19:16:00,CST,20-APR-01 19:16:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.2,30,,,,,17,SW,HARTINGTON,17,SW,HARTINGTON,42.45,-97.5,42.45,-97.5,,A brief tornado touchdown was reported by a law enforcement official in open country southwest of Hartington.,PDS
200104,20,1928,200104,20,1930,1112950,5239433,NEBRASKA,31,2001,April,Hail,C,27,CEDAR,OAX,20-APR-01 19:28:00,CST,20-APR-01 19:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,SW,COLERIDGE,3,SW,COLERIDGE,42.46667,-97.23333,42.5,-97.2,,Hail was reported from 3 miles southwest of Coleridge to Coleridge.  The hail was up to 1 inch in diameter.,PDS
200104,20,2118,200104,20,2118,1112956,5239518,NEBRASKA,31,2001,April,Thunderstorm Wind,C,55,DOUGLAS,OAX,20-APR-01 21:18:00,CST,20-APR-01 21:18:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,OMAHA EPPLEY ARPT,,,OMAHA EPPLEY ARPT,41.3,-95.9,41.3,-95.9,,Thunderstorm wind gust recorded by Asos at Omaha Eppley.  A roof was blown off a lumberyard building in Omaha from this storm as well as scattered tree damage.,PDS
