BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199902,11,1000,199902,11,1145,1500700,5687969,NEBRASKA,31,1999,February,High Wind,Z,26,BLAINE,LBF,11-FEB-99 10:00:00,CST,11-FEB-99 11:45:00,0,0,0,0,,,GENERAL PUBLIC,36,,,,,,,,,,,,,,,,,,,,,Sustained wind of 40 mph or higher was recorded on automatic observation equipment  at O'Neill in Holt County. In the rest of the affected area the information was obtained  from cooperative observers and anectdotal reports by the public. Gust to over 50 mph were also reported. Damage was limited to a few road signs .,,PDC
199902,18,500,199902,18,1900,1501609,5688977,NEBRASKA,31,1999,February,Winter Storm,Z,31,MADISON,OAX,18-FEB-99 05:00:00,CST,18-FEB-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle and sleet changed over to snow and quickly became heavy during the morning of 2/18/99.  Snowfall of 6 to 8 inches was common across the area.  Significant precipitation began near Norfolk around 500 am but didn't start in the Omaha area until around 1000 am, while the snow ended for the most part in Norfolk around 300 pm and in Omaha around 700 pm.  Heavier snow totals included 8 inches in Madison, 7.5 inches at Howells and 7 inches at Arlington, West Point and Lindsay.  Around 6 inches fell over much of the Omaha Metro area.",,PDC
199902,18,500,199902,18,1900,1501609,5688978,NEBRASKA,31,1999,February,Winter Storm,Z,43,COLFAX,OAX,18-FEB-99 05:00:00,CST,18-FEB-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle and sleet changed over to snow and quickly became heavy during the morning of 2/18/99.  Snowfall of 6 to 8 inches was common across the area.  Significant precipitation began near Norfolk around 500 am but didn't start in the Omaha area until around 1000 am, while the snow ended for the most part in Norfolk around 300 pm and in Omaha around 700 pm.  Heavier snow totals included 8 inches in Madison, 7.5 inches at Howells and 7 inches at Arlington, West Point and Lindsay.  Around 6 inches fell over much of the Omaha Metro area.",,PDC
199902,18,500,199902,18,1900,1501609,5688979,NEBRASKA,31,1999,February,Winter Storm,Z,33,CUMING,OAX,18-FEB-99 05:00:00,CST,18-FEB-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle and sleet changed over to snow and quickly became heavy during the morning of 2/18/99.  Snowfall of 6 to 8 inches was common across the area.  Significant precipitation began near Norfolk around 500 am but didn't start in the Omaha area until around 1000 am, while the snow ended for the most part in Norfolk around 300 pm and in Omaha around 700 pm.  Heavier snow totals included 8 inches in Madison, 7.5 inches at Howells and 7 inches at Arlington, West Point and Lindsay.  Around 6 inches fell over much of the Omaha Metro area.",,PDC
199905,22,1549,199905,22,1549,2405346,5693400,NEBRASKA,31,1999,May,Hail,C,51,DIXON,FSD,22-MAY-99 15:49:00,CST,22-MAY-99 15:49:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,1,S,NEWCASTLE,1,S,NEWCASTLE,42.63,-96.87,42.63,-96.87,,,PDC
199902,10,1800,199902,11,2300,1502047,5686014,NEBRASKA,31,1999,February,Winter Storm,Z,60,DAWSON,GID,10-FEB-99 18:00:00,CST,11-FEB-99 23:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After enjoying record warmth, a sharp and fast moving cold front brought wind driven snow and plummeting temperatures to south-central Nebraska.  Up to three inches of snow along with wind gusts over 50 mph caused near ""whiteout"" conditions.  Aurora and Lexington both recorded wind gusts of 52 mph at the height of the storm.  Numerous schools were closed across the region.The slick roads and poor visibility were to blame, in part, for several accidents across the region.  A tractor-trailer truck rear ended two vehicles three miles north of Hebron resulting in one minor injury.  Both vehicles were totaled.  A van was overturned just east of Kearney on Interstate 80 causing two injuries.  One more vehicle slid into the ditch just south of Minden resulting in one minor injury.",,PDC
199905,30,1402,199905,30,1403,2408653,5697094,NEBRASKA,31,1999,May,Hail,C,153,SARPY,OAX,30-MAY-99 14:02:00,CST,30-MAY-99 14:03:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,W,PAPILLION,5,W,PAPILLION,41.17,-96.15,41.17,-96.15,,,PDC
199905,4,2202,199905,4,2202,2408639,5696933,NEBRASKA,31,1999,May,Hail,C,25,CASS,OAX,04-MAY-99 22:02:00,CST,04-MAY-99 22:02:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,2,SSW,UNION,2,SSW,UNION,40.78,-95.92,40.78,-95.92,,,PDC
199905,4,2150,199905,4,2150,2408640,5696934,NEBRASKA,31,1999,May,Hail,C,131,OTOE,OAX,04-MAY-99 21:50:00,CST,04-MAY-99 21:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,2,W,NEBRASKA CITY,2,W,NEBRASKA CITY,40.65,-95.88,40.65,-95.88,,,PDC
199905,30,1516,199905,30,1516,2408654,5697097,NEBRASKA,31,1999,May,Hail,C,67,GAGE,OAX,30-MAY-99 15:16:00,CST,30-MAY-99 15:16:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,11,NW,BEATRICE,11,NW,BEATRICE,40.38,-96.88,40.38,-96.88,,,PDC
199905,30,1615,199905,30,1800,2408655,5697099,NEBRASKA,31,1999,May,Flash Flood,C,67,GAGE,OAX,30-MAY-99 16:15:00,CST,30-MAY-99 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BEATRICE,,,BEATRICE,,,,,,Street flooding in Beatrice plus county roads around town closed as well due to flooding.,PDC
199905,30,1916,199905,30,1916,2408657,5697104,NEBRASKA,31,1999,May,Hail,C,151,SALINE,OAX,30-MAY-99 19:16:00,CST,30-MAY-99 19:16:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,7,S,FRIEND,7,S,FRIEND,40.55,-97.28,40.55,-97.28,,,PDC
199905,30,2108,199905,30,2215,2408658,5697190,NEBRASKA,31,1999,May,Flash Flood,C,67,GAGE,OAX,30-MAY-99 21:08:00,CST,30-MAY-99 22:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,6,E,BEATRICE,6,E,BEATRICE,,,,,,County road east of Beatrice closed due to flooding.,PDC
199905,30,1830,199905,30,2000,2408656,5697103,NEBRASKA,31,1999,May,Flash Flood,C,133,PAWNEE,OAX,30-MAY-99 18:30:00,CST,30-MAY-99 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,2,N,TABLE ROCK,2,N,TABLE ROCK,,,,,,County road north of Table Rock closed due to flooding.,PDC
199905,22,1830,199905,22,1830,2408659,5697191,NEBRASKA,31,1999,May,Thunderstorm Wind,C,67,GAGE,OAX,22-MAY-99 18:30:00,CST,22-MAY-99 18:30:00,0,0,0,0,,,NEWSPAPER,55,,,,,,,,,,,,,ODELL,,,ODELL,40.05,-96.8,40.05,-96.8,,Winds over 60 mph severely damaged old outbuildings near Odell.,PDC
199902,11,1000,199902,11,1145,1500700,5688077,NEBRASKA,31,1999,February,High Wind,Z,7,BOYD,LBF,11-FEB-99 10:00:00,CST,11-FEB-99 11:45:00,0,0,0,0,,,GENERAL PUBLIC,36,,,,,,,,,,,,,,,,,,,,,Sustained wind of 40 mph or higher was recorded on automatic observation equipment  at O'Neill in Holt County. In the rest of the affected area the information was obtained  from cooperative observers and anectdotal reports by the public. Gust to over 50 mph were also reported. Damage was limited to a few road signs .,,PDC
199902,11,1000,199902,11,1145,1500700,5688078,NEBRASKA,31,1999,February,High Wind,Z,28,GARFIELD,LBF,11-FEB-99 10:00:00,CST,11-FEB-99 11:45:00,0,0,0,0,,,GENERAL PUBLIC,36,,,,,,,,,,,,,,,,,,,,,Sustained wind of 40 mph or higher was recorded on automatic observation equipment  at O'Neill in Holt County. In the rest of the affected area the information was obtained  from cooperative observers and anectdotal reports by the public. Gust to over 50 mph were also reported. Damage was limited to a few road signs .,,PDC
199905,2,1542,199905,2,1548,2406547,5699297,NEBRASKA,31,1999,May,Tornado,C,137,PHELPS,GID,02-MAY-99 15:42:00,CST,02-MAY-99 15:48:00,0,0,0,0,100K,0,NEWSPAPER,,,,,F1,4,50,,,,,,SE,HOLDREGE,8,E,HOLDREGE,40.37,-99.27,40.45,-99.22,"As strong low pressure lifted across Nebraska and Kansas, a series of damaging tornadoes ripped across south-central Nebraska during the late afternoon and evening hours.  No less than 10 tornadoes were confirmed across an area from west of Arapahoe to north of Grand Island near St. Libory.  Tornado damage began around mid-afternoon near Holbrook.  A brief tornado did some damage to a farmstead northwest of town.  Another tornado set down in southern Gosper county and damaged or destroyed at least 3 irrigation center pivots.  Tornadoes touched down near Ragan and west of Wilcox.  Eventually, another twister near Macon hit two farms.  With debris flying through the air, one man stood on his front porch as the tornado passed.  Outbuildings, center pivots, and grain bins were heavily damaged by this tornado.Just after 6 pm, the first of three tornadoes in Adams county took aim on the region west of Kenesaw.  Shortly thereafter, another tornado set down southeast of Kenesaw and moved northeast.  One farm sustained damage southeast of Kenesaw as irrigation pipe littered the fields along the twister's path.  Both tornadoes were on the ground at the same time.  A third tornado set down west of Juniata but did no damage before lifting.Around 7 pm, a short lived tornado was observed just northwest of Wood River.  This tornado destroyed grain bins, damaged a grain dryer and pulled shingles from a house nearby.  Strong winds in the region also downed power lines and poles south of town.  Finally, just after 8 pm, the final tornado of the evening set down in extreme western Merrick county and moved north just inside the Howard county line.  This F2, multiple vortex tornado was on the ground for about 5 miles and damaged or destroyed numerous outbuildings and trees along its path.",,PDC
199906,27,600,199906,27,1000,2410883,5709126,NEBRASKA,31,1999,June,Flood,Z,42,PLATTE,OAX,27-JUN-99 06:00:00,CST,27-JUN-99 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Four to 5 inches of rain overnight caused flooding of Lost Creek 8 miles northwest of Columbus near the Oconee area.  The flooding closed a few county roads.,PDC
199906,4,140,199906,4,500,2410884,5709212,NEBRASKA,31,1999,June,Flash Flood,C,167,STANTON,OAX,04-JUN-99 01:40:00,CST,04-JUN-99 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,5,SW,STANTON,5,SW,STANTON,,,,,,Three to 4 inches of rain caused flash flooding of 5 county roads southwest of Stanton near the Wood Duck State Wildlife Management Area.  Railroad tracks in this area were also washed out.,PDC
199905,16,1403,199905,16,1405,2408645,5697016,NEBRASKA,31,1999,May,Tornado,C,25,CASS,OAX,16-MAY-99 14:03:00,CST,16-MAY-99 14:05:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F0,1,60,,,,,,S,PLATTSMOUTH,6,SE,PLATTSMOUTH,40.93,-95.90,40.97,-95.83,,Some shingle and tree damage was caused near the Beaver Lake area before the tornado crossed the Missouri River near Pacific Junction.,PDC
199905,20,1625,199905,20,1625,2408646,5697019,NEBRASKA,31,1999,May,Thunderstorm Wind,C,95,JEFFERSON,OAX,20-MAY-99 16:25:00,CST,20-MAY-99 16:25:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,,,FAIRBURY,,,FAIRBURY,40.15,-97.17,40.15,-97.17,,Three trees were uprooted plus numerous large tree limbs were downed.  The downed tree limbs knocked the power out to half of Fairbury for nearly an hour.,PDC
199905,22,1740,199905,22,1740,2408647,5697024,NEBRASKA,31,1999,May,Thunderstorm Wind,C,159,SEWARD,OAX,22-MAY-99 17:40:00,CST,22-MAY-99 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,GOEHNER,,,GOEHNER,40.83,-97.22,40.83,-97.22,,,PDC
199905,20,2000,199905,20,2200,2408648,5697028,NEBRASKA,31,1999,May,Flash Flood,C,95,JEFFERSON,OAX,20-MAY-99 20:00:00,CST,20-MAY-99 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,W,PLYMOUTH,4,W,PLYMOUTH,,,,,,Flash flooding covered highway 4 west of Plymouth.,PDC
199902,21,2300,199902,22,1300,1502024,5689308,NEBRASKA,31,1999,February,Winter Storm,Z,38,CUSTER,LBF,21-FEB-99 23:00:00,CST,22-FEB-99 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major winter storm produced heavy snow and strong wind  in a most of central and north central Nebraska, and parts of southwest Nebraska. Snowfall amounts were generally 6 to 8 inches with the heaviest snow in eastern Custer County, eastern Blaine County, western Loup County, extreme southeast Brown County, and extreme southwest Rock County where 10 to 12 inches fell.",,PDC
199906,27,400,199906,27,800,2410885,5709219,NEBRASKA,31,1999,June,Flash Flood,C,23,BUTLER,OAX,27-JUN-99 04:00:00,CST,27-JUN-99 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,DAVID CITY,,,DAVID CITY,,,,,,Rainfall of 3 to 4 inches of rain caused flash flooding of many county roads north of David City with water also across highway 15 north of town.,PDC
199907,2,200,199907,2,200,2411974,5710543,NEBRASKA,31,1999,July,Thunderstorm Wind,C,3,ANTELOPE,OAX,02-JUL-99 02:00:00,CST,02-JUL-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,ROYAL,,,ROYAL,42.33,-98.13,42.33,-98.13,,Trees downed.,PDC
199902,22,500,199902,22,2000,1502466,5688845,NEBRASKA,31,1999,February,Winter Storm,Z,31,MADISON,OAX,22-FEB-99 05:00:00,CST,22-FEB-99 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Winter storm dumped 7 to as much as 12 inches of snow over most of eastern Nebraska and western Iowa.  The storm was accompanied by an east to southeast wind of 15 to 30 mph which caused some blowing and drifting of the snow and caused schools to cancel classes either all day Monday (02/22/99) or  Monday afternoon as well as Tuesday.  Six to 9 inches of snow was reported from Knox county southeast through Norfolk and Columbus then southeast through Lincoln to Falls City.  Eight to 11 inches generally fell from Cuming county southeast through the Omaha/Council Bluffs area then south to Nebraska City.  Heavier amounts in eastern Nebraska included...12 inches at Union, 11 inches in Papillion, 10 inches in Bellevue, Gretna and Prague and 9 inches at West Point, Creighton and parts of Omaha.",,PDC
199902,22,500,199902,22,1700,1502024,5689309,NEBRASKA,31,1999,February,Winter Storm,Z,5,CHERRY,LBF,22-FEB-99 05:00:00,CST,22-FEB-99 17:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter storm produced heavy snow and strong wind  in a most of central and north central Nebraska, and parts of southwest Nebraska. Snowfall amounts were generally 6 to 8 inches with the heaviest snow in eastern Custer County, eastern Blaine County, western Loup County, extreme southeast Brown County, and extreme southwest Rock County where 10 to 12 inches fell.",,PDC
199902,11,1000,199902,11,1145,1500700,5688079,NEBRASKA,31,1999,February,High Wind,Z,10,HOLT,LBF,11-FEB-99 10:00:00,CST,11-FEB-99 11:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",36,,,,,,,,,,,,,,,,,,,,,Sustained wind of 40 mph or higher was recorded on automatic observation equipment  at O'Neill in Holt County. In the rest of the affected area the information was obtained  from cooperative observers and anectdotal reports by the public. Gust to over 50 mph were also reported. Damage was limited to a few road signs .,,PDC
199907,19,1,199907,30,2359,2411982,5710879,NEBRASKA,31,1999,July,Heat,Z,93,RICHARDSON,OAX,19-JUL-99 00:01:00,CST,30-JUL-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"From July 19th through the 30th high temperatures over eastern Nebraska and southwest Iowa reached 90 degrees or better all but a day or two, and even then highs were well into the 80s.  In addition, overnight lows stayed mostly above 70 degrees.  The high temperatures were accompanied by high humidities which caused afternoon heat indicies to reach between 105 and 120 degrees.  The highest temperatures in this period were observed on the 29th and 30th with highs both days in the upper 90s to low 100s across the region.  Lincoln recorded 104 degrees on the 29th while Omaha Eppley reached 100.  Two deaths were determined to be caused from the heat.  A 34 year old male died while jogging or walking near Macy on 7/27/99 and a 75 year old man died in his mobile home on 7/28/99 after his air-conditioner broke and temperatures inside the trailer reached over 110 degrees.  The heat was directly responsible for also killing at least 5000 head of cattle worth an estimated 3.3 million dollars.",,PDC
199902,17,900,199902,17,2100,1502459,5688081,NEBRASKA,31,1999,February,Heavy Snow,Z,8,BROWN,LBF,17-FEB-99 09:00:00,CST,17-FEB-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Local twelve hour snow amounts of 6 to 9 inches were reported in southern Brown County, southern Rock County, and southwest Holt County of North Central Nebraska.",,PDC
199903,8,400,199903,8,1500,1500294,5686158,NEBRASKA,31,1999,March,Winter Storm,Z,84,FRANKLIN,GID,08-MAR-99 04:00:00,CST,08-MAR-99 15:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After a couple of weeks of quiet weather, winter returned to the region with a mixture of snow, sleet, freezing rain and wind.  Most of the precipitation fell from early morning to mid-afternoon across south-central Nebraska on the 8th.  As the morning wore on, conditions deteriorated quickly as a mixture of sleet and freezing rain changed to all snow.  North winds increased and gusted over 30 mph by late morning as heavy snow fell.  Schools which hadn't already canceled classes, let students head home early as the snow piled up.Snow amounts ranged from 3 to 8 inches with the heavier amounts in a 50 mile wide band from near Alma, through Kearney, and then to around Greeley.  Loup City and Greeley both reported 7 to 8 inches of snow.  Somewhat lighter amounts were noted east and south of Hastings.  The combination of snow, ice and wind downed power lines and caused hazardous driving conditions.  Some 1,500 people were without electricity in the York area for a time on the 8th.",,PDC
199905,20,1653,199905,20,1653,2408661,5697193,NEBRASKA,31,1999,May,Lightning,C,95,JEFFERSON,OAX,20-MAY-99 16:53:00,CST,20-MAY-99 16:53:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,FAIRBURY,,,FAIRBURY,,,,,,Lightning caused damage to plumbing in a house plus started a small fire in a crawl space in the bathroom.,PDC
199905,21,100,199905,21,1300,2408662,5697195,NEBRASKA,31,1999,May,Flood,Z,91,NEMAHA,OAX,21-MAY-99 01:00:00,CST,21-MAY-99 13:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain forced the Little Nemaha River near  Auburn out of its banks.  The river reached 24.58 feet at 500 am, flood stage is 22 feet, and this high water closed Highway 136 east of Auburn for around 9 hours.",PDC
199907,19,1,199907,30,2359,2411982,5710870,NEBRASKA,31,1999,July,Heat,Z,90,JOHNSON,OAX,19-JUL-99 00:01:00,CST,30-JUL-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"From July 19th through the 30th high temperatures over eastern Nebraska and southwest Iowa reached 90 degrees or better all but a day or two, and even then highs were well into the 80s.  In addition, overnight lows stayed mostly above 70 degrees.  The high temperatures were accompanied by high humidities which caused afternoon heat indicies to reach between 105 and 120 degrees.  The highest temperatures in this period were observed on the 29th and 30th with highs both days in the upper 90s to low 100s across the region.  Lincoln recorded 104 degrees on the 29th while Omaha Eppley reached 100.  Two deaths were determined to be caused from the heat.  A 34 year old male died while jogging or walking near Macy on 7/27/99 and a 75 year old man died in his mobile home on 7/28/99 after his air-conditioner broke and temperatures inside the trailer reached over 110 degrees.  The heat was directly responsible for also killing at least 5000 head of cattle worth an estimated 3.3 million dollars.",,PDC
199909,1,1700,199909,1,1700,2412782,5717104,NEBRASKA,31,1999,September,Hail,C,161,SHERIDAN,LBF,01-SEP-99 17:00:00,MST,01-SEP-99 17:00:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,5,W,ANTIOCH,5,W,ANTIOCH,42.07,-102.68,42.07,-102.68,,,PDC
199909,1,1735,199909,1,1735,2412782,5717105,NEBRASKA,31,1999,September,Hail,C,161,SHERIDAN,LBF,01-SEP-99 17:35:00,MST,01-SEP-99 17:35:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,15,N,ELLSWORTH,15,N,ELLSWORTH,42.28,-102.28,42.28,-102.28,,,PDC
199909,1,1825,199909,1,1825,2412782,5717108,NEBRASKA,31,1999,September,Hail,C,31,CHERRY,LBF,01-SEP-99 18:25:00,MST,01-SEP-99 18:25:00,0,0,0,0,4K,50K,GENERAL PUBLIC,1.75,,,,,,,,,,,,SSW,MERRIMAN,48,NNW,MERRIMAN,42.27,-102.07,43.17,-101.85,,,PDC
199909,1,1830,199909,1,1830,2412782,5717109,NEBRASKA,31,1999,September,Hail,C,31,CHERRY,LBF,01-SEP-99 18:30:00,MST,01-SEP-99 18:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,SSW,MERRIMAN,40,SSW,MERRIMAN,42.38,-102.00,42.33,-102.02,,,PDC
199909,1,1902,199909,1,1902,2412782,5717110,NEBRASKA,31,1999,September,Hail,C,31,CHERRY,LBF,01-SEP-99 19:02:00,MST,01-SEP-99 19:02:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,47,S,MERRIMAN,47,S,MERRIMAN,42.23,-101.7,42.23,-101.7,,,PDC
199909,1,1930,199909,1,1930,2412782,5717111,NEBRASKA,31,1999,September,Hail,C,5,ARTHUR,LBF,01-SEP-99 19:30:00,MST,01-SEP-99 19:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,7,NNW,ARTHUR,7,NNW,ARTHUR,41.67,-101.75,41.67,-101.75,,,PDC
199909,1,2005,199909,1,2005,2412782,5717112,NEBRASKA,31,1999,September,Hail,C,117,MCPHERSON,LBF,01-SEP-99 20:05:00,MST,01-SEP-99 20:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,25,NW,TRYON,25,NW,TRYON,41.8,-101.32,41.8,-101.32,,,PDC
199909,2,1755,199909,2,1755,2412783,5717113,NEBRASKA,31,1999,September,Hail,C,85,HAYES,LBF,02-SEP-99 17:55:00,CST,02-SEP-99 17:55:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,8,NE,HAMLET,8,NE,HAMLET,40.47,-101.13,40.47,-101.13,,,PDC
199909,3,2102,199909,3,2102,2412783,5717114,NEBRASKA,31,1999,September,Hail,C,135,PERKINS,LBF,03-SEP-99 21:02:00,MST,03-SEP-99 21:02:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,13,NNE,VENANGO,13,NNE,VENANGO,40.93,-101.93,40.93,-101.93,,,PDC
199909,3,2115,199909,3,2115,2412783,5717115,NEBRASKA,31,1999,September,Thunderstorm Wind,C,135,PERKINS,LBF,03-SEP-99 21:15:00,MST,03-SEP-99 21:15:00,0,0,0,0,25K,,GENERAL PUBLIC,,,,,,,,,,,,,,GRANT,,,GRANT,40.85,-101.72,40.85,-101.72,,Thunderstorm winds blew out the wall of a warehouse scattering debris for 200 yards.,PDC
199909,3,2330,199909,3,2330,2412784,5717117,NEBRASKA,31,1999,September,Thunderstorm Wind,C,111,LINCOLN,LBF,03-SEP-99 23:30:00,CST,03-SEP-99 23:30:00,0,0,0,0,3K,,GENERAL PUBLIC,,,,,,,,,,,,5,SE,NORTH PLATTE,5,SE,NORTH PLATTE,41.1,-100.72,41.1,-100.72,,Thunderstorm wind broke numerous large tree limbs.,PDC
199909,3,2324,199909,3,2324,2412784,5717116,NEBRASKA,31,1999,September,Thunderstorm Wind,C,111,LINCOLN,LBF,03-SEP-99 23:24:00,CST,03-SEP-99 23:24:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),73,,,,,,,,,,,10,S,NORTH PLATTE,10,S,NORTH PLATTE,41,-100.78,41,-100.78,,,PDC
199901,22,0,199901,22,1200,1503337,5685335,NEBRASKA,31,1999,January,Winter Storm,Z,48,MERRICK,GID,22-JAN-99 00:00:00,CST,22-JAN-99 12:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing drizzle, freezing rain, and sleet formed a coat of ice across parts of south-central Nebraska, especially south and east of Hastings.  The icy mixture eventually turned to snow early in the morning and 1 to 5 inches of snow was reported in the area.  4 to 5 inches of snow was reported in parts of Clay county and several high school basketball games were canceled that evening.  Some schools were dismissed early due to the weather.",,PDC
199901,22,0,199901,22,1200,1503337,5685343,NEBRASKA,31,1999,January,Winter Storm,Z,87,THAYER,GID,22-JAN-99 00:00:00,CST,22-JAN-99 12:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing drizzle, freezing rain, and sleet formed a coat of ice across parts of south-central Nebraska, especially south and east of Hastings.  The icy mixture eventually turned to snow early in the morning and 1 to 5 inches of snow was reported in the area.  4 to 5 inches of snow was reported in parts of Clay county and several high school basketball games were canceled that evening.  Some schools were dismissed early due to the weather.",,PDC
199904,21,2105,199904,21,2105,1500413,5695952,NEBRASKA,31,1999,April,Hail,C,25,CASS,OAX,21-APR-99 21:05:00,CST,21-APR-99 21:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,NEHAWKA,,,NEHAWKA,40.83,-95.98,40.83,-95.98,,,PDC
199904,5,1545,199904,5,1545,1501340,5695953,NEBRASKA,31,1999,April,Thunderstorm Wind,C,53,DODGE,OAX,05-APR-99 15:45:00,CST,05-APR-99 15:45:00,0,0,0,0,2K,,GENERAL PUBLIC,70,,,,,,,,,,,,,FREMONT,,,FREMONT,41.45,-96.5,41.45,-96.5,,Probable thunderstorm microburst hit the YMCA's skateboard park flipping picnic tables and a skating ramp and damaged a pickup truck.,PDC
199905,4,2245,199905,4,2245,2408641,5696935,NEBRASKA,31,1999,May,Hail,C,153,SARPY,OAX,04-MAY-99 22:45:00,CST,04-MAY-99 22:45:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,BELLEVUE,,,BELLEVUE,41.12,-95.9,41.12,-95.9,,,PDC
199905,22,1900,199905,22,2000,2408660,5697192,NEBRASKA,31,1999,May,Flood,Z,92,PAWNEE,OAX,22-MAY-99 19:00:00,CST,22-MAY-99 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Spotty heavy rain over Pawnee county caused minor flooding...mainly around Burchard and Table Rock...where several county roads were under water for a time.,PDC
199901,22,0,199901,22,1200,1503337,5685336,NEBRASKA,31,1999,January,Winter Storm,Z,49,POLK,GID,22-JAN-99 00:00:00,CST,22-JAN-99 12:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing drizzle, freezing rain, and sleet formed a coat of ice across parts of south-central Nebraska, especially south and east of Hastings.  The icy mixture eventually turned to snow early in the morning and 1 to 5 inches of snow was reported in the area.  4 to 5 inches of snow was reported in parts of Clay county and several high school basketball games were canceled that evening.  Some schools were dismissed early due to the weather.",,PDC
