BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201708,19,2213,201708,19,2213,118432,714455,NEBRASKA,31,2017,August,Hail,C,19,BUFFALO,GID,19-AUG-17 22:13:00,CST-6,19-AUG-17 22:13:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,NNE,KEARNEY,2,NNE,KEARNEY,40.7267,-99.0654,40.7267,-99.0654,"Numerous thunderstorms rumbled across various portions of South Central Nebraska mainly between 9 p.m. CDT on Saturday the 19th and 5 a.m. on Sunday the 20th. The vast majority of this activity was sub-severe, producing no more than gusty winds, small hail and locally heavy rainfall. However, at least one storm breached severe limits, with several reports of penny to quarter size hail and 50-60 MPH wind gusts in Kearney around 11 p.m. CDT. Rainfall-wise, while most areas measured no more than 0.50-1.50, Polk County was a wetter exception with widespread 2-3 amounts and even 3.14 in Osceola (this brought the 5-day Osceola total up to a notable 10.19). Although at least minor flooding likely occurred in the county, it was not as significant as the event several days prior. ||While isolated severe storms got underway before sunset just outside of the local area in central Nebraska, it was not until nightfall that activity rapidly initiated and expanded in coverage within South Central Nebraska. In the mid-upper levels, forcing was fairly weak in quasi-zonal flow aloft, although a weak disturbance was noted tracking east across the region. Likely the more significant player in rapid nocturnal convective development was the onset of a 30-40 knot southwesterly low level jet evident at 850 millibars. In addition, the airmass was rather unstable, featuring steep mid-level lapse rates and surface dewpoints well into the 60s to around 70 F. Late evening mesoscale analysis featured 2000-2500 J/kg most-unstable CAPE and 30-40 knots of effective deep-layer wind shear.",,CSV
201708,8,1425,201708,8,1429,118554,712215,NEBRASKA,31,2017,August,Hail,C,123,MORRILL,CYS,08-AUG-17 14:25:00,MST-7,08-AUG-17 14:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,16.16,NE,DALTON,16.16,NE,DALTON,41.55,-102.72,41.55,-102.72,Afternoon thunderstorms produced large hail over Cheyenne and Morrill counties in western Nebraska.,Quarter size hail was observed five miles northwest of Lisco.,CSV
201708,8,1605,201708,8,1608,118554,712216,NEBRASKA,31,2017,August,Hail,C,7,BANNER,CYS,08-AUG-17 16:05:00,MST-7,08-AUG-17 16:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,39.85,ESE,HARRISBURG,39.85,ESE,HARRISBURG,41.42,-102.99,41.42,-102.99,Afternoon thunderstorms produced large hail over Cheyenne and Morrill counties in western Nebraska.,Quarter size hail was observed 20 miles north of Sidney.,CSV
201708,13,1936,201708,13,1936,119728,718027,NEBRASKA,31,2017,August,Hail,C,41,CUSTER,LBF,13-AUG-17 19:36:00,CST-6,13-AUG-17 19:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,3.00,,,,,,,,,,,4.17,SE,OCONTO,4.17,SE,OCONTO,41.11,-99.72,41.11,-99.72,"A slow moving cold front initiated thunderstorms across the Nebraska Sandhills during the late afternoon and evening of August 13th.  As this feature tracked into central Nebraska, it produced several severe storms with large hail and heavy rain, which led to flash flooding.",,CSV
201708,13,2157,201708,13,2157,119728,718028,NEBRASKA,31,2017,August,Hail,C,63,FRONTIER,LBF,13-AUG-17 21:57:00,CST-6,13-AUG-17 21:57:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,1.72,WNW,EUSTIS,1.72,WNW,EUSTIS,40.68,-100.06,40.68,-100.06,"A slow moving cold front initiated thunderstorms across the Nebraska Sandhills during the late afternoon and evening of August 13th.  As this feature tracked into central Nebraska, it produced several severe storms with large hail and heavy rain, which led to flash flooding.",,CSV
201708,13,2213,201708,13,2213,119728,718029,NEBRASKA,31,2017,August,Hail,C,63,FRONTIER,LBF,13-AUG-17 22:13:00,CST-6,13-AUG-17 22:13:00,0,0,0,0,0.00K,50.00K,COOP Observer,1.00,,,,,,,,,,,.69,S,EUSTIS,.69,S,EUSTIS,40.66,-100.03,40.66,-100.03,"A slow moving cold front initiated thunderstorms across the Nebraska Sandhills during the late afternoon and evening of August 13th.  As this feature tracked into central Nebraska, it produced several severe storms with large hail and heavy rain, which led to flash flooding.",Hail did severe damage to crops at this location.,CSV
201708,13,2213,201708,13,2213,119728,718030,NEBRASKA,31,2017,August,Thunderstorm Wind,C,63,FRONTIER,LBF,13-AUG-17 22:13:00,CST-6,13-AUG-17 22:13:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,.69,S,EUSTIS,.69,S,EUSTIS,40.66,-100.03,40.66,-100.03,"A slow moving cold front initiated thunderstorms across the Nebraska Sandhills during the late afternoon and evening of August 13th.  As this feature tracked into central Nebraska, it produced several severe storms with large hail and heavy rain, which led to flash flooding.",Tree damage along with property damage reported in Eustis.,CSV
201708,13,1845,201708,13,1845,119728,718031,NEBRASKA,31,2017,August,Thunderstorm Wind,C,41,CUSTER,LBF,13-AUG-17 18:45:00,CST-6,13-AUG-17 18:45:00,0,0,0,0,0.00K,0.00K,Storm Chaser,63.00,MG,,,,,,,,,,9.56,SW,BERWYN,9.56,SW,BERWYN,41.26,-99.64,41.26,-99.64,"A slow moving cold front initiated thunderstorms across the Nebraska Sandhills during the late afternoon and evening of August 13th.  As this feature tracked into central Nebraska, it produced several severe storms with large hail and heavy rain, which led to flash flooding.",,CSV
201708,14,1938,201708,14,1938,120140,719768,NEBRASKA,31,2017,August,Hail,C,161,SHERIDAN,LBF,14-AUG-17 19:38:00,MST-7,14-AUG-17 19:38:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.25,,,,,,,,,,,6.22,N,GORDON,6.22,N,GORDON,42.89,-102.2,42.89,-102.2,Isolated severe thunderstorms developed along a surface trough of low pressure in the Nebraska Panhandle on the evening of August 14th.  A severe storm with half dollar sized hail was reported.,,CSV
201708,15,1055,201708,15,1055,120141,719773,NEBRASKA,31,2017,August,Hail,C,71,GARFIELD,LBF,15-AUG-17 10:55:00,CST-6,15-AUG-17 10:55:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,20.45,NNE,BURWELL,20.45,NNE,BURWELL,42.07,-99.05,42.07,-99.05,"A slow moving frontal boundary initiated thunderstorms across the central Nebraska Sandhills during the late morning hours of August 15th.  As thunderstorms moved into the eastern Sandhills that afternoon, golf ball sized hail and rainfall over 4 inches was reported in portions of central Nebraska and the eastern Sandhills.",,CSV
201708,15,1105,201708,15,1105,120141,719779,NEBRASKA,31,2017,August,Hail,C,111,LINCOLN,LBF,15-AUG-17 11:05:00,CST-6,15-AUG-17 11:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.95,WSW,NORTH PLATTE,2.95,WSW,NORTH PLATTE,41.13,-100.83,41.13,-100.83,"A slow moving frontal boundary initiated thunderstorms across the central Nebraska Sandhills during the late morning hours of August 15th.  As thunderstorms moved into the eastern Sandhills that afternoon, golf ball sized hail and rainfall over 4 inches was reported in portions of central Nebraska and the eastern Sandhills.",,CSV
201708,19,2200,201708,20,400,118432,721180,NEBRASKA,31,2017,August,Heavy Rain,C,143,POLK,GID,19-AUG-17 22:00:00,CST-6,20-AUG-17 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,OSCEOLA,0,N,OSCEOLA,41.18,-97.55,41.18,-97.55,"Numerous thunderstorms rumbled across various portions of South Central Nebraska mainly between 9 p.m. CDT on Saturday the 19th and 5 a.m. on Sunday the 20th. The vast majority of this activity was sub-severe, producing no more than gusty winds, small hail and locally heavy rainfall. However, at least one storm breached severe limits, with several reports of penny to quarter size hail and 50-60 MPH wind gusts in Kearney around 11 p.m. CDT. Rainfall-wise, while most areas measured no more than 0.50-1.50, Polk County was a wetter exception with widespread 2-3 amounts and even 3.14 in Osceola (this brought the 5-day Osceola total up to a notable 10.19). Although at least minor flooding likely occurred in the county, it was not as significant as the event several days prior. ||While isolated severe storms got underway before sunset just outside of the local area in central Nebraska, it was not until nightfall that activity rapidly initiated and expanded in coverage within South Central Nebraska. In the mid-upper levels, forcing was fairly weak in quasi-zonal flow aloft, although a weak disturbance was noted tracking east across the region. Likely the more significant player in rapid nocturnal convective development was the onset of a 30-40 knot southwesterly low level jet evident at 850 millibars. In addition, the airmass was rather unstable, featuring steep mid-level lapse rates and surface dewpoints well into the 60s to around 70 F. Late evening mesoscale analysis featured 2000-2500 J/kg most-unstable CAPE and 30-40 knots of effective deep-layer wind shear.","Overnight rainfall totaled 3.14 in Osceola, bringing the 5-day total up to an impressive 10.19.",CSV
201708,30,1610,201708,30,1615,118565,712280,NEBRASKA,31,2017,August,Hail,C,33,CHEYENNE,CYS,30-AUG-17 16:10:00,MST-7,30-AUG-17 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,LODGEPOLE,0,N,LODGEPOLE,41.15,-102.64,41.15,-102.64,A thunderstorm produced large hail in southeast Cheyenne County.,Quarter size hail was observed at Lodgepole.,CSV
201708,26,1448,201708,26,1453,118566,712283,NEBRASKA,31,2017,August,Hail,C,45,DAWES,CYS,26-AUG-17 14:48:00,MST-7,26-AUG-17 14:53:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,4,N,CHADRON,4,N,CHADRON,42.8879,-103,42.8879,-103,Thunderstorms produced large hail and some funnel clouds across Dawes and Box Butte counties.,Half dollar size hail was observed north of Chadron.,CSV
201708,26,1450,201708,26,1455,118566,712284,NEBRASKA,31,2017,August,Funnel Cloud,C,45,DAWES,CYS,26-AUG-17 14:50:00,MST-7,26-AUG-17 14:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3,N,CHADRON,3,N,CHADRON,42.8734,-103,42.8734,-103,Thunderstorms produced large hail and some funnel clouds across Dawes and Box Butte counties.,Several funnel clouds were sighted north of Chadron.,CSV
201708,26,1509,201708,26,1514,118566,712285,NEBRASKA,31,2017,August,Hail,C,45,DAWES,CYS,26-AUG-17 15:09:00,MST-7,26-AUG-17 15:14:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,3,SW,CHADRON,3,SW,CHADRON,42.7993,-103.0419,42.7993,-103.0419,Thunderstorms produced large hail and some funnel clouds across Dawes and Box Butte counties.,Quarter size hail was observed southwest of Chadron.,CSV
201708,26,1544,201708,26,1549,118566,712287,NEBRASKA,31,2017,August,Hail,C,45,DAWES,CYS,26-AUG-17 15:44:00,MST-7,26-AUG-17 15:49:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,12,S,CHADRON,12,S,CHADRON,42.6563,-103,42.6563,-103,Thunderstorms produced large hail and some funnel clouds across Dawes and Box Butte counties.,Hen egg size hail was observed south of Chadron.,CSV
201708,26,1617,201708,26,1622,118566,712288,NEBRASKA,31,2017,August,Hail,C,45,DAWES,CYS,26-AUG-17 16:17:00,MST-7,26-AUG-17 16:22:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.72,NE,DUNLAP,1.72,NE,DUNLAP,42.49,-102.9,42.49,-102.9,Thunderstorms produced large hail and some funnel clouds across Dawes and Box Butte counties.,Dime to golf ball size hail was observed north of Hemingford.,CSV
201708,26,1655,201708,26,1658,118566,712290,NEBRASKA,31,2017,August,Hail,C,13,BOX BUTTE,CYS,26-AUG-17 16:55:00,MST-7,26-AUG-17 16:58:00,0,0,0,0,0.00K,0.00K,Public,3.00,,,,,,,,,,,8,NE,HEMINGFORD,8,NE,HEMINGFORD,42.4019,-102.9592,42.4019,-102.9592,Thunderstorms produced large hail and some funnel clouds across Dawes and Box Butte counties.,Hail slightly larger than baseballs was observed northeast of Hemingford.,CSV
201708,26,1713,201708,26,1716,118566,712291,NEBRASKA,31,2017,August,Hail,C,13,BOX BUTTE,CYS,26-AUG-17 17:13:00,MST-7,26-AUG-17 17:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,6,NE,ALLIANCE,6,NE,ALLIANCE,42.1614,-102.7872,42.1614,-102.7872,Thunderstorms produced large hail and some funnel clouds across Dawes and Box Butte counties.,Golf ball size hail was observed northeast of Alliance.,CSV
201708,15,1618,201708,15,1623,118626,712617,NEBRASKA,31,2017,August,Hail,C,7,BANNER,CYS,15-AUG-17 16:18:00,MST-7,15-AUG-17 16:23:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,8.65,SSE,HARRISBURG,8.65,SSE,HARRISBURG,41.44,-103.66,41.44,-103.66,"Thunderstorms produced large hail, strong winds, locally heavy rain and a weak tornado across portions of the Nebraska Panhandle.",Quarter size hail was observed southeast of Harrisburg.,CSV
201708,15,1623,201708,15,1626,118626,712618,NEBRASKA,31,2017,August,Hail,C,7,BANNER,CYS,15-AUG-17 16:23:00,MST-7,15-AUG-17 16:26:00,0,0,0,0,0.00K,0.00K,Law Enforcement,2.75,,,,,,,,,,,7,SE,HARRISBURG,7,SE,HARRISBURG,41.4784,-103.6443,41.4784,-103.6443,"Thunderstorms produced large hail, strong winds, locally heavy rain and a weak tornado across portions of the Nebraska Panhandle.",Golf ball to baseball size hail was observed southeast of Harrisburg.,CSV
201708,15,1116,201708,15,1116,120141,719780,NEBRASKA,31,2017,August,Hail,C,111,LINCOLN,LBF,15-AUG-17 11:16:00,CST-6,15-AUG-17 11:16:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,2.08,SW,NORTH PLATTE,2.08,SW,NORTH PLATTE,41.13,-100.81,41.13,-100.81,"A slow moving frontal boundary initiated thunderstorms across the central Nebraska Sandhills during the late morning hours of August 15th.  As thunderstorms moved into the eastern Sandhills that afternoon, golf ball sized hail and rainfall over 4 inches was reported in portions of central Nebraska and the eastern Sandhills.",,CSV
201708,15,1055,201708,15,1055,120141,719781,NEBRASKA,31,2017,August,Hail,C,89,HOLT,LBF,15-AUG-17 10:55:00,CST-6,15-AUG-17 10:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,7.82,SW,SWAN LAKE,7.82,SW,SWAN LAKE,42.1,-99.14,42.1,-99.14,"A slow moving frontal boundary initiated thunderstorms across the central Nebraska Sandhills during the late morning hours of August 15th.  As thunderstorms moved into the eastern Sandhills that afternoon, golf ball sized hail and rainfall over 4 inches was reported in portions of central Nebraska and the eastern Sandhills.",,CSV
201708,15,1135,201708,15,1135,120141,719782,NEBRASKA,31,2017,August,Hail,C,89,HOLT,LBF,15-AUG-17 11:35:00,CST-6,15-AUG-17 11:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.15,N,SWAN LAKE,4.15,N,SWAN LAKE,42.23,-99.02,42.23,-99.02,"A slow moving frontal boundary initiated thunderstorms across the central Nebraska Sandhills during the late morning hours of August 15th.  As thunderstorms moved into the eastern Sandhills that afternoon, golf ball sized hail and rainfall over 4 inches was reported in portions of central Nebraska and the eastern Sandhills.",,CSV
201708,15,2100,201708,15,2345,120141,719784,NEBRASKA,31,2017,August,Flash Flood,C,41,CUSTER,LBF,15-AUG-17 21:00:00,CST-6,15-AUG-17 23:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.52,E,ANSELMO,.31,ESE,ANSELMO,41.62,-99.86,41.6183,-99.8602,"A slow moving frontal boundary initiated thunderstorms across the central Nebraska Sandhills during the late morning hours of August 15th.  As thunderstorms moved into the eastern Sandhills that afternoon, golf ball sized hail and rainfall over 4 inches was reported in portions of central Nebraska and the eastern Sandhills.",Streets flooded in Anselmo and ditches full of water along highway 2.,CSV
201708,15,1148,201708,15,1148,120141,719785,NEBRASKA,31,2017,August,Hail,C,41,CUSTER,LBF,15-AUG-17 11:48:00,CST-6,15-AUG-17 11:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.38,N,GATES,1.38,N,GATES,41.65,-99.63,41.65,-99.63,"A slow moving frontal boundary initiated thunderstorms across the central Nebraska Sandhills during the late morning hours of August 15th.  As thunderstorms moved into the eastern Sandhills that afternoon, golf ball sized hail and rainfall over 4 inches was reported in portions of central Nebraska and the eastern Sandhills.",,CSV
201708,15,1105,201708,15,1105,120141,719786,NEBRASKA,31,2017,August,Thunderstorm Wind,C,111,LINCOLN,LBF,15-AUG-17 11:05:00,CST-6,15-AUG-17 11:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.95,WSW,NORTH PLATTE,2.95,WSW,NORTH PLATTE,41.13,-100.83,41.13,-100.83,"A slow moving frontal boundary initiated thunderstorms across the central Nebraska Sandhills during the late morning hours of August 15th.  As thunderstorms moved into the eastern Sandhills that afternoon, golf ball sized hail and rainfall over 4 inches was reported in portions of central Nebraska and the eastern Sandhills.",Thunderstorm wind gusts estimated at 60 MPH were reported at Bailey Railyard.,CSV
201708,15,1915,201708,15,1915,120141,719789,NEBRASKA,31,2017,August,Flash Flood,C,41,CUSTER,LBF,15-AUG-17 19:15:00,CST-6,15-AUG-17 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.22,SE,ANSELMO,3.97,SE,ANSELMO,41.5782,-99.8105,41.5857,-99.8189,"A slow moving frontal boundary initiated thunderstorms across the central Nebraska Sandhills during the late morning hours of August 15th.  As thunderstorms moved into the eastern Sandhills that afternoon, golf ball sized hail and rainfall over 4 inches was reported in portions of central Nebraska and the eastern Sandhills.",Highway 2 closed northwest of Anselmo due to water across the roadway.,CSV
201708,15,1443,201708,15,2200,119789,718316,NEBRASKA,31,2017,August,Flash Flood,C,107,KNOX,OAX,15-AUG-17 14:43:00,CST-6,15-AUG-17 22:00:00,0,0,0,0,30.00K,10.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.31,SSW,CREIGHTON,3.36,SSW,CREIGHTON,42.44,-97.9,42.4182,-97.9081,"Heavy rainfall fell on August 15th-16th  The heaviest rains were  focused over western Butler and Polk counties. A cooperative weather observer in David City measured 6.01 inches of rain for this event.  This rain caused the Big Blue River and nearby tributaries to reach flood stage, which lasted until 8/23. Many roads were flooded and closed for several days in the affected area.  Highway 30 was flooded near Richland and Highway 15 had water over it in both Butler and Colfax counties.  Further north highways 13 and 14 were closed due to flooding in Knox and Antelope counties. In total three flash flood warnings were issued for this event.",Heavy rains caused flooding along Highway 13 south/southwest of Creighton.,CSV
201708,13,1804,201708,13,1804,119777,718279,NEBRASKA,31,2017,August,Hail,C,107,KNOX,OAX,13-AUG-17 18:04:00,CST-6,13-AUG-17 18:04:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,0,N,NIOBRARA,0,N,NIOBRARA,42.75,-98.03,42.75,-98.03,An isolated severe thunderstorm developed along a warm front and moved southeast in Knox County and produced hail as large as half dollars.,Hail up to half dollar size was reported in Niobrara.,CSV
201708,13,1859,201708,13,1859,119777,718280,NEBRASKA,31,2017,August,Hail,C,107,KNOX,OAX,13-AUG-17 18:59:00,CST-6,13-AUG-17 18:59:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.86,SW,CENTER,.86,SW,CENTER,42.61,-97.88,42.61,-97.88,An isolated severe thunderstorm developed along a warm front and moved southeast in Knox County and produced hail as large as half dollars.,Nickel size hail was reported southwest of Center.,CSV
201708,10,1630,201708,10,1630,119783,718287,NEBRASKA,31,2017,August,Hail,C,147,RICHARDSON,OAX,10-AUG-17 16:30:00,CST-6,10-AUG-17 16:30:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.73,ESE,SALEM,1.73,ESE,SALEM,40.07,-95.69,40.07,-95.69,An area of thunderstorms developed along a southeastward moving cold front over Southeast Nebraska and Northwest Missouri.  One storm produced hail up to quarter size in Richardson County.,Quarter size hail fell east of Salem.,CSV
201708,24,1413,201708,24,1413,119779,718281,NEBRASKA,31,2017,August,Hail,C,27,CEDAR,OAX,24-AUG-17 14:13:00,CST-6,24-AUG-17 14:13:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,.69,N,COLERIDGE,.69,N,COLERIDGE,42.51,-97.2,42.51,-97.2,"An area of thunderstorms produced a 58 MPH wind gust at Wayne Airport and large hail near Coleridge, NE during the late morning and early afternoon of the 24th.",Nickel size hail fell north of Coleridge.,CSV
201708,24,1420,201708,24,1420,119779,718282,NEBRASKA,31,2017,August,Hail,C,27,CEDAR,OAX,24-AUG-17 14:20:00,CST-6,24-AUG-17 14:20:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,.69,N,COLERIDGE,.69,N,COLERIDGE,42.51,-97.2,42.51,-97.2,"An area of thunderstorms produced a 58 MPH wind gust at Wayne Airport and large hail near Coleridge, NE during the late morning and early afternoon of the 24th.",One inch hail fell north of Coleridge.,CSV
201708,24,1111,201708,24,1111,119779,718283,NEBRASKA,31,2017,August,Thunderstorm Wind,C,179,WAYNE,OAX,24-AUG-17 11:11:00,CST-6,24-AUG-17 11:11:00,0,0,0,0,,,AWOS,50.00,MG,,,,,,,,,,.69,N,WAYNE ARPT,.69,N,WAYNE ARPT,42.24,-96.98,42.24,-96.98,"An area of thunderstorms produced a 58 MPH wind gust at Wayne Airport and large hail near Coleridge, NE during the late morning and early afternoon of the 24th.",A 58 mph wind gust was measured at Wayne Airport.,CSV
201708,15,1642,201708,15,1647,118626,712619,NEBRASKA,31,2017,August,Hail,C,7,BANNER,CYS,15-AUG-17 16:42:00,MST-7,15-AUG-17 16:47:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,5,SE,HARRISBURG,5,SE,HARRISBURG,41.4988,-103.6717,41.4988,-103.6717,"Thunderstorms produced large hail, strong winds, locally heavy rain and a weak tornado across portions of the Nebraska Panhandle.",Nickel to quarter size hail accumulated four inches deep on Highway 71.,CSV
201708,15,1515,201708,15,1600,118626,712620,NEBRASKA,31,2017,August,Heavy Rain,C,7,BANNER,CYS,15-AUG-17 15:15:00,MST-7,15-AUG-17 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,5,NW,HARRISBURG,5,NW,HARRISBURG,41.6012,-103.8084,41.6012,-103.8084,"Thunderstorms produced large hail, strong winds, locally heavy rain and a weak tornado across portions of the Nebraska Panhandle.",Nearly one and two-third inches of rain fell in 45 minutes northwest of Harrisburg.,CSV
201708,15,1655,201708,15,1658,118626,712642,NEBRASKA,31,2017,August,Hail,C,105,KIMBALL,CYS,15-AUG-17 16:55:00,MST-7,15-AUG-17 16:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,7,N,DIX,7,N,DIX,41.3313,-103.49,41.3313,-103.49,"Thunderstorms produced large hail, strong winds, locally heavy rain and a weak tornado across portions of the Nebraska Panhandle.",Ping pong ball size hail was observed north of Dix.,CSV
201708,15,1725,201708,15,1728,118626,712645,NEBRASKA,31,2017,August,Hail,C,33,CHEYENNE,CYS,15-AUG-17 17:25:00,MST-7,15-AUG-17 17:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10,NE,POTTER,10,NE,POTTER,41.3223,-103.1838,41.3223,-103.1838,"Thunderstorms produced large hail, strong winds, locally heavy rain and a weak tornado across portions of the Nebraska Panhandle.",Quarter size hail was observed northeast of Potter.,CSV
201708,15,2100,201708,15,2100,120141,719790,NEBRASKA,31,2017,August,Flash Flood,C,41,CUSTER,LBF,15-AUG-17 21:00:00,CST-6,15-AUG-17 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,SARGENT,.9,NNW,SARGENT,41.64,-99.37,41.6409,-99.3784,"A slow moving frontal boundary initiated thunderstorms across the central Nebraska Sandhills during the late morning hours of August 15th.  As thunderstorms moved into the eastern Sandhills that afternoon, golf ball sized hail and rainfall over 4 inches was reported in portions of central Nebraska and the eastern Sandhills.",Custer county emergency management reports numerous flooded streets in Sargent.,CSV
201708,19,1711,201708,19,1711,120168,720011,NEBRASKA,31,2017,August,Hail,C,9,BLAINE,LBF,19-AUG-17 17:11:00,CST-6,19-AUG-17 17:11:00,0,0,0,0,0.00K,0.00K,Public,2.50,,,,,,,,,,,4.68,W,BREWSTER,4.68,W,BREWSTER,41.94,-99.96,41.94,-99.96,"Thunderstorms initiated across north central Nebraska during the late afternoon hours of August 19th. As storms tracked to the southeast, they produced large hail, heavy rain and 5 tornadoes.",,CSV
201708,19,1735,201708,19,1735,120168,720012,NEBRASKA,31,2017,August,Hail,C,9,BLAINE,LBF,19-AUG-17 17:35:00,CST-6,19-AUG-17 17:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.47,SSW,BREWSTER,1.47,SSW,BREWSTER,41.91,-99.88,41.91,-99.88,"Thunderstorms initiated across north central Nebraska during the late afternoon hours of August 19th. As storms tracked to the southeast, they produced large hail, heavy rain and 5 tornadoes.",,CSV
201708,19,1825,201708,19,1825,120168,720013,NEBRASKA,31,2017,August,Thunderstorm Wind,C,149,ROCK,LBF,19-AUG-17 18:25:00,CST-6,19-AUG-17 18:25:00,0,0,0,0,2.00K,0.00K,Public,70.00,EG,,,,,,,,,,5.73,SSW,ROSE,5.73,SSW,ROSE,42.13,-99.53,42.13,-99.53,"Thunderstorms initiated across north central Nebraska during the late afternoon hours of August 19th. As storms tracked to the southeast, they produced large hail, heavy rain and 5 tornadoes.",A two to three foot diameter tree uprooted at this location.,CSV
201708,19,1927,201708,19,1927,120168,720016,NEBRASKA,31,2017,August,Hail,C,115,LOUP,LBF,19-AUG-17 19:27:00,CST-6,19-AUG-17 19:27:00,0,0,0,0,30.00K,0.00K,Emergency Manager,2.50,,,,,,,,,,,4.68,W,ALMERIA,4.68,W,ALMERIA,41.84,-99.61,41.84,-99.61,"Thunderstorms initiated across north central Nebraska during the late afternoon hours of August 19th. As storms tracked to the southeast, they produced large hail, heavy rain and 5 tornadoes.",Numerous broken windows and holes in siding due to large hail at this location.,CSV
201708,19,1950,201708,19,1950,120168,720017,NEBRASKA,31,2017,August,Hail,C,115,LOUP,LBF,19-AUG-17 19:50:00,CST-6,19-AUG-17 19:50:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,3.09,W,TAYLOR,3.09,W,TAYLOR,41.77,-99.44,41.77,-99.44,"Thunderstorms initiated across north central Nebraska during the late afternoon hours of August 19th. As storms tracked to the southeast, they produced large hail, heavy rain and 5 tornadoes.",,CSV
