BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200902,13,800,200902,13,1500,26356,156131,NEBRASKA,31,2009,February,Winter Storm,Z,76,CLAY,GID,13-FEB-09 08:00:00,CST-6,13-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200902,13,800,200902,13,1500,26356,156132,NEBRASKA,31,2009,February,Winter Storm,Z,75,ADAMS,GID,13-FEB-09 08:00:00,CST-6,13-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200902,13,700,200902,13,1500,26356,156128,NEBRASKA,31,2009,February,Winter Storm,Z,82,FURNAS,GID,13-FEB-09 07:00:00,CST-6,13-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200902,13,800,200902,13,1500,26356,156129,NEBRASKA,31,2009,February,Winter Storm,Z,64,YORK,GID,13-FEB-09 08:00:00,CST-6,13-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200902,13,800,200902,13,1500,26356,156133,NEBRASKA,31,2009,February,Winter Storm,Z,74,KEARNEY,GID,13-FEB-09 08:00:00,CST-6,13-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200902,13,700,200902,13,1500,26356,156124,NEBRASKA,31,2009,February,Winter Storm,Z,61,BUFFALO,GID,13-FEB-09 07:00:00,CST-6,13-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200902,13,700,200902,13,1500,26356,156126,NEBRASKA,31,2009,February,Winter Storm,Z,73,PHELPS,GID,13-FEB-09 07:00:00,CST-6,13-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200902,13,800,200902,13,1500,26356,156130,NEBRASKA,31,2009,February,Winter Storm,Z,63,HAMILTON,GID,13-FEB-09 08:00:00,CST-6,13-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200902,13,700,200902,13,1500,26356,156127,NEBRASKA,31,2009,February,Winter Storm,Z,72,GOSPER,GID,13-FEB-09 07:00:00,CST-6,13-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200902,13,600,200902,13,1400,26356,156116,NEBRASKA,31,2009,February,Winter Storm,Z,41,NANCE,GID,13-FEB-09 06:00:00,CST-6,13-FEB-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200910,1,1439,200910,1,1439,33069,192634,NEBRASKA,31,2009,October,High Wind,Z,3,BOX BUTTE,CYS,01-OCT-09 14:39:00,MST-7,01-OCT-09 14:39:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,An area of low pressure moved out of the Rockies and onto the plains. A strong pressure gradient created high winds for several hours. Most of the area observed winds gusting over 40 mph with some localized sites seeing winds in excess of 60 mph.,The ASOS at the Alliance airport measured a wind gust of 61 mph.,CSV
200902,13,600,200902,13,1400,26356,156118,NEBRASKA,31,2009,February,Winter Storm,Z,46,SHERMAN,GID,13-FEB-09 06:00:00,CST-6,13-FEB-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200902,13,600,200902,13,1400,26356,156119,NEBRASKA,31,2009,February,Winter Storm,Z,60,DAWSON,GID,13-FEB-09 06:00:00,CST-6,13-FEB-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200902,13,700,200902,13,1500,26356,156121,NEBRASKA,31,2009,February,Winter Storm,Z,49,POLK,GID,13-FEB-09 07:00:00,CST-6,13-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200902,13,400,200902,13,1400,26356,156114,NEBRASKA,31,2009,February,Winter Storm,Z,39,VALLEY,GID,13-FEB-09 04:00:00,CST-6,13-FEB-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200910,1,1301,200910,1,1301,33069,192639,NEBRASKA,31,2009,October,High Wind,Z,3,BOX BUTTE,CYS,01-OCT-09 13:01:00,MST-7,01-OCT-09 13:01:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,An area of low pressure moved out of the Rockies and onto the plains. A strong pressure gradient created high winds for several hours. Most of the area observed winds gusting over 40 mph with some localized sites seeing winds in excess of 60 mph.,The ASOS at the Alliance airport measured a wind gust of 59 mph.,CSV
200902,13,700,200902,13,1500,26356,156122,NEBRASKA,31,2009,February,Winter Storm,Z,48,MERRICK,GID,13-FEB-09 07:00:00,CST-6,13-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200902,13,700,200902,13,1500,26356,156123,NEBRASKA,31,2009,February,Winter Storm,Z,62,HALL,GID,13-FEB-09 07:00:00,CST-6,13-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system moving out of the desert southwest and crossing the central and southern plains brought snow starting during the early morning hours of the 13th.  As this system shifted through Kansas, this placed portions of south central Nebraska in an area of enhanced lift, allowing for the accumulation of several inches of snow.  Winds generally remained between 10 and 20 mph, with gusts near 25 to 30 mph at times, and combined with the at times heavy snow, caused periodic reductions in visibility down to a half to a quarter of a mile.  Locations generally along and north of Interstate 80 saw the highest snow accumulations, with numerous reports of 6 to 9 inches.  South of Interstate 80, accumulations were slightly lower, ranging from 4 to 7 inches.  This storm caused the closing of many schools and the postponement of events across the area.",,CSV
200903,26,1100,200903,26,1600,26430,154621,NEBRASKA,31,2009,March,Blizzard,Z,54,KIMBALL,CYS,26-MAR-09 11:00:00,MST-7,26-MAR-09 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system over eastern Colorado produced blizzard conditions over parts of Kimball county.  Interstate 80 was closed for a time due to many accidents.,Strong winds combined with 2 to 4 inches of snow to produce blowing snow and very low visibilities for a time.,CSV
200908,24,2045,200908,24,2045,31618,185716,NEBRASKA,31,2009,August,Hail,C,3,ANTELOPE,OAX,24-AUG-09 20:45:00,CST-6,24-AUG-09 20:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,ELGIN,0,N,ELGIN,41.98,-98.08,41.98,-98.08,A moderately strong low-level jet ahead of a cold front helped to kick off a narrow line of thunderstorms that tracked repeatedly across northeast Nebraska.  The storms initially produced isolated severe weather but turn into mainly heavy rain producers.  Two to as much as four inches fell in a small area from southwest of Neligh Nebraska to near Sioux City Iowa.,Some hailstones reached around nickel-size.,CSV
200908,24,2100,200908,24,2100,31618,185726,NEBRASKA,31,2009,August,Thunderstorm Wind,C,3,ANTELOPE,OAX,24-AUG-09 21:00:00,CST-6,24-AUG-09 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,60.00,EG,,,,,,,,,,0,N,OAKDALE,0,N,OAKDALE,42.07,-97.97,42.07,-97.97,A moderately strong low-level jet ahead of a cold front helped to kick off a narrow line of thunderstorms that tracked repeatedly across northeast Nebraska.  The storms initially produced isolated severe weather but turn into mainly heavy rain producers.  Two to as much as four inches fell in a small area from southwest of Neligh Nebraska to near Sioux City Iowa.,A cooperative observer in the Oakdale area estimated thunderstorm wind gusts reached around 60 mph.,CSV
200908,19,230,200908,19,230,32564,190559,NEBRASKA,31,2009,August,Lightning,C,97,JOHNSON,OAX,19-AUG-09 02:30:00,CST-6,19-AUG-09 02:30:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,TECUMSEH,0,N,TECUMSEH,40.37,-96.18,40.37,-96.18,Early morning high-based thunderstorms moved across southeast Nebraska.  One storm produced a lightning strike which caused damage to electrical equipment at the Johnson county Sheriff's office.,"A lightning strike caused around $25,000 worth of damage to computers, radio and dispatch equipment and the phone system at the Sheriff's office in Tecumseh.",CSV
200906,6,2313,200906,6,2313,27880,163577,NEBRASKA,31,2009,June,Hail,C,127,NEMAHA,OAX,06-JUN-09 23:13:00,CST-6,06-JUN-09 23:13:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,5,N,AUBURN,5,N,AUBURN,40.4724,-95.83,40.4724,-95.83,"A cold front which moved into southeast Nebraska during the morning of June 6th stalled from southeast Nebraska into central Kansas during the afternoon and evening of that day.  Temperatures by late afternoon climbed into the upper 80s and lower 90s south of the front while readings northwest of the front were in the 50s and 60s. Thunderstorms developed near the boundary over Kansas early in the evening, and developed or spread into southeast Nebraska during the mid evening hours.  The storms produced mainly large hail.",Reported from an off-duty NWS employee.,CSV
200906,18,445,200906,18,445,30496,178706,NEBRASKA,31,2009,June,Thunderstorm Wind,C,51,DIXON,FSD,18-JUN-09 04:45:00,CST-6,18-JUN-09 04:45:00,0,0,0,0,15.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,NEWCASTLE,0,N,NEWCASTLE,42.65,-96.87,42.65,-96.87,A thunderstorm produced damaging winds at Newcastle in Dixon County on the early morning of June 18th.,"Thunderstorm winds caused tree damage, including a few trees blown down. The winds also blew down power lines, causing a power outage.",CSV
200906,7,2245,200906,7,2245,27881,163602,NEBRASKA,31,2009,June,Hail,C,25,CASS,OAX,07-JUN-09 22:45:00,CST-6,07-JUN-09 22:45:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,.52,W,LOUISVILLE,.52,W,LOUISVILLE,41,-96.16,41,-96.16,"A stalled front extending from extreme southeast Nebraska into central Kansas, and an upper level low pressure trough to the west, brought scattered severe thunderstorms to eastern Nebraska during much of Sunday June 7th into the very early morning hours of June 8th.  Temperatures climbed into the lower 80s in far southeast Nebraska and southwest Iowa on the 7th, while readings remained in the 50s in northeast Nebraska.  Elevated storms, a few of which dropped large hail, moved across northeast Nebraska from late morning through the afternoon hours of the 7th.  By late afternoon of that day several supercell thunderstorms developed along the stalled front.  These storms shifted out of the region by early evening but additional thunderstorms that developed near the boundary in Kansas moved back into southeast Nebraska later that evening into the early overnight hours.  Although the environment was favorable for tornadoes this evening, in Nebraska the storms produced large hail and a few strong wind reports.",The hail dented at least one car in the area.  The hail could have been larger according to the person who reported it the next day.,CSV
200906,7,2150,200906,7,2150,27881,163603,NEBRASKA,31,2009,June,Hail,C,147,RICHARDSON,OAX,07-JUN-09 21:50:00,CST-6,07-JUN-09 21:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6,SE,FALLS CITY,6,SE,FALLS CITY,40.0086,-95.5198,40.0086,-95.5198,"A stalled front extending from extreme southeast Nebraska into central Kansas, and an upper level low pressure trough to the west, brought scattered severe thunderstorms to eastern Nebraska during much of Sunday June 7th into the very early morning hours of June 8th.  Temperatures climbed into the lower 80s in far southeast Nebraska and southwest Iowa on the 7th, while readings remained in the 50s in northeast Nebraska.  Elevated storms, a few of which dropped large hail, moved across northeast Nebraska from late morning through the afternoon hours of the 7th.  By late afternoon of that day several supercell thunderstorms developed along the stalled front.  These storms shifted out of the region by early evening but additional thunderstorms that developed near the boundary in Kansas moved back into southeast Nebraska later that evening into the early overnight hours.  Although the environment was favorable for tornadoes this evening, in Nebraska the storms produced large hail and a few strong wind reports.",,CSV
200906,7,1359,200906,7,1359,27881,163583,NEBRASKA,31,2009,June,Hail,C,39,CUMING,OAX,07-JUN-09 13:59:00,CST-6,07-JUN-09 13:59:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,8.29,WNW,BANCROFT,8.29,WNW,BANCROFT,42.08,-96.71,42.08,-96.71,"A stalled front extending from extreme southeast Nebraska into central Kansas, and an upper level low pressure trough to the west, brought scattered severe thunderstorms to eastern Nebraska during much of Sunday June 7th into the very early morning hours of June 8th.  Temperatures climbed into the lower 80s in far southeast Nebraska and southwest Iowa on the 7th, while readings remained in the 50s in northeast Nebraska.  Elevated storms, a few of which dropped large hail, moved across northeast Nebraska from late morning through the afternoon hours of the 7th.  By late afternoon of that day several supercell thunderstorms developed along the stalled front.  These storms shifted out of the region by early evening but additional thunderstorms that developed near the boundary in Kansas moved back into southeast Nebraska later that evening into the early overnight hours.  Although the environment was favorable for tornadoes this evening, in Nebraska the storms produced large hail and a few strong wind reports.",,CSV
200906,7,2335,200906,7,2335,27881,163606,NEBRASKA,31,2009,June,Hail,C,131,OTOE,OAX,07-JUN-09 23:35:00,CST-6,07-JUN-09 23:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.21,ENE,BURR,2.21,ENE,BURR,40.54,-96.26,40.54,-96.26,"A stalled front extending from extreme southeast Nebraska into central Kansas, and an upper level low pressure trough to the west, brought scattered severe thunderstorms to eastern Nebraska during much of Sunday June 7th into the very early morning hours of June 8th.  Temperatures climbed into the lower 80s in far southeast Nebraska and southwest Iowa on the 7th, while readings remained in the 50s in northeast Nebraska.  Elevated storms, a few of which dropped large hail, moved across northeast Nebraska from late morning through the afternoon hours of the 7th.  By late afternoon of that day several supercell thunderstorms developed along the stalled front.  These storms shifted out of the region by early evening but additional thunderstorms that developed near the boundary in Kansas moved back into southeast Nebraska later that evening into the early overnight hours.  Although the environment was favorable for tornadoes this evening, in Nebraska the storms produced large hail and a few strong wind reports.",,CSV
200906,7,1500,200906,7,1500,27881,163584,NEBRASKA,31,2009,June,Hail,C,3,ANTELOPE,OAX,07-JUN-09 15:00:00,CST-6,07-JUN-09 15:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,7,NW,ROYAL,7,NW,ROYAL,42.4016,-98.227,42.4016,-98.227,"A stalled front extending from extreme southeast Nebraska into central Kansas, and an upper level low pressure trough to the west, brought scattered severe thunderstorms to eastern Nebraska during much of Sunday June 7th into the very early morning hours of June 8th.  Temperatures climbed into the lower 80s in far southeast Nebraska and southwest Iowa on the 7th, while readings remained in the 50s in northeast Nebraska.  Elevated storms, a few of which dropped large hail, moved across northeast Nebraska from late morning through the afternoon hours of the 7th.  By late afternoon of that day several supercell thunderstorms developed along the stalled front.  These storms shifted out of the region by early evening but additional thunderstorms that developed near the boundary in Kansas moved back into southeast Nebraska later that evening into the early overnight hours.  Although the environment was favorable for tornadoes this evening, in Nebraska the storms produced large hail and a few strong wind reports.",,CSV
200906,7,1554,200906,7,1554,27881,163585,NEBRASKA,31,2009,June,Hail,C,133,PAWNEE,OAX,07-JUN-09 15:54:00,CST-6,07-JUN-09 15:54:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.50,,,,,,,,,,,3,S,BURCHARD RINNE ARPT,3,S,BURCHARD RINNE ARPT,40.0866,-96.35,40.0866,-96.35,"A stalled front extending from extreme southeast Nebraska into central Kansas, and an upper level low pressure trough to the west, brought scattered severe thunderstorms to eastern Nebraska during much of Sunday June 7th into the very early morning hours of June 8th.  Temperatures climbed into the lower 80s in far southeast Nebraska and southwest Iowa on the 7th, while readings remained in the 50s in northeast Nebraska.  Elevated storms, a few of which dropped large hail, moved across northeast Nebraska from late morning through the afternoon hours of the 7th.  By late afternoon of that day several supercell thunderstorms developed along the stalled front.  These storms shifted out of the region by early evening but additional thunderstorms that developed near the boundary in Kansas moved back into southeast Nebraska later that evening into the early overnight hours.  Although the environment was favorable for tornadoes this evening, in Nebraska the storms produced large hail and a few strong wind reports.",,CSV
200906,22,627,200906,22,627,28297,166421,NEBRASKA,31,2009,June,Hail,C,159,SEWARD,OAX,22-JUN-09 06:27:00,CST-6,22-JUN-09 06:27:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2.95,NW,PLEASANT DALE,2.95,NW,PLEASANT DALE,40.81,-96.96,40.81,-96.96,The south end of a small cluster of thunderstorms that moved out of central Nebraska turned severe a little after sunrise in southeast Nebraska.  An isolated storm produced large hail and gusty winds as it tracked from York county Nebraska east into Cass county.  The storm turned severe as it encountered unstable conditions in southeast Nebraska which was located on the northeast nose of warm mid level temperatures.,Hail up to golf ball-size was reported near Pleasant Dale.,CSV
200906,24,1405,200906,24,1405,28461,167545,NEBRASKA,31,2009,June,Hail,C,133,PAWNEE,OAX,24-JUN-09 14:05:00,CST-6,24-JUN-09 14:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,3.45,N,DU BOIS,3.45,N,DU BOIS,40.08,-96.05,40.08,-96.05,"A weak cold front, possibly reinforced by thunderstorms that occurred either earlier in the afternoon or during the previous evening, caused a few severe thunderstorms to develop from southwest Iowa into southeast Nebraska.  Due to hot and humid conditions present over the region, the thunderstorms were mainly the wet micro-burst variety although some hail was reported.",Thunderstorm winds estimated at around 60 mph were also reported in the area.,CSV
200906,7,2125,200906,7,2125,27881,163595,NEBRASKA,31,2009,June,Hail,C,147,RICHARDSON,OAX,07-JUN-09 21:25:00,CST-6,07-JUN-09 21:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,W,HUMBOLDT,0,W,HUMBOLDT,40.17,-95.93,40.17,-95.93,"A stalled front extending from extreme southeast Nebraska into central Kansas, and an upper level low pressure trough to the west, brought scattered severe thunderstorms to eastern Nebraska during much of Sunday June 7th into the very early morning hours of June 8th.  Temperatures climbed into the lower 80s in far southeast Nebraska and southwest Iowa on the 7th, while readings remained in the 50s in northeast Nebraska.  Elevated storms, a few of which dropped large hail, moved across northeast Nebraska from late morning through the afternoon hours of the 7th.  By late afternoon of that day several supercell thunderstorms developed along the stalled front.  These storms shifted out of the region by early evening but additional thunderstorms that developed near the boundary in Kansas moved back into southeast Nebraska later that evening into the early overnight hours.  Although the environment was favorable for tornadoes this evening, in Nebraska the storms produced large hail and a few strong wind reports.",,CSV
