BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,9,23,201806,9,23,125969,758652,NEBRASKA,31,2018,June,Thunderstorm Wind,C,47,DAWSON,GID,09-JUN-18 00:23:00,CST-6,09-JUN-18 00:23:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1,NNE,COZAD,1,NNE,COZAD,40.8834,-99.9627,40.8834,-99.9627,"The very early morning hours on this Saturday featured a number of severe-criteria wind gusts across primarily the northeast half of South Central Nebraska, thanks to a squall line/linear mesoscale convective system (MCS) racing through from northwest-to-southeast. The strongest-known measured wind was 74 MPH at Central Nebraska Regional Airport in Grand Island, shortly before 2 a.m. CDT. Other notable measured wind gusts included: 64 MPH at Ord airport, 62 MPH at both Hastings and York airports, and 59 MPH at Kearney airport. Ground-truth damage reports were fairly limited, but a cooperative observer near Shelby reported 7 diameter tree limbs down, and several overturned irrigation pivots in the area. In addition, a power line was downed by a fallen tree in Shelton, and power was also knocked out for a time in Red Cloud. This was almost purely a wind event, with storms producing little-to-no-hail, and the vast majority of severe gusts concentrating east-northeast of a line from western Buffalo County to Webster County. ||Timing-wise, the leading edge of the squall line entered the far northern local area (Valley County) shortly after midnight CDT, with outflow winds surging several miles out ahead of the trailing precipitation core. Severe winds reached the Highway 30 corridor around 2 a.m. CDT, and a line from roughly Hastings-York by around 2:30 a.m. CDT. The last evidence of severe weather within the local area consisted of 60 MPH winds at a mesonet station near Nelson at 319 a.m. CDT. Well before reaching South Central Nebraska, the initial severe convection that eventually morphed into this fast-moving squall line developed over south central South Dakota during the late afternoon/early evening of the 8th. In the mid-upper levels, this was a fairly classic setup for nocturnal severe weather. While forcing was not overly-strong, a low-amplitude disturbance tracked across mainly northern NE/southern SD through the night, embedded within a broad, quasi-zonal flow regime. Once the afternoon/early evening storms over southern SD grew upscale into an organized MCS, southeastward propagation into the local area was fostered by a southerly low level jet (evident at 850 millibars) strengthening to 30-40 knots. Around the time convection surged into northern local counties, mesoscale parameters featured around 1000-2000 J/kg most-unstable CAPE, and moderate deep-layer (0-6 km) shear of 30-40 knots.",,CSV
201806,9,50,201806,9,50,125969,758659,NEBRASKA,31,2018,June,Thunderstorm Wind,C,19,BUFFALO,GID,09-JUN-18 00:50:00,CST-6,09-JUN-18 00:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1,E,ODESSA,1,E,ODESSA,40.7,-99.2309,40.7,-99.2309,"The very early morning hours on this Saturday featured a number of severe-criteria wind gusts across primarily the northeast half of South Central Nebraska, thanks to a squall line/linear mesoscale convective system (MCS) racing through from northwest-to-southeast. The strongest-known measured wind was 74 MPH at Central Nebraska Regional Airport in Grand Island, shortly before 2 a.m. CDT. Other notable measured wind gusts included: 64 MPH at Ord airport, 62 MPH at both Hastings and York airports, and 59 MPH at Kearney airport. Ground-truth damage reports were fairly limited, but a cooperative observer near Shelby reported 7 diameter tree limbs down, and several overturned irrigation pivots in the area. In addition, a power line was downed by a fallen tree in Shelton, and power was also knocked out for a time in Red Cloud. This was almost purely a wind event, with storms producing little-to-no-hail, and the vast majority of severe gusts concentrating east-northeast of a line from western Buffalo County to Webster County. ||Timing-wise, the leading edge of the squall line entered the far northern local area (Valley County) shortly after midnight CDT, with outflow winds surging several miles out ahead of the trailing precipitation core. Severe winds reached the Highway 30 corridor around 2 a.m. CDT, and a line from roughly Hastings-York by around 2:30 a.m. CDT. The last evidence of severe weather within the local area consisted of 60 MPH winds at a mesonet station near Nelson at 319 a.m. CDT. Well before reaching South Central Nebraska, the initial severe convection that eventually morphed into this fast-moving squall line developed over south central South Dakota during the late afternoon/early evening of the 8th. In the mid-upper levels, this was a fairly classic setup for nocturnal severe weather. While forcing was not overly-strong, a low-amplitude disturbance tracked across mainly northern NE/southern SD through the night, embedded within a broad, quasi-zonal flow regime. Once the afternoon/early evening storms over southern SD grew upscale into an organized MCS, southeastward propagation into the local area was fostered by a southerly low level jet (evident at 850 millibars) strengthening to 30-40 knots. Around the time convection surged into northern local counties, mesoscale parameters featured around 1000-2000 J/kg most-unstable CAPE, and moderate deep-layer (0-6 km) shear of 30-40 knots.",,CSV
201806,9,107,201806,9,107,125969,758665,NEBRASKA,31,2018,June,Thunderstorm Wind,C,79,HALL,GID,09-JUN-18 01:07:00,CST-6,09-JUN-18 01:07:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(GRI)GRAND IS RGNL A,0,N,(GRI)GRAND IS RGNL A,40.97,-98.32,40.97,-98.32,"The very early morning hours on this Saturday featured a number of severe-criteria wind gusts across primarily the northeast half of South Central Nebraska, thanks to a squall line/linear mesoscale convective system (MCS) racing through from northwest-to-southeast. The strongest-known measured wind was 74 MPH at Central Nebraska Regional Airport in Grand Island, shortly before 2 a.m. CDT. Other notable measured wind gusts included: 64 MPH at Ord airport, 62 MPH at both Hastings and York airports, and 59 MPH at Kearney airport. Ground-truth damage reports were fairly limited, but a cooperative observer near Shelby reported 7 diameter tree limbs down, and several overturned irrigation pivots in the area. In addition, a power line was downed by a fallen tree in Shelton, and power was also knocked out for a time in Red Cloud. This was almost purely a wind event, with storms producing little-to-no-hail, and the vast majority of severe gusts concentrating east-northeast of a line from western Buffalo County to Webster County. ||Timing-wise, the leading edge of the squall line entered the far northern local area (Valley County) shortly after midnight CDT, with outflow winds surging several miles out ahead of the trailing precipitation core. Severe winds reached the Highway 30 corridor around 2 a.m. CDT, and a line from roughly Hastings-York by around 2:30 a.m. CDT. The last evidence of severe weather within the local area consisted of 60 MPH winds at a mesonet station near Nelson at 319 a.m. CDT. Well before reaching South Central Nebraska, the initial severe convection that eventually morphed into this fast-moving squall line developed over south central South Dakota during the late afternoon/early evening of the 8th. In the mid-upper levels, this was a fairly classic setup for nocturnal severe weather. While forcing was not overly-strong, a low-amplitude disturbance tracked across mainly northern NE/southern SD through the night, embedded within a broad, quasi-zonal flow regime. Once the afternoon/early evening storms over southern SD grew upscale into an organized MCS, southeastward propagation into the local area was fostered by a southerly low level jet (evident at 850 millibars) strengthening to 30-40 knots. Around the time convection surged into northern local counties, mesoscale parameters featured around 1000-2000 J/kg most-unstable CAPE, and moderate deep-layer (0-6 km) shear of 30-40 knots.",,CSV
201806,9,115,201806,9,115,125969,759183,NEBRASKA,31,2018,June,Thunderstorm Wind,C,81,HAMILTON,GID,09-JUN-18 01:15:00,CST-6,09-JUN-18 01:15:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,0,N,AURORA MUNI ARPT,0,N,AURORA MUNI ARPT,40.88,-98,40.88,-98,"The very early morning hours on this Saturday featured a number of severe-criteria wind gusts across primarily the northeast half of South Central Nebraska, thanks to a squall line/linear mesoscale convective system (MCS) racing through from northwest-to-southeast. The strongest-known measured wind was 74 MPH at Central Nebraska Regional Airport in Grand Island, shortly before 2 a.m. CDT. Other notable measured wind gusts included: 64 MPH at Ord airport, 62 MPH at both Hastings and York airports, and 59 MPH at Kearney airport. Ground-truth damage reports were fairly limited, but a cooperative observer near Shelby reported 7 diameter tree limbs down, and several overturned irrigation pivots in the area. In addition, a power line was downed by a fallen tree in Shelton, and power was also knocked out for a time in Red Cloud. This was almost purely a wind event, with storms producing little-to-no-hail, and the vast majority of severe gusts concentrating east-northeast of a line from western Buffalo County to Webster County. ||Timing-wise, the leading edge of the squall line entered the far northern local area (Valley County) shortly after midnight CDT, with outflow winds surging several miles out ahead of the trailing precipitation core. Severe winds reached the Highway 30 corridor around 2 a.m. CDT, and a line from roughly Hastings-York by around 2:30 a.m. CDT. The last evidence of severe weather within the local area consisted of 60 MPH winds at a mesonet station near Nelson at 319 a.m. CDT. Well before reaching South Central Nebraska, the initial severe convection that eventually morphed into this fast-moving squall line developed over south central South Dakota during the late afternoon/early evening of the 8th. In the mid-upper levels, this was a fairly classic setup for nocturnal severe weather. While forcing was not overly-strong, a low-amplitude disturbance tracked across mainly northern NE/southern SD through the night, embedded within a broad, quasi-zonal flow regime. Once the afternoon/early evening storms over southern SD grew upscale into an organized MCS, southeastward propagation into the local area was fostered by a southerly low level jet (evident at 850 millibars) strengthening to 30-40 knots. Around the time convection surged into northern local counties, mesoscale parameters featured around 1000-2000 J/kg most-unstable CAPE, and moderate deep-layer (0-6 km) shear of 30-40 knots.",,CSV
201806,9,121,201806,9,121,125969,759184,NEBRASKA,31,2018,June,Thunderstorm Wind,C,143,POLK,GID,09-JUN-18 01:21:00,CST-6,09-JUN-18 01:21:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,0,N,OSCEOLA,0,N,OSCEOLA,41.18,-97.55,41.18,-97.55,"The very early morning hours on this Saturday featured a number of severe-criteria wind gusts across primarily the northeast half of South Central Nebraska, thanks to a squall line/linear mesoscale convective system (MCS) racing through from northwest-to-southeast. The strongest-known measured wind was 74 MPH at Central Nebraska Regional Airport in Grand Island, shortly before 2 a.m. CDT. Other notable measured wind gusts included: 64 MPH at Ord airport, 62 MPH at both Hastings and York airports, and 59 MPH at Kearney airport. Ground-truth damage reports were fairly limited, but a cooperative observer near Shelby reported 7 diameter tree limbs down, and several overturned irrigation pivots in the area. In addition, a power line was downed by a fallen tree in Shelton, and power was also knocked out for a time in Red Cloud. This was almost purely a wind event, with storms producing little-to-no-hail, and the vast majority of severe gusts concentrating east-northeast of a line from western Buffalo County to Webster County. ||Timing-wise, the leading edge of the squall line entered the far northern local area (Valley County) shortly after midnight CDT, with outflow winds surging several miles out ahead of the trailing precipitation core. Severe winds reached the Highway 30 corridor around 2 a.m. CDT, and a line from roughly Hastings-York by around 2:30 a.m. CDT. The last evidence of severe weather within the local area consisted of 60 MPH winds at a mesonet station near Nelson at 319 a.m. CDT. Well before reaching South Central Nebraska, the initial severe convection that eventually morphed into this fast-moving squall line developed over south central South Dakota during the late afternoon/early evening of the 8th. In the mid-upper levels, this was a fairly classic setup for nocturnal severe weather. While forcing was not overly-strong, a low-amplitude disturbance tracked across mainly northern NE/southern SD through the night, embedded within a broad, quasi-zonal flow regime. Once the afternoon/early evening storms over southern SD grew upscale into an organized MCS, southeastward propagation into the local area was fostered by a southerly low level jet (evident at 850 millibars) strengthening to 30-40 knots. Around the time convection surged into northern local counties, mesoscale parameters featured around 1000-2000 J/kg most-unstable CAPE, and moderate deep-layer (0-6 km) shear of 30-40 knots.",An estimated wind gust of 60 MPH occurred in Osceola.,CSV
201806,9,123,201806,9,123,125969,759185,NEBRASKA,31,2018,June,Thunderstorm Wind,C,1,ADAMS,GID,09-JUN-18 01:23:00,CST-6,09-JUN-18 01:23:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,0,N,(HSI)HASTINGS ARPT,0,N,(HSI)HASTINGS ARPT,40.6,-98.43,40.6,-98.43,"The very early morning hours on this Saturday featured a number of severe-criteria wind gusts across primarily the northeast half of South Central Nebraska, thanks to a squall line/linear mesoscale convective system (MCS) racing through from northwest-to-southeast. The strongest-known measured wind was 74 MPH at Central Nebraska Regional Airport in Grand Island, shortly before 2 a.m. CDT. Other notable measured wind gusts included: 64 MPH at Ord airport, 62 MPH at both Hastings and York airports, and 59 MPH at Kearney airport. Ground-truth damage reports were fairly limited, but a cooperative observer near Shelby reported 7 diameter tree limbs down, and several overturned irrigation pivots in the area. In addition, a power line was downed by a fallen tree in Shelton, and power was also knocked out for a time in Red Cloud. This was almost purely a wind event, with storms producing little-to-no-hail, and the vast majority of severe gusts concentrating east-northeast of a line from western Buffalo County to Webster County. ||Timing-wise, the leading edge of the squall line entered the far northern local area (Valley County) shortly after midnight CDT, with outflow winds surging several miles out ahead of the trailing precipitation core. Severe winds reached the Highway 30 corridor around 2 a.m. CDT, and a line from roughly Hastings-York by around 2:30 a.m. CDT. The last evidence of severe weather within the local area consisted of 60 MPH winds at a mesonet station near Nelson at 319 a.m. CDT. Well before reaching South Central Nebraska, the initial severe convection that eventually morphed into this fast-moving squall line developed over south central South Dakota during the late afternoon/early evening of the 8th. In the mid-upper levels, this was a fairly classic setup for nocturnal severe weather. While forcing was not overly-strong, a low-amplitude disturbance tracked across mainly northern NE/southern SD through the night, embedded within a broad, quasi-zonal flow regime. Once the afternoon/early evening storms over southern SD grew upscale into an organized MCS, southeastward propagation into the local area was fostered by a southerly low level jet (evident at 850 millibars) strengthening to 30-40 knots. Around the time convection surged into northern local counties, mesoscale parameters featured around 1000-2000 J/kg most-unstable CAPE, and moderate deep-layer (0-6 km) shear of 30-40 knots.",,CSV
201806,9,123,201806,9,123,125969,759186,NEBRASKA,31,2018,June,Thunderstorm Wind,C,185,YORK,GID,09-JUN-18 01:23:00,CST-6,09-JUN-18 01:23:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,4,WNW,YORK,4,WNW,YORK,40.8922,-97.6507,40.8922,-97.6507,"The very early morning hours on this Saturday featured a number of severe-criteria wind gusts across primarily the northeast half of South Central Nebraska, thanks to a squall line/linear mesoscale convective system (MCS) racing through from northwest-to-southeast. The strongest-known measured wind was 74 MPH at Central Nebraska Regional Airport in Grand Island, shortly before 2 a.m. CDT. Other notable measured wind gusts included: 64 MPH at Ord airport, 62 MPH at both Hastings and York airports, and 59 MPH at Kearney airport. Ground-truth damage reports were fairly limited, but a cooperative observer near Shelby reported 7 diameter tree limbs down, and several overturned irrigation pivots in the area. In addition, a power line was downed by a fallen tree in Shelton, and power was also knocked out for a time in Red Cloud. This was almost purely a wind event, with storms producing little-to-no-hail, and the vast majority of severe gusts concentrating east-northeast of a line from western Buffalo County to Webster County. ||Timing-wise, the leading edge of the squall line entered the far northern local area (Valley County) shortly after midnight CDT, with outflow winds surging several miles out ahead of the trailing precipitation core. Severe winds reached the Highway 30 corridor around 2 a.m. CDT, and a line from roughly Hastings-York by around 2:30 a.m. CDT. The last evidence of severe weather within the local area consisted of 60 MPH winds at a mesonet station near Nelson at 319 a.m. CDT. Well before reaching South Central Nebraska, the initial severe convection that eventually morphed into this fast-moving squall line developed over south central South Dakota during the late afternoon/early evening of the 8th. In the mid-upper levels, this was a fairly classic setup for nocturnal severe weather. While forcing was not overly-strong, a low-amplitude disturbance tracked across mainly northern NE/southern SD through the night, embedded within a broad, quasi-zonal flow regime. Once the afternoon/early evening storms over southern SD grew upscale into an organized MCS, southeastward propagation into the local area was fostered by a southerly low level jet (evident at 850 millibars) strengthening to 30-40 knots. Around the time convection surged into northern local counties, mesoscale parameters featured around 1000-2000 J/kg most-unstable CAPE, and moderate deep-layer (0-6 km) shear of 30-40 knots.",,CSV
201806,9,130,201806,9,130,125969,759187,NEBRASKA,31,2018,June,Thunderstorm Wind,C,185,YORK,GID,09-JUN-18 01:30:00,CST-6,09-JUN-18 01:30:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,0,N,YORK ARPT,0,N,YORK ARPT,40.88,-97.58,40.88,-97.58,"The very early morning hours on this Saturday featured a number of severe-criteria wind gusts across primarily the northeast half of South Central Nebraska, thanks to a squall line/linear mesoscale convective system (MCS) racing through from northwest-to-southeast. The strongest-known measured wind was 74 MPH at Central Nebraska Regional Airport in Grand Island, shortly before 2 a.m. CDT. Other notable measured wind gusts included: 64 MPH at Ord airport, 62 MPH at both Hastings and York airports, and 59 MPH at Kearney airport. Ground-truth damage reports were fairly limited, but a cooperative observer near Shelby reported 7 diameter tree limbs down, and several overturned irrigation pivots in the area. In addition, a power line was downed by a fallen tree in Shelton, and power was also knocked out for a time in Red Cloud. This was almost purely a wind event, with storms producing little-to-no-hail, and the vast majority of severe gusts concentrating east-northeast of a line from western Buffalo County to Webster County. ||Timing-wise, the leading edge of the squall line entered the far northern local area (Valley County) shortly after midnight CDT, with outflow winds surging several miles out ahead of the trailing precipitation core. Severe winds reached the Highway 30 corridor around 2 a.m. CDT, and a line from roughly Hastings-York by around 2:30 a.m. CDT. The last evidence of severe weather within the local area consisted of 60 MPH winds at a mesonet station near Nelson at 319 a.m. CDT. Well before reaching South Central Nebraska, the initial severe convection that eventually morphed into this fast-moving squall line developed over south central South Dakota during the late afternoon/early evening of the 8th. In the mid-upper levels, this was a fairly classic setup for nocturnal severe weather. While forcing was not overly-strong, a low-amplitude disturbance tracked across mainly northern NE/southern SD through the night, embedded within a broad, quasi-zonal flow regime. Once the afternoon/early evening storms over southern SD grew upscale into an organized MCS, southeastward propagation into the local area was fostered by a southerly low level jet (evident at 850 millibars) strengthening to 30-40 knots. Around the time convection surged into northern local counties, mesoscale parameters featured around 1000-2000 J/kg most-unstable CAPE, and moderate deep-layer (0-6 km) shear of 30-40 knots.",,CSV
201807,2,1736,201807,2,1736,128834,772615,NEBRASKA,31,2018,July,Funnel Cloud,C,113,LOGAN,LBF,02-JUL-18 17:36:00,CST-6,02-JUL-18 17:36:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,5.51,SW,STAPLETON,5.51,SW,STAPLETON,41.42,-100.59,41.42,-100.59,A slow moving cold front coupled with decently strong zonal flow aloft brought a few severe thunderstorms to the area the first few days of July.,,CSV
201807,2,1802,201807,2,1802,128834,772616,NEBRASKA,31,2018,July,Funnel Cloud,C,113,LOGAN,LBF,02-JUL-18 18:02:00,CST-6,02-JUL-18 18:02:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.73,SW,STAPLETON,1.73,SW,STAPLETON,41.46,-100.54,41.46,-100.54,A slow moving cold front coupled with decently strong zonal flow aloft brought a few severe thunderstorms to the area the first few days of July.,,CSV
201807,2,1804,201807,2,1804,128834,772617,NEBRASKA,31,2018,July,Funnel Cloud,C,113,LOGAN,LBF,02-JUL-18 18:04:00,CST-6,02-JUL-18 18:04:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,2.93,WSW,STAPLETON,2.93,WSW,STAPLETON,41.46,-100.57,41.46,-100.57,A slow moving cold front coupled with decently strong zonal flow aloft brought a few severe thunderstorms to the area the first few days of July.,,CSV
201807,2,1820,201807,2,1820,128834,772618,NEBRASKA,31,2018,July,Funnel Cloud,C,117,MCPHERSON,LBF,02-JUL-18 18:20:00,CST-6,02-JUL-18 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,5.18,SE,RINGGOLD,5.18,SE,RINGGOLD,41.46,-100.74,41.46,-100.74,A slow moving cold front coupled with decently strong zonal flow aloft brought a few severe thunderstorms to the area the first few days of July.,,CSV
201807,2,1820,201807,2,1820,128834,772619,NEBRASKA,31,2018,July,Funnel Cloud,C,117,MCPHERSON,LBF,02-JUL-18 18:20:00,CST-6,02-JUL-18 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.15,S,RINGGOLD,4.15,S,RINGGOLD,41.46,-100.8,41.46,-100.8,A slow moving cold front coupled with decently strong zonal flow aloft brought a few severe thunderstorms to the area the first few days of July.,,CSV
201807,2,1912,201807,2,1912,128834,772620,NEBRASKA,31,2018,July,Funnel Cloud,C,113,LOGAN,LBF,02-JUL-18 19:12:00,CST-6,02-JUL-18 19:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.66,W,STAPLETON,4.66,W,STAPLETON,41.48,-100.61,41.48,-100.61,A slow moving cold front coupled with decently strong zonal flow aloft brought a few severe thunderstorms to the area the first few days of July.,,CSV
201807,2,1726,201807,2,1726,128834,772621,NEBRASKA,31,2018,July,Hail,C,113,LOGAN,LBF,02-JUL-18 17:26:00,CST-6,02-JUL-18 17:26:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,5.58,WSW,STAPLETON,5.58,WSW,STAPLETON,41.45,-100.62,41.45,-100.62,A slow moving cold front coupled with decently strong zonal flow aloft brought a few severe thunderstorms to the area the first few days of July.,,CSV
201807,2,1735,201807,2,1735,128834,772623,NEBRASKA,31,2018,July,Hail,C,113,LOGAN,LBF,02-JUL-18 17:35:00,CST-6,02-JUL-18 17:35:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,4.66,W,STAPLETON,4.66,W,STAPLETON,41.48,-100.61,41.48,-100.61,A slow moving cold front coupled with decently strong zonal flow aloft brought a few severe thunderstorms to the area the first few days of July.,,CSV
201807,2,1900,201807,2,1900,128834,772624,NEBRASKA,31,2018,July,Hail,C,113,LOGAN,LBF,02-JUL-18 19:00:00,CST-6,02-JUL-18 19:00:00,0,0,0,0,,,Fire Department/Rescue,1.25,,,,,,,,,,,2.59,W,STAPLETON,2.59,W,STAPLETON,41.48,-100.57,41.48,-100.57,A slow moving cold front coupled with decently strong zonal flow aloft brought a few severe thunderstorms to the area the first few days of July.,,CSV
201807,2,1920,201807,2,1920,128834,772625,NEBRASKA,31,2018,July,Hail,C,113,LOGAN,LBF,02-JUL-18 19:20:00,CST-6,02-JUL-18 19:20:00,0,0,0,0,,,Fire Department/Rescue,1.75,,,,,,,,,,,.52,E,STAPLETON,.52,E,STAPLETON,41.48,-100.51,41.48,-100.51,A slow moving cold front coupled with decently strong zonal flow aloft brought a few severe thunderstorms to the area the first few days of July.,,CSV
201807,2,1934,201807,2,1934,128834,772626,NEBRASKA,31,2018,July,Hail,C,113,LOGAN,LBF,02-JUL-18 19:34:00,CST-6,02-JUL-18 19:34:00,0,0,0,0,,,Fire Department/Rescue,1.75,,,,,,,,,,,2.14,NNE,STAPLETON,2.14,NNE,STAPLETON,41.51,-100.51,41.51,-100.51,A slow moving cold front coupled with decently strong zonal flow aloft brought a few severe thunderstorms to the area the first few days of July.,,CSV
201807,12,1540,201807,12,1540,128837,772636,NEBRASKA,31,2018,July,Hail,C,31,CHERRY,LBF,12-JUL-18 15:40:00,CST-6,12-JUL-18 15:40:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,16.57,SSW,CODY,16.57,SSW,CODY,42.71,-101.38,42.71,-101.38,A stationary front served as the focus for isolated severe thunderstorms across northern Nebraska.,,CSV
201807,12,1540,201807,12,1540,128837,772637,NEBRASKA,31,2018,July,Hail,C,31,CHERRY,LBF,12-JUL-18 15:40:00,CST-6,12-JUL-18 15:40:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,13.82,S,ELI,13.82,S,ELI,42.75,-101.5,42.75,-101.5,A stationary front served as the focus for isolated severe thunderstorms across northern Nebraska.,,CSV
201807,12,2030,201807,12,2030,128837,772638,NEBRASKA,31,2018,July,Thunderstorm Wind,C,135,PERKINS,LBF,12-JUL-18 20:30:00,MST-7,12-JUL-18 20:30:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.87,SW,GRANT,.87,SW,GRANT,40.84,-101.73,40.84,-101.73,A stationary front served as the focus for isolated severe thunderstorms across northern Nebraska.,Tree fell through a roof of a house.,CSV
201807,12,1550,201807,12,1550,128837,772639,NEBRASKA,31,2018,July,Thunderstorm Wind,C,31,CHERRY,LBF,12-JUL-18 15:50:00,CST-6,12-JUL-18 15:50:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,20.14,S,IRWIN,20.14,S,IRWIN,42.59,-101.91,42.59,-101.91,A stationary front served as the focus for isolated severe thunderstorms across northern Nebraska.,No information available.,CSV
201807,16,1656,201807,16,1656,128839,772647,NEBRASKA,31,2018,July,Hail,C,161,SHERIDAN,LBF,16-JUL-18 16:56:00,MST-7,16-JUL-18 16:56:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.96,WSW,RUSHVILLE,5.96,WSW,RUSHVILLE,42.69,-102.56,42.69,-102.56,Northwest flow aloft and a stationary front contributed to several days of severe storms.,,CSV
201807,16,1804,201807,16,1804,128839,772648,NEBRASKA,31,2018,July,Hail,C,31,CHERRY,LBF,16-JUL-18 18:04:00,CST-6,16-JUL-18 18:04:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,VALENTINE,0,N,VALENTINE,42.87,-100.55,42.87,-100.55,Northwest flow aloft and a stationary front contributed to several days of severe storms.,,CSV
201807,16,1919,201807,16,1919,128839,772649,NEBRASKA,31,2018,July,Hail,C,31,CHERRY,LBF,16-JUL-18 19:19:00,CST-6,16-JUL-18 19:19:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,8.62,SW,WOOD LAKE,8.62,SW,WOOD LAKE,42.55,-100.36,42.55,-100.36,Northwest flow aloft and a stationary front contributed to several days of severe storms.,,CSV
201807,18,1659,201807,18,1659,128839,772650,NEBRASKA,31,2018,July,Hail,C,89,HOLT,LBF,18-JUL-18 16:59:00,CST-6,18-JUL-18 16:59:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,3.65,W,SWAN LAKE,3.65,W,SWAN LAKE,42.18,-99.09,42.18,-99.09,Northwest flow aloft and a stationary front contributed to several days of severe storms.,,CSV
201807,18,1725,201807,18,1725,128839,772652,NEBRASKA,31,2018,July,Hail,C,17,BROWN,LBF,18-JUL-18 17:25:00,CST-6,18-JUL-18 17:25:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,11.43,NNE,(ANW)AINSWORTH MUNI,11.43,NNE,(ANW)AINSWORTH MUNI,42.72,-99.86,42.72,-99.86,Northwest flow aloft and a stationary front contributed to several days of severe storms.,,CSV
201807,18,1756,201807,18,1756,128839,772653,NEBRASKA,31,2018,July,Hail,C,17,BROWN,LBF,18-JUL-18 17:56:00,CST-6,18-JUL-18 17:56:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.38,N,LONG PINE,1.38,N,LONG PINE,42.55,-99.7,42.55,-99.7,Northwest flow aloft and a stationary front contributed to several days of severe storms.,,CSV
201807,18,1807,201807,18,1807,128839,772654,NEBRASKA,31,2018,July,Hail,C,15,BOYD,LBF,18-JUL-18 18:07:00,CST-6,18-JUL-18 18:07:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.62,WNW,BUTTE,2.62,WNW,BUTTE,42.93,-98.9,42.93,-98.9,Northwest flow aloft and a stationary front contributed to several days of severe storms.,,CSV
201807,18,1816,201807,18,1816,128839,772655,NEBRASKA,31,2018,July,Hail,C,115,LOUP,LBF,18-JUL-18 18:16:00,CST-6,18-JUL-18 18:16:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,6.89,NE,ALMERIA,6.89,NE,ALMERIA,41.91,-99.44,41.91,-99.44,Northwest flow aloft and a stationary front contributed to several days of severe storms.,,CSV
201807,18,1816,201807,18,1816,128839,772656,NEBRASKA,31,2018,July,Hail,C,115,LOUP,LBF,18-JUL-18 18:16:00,CST-6,18-JUL-18 18:16:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,7.87,NNE,ALMERIA,7.87,NNE,ALMERIA,41.94,-99.48,41.94,-99.48,Northwest flow aloft and a stationary front contributed to several days of severe storms.,,CSV
