BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,10,930,200503,10,1900,1185821,5440371,NEBRASKA,31,2005,March,High Wind,Z,23,GRANT,LBF,10-MAR-05 09:30:00,CST,10-MAR-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through Nebraska overnight with high winds affecting the area behind the passing cold front. Northwesterly winds of 35-45 mph with gusts to 60 mph caused low visibility due to blowing dust in isolated areas.  The low visibility caused a multi-vehicle pile-up on Interstate 80 about 6 miles west of North Platte.  The accident occurred at 2:05 pm and involved 5 semis and 3 cars. Three semis and 2 cars were engulfed in flames. The accident claimed 3 lives (indirect fatalities) and injured 4 (indirect). West bound lanes on Interstate 80 were closed for 4 hours and east bound lanes on Interstate 80 were closed for 10 hours.,,PDS
200503,10,930,200503,10,1900,1185821,5440372,NEBRASKA,31,2005,March,High Wind,Z,70,HAYES,LBF,10-MAR-05 09:30:00,CST,10-MAR-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through Nebraska overnight with high winds affecting the area behind the passing cold front. Northwesterly winds of 35-45 mph with gusts to 60 mph caused low visibility due to blowing dust in isolated areas.  The low visibility caused a multi-vehicle pile-up on Interstate 80 about 6 miles west of North Platte.  The accident occurred at 2:05 pm and involved 5 semis and 3 cars. Three semis and 2 cars were engulfed in flames. The accident claimed 3 lives (indirect fatalities) and injured 4 (indirect). West bound lanes on Interstate 80 were closed for 4 hours and east bound lanes on Interstate 80 were closed for 10 hours.,,PDS
200503,10,1000,200503,10,1700,1185674,5440668,NEBRASKA,31,2005,March,High Wind,Z,11,KNOX,OAX,10-MAR-05 10:00:00,CST,10-MAR-05 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,EG,,,,,,,,,,,,,,,,,,,,"Intense low pressure over the Great Lakes region combined with high pressure building east out of the Rockies and provided a prolonged high wind event over northeast and east central Nebraska and portions of western Iowa.  Sustained winds of 30 to 40 mph with gusts of 55 to a little over 60 mph were common throughout the area.  The strong winds caused sporadic tree and roof damage, and there were several reports across the area of trees uprooted and a few semi trucks were overturned.  One person was injured in Decatur Nebraska (northern Burt county) when a roof of a building under construction blew on top of his house causing substantial damage.Some of the higher gusts measured by AWOS or ASOS sites included...62 mph in Fremont at 110 pm, 60 mph at Norfolk at 247 pm, 59 mph in Albion at 1010 am, 59 mph at Columbus at 115 pm, 59 mph in Tekamah at 119 pm, and 55 mph in Omaha at 224 pm.",,PDS
200503,10,1000,200503,10,1700,1185674,5440670,NEBRASKA,31,2005,March,High Wind,Z,42,PLATTE,OAX,10-MAR-05 10:00:00,CST,10-MAR-05 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,51,MG,,,,,,,,,,,,,,,,,,,,"Intense low pressure over the Great Lakes region combined with high pressure building east out of the Rockies and provided a prolonged high wind event over northeast and east central Nebraska and portions of western Iowa.  Sustained winds of 30 to 40 mph with gusts of 55 to a little over 60 mph were common throughout the area.  The strong winds caused sporadic tree and roof damage, and there were several reports across the area of trees uprooted and a few semi trucks were overturned.  One person was injured in Decatur Nebraska (northern Burt county) when a roof of a building under construction blew on top of his house causing substantial damage.Some of the higher gusts measured by AWOS or ASOS sites included...62 mph in Fremont at 110 pm, 60 mph at Norfolk at 247 pm, 59 mph in Albion at 1010 am, 59 mph at Columbus at 115 pm, 59 mph in Tekamah at 119 pm, and 55 mph in Omaha at 224 pm.",,PDS
200503,10,1030,200503,10,2000,1185821,5440360,NEBRASKA,31,2005,March,High Wind,Z,35,ARTHUR,LBF,10-MAR-05 10:30:00,MST,10-MAR-05 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through Nebraska overnight with high winds affecting the area behind the passing cold front. Northwesterly winds of 35-45 mph with gusts to 60 mph caused low visibility due to blowing dust in isolated areas.  The low visibility caused a multi-vehicle pile-up on Interstate 80 about 6 miles west of North Platte.  The accident occurred at 2:05 pm and involved 5 semis and 3 cars. Three semis and 2 cars were engulfed in flames. The accident claimed 3 lives (indirect fatalities) and injured 4 (indirect). West bound lanes on Interstate 80 were closed for 4 hours and east bound lanes on Interstate 80 were closed for 10 hours.,,PDS
200502,6,1000,200502,6,1500,1184649,5439066,NEBRASKA,31,2005,February,Winter Storm,Z,64,YORK,GID,06-FEB-05 10:00:00,CST,06-FEB-05 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Rain quickly changed to snow behind a cold front and resulted in a narrow band of heavy, wet snow.  The snow area was about 25 miles wide.  It stretched from between York and Geneva, to Lawrence and then to far eastern Franklin county.  Many locations within the band reported 6 to 8 inches of snow.  Lawrence reported 8 inches of snow.  Snowfall rates were up to 2 inches an hour at times.",,PDS
200503,22,700,200503,22,1500,1185820,5440356,NEBRASKA,31,2005,March,Winter Storm,Z,37,LOGAN,LBF,22-MAR-05 07:00:00,CST,22-MAR-05 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved out of Eastern Colorado and into the Central Plains dumping significant snow. Keya Paha County received 6-8 inches of snow, Blaine County received 9-12 inches, and Eastern Cherry County received 12-16 inches. Breezy winds also created areas of blowing and drifting snow across roadways. A semi-trailer and truck rolled over in the Long Pine Hills due to the slick road conditions. No one was injuried in the accident. Other cars lost control on snow covered roads but there were no injuries.",,PDS
200503,22,700,200503,22,1500,1185820,5440357,NEBRASKA,31,2005,March,Winter Storm,Z,36,MCPHERSON,LBF,22-MAR-05 07:00:00,CST,22-MAR-05 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved out of Eastern Colorado and into the Central Plains dumping significant snow. Keya Paha County received 6-8 inches of snow, Blaine County received 9-12 inches, and Eastern Cherry County received 12-16 inches. Breezy winds also created areas of blowing and drifting snow across roadways. A semi-trailer and truck rolled over in the Long Pine Hills due to the slick road conditions. No one was injuried in the accident. Other cars lost control on snow covered roads but there were no injuries.",,PDS
200503,10,1000,200503,10,1700,1185674,5440658,NEBRASKA,31,2005,March,High Wind,Z,31,MADISON,OAX,10-MAR-05 10:00:00,CST,10-MAR-05 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,52,MG,,,,,,,,,,,,,,,,,,,,"Intense low pressure over the Great Lakes region combined with high pressure building east out of the Rockies and provided a prolonged high wind event over northeast and east central Nebraska and portions of western Iowa.  Sustained winds of 30 to 40 mph with gusts of 55 to a little over 60 mph were common throughout the area.  The strong winds caused sporadic tree and roof damage, and there were several reports across the area of trees uprooted and a few semi trucks were overturned.  One person was injured in Decatur Nebraska (northern Burt county) when a roof of a building under construction blew on top of his house causing substantial damage.Some of the higher gusts measured by AWOS or ASOS sites included...62 mph in Fremont at 110 pm, 60 mph at Norfolk at 247 pm, 59 mph in Albion at 1010 am, 59 mph at Columbus at 115 pm, 59 mph in Tekamah at 119 pm, and 55 mph in Omaha at 224 pm.",,PDS
200503,29,1945,200503,29,1945,1185819,5440337,NEBRASKA,31,2005,March,Hail,C,41,CUSTER,LBF,29-MAR-05 19:45:00,CST,29-MAR-05 19:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ANSELMO,,,ANSELMO,41.61667,-99.86667,41.61667,-99.86667,,Hail was 2 inches deep.,PDS
200503,10,1000,200503,10,1700,1185674,5440659,NEBRASKA,31,2005,March,High Wind,Z,16,ANTELOPE,OAX,10-MAR-05 10:00:00,CST,10-MAR-05 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,51,MG,,,,,,,,,,,,,,,,,,,,"Intense low pressure over the Great Lakes region combined with high pressure building east out of the Rockies and provided a prolonged high wind event over northeast and east central Nebraska and portions of western Iowa.  Sustained winds of 30 to 40 mph with gusts of 55 to a little over 60 mph were common throughout the area.  The strong winds caused sporadic tree and roof damage, and there were several reports across the area of trees uprooted and a few semi trucks were overturned.  One person was injured in Decatur Nebraska (northern Burt county) when a roof of a building under construction blew on top of his house causing substantial damage.Some of the higher gusts measured by AWOS or ASOS sites included...62 mph in Fremont at 110 pm, 60 mph at Norfolk at 247 pm, 59 mph in Albion at 1010 am, 59 mph at Columbus at 115 pm, 59 mph in Tekamah at 119 pm, and 55 mph in Omaha at 224 pm.",,PDS
200502,6,1000,200502,6,1500,1184649,5439067,NEBRASKA,31,2005,February,Winter Storm,Z,76,CLAY,GID,06-FEB-05 10:00:00,CST,06-FEB-05 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Rain quickly changed to snow behind a cold front and resulted in a narrow band of heavy, wet snow.  The snow area was about 25 miles wide.  It stretched from between York and Geneva, to Lawrence and then to far eastern Franklin county.  Many locations within the band reported 6 to 8 inches of snow.  Lawrence reported 8 inches of snow.  Snowfall rates were up to 2 inches an hour at times.",,PDS
200503,10,1000,200503,10,1700,1185674,5440660,NEBRASKA,31,2005,March,High Wind,Z,30,BOONE,OAX,10-MAR-05 10:00:00,CST,10-MAR-05 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,EG,,,,,,,,,,,,,,,,,,,,"Intense low pressure over the Great Lakes region combined with high pressure building east out of the Rockies and provided a prolonged high wind event over northeast and east central Nebraska and portions of western Iowa.  Sustained winds of 30 to 40 mph with gusts of 55 to a little over 60 mph were common throughout the area.  The strong winds caused sporadic tree and roof damage, and there were several reports across the area of trees uprooted and a few semi trucks were overturned.  One person was injured in Decatur Nebraska (northern Burt county) when a roof of a building under construction blew on top of his house causing substantial damage.Some of the higher gusts measured by AWOS or ASOS sites included...62 mph in Fremont at 110 pm, 60 mph at Norfolk at 247 pm, 59 mph in Albion at 1010 am, 59 mph at Columbus at 115 pm, 59 mph in Tekamah at 119 pm, and 55 mph in Omaha at 224 pm.",,PDS
200502,8,800,200502,8,1900,1184651,5439219,NEBRASKA,31,2005,February,Winter Weather,Z,64,YORK,GID,08-FEB-05 08:00:00,CST,08-FEB-05 19:00:00,0,0,0,0,25K,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Snow of 2 to 5 inches blanketed a section of south-central Nebraska during the day and numerous accidents were reported.  The most significant accident was on Interstate 80 between Aurora and Phillips where eight semi-trailers were involved in a pileup. The interstate was closed for over two hours.  The Nebraska State Patrol reported at least seven other accidents on the interstate between Grand Island and York, one resulted in injuries (indirect) to 3 people.",,PDS
200503,22,700,200503,22,1500,1185820,5440358,NEBRASKA,31,2005,March,Winter Storm,Z,9,ROCK,LBF,22-MAR-05 07:00:00,CST,22-MAR-05 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved out of Eastern Colorado and into the Central Plains dumping significant snow. Keya Paha County received 6-8 inches of snow, Blaine County received 9-12 inches, and Eastern Cherry County received 12-16 inches. Breezy winds also created areas of blowing and drifting snow across roadways. A semi-trailer and truck rolled over in the Long Pine Hills due to the slick road conditions. No one was injuried in the accident. Other cars lost control on snow covered roads but there were no injuries.",,PDS
200503,22,700,200503,22,1500,1185820,5440359,NEBRASKA,31,2005,March,Winter Storm,Z,94,WESTERN CHERRY,LBF,22-MAR-05 07:00:00,CST,22-MAR-05 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved out of Eastern Colorado and into the Central Plains dumping significant snow. Keya Paha County received 6-8 inches of snow, Blaine County received 9-12 inches, and Eastern Cherry County received 12-16 inches. Breezy winds also created areas of blowing and drifting snow across roadways. A semi-trailer and truck rolled over in the Long Pine Hills due to the slick road conditions. No one was injuried in the accident. Other cars lost control on snow covered roads but there were no injuries.",,PDS
200502,8,800,200502,8,1900,1184651,5439212,NEBRASKA,31,2005,February,Winter Weather,Z,62,HALL,GID,08-FEB-05 08:00:00,CST,08-FEB-05 19:00:00,0,0,0,0,25K,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Snow of 2 to 5 inches blanketed a section of south-central Nebraska during the day and numerous accidents were reported.  The most significant accident was on Interstate 80 between Aurora and Phillips where eight semi-trailers were involved in a pileup. The interstate was closed for over two hours.  The Nebraska State Patrol reported at least seven other accidents on the interstate between Grand Island and York, one resulted in injuries (indirect) to 3 people.",,PDS
200503,10,1000,200503,10,1700,1185674,5440671,NEBRASKA,31,2005,March,High Wind,Z,53,SARPY,OAX,10-MAR-05 10:00:00,CST,10-MAR-05 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,EG,,,,,,,,,,,,,,,,,,,,"Intense low pressure over the Great Lakes region combined with high pressure building east out of the Rockies and provided a prolonged high wind event over northeast and east central Nebraska and portions of western Iowa.  Sustained winds of 30 to 40 mph with gusts of 55 to a little over 60 mph were common throughout the area.  The strong winds caused sporadic tree and roof damage, and there were several reports across the area of trees uprooted and a few semi trucks were overturned.  One person was injured in Decatur Nebraska (northern Burt county) when a roof of a building under construction blew on top of his house causing substantial damage.Some of the higher gusts measured by AWOS or ASOS sites included...62 mph in Fremont at 110 pm, 60 mph at Norfolk at 247 pm, 59 mph in Albion at 1010 am, 59 mph at Columbus at 115 pm, 59 mph in Tekamah at 119 pm, and 55 mph in Omaha at 224 pm.",,PDS
200503,29,2055,200503,29,2055,1185819,5440343,NEBRASKA,31,2005,March,Hail,C,63,FRONTIER,LBF,29-MAR-05 20:55:00,CST,29-MAR-05 20:55:00,0,0,0,0,8K,,GENERAL PUBLIC,1.75,,,,,,,,,,,6,S,EUSTIS,6,S,EUSTIS,40.58333,-100.03333,40.58333,-100.03333,,,PDS
200503,29,2120,200503,29,2120,1185819,5440344,NEBRASKA,31,2005,March,Hail,C,89,HOLT,LBF,29-MAR-05 21:20:00,CST,29-MAR-05 21:20:00,0,0,0,0,3K,,GENERAL PUBLIC,1.25,,,,,,,,,,,18,SW,AMELIA,18,SW,AMELIA,42.05,-99.15,42.05,-99.15,,,PDS
200503,29,2140,200503,29,2140,1185819,5440345,NEBRASKA,31,2005,March,Hail,C,89,HOLT,LBF,29-MAR-05 21:40:00,CST,29-MAR-05 21:40:00,0,0,0,0,3K,,OTHER FEDERAL AGENCY,1.25,,,,,,,,,,,17,WSW,CHAMBERS,17,WSW,CHAMBERS,42.1,-99.05,42.1,-99.05,,,PDS
200503,29,2120,200503,29,2120,1185819,5440346,NEBRASKA,31,2005,March,Hail,C,149,ROCK,LBF,29-MAR-05 21:20:00,CST,29-MAR-05 21:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,14,ESE,ROSE,14,ESE,ROSE,42.11667,-99.21667,42.11667,-99.21667,,,PDS
200503,29,2150,200503,29,2150,1185819,5440347,NEBRASKA,31,2005,March,Hail,C,89,HOLT,LBF,29-MAR-05 21:50:00,CST,29-MAR-05 21:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,SW,AMELIA,5,SW,AMELIA,42.18333,-98.96667,42.18333,-98.96667,,,PDS
200503,10,930,200503,10,1900,1185821,5440365,NEBRASKA,31,2005,March,High Wind,Z,38,CUSTER,LBF,10-MAR-05 09:30:00,CST,10-MAR-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through Nebraska overnight with high winds affecting the area behind the passing cold front. Northwesterly winds of 35-45 mph with gusts to 60 mph caused low visibility due to blowing dust in isolated areas.  The low visibility caused a multi-vehicle pile-up on Interstate 80 about 6 miles west of North Platte.  The accident occurred at 2:05 pm and involved 5 semis and 3 cars. Three semis and 2 cars were engulfed in flames. The accident claimed 3 lives (indirect fatalities) and injured 4 (indirect). West bound lanes on Interstate 80 were closed for 4 hours and east bound lanes on Interstate 80 were closed for 10 hours.,,PDS
200503,10,1000,200503,10,1700,1185674,5440664,NEBRASKA,31,2005,March,High Wind,Z,43,COLFAX,OAX,10-MAR-05 10:00:00,CST,10-MAR-05 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,EG,,,,,,,,,,,,,,,,,,,,"Intense low pressure over the Great Lakes region combined with high pressure building east out of the Rockies and provided a prolonged high wind event over northeast and east central Nebraska and portions of western Iowa.  Sustained winds of 30 to 40 mph with gusts of 55 to a little over 60 mph were common throughout the area.  The strong winds caused sporadic tree and roof damage, and there were several reports across the area of trees uprooted and a few semi trucks were overturned.  One person was injured in Decatur Nebraska (northern Burt county) when a roof of a building under construction blew on top of his house causing substantial damage.Some of the higher gusts measured by AWOS or ASOS sites included...62 mph in Fremont at 110 pm, 60 mph at Norfolk at 247 pm, 59 mph in Albion at 1010 am, 59 mph at Columbus at 115 pm, 59 mph in Tekamah at 119 pm, and 55 mph in Omaha at 224 pm.",,PDS
200503,21,2000,200503,22,1500,1185820,5440351,NEBRASKA,31,2005,March,Winter Storm,Z,8,BROWN,LBF,21-MAR-05 20:00:00,CST,22-MAR-05 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved out of Eastern Colorado and into the Central Plains dumping significant snow. Keya Paha County received 6-8 inches of snow, Blaine County received 9-12 inches, and Eastern Cherry County received 12-16 inches. Breezy winds also created areas of blowing and drifting snow across roadways. A semi-trailer and truck rolled over in the Long Pine Hills due to the slick road conditions. No one was injuried in the accident. Other cars lost control on snow covered roads but there were no injuries.",,PDS
200503,10,930,200503,10,1900,1185821,5440367,NEBRASKA,31,2005,March,High Wind,Z,5,EASTERN CHERRY,LBF,10-MAR-05 09:30:00,CST,10-MAR-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through Nebraska overnight with high winds affecting the area behind the passing cold front. Northwesterly winds of 35-45 mph with gusts to 60 mph caused low visibility due to blowing dust in isolated areas.  The low visibility caused a multi-vehicle pile-up on Interstate 80 about 6 miles west of North Platte.  The accident occurred at 2:05 pm and involved 5 semis and 3 cars. Three semis and 2 cars were engulfed in flames. The accident claimed 3 lives (indirect fatalities) and injured 4 (indirect). West bound lanes on Interstate 80 were closed for 4 hours and east bound lanes on Interstate 80 were closed for 10 hours.,,PDS
200503,10,930,200503,10,1900,1185821,5440368,NEBRASKA,31,2005,March,High Wind,Z,71,FRONTIER,LBF,10-MAR-05 09:30:00,CST,10-MAR-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through Nebraska overnight with high winds affecting the area behind the passing cold front. Northwesterly winds of 35-45 mph with gusts to 60 mph caused low visibility due to blowing dust in isolated areas.  The low visibility caused a multi-vehicle pile-up on Interstate 80 about 6 miles west of North Platte.  The accident occurred at 2:05 pm and involved 5 semis and 3 cars. Three semis and 2 cars were engulfed in flames. The accident claimed 3 lives (indirect fatalities) and injured 4 (indirect). West bound lanes on Interstate 80 were closed for 4 hours and east bound lanes on Interstate 80 were closed for 10 hours.,,PDS
200503,10,930,200503,10,1900,1185821,5440452,NEBRASKA,31,2005,March,High Wind,Z,37,LOGAN,LBF,10-MAR-05 09:30:00,CST,10-MAR-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through Nebraska overnight with high winds affecting the area behind the passing cold front. Northwesterly winds of 35-45 mph with gusts to 60 mph caused low visibility due to blowing dust in isolated areas.  The low visibility caused a multi-vehicle pile-up on Interstate 80 about 6 miles west of North Platte.  The accident occurred at 2:05 pm and involved 5 semis and 3 cars. Three semis and 2 cars were engulfed in flames. The accident claimed 3 lives (indirect fatalities) and injured 4 (indirect). West bound lanes on Interstate 80 were closed for 4 hours and east bound lanes on Interstate 80 were closed for 10 hours.,,PDS
200503,10,930,200503,10,1900,1185821,5440453,NEBRASKA,31,2005,March,High Wind,Z,27,LOUP,LBF,10-MAR-05 09:30:00,CST,10-MAR-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through Nebraska overnight with high winds affecting the area behind the passing cold front. Northwesterly winds of 35-45 mph with gusts to 60 mph caused low visibility due to blowing dust in isolated areas.  The low visibility caused a multi-vehicle pile-up on Interstate 80 about 6 miles west of North Platte.  The accident occurred at 2:05 pm and involved 5 semis and 3 cars. Three semis and 2 cars were engulfed in flames. The accident claimed 3 lives (indirect fatalities) and injured 4 (indirect). West bound lanes on Interstate 80 were closed for 4 hours and east bound lanes on Interstate 80 were closed for 10 hours.,,PDS
200503,10,930,200503,10,1900,1185821,5440454,NEBRASKA,31,2005,March,High Wind,Z,36,MCPHERSON,LBF,10-MAR-05 09:30:00,CST,10-MAR-05 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through Nebraska overnight with high winds affecting the area behind the passing cold front. Northwesterly winds of 35-45 mph with gusts to 60 mph caused low visibility due to blowing dust in isolated areas.  The low visibility caused a multi-vehicle pile-up on Interstate 80 about 6 miles west of North Platte.  The accident occurred at 2:05 pm and involved 5 semis and 3 cars. Three semis and 2 cars were engulfed in flames. The accident claimed 3 lives (indirect fatalities) and injured 4 (indirect). West bound lanes on Interstate 80 were closed for 4 hours and east bound lanes on Interstate 80 were closed for 10 hours.,,PDS
200503,29,2010,200503,29,2010,1185819,5440338,NEBRASKA,31,2005,March,Hail,C,9,BLAINE,LBF,29-MAR-05 20:10:00,CST,29-MAR-05 20:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,SSE,BREWSTER,7,SSE,BREWSTER,41.83333,-99.81667,41.83333,-99.81667,,Hail covered the ground.,PDS
200503,29,2042,200503,29,2042,1185819,5440339,NEBRASKA,31,2005,March,Hail,C,63,FRONTIER,LBF,29-MAR-05 20:42:00,CST,29-MAR-05 20:42:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,13,SE,STOCKVILLE,13,SE,STOCKVILLE,40.4,-100.21667,40.4,-100.21667,,,PDS
200503,29,2035,200503,29,2035,1185819,5440340,NEBRASKA,31,2005,March,Hail,C,115,LOUP,LBF,29-MAR-05 20:35:00,CST,29-MAR-05 20:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,NW,ALMERIA,10,NW,ALMERIA,41.93333,-99.65,41.93333,-99.65,,,PDS
200503,29,2025,200503,29,2025,1185819,5440341,NEBRASKA,31,2005,March,Hail,C,115,LOUP,LBF,29-MAR-05 20:25:00,CST,29-MAR-05 20:25:00,0,0,0,0,5K,,GENERAL PUBLIC,1.25,,,,,,,,,,,15,W,TAYLOR,15,W,TAYLOR,41.76667,-99.66667,41.76667,-99.66667,,,PDS
200503,29,2030,200503,29,2030,1185819,5440342,NEBRASKA,31,2005,March,Hail,C,115,LOUP,LBF,29-MAR-05 20:30:00,CST,29-MAR-05 20:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ALMERIA,,,ALMERIA,41.83333,-99.51667,41.83333,-99.51667,,,PDS
200503,21,1500,200503,22,1500,1185820,5440348,NEBRASKA,31,2005,March,Winter Storm,Z,5,EASTERN CHERRY,LBF,21-MAR-05 15:00:00,CST,22-MAR-05 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved out of Eastern Colorado and into the Central Plains dumping significant snow. Keya Paha County received 6-8 inches of snow, Blaine County received 9-12 inches, and Eastern Cherry County received 12-16 inches. Breezy winds also created areas of blowing and drifting snow across roadways. A semi-trailer and truck rolled over in the Long Pine Hills due to the slick road conditions. No one was injuried in the accident. Other cars lost control on snow covered roads but there were no injuries.",,PDS
200503,21,1500,200503,22,1500,1185820,5440349,NEBRASKA,31,2005,March,Winter Storm,Z,25,THOMAS,LBF,21-MAR-05 15:00:00,CST,22-MAR-05 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved out of Eastern Colorado and into the Central Plains dumping significant snow. Keya Paha County received 6-8 inches of snow, Blaine County received 9-12 inches, and Eastern Cherry County received 12-16 inches. Breezy winds also created areas of blowing and drifting snow across roadways. A semi-trailer and truck rolled over in the Long Pine Hills due to the slick road conditions. No one was injuried in the accident. Other cars lost control on snow covered roads but there were no injuries.",,PDS
200503,21,2000,200503,22,1500,1185820,5440350,NEBRASKA,31,2005,March,Winter Storm,Z,26,BLAINE,LBF,21-MAR-05 20:00:00,CST,22-MAR-05 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved out of Eastern Colorado and into the Central Plains dumping significant snow. Keya Paha County received 6-8 inches of snow, Blaine County received 9-12 inches, and Eastern Cherry County received 12-16 inches. Breezy winds also created areas of blowing and drifting snow across roadways. A semi-trailer and truck rolled over in the Long Pine Hills due to the slick road conditions. No one was injuried in the accident. Other cars lost control on snow covered roads but there were no injuries.",,PDS
200503,10,1030,200503,10,2000,1185821,5440366,NEBRASKA,31,2005,March,High Wind,Z,56,DEUEL,LBF,10-MAR-05 10:30:00,MST,10-MAR-05 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through Nebraska overnight with high winds affecting the area behind the passing cold front. Northwesterly winds of 35-45 mph with gusts to 60 mph caused low visibility due to blowing dust in isolated areas.  The low visibility caused a multi-vehicle pile-up on Interstate 80 about 6 miles west of North Platte.  The accident occurred at 2:05 pm and involved 5 semis and 3 cars. Three semis and 2 cars were engulfed in flames. The accident claimed 3 lives (indirect fatalities) and injured 4 (indirect). West bound lanes on Interstate 80 were closed for 4 hours and east bound lanes on Interstate 80 were closed for 10 hours.,,PDS
200503,10,1030,200503,10,2000,1185821,5440369,NEBRASKA,31,2005,March,High Wind,Z,22,GARDEN,LBF,10-MAR-05 10:30:00,MST,10-MAR-05 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through Nebraska overnight with high winds affecting the area behind the passing cold front. Northwesterly winds of 35-45 mph with gusts to 60 mph caused low visibility due to blowing dust in isolated areas.  The low visibility caused a multi-vehicle pile-up on Interstate 80 about 6 miles west of North Platte.  The accident occurred at 2:05 pm and involved 5 semis and 3 cars. Three semis and 2 cars were engulfed in flames. The accident claimed 3 lives (indirect fatalities) and injured 4 (indirect). West bound lanes on Interstate 80 were closed for 4 hours and east bound lanes on Interstate 80 were closed for 10 hours.,,PDS
