BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201302,1,0,201302,28,2359,71334,428740,NEBRASKA,31,2013,February,Drought,Z,8,BROWN,LBF,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June 2012 and expanded to become an Exceptional (D4) Drought in October 2012 continues into February 2013. While the weather in February became more active, with two major snowfall events, only minor relief or recharge to the depleted soil moisture occurred. Long-term impacts to hydrological and ecological interests are expected to linger. In February, areas of significant snowfall did occur with monthly precipitations departures ranging from around a half inch above normal at North Platte and Valentine to near normal at Broken Bow and Imperial.  This helped to keep fire dangers and long term impacts from worsening.",The drought that began in June 2012 continued through February 2013. The exceptional (D4) drought lingered despite slightly above normal precipitation during the month.,CSV
201302,1,0,201302,28,2359,71334,428741,NEBRASKA,31,2013,February,Drought,Z,69,CHASE,LBF,01-FEB-13 00:00:00,MST-7,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June 2012 and expanded to become an Exceptional (D4) Drought in October 2012 continues into February 2013. While the weather in February became more active, with two major snowfall events, only minor relief or recharge to the depleted soil moisture occurred. Long-term impacts to hydrological and ecological interests are expected to linger. In February, areas of significant snowfall did occur with monthly precipitations departures ranging from around a half inch above normal at North Platte and Valentine to near normal at Broken Bow and Imperial.  This helped to keep fire dangers and long term impacts from worsening.",The drought that began in June 2012 continued through February 2013. The exceptional (D4) drought lingered despite near normal precipitation during the month.,CSV
201302,1,0,201302,28,2359,71334,428742,NEBRASKA,31,2013,February,Drought,Z,38,CUSTER,LBF,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June 2012 and expanded to become an Exceptional (D4) Drought in October 2012 continues into February 2013. While the weather in February became more active, with two major snowfall events, only minor relief or recharge to the depleted soil moisture occurred. Long-term impacts to hydrological and ecological interests are expected to linger. In February, areas of significant snowfall did occur with monthly precipitations departures ranging from around a half inch above normal at North Platte and Valentine to near normal at Broken Bow and Imperial.  This helped to keep fire dangers and long term impacts from worsening.",The drought that began in June 2012 continued through February 2013. The exceptional (D4) drought lingered despite near normal precipitation during the month.,CSV
201312,1,0,201312,31,2359,81308,489095,NEBRASKA,31,2013,December,Drought,Z,60,DAWSON,GID,01-DEC-13 00:00:00,CST-6,31-DEC-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"According to the U.S. Drought Monitor, December 2013 marked the 19th consecutive month during which drought of at least category D2 Severe intensity plagued at least a portion of South Central Nebraska, prolonging one of the most notable droughts in decades. Despite monthly precipitation checking in well-below normal across the entire 24-county area, there was literally no change whatsoever in drought classification for the second month in a row, according to the U.S. Drought Monitor. As a result, the total number of South Central Nebraska counties entirely or partially assigned D2 Drought remained at six. All six of these worst-off counties were clustered in the far southwest portion of the area: Dawson, Gosper, Phelps, Furnas, Harlan and Franklin. Meanwhile, a fairly narrow zone of Category D1 Moderate Drought continued to border up against the D2 areas, and covered the majority of several counties mainly west of Highway 281 such as Valley, Sherman, Kearney and Webster. Although these poorer drought conditions persisted in western/southwestern counties, the majority of South Central Nebraska, including nearly all areas along/east of the Highway 281 corridor, finished December in Category D0 Abnormally Dry conditions (considered to be one category better than true drought). ||Even though the majority of South Central Nebraska totaled between 2-8��� of snow during December, essentially the entire area suffered a notably dry month as most snowfall contained minimal liquid equivalent. Based on reports from around 50 NWS Cooperative Observers, and also radar-derived estimation, nearly the entire area totaled less than one-third of normal December precipitation and around 70% of the area had less than one-fourth of normal (based on long-term December normals generally around 0.75).  Per NWS cooperative observers, the lowest December precipitation totals were primarily concentrated north of a line from Elwood-Kearney-Grand Island-Osceola, as this area largely missed out on a winter storm from the 7th-8th that dropped several inches of snow on counties farther south and east. Within northern and western counties, some of the paltriest December precipitation totals included  a non-measurable trace at Arcadia and Ravenna, 0.02 at Ord and 0.03 at Miller, six miles south-southeast of Lexington and four miles north of Aurora. Although still well-below normal, a few of the highest monthly precipitation amounts featured 0.47 at Bruning, 0.26 at Harlan County Lake and 0.24 at Edison.  In between these extremes, December precipitation at the official Tri-Cities airport sites included only 0.14��� at Hastings, 0.11��� at Grand Island and 0.10��� at Kearney. At Grand Island, this was the 18th-driest December on record dating back 119 years, and was the driest since 2004. According to the USDA Nebraska Crop Progress and Condition Report at the end of December, state-averaged topsoil moisture supplies had degraded slightly since late-November, now rating 33% short to very short and 67% adequate. Subsoil moisture supplies changed very little during this same time frame, checking in 44% short to very short and only 56% adequate.||Looking back over the year 2013, precipitation trends across most of South Central Nebraska were less extreme than the intense dryness that defined 2012, as most places in 2013 ended up somewhere between 75-125% of the 30-year normal. That being said, there was a rather pronounced difference in annual precipitation between roughly the southwestern one-third of the area (drier) and north central/northeast counties (wetter). As evidence of this, the driest NWS cooperative observer site during 2013 was Beaver City in Furnas County with 16.52 inches (7.79 below normal), while the wettest site was two miles west of Genoa in Nance County with 33.35 inches (4.53 above normal). In between these extremes, central locations such as the Tri-Cities finished the year very close to normal, including Grand Island airport with 26.92 inches (0.26 above normal).",,CSV
201312,1,0,201312,31,2359,81308,489096,NEBRASKA,31,2013,December,Drought,Z,72,GOSPER,GID,01-DEC-13 00:00:00,CST-6,31-DEC-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"According to the U.S. Drought Monitor, December 2013 marked the 19th consecutive month during which drought of at least category D2 Severe intensity plagued at least a portion of South Central Nebraska, prolonging one of the most notable droughts in decades. Despite monthly precipitation checking in well-below normal across the entire 24-county area, there was literally no change whatsoever in drought classification for the second month in a row, according to the U.S. Drought Monitor. As a result, the total number of South Central Nebraska counties entirely or partially assigned D2 Drought remained at six. All six of these worst-off counties were clustered in the far southwest portion of the area: Dawson, Gosper, Phelps, Furnas, Harlan and Franklin. Meanwhile, a fairly narrow zone of Category D1 Moderate Drought continued to border up against the D2 areas, and covered the majority of several counties mainly west of Highway 281 such as Valley, Sherman, Kearney and Webster. Although these poorer drought conditions persisted in western/southwestern counties, the majority of South Central Nebraska, including nearly all areas along/east of the Highway 281 corridor, finished December in Category D0 Abnormally Dry conditions (considered to be one category better than true drought). ||Even though the majority of South Central Nebraska totaled between 2-8��� of snow during December, essentially the entire area suffered a notably dry month as most snowfall contained minimal liquid equivalent. Based on reports from around 50 NWS Cooperative Observers, and also radar-derived estimation, nearly the entire area totaled less than one-third of normal December precipitation and around 70% of the area had less than one-fourth of normal (based on long-term December normals generally around 0.75).  Per NWS cooperative observers, the lowest December precipitation totals were primarily concentrated north of a line from Elwood-Kearney-Grand Island-Osceola, as this area largely missed out on a winter storm from the 7th-8th that dropped several inches of snow on counties farther south and east. Within northern and western counties, some of the paltriest December precipitation totals included  a non-measurable trace at Arcadia and Ravenna, 0.02 at Ord and 0.03 at Miller, six miles south-southeast of Lexington and four miles north of Aurora. Although still well-below normal, a few of the highest monthly precipitation amounts featured 0.47 at Bruning, 0.26 at Harlan County Lake and 0.24 at Edison.  In between these extremes, December precipitation at the official Tri-Cities airport sites included only 0.14��� at Hastings, 0.11��� at Grand Island and 0.10��� at Kearney. At Grand Island, this was the 18th-driest December on record dating back 119 years, and was the driest since 2004. According to the USDA Nebraska Crop Progress and Condition Report at the end of December, state-averaged topsoil moisture supplies had degraded slightly since late-November, now rating 33% short to very short and 67% adequate. Subsoil moisture supplies changed very little during this same time frame, checking in 44% short to very short and only 56% adequate.||Looking back over the year 2013, precipitation trends across most of South Central Nebraska were less extreme than the intense dryness that defined 2012, as most places in 2013 ended up somewhere between 75-125% of the 30-year normal. That being said, there was a rather pronounced difference in annual precipitation between roughly the southwestern one-third of the area (drier) and north central/northeast counties (wetter). As evidence of this, the driest NWS cooperative observer site during 2013 was Beaver City in Furnas County with 16.52 inches (7.79 below normal), while the wettest site was two miles west of Genoa in Nance County with 33.35 inches (4.53 above normal). In between these extremes, central locations such as the Tri-Cities finished the year very close to normal, including Grand Island airport with 26.92 inches (0.26 above normal).",,CSV
201312,1,0,201312,31,2359,81308,489097,NEBRASKA,31,2013,December,Drought,Z,73,PHELPS,GID,01-DEC-13 00:00:00,CST-6,31-DEC-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"According to the U.S. Drought Monitor, December 2013 marked the 19th consecutive month during which drought of at least category D2 Severe intensity plagued at least a portion of South Central Nebraska, prolonging one of the most notable droughts in decades. Despite monthly precipitation checking in well-below normal across the entire 24-county area, there was literally no change whatsoever in drought classification for the second month in a row, according to the U.S. Drought Monitor. As a result, the total number of South Central Nebraska counties entirely or partially assigned D2 Drought remained at six. All six of these worst-off counties were clustered in the far southwest portion of the area: Dawson, Gosper, Phelps, Furnas, Harlan and Franklin. Meanwhile, a fairly narrow zone of Category D1 Moderate Drought continued to border up against the D2 areas, and covered the majority of several counties mainly west of Highway 281 such as Valley, Sherman, Kearney and Webster. Although these poorer drought conditions persisted in western/southwestern counties, the majority of South Central Nebraska, including nearly all areas along/east of the Highway 281 corridor, finished December in Category D0 Abnormally Dry conditions (considered to be one category better than true drought). ||Even though the majority of South Central Nebraska totaled between 2-8��� of snow during December, essentially the entire area suffered a notably dry month as most snowfall contained minimal liquid equivalent. Based on reports from around 50 NWS Cooperative Observers, and also radar-derived estimation, nearly the entire area totaled less than one-third of normal December precipitation and around 70% of the area had less than one-fourth of normal (based on long-term December normals generally around 0.75).  Per NWS cooperative observers, the lowest December precipitation totals were primarily concentrated north of a line from Elwood-Kearney-Grand Island-Osceola, as this area largely missed out on a winter storm from the 7th-8th that dropped several inches of snow on counties farther south and east. Within northern and western counties, some of the paltriest December precipitation totals included  a non-measurable trace at Arcadia and Ravenna, 0.02 at Ord and 0.03 at Miller, six miles south-southeast of Lexington and four miles north of Aurora. Although still well-below normal, a few of the highest monthly precipitation amounts featured 0.47 at Bruning, 0.26 at Harlan County Lake and 0.24 at Edison.  In between these extremes, December precipitation at the official Tri-Cities airport sites included only 0.14��� at Hastings, 0.11��� at Grand Island and 0.10��� at Kearney. At Grand Island, this was the 18th-driest December on record dating back 119 years, and was the driest since 2004. According to the USDA Nebraska Crop Progress and Condition Report at the end of December, state-averaged topsoil moisture supplies had degraded slightly since late-November, now rating 33% short to very short and 67% adequate. Subsoil moisture supplies changed very little during this same time frame, checking in 44% short to very short and only 56% adequate.||Looking back over the year 2013, precipitation trends across most of South Central Nebraska were less extreme than the intense dryness that defined 2012, as most places in 2013 ended up somewhere between 75-125% of the 30-year normal. That being said, there was a rather pronounced difference in annual precipitation between roughly the southwestern one-third of the area (drier) and north central/northeast counties (wetter). As evidence of this, the driest NWS cooperative observer site during 2013 was Beaver City in Furnas County with 16.52 inches (7.79 below normal), while the wettest site was two miles west of Genoa in Nance County with 33.35 inches (4.53 above normal). In between these extremes, central locations such as the Tri-Cities finished the year very close to normal, including Grand Island airport with 26.92 inches (0.26 above normal).",,CSV
201312,1,0,201312,31,2359,81308,489098,NEBRASKA,31,2013,December,Drought,Z,82,FURNAS,GID,01-DEC-13 00:00:00,CST-6,31-DEC-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"According to the U.S. Drought Monitor, December 2013 marked the 19th consecutive month during which drought of at least category D2 Severe intensity plagued at least a portion of South Central Nebraska, prolonging one of the most notable droughts in decades. Despite monthly precipitation checking in well-below normal across the entire 24-county area, there was literally no change whatsoever in drought classification for the second month in a row, according to the U.S. Drought Monitor. As a result, the total number of South Central Nebraska counties entirely or partially assigned D2 Drought remained at six. All six of these worst-off counties were clustered in the far southwest portion of the area: Dawson, Gosper, Phelps, Furnas, Harlan and Franklin. Meanwhile, a fairly narrow zone of Category D1 Moderate Drought continued to border up against the D2 areas, and covered the majority of several counties mainly west of Highway 281 such as Valley, Sherman, Kearney and Webster. Although these poorer drought conditions persisted in western/southwestern counties, the majority of South Central Nebraska, including nearly all areas along/east of the Highway 281 corridor, finished December in Category D0 Abnormally Dry conditions (considered to be one category better than true drought). ||Even though the majority of South Central Nebraska totaled between 2-8��� of snow during December, essentially the entire area suffered a notably dry month as most snowfall contained minimal liquid equivalent. Based on reports from around 50 NWS Cooperative Observers, and also radar-derived estimation, nearly the entire area totaled less than one-third of normal December precipitation and around 70% of the area had less than one-fourth of normal (based on long-term December normals generally around 0.75).  Per NWS cooperative observers, the lowest December precipitation totals were primarily concentrated north of a line from Elwood-Kearney-Grand Island-Osceola, as this area largely missed out on a winter storm from the 7th-8th that dropped several inches of snow on counties farther south and east. Within northern and western counties, some of the paltriest December precipitation totals included  a non-measurable trace at Arcadia and Ravenna, 0.02 at Ord and 0.03 at Miller, six miles south-southeast of Lexington and four miles north of Aurora. Although still well-below normal, a few of the highest monthly precipitation amounts featured 0.47 at Bruning, 0.26 at Harlan County Lake and 0.24 at Edison.  In between these extremes, December precipitation at the official Tri-Cities airport sites included only 0.14��� at Hastings, 0.11��� at Grand Island and 0.10��� at Kearney. At Grand Island, this was the 18th-driest December on record dating back 119 years, and was the driest since 2004. According to the USDA Nebraska Crop Progress and Condition Report at the end of December, state-averaged topsoil moisture supplies had degraded slightly since late-November, now rating 33% short to very short and 67% adequate. Subsoil moisture supplies changed very little during this same time frame, checking in 44% short to very short and only 56% adequate.||Looking back over the year 2013, precipitation trends across most of South Central Nebraska were less extreme than the intense dryness that defined 2012, as most places in 2013 ended up somewhere between 75-125% of the 30-year normal. That being said, there was a rather pronounced difference in annual precipitation between roughly the southwestern one-third of the area (drier) and north central/northeast counties (wetter). As evidence of this, the driest NWS cooperative observer site during 2013 was Beaver City in Furnas County with 16.52 inches (7.79 below normal), while the wettest site was two miles west of Genoa in Nance County with 33.35 inches (4.53 above normal). In between these extremes, central locations such as the Tri-Cities finished the year very close to normal, including Grand Island airport with 26.92 inches (0.26 above normal).",,CSV
201312,1,0,201312,31,2359,81308,489099,NEBRASKA,31,2013,December,Drought,Z,83,HARLAN,GID,01-DEC-13 00:00:00,CST-6,31-DEC-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"According to the U.S. Drought Monitor, December 2013 marked the 19th consecutive month during which drought of at least category D2 Severe intensity plagued at least a portion of South Central Nebraska, prolonging one of the most notable droughts in decades. Despite monthly precipitation checking in well-below normal across the entire 24-county area, there was literally no change whatsoever in drought classification for the second month in a row, according to the U.S. Drought Monitor. As a result, the total number of South Central Nebraska counties entirely or partially assigned D2 Drought remained at six. All six of these worst-off counties were clustered in the far southwest portion of the area: Dawson, Gosper, Phelps, Furnas, Harlan and Franklin. Meanwhile, a fairly narrow zone of Category D1 Moderate Drought continued to border up against the D2 areas, and covered the majority of several counties mainly west of Highway 281 such as Valley, Sherman, Kearney and Webster. Although these poorer drought conditions persisted in western/southwestern counties, the majority of South Central Nebraska, including nearly all areas along/east of the Highway 281 corridor, finished December in Category D0 Abnormally Dry conditions (considered to be one category better than true drought). ||Even though the majority of South Central Nebraska totaled between 2-8��� of snow during December, essentially the entire area suffered a notably dry month as most snowfall contained minimal liquid equivalent. Based on reports from around 50 NWS Cooperative Observers, and also radar-derived estimation, nearly the entire area totaled less than one-third of normal December precipitation and around 70% of the area had less than one-fourth of normal (based on long-term December normals generally around 0.75).  Per NWS cooperative observers, the lowest December precipitation totals were primarily concentrated north of a line from Elwood-Kearney-Grand Island-Osceola, as this area largely missed out on a winter storm from the 7th-8th that dropped several inches of snow on counties farther south and east. Within northern and western counties, some of the paltriest December precipitation totals included  a non-measurable trace at Arcadia and Ravenna, 0.02 at Ord and 0.03 at Miller, six miles south-southeast of Lexington and four miles north of Aurora. Although still well-below normal, a few of the highest monthly precipitation amounts featured 0.47 at Bruning, 0.26 at Harlan County Lake and 0.24 at Edison.  In between these extremes, December precipitation at the official Tri-Cities airport sites included only 0.14��� at Hastings, 0.11��� at Grand Island and 0.10��� at Kearney. At Grand Island, this was the 18th-driest December on record dating back 119 years, and was the driest since 2004. According to the USDA Nebraska Crop Progress and Condition Report at the end of December, state-averaged topsoil moisture supplies had degraded slightly since late-November, now rating 33% short to very short and 67% adequate. Subsoil moisture supplies changed very little during this same time frame, checking in 44% short to very short and only 56% adequate.||Looking back over the year 2013, precipitation trends across most of South Central Nebraska were less extreme than the intense dryness that defined 2012, as most places in 2013 ended up somewhere between 75-125% of the 30-year normal. That being said, there was a rather pronounced difference in annual precipitation between roughly the southwestern one-third of the area (drier) and north central/northeast counties (wetter). As evidence of this, the driest NWS cooperative observer site during 2013 was Beaver City in Furnas County with 16.52 inches (7.79 below normal), while the wettest site was two miles west of Genoa in Nance County with 33.35 inches (4.53 above normal). In between these extremes, central locations such as the Tri-Cities finished the year very close to normal, including Grand Island airport with 26.92 inches (0.26 above normal).",,CSV
201312,1,0,201312,31,2359,81308,491873,NEBRASKA,31,2013,December,Drought,Z,84,FRANKLIN,GID,01-DEC-13 00:00:00,CST-6,31-DEC-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"According to the U.S. Drought Monitor, December 2013 marked the 19th consecutive month during which drought of at least category D2 Severe intensity plagued at least a portion of South Central Nebraska, prolonging one of the most notable droughts in decades. Despite monthly precipitation checking in well-below normal across the entire 24-county area, there was literally no change whatsoever in drought classification for the second month in a row, according to the U.S. Drought Monitor. As a result, the total number of South Central Nebraska counties entirely or partially assigned D2 Drought remained at six. All six of these worst-off counties were clustered in the far southwest portion of the area: Dawson, Gosper, Phelps, Furnas, Harlan and Franklin. Meanwhile, a fairly narrow zone of Category D1 Moderate Drought continued to border up against the D2 areas, and covered the majority of several counties mainly west of Highway 281 such as Valley, Sherman, Kearney and Webster. Although these poorer drought conditions persisted in western/southwestern counties, the majority of South Central Nebraska, including nearly all areas along/east of the Highway 281 corridor, finished December in Category D0 Abnormally Dry conditions (considered to be one category better than true drought). ||Even though the majority of South Central Nebraska totaled between 2-8��� of snow during December, essentially the entire area suffered a notably dry month as most snowfall contained minimal liquid equivalent. Based on reports from around 50 NWS Cooperative Observers, and also radar-derived estimation, nearly the entire area totaled less than one-third of normal December precipitation and around 70% of the area had less than one-fourth of normal (based on long-term December normals generally around 0.75).  Per NWS cooperative observers, the lowest December precipitation totals were primarily concentrated north of a line from Elwood-Kearney-Grand Island-Osceola, as this area largely missed out on a winter storm from the 7th-8th that dropped several inches of snow on counties farther south and east. Within northern and western counties, some of the paltriest December precipitation totals included  a non-measurable trace at Arcadia and Ravenna, 0.02 at Ord and 0.03 at Miller, six miles south-southeast of Lexington and four miles north of Aurora. Although still well-below normal, a few of the highest monthly precipitation amounts featured 0.47 at Bruning, 0.26 at Harlan County Lake and 0.24 at Edison.  In between these extremes, December precipitation at the official Tri-Cities airport sites included only 0.14��� at Hastings, 0.11��� at Grand Island and 0.10��� at Kearney. At Grand Island, this was the 18th-driest December on record dating back 119 years, and was the driest since 2004. According to the USDA Nebraska Crop Progress and Condition Report at the end of December, state-averaged topsoil moisture supplies had degraded slightly since late-November, now rating 33% short to very short and 67% adequate. Subsoil moisture supplies changed very little during this same time frame, checking in 44% short to very short and only 56% adequate.||Looking back over the year 2013, precipitation trends across most of South Central Nebraska were less extreme than the intense dryness that defined 2012, as most places in 2013 ended up somewhere between 75-125% of the 30-year normal. That being said, there was a rather pronounced difference in annual precipitation between roughly the southwestern one-third of the area (drier) and north central/northeast counties (wetter). As evidence of this, the driest NWS cooperative observer site during 2013 was Beaver City in Furnas County with 16.52 inches (7.79 below normal), while the wettest site was two miles west of Genoa in Nance County with 33.35 inches (4.53 above normal). In between these extremes, central locations such as the Tri-Cities finished the year very close to normal, including Grand Island airport with 26.92 inches (0.26 above normal).",,CSV
201303,10,400,201303,11,30,71558,430279,NEBRASKA,31,2013,March,Winter Storm,Z,66,LANCASTER,OAX,10-MAR-13 04:00:00,CST-6,11-MAR-13 00:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved into the central Plains during the weekend of March 9-10th. The system initially brought warm weather and scattered showers and thunderstorms on the evening of the 8th into the morning of the 9th. As the main upper level storm system emerged on the Plains late on the 9th, a strong cold front moved from northwest to southeast across the area. Precipitation redeveloped behind this cold front associated with the upper level storm system and quickly changed from light rain to light snow during the early morning hours of the 10th. Isolated reports of sleet and light freezing rain were reported as the precipitation changed from light rain to snow, but significant ice accumulations were not reported. The snow, occasionally heavy, then continued through the day on the 10th and ended in the early morning hours on Monday March 11. Also associated with the system were strong northwest winds. Wind speeds of 30 to 40 mph were common during the day on Sunday March 10th leading to considerable blowing and drifting of the falling snow and reduced visibilities. This combination led to numerous traffic accidents and for authorities to close Interstate 80 for a time west of Lincoln in Lancaster and Seward Counties. Most schools were closed on Monday the 11th due to the poor travel conditions. Some of the higher snowfall totals ranged from 8.5 inches at the Naitonal Weather Service in Valley and in Seward, 9 inches at Eppley Airfield in Omaha and also in North Bend, 11 inches was reported in David City, and Fremont recorded 11.5 inches. Generally snowfall amounts of 6 to 11 inches were common with the event in the heaviest band.",A strong gradient of heavy snow fell across the county. Snowfall ranged from a reported 8.3 inches in Raymond to near 2 inches in the far southern part of the county. Lincoln reported 7 inches.,CSV
201303,1,0,201303,31,2359,71323,432310,NEBRASKA,31,2013,March,Drought,Z,33,CUMING,OAX,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved little across eastern Nebraska during March.  Precipitation during the month was generally around one half inch to one inch, although a swath of totals around 2 inches prevailed near the I80 corridor from Lincoln through Omaha.  Normals for March are around 1.75 to 2.0 inches. Thus, Exceptional Drought conditions continued in northeast Nebraska near and north of a line from Columbus to Tekamah with the Drought intensity remaining in the Extreme category southeast of there from around Lincoln and Beatrice northeast through Omaha and Blair.  Conditions were slightly better southeast of Lincoln and Omaha, but they were still in the Severe category.  The drought persisted into April.",,CSV
201303,1,0,201303,31,2359,71323,432311,NEBRASKA,31,2013,March,Drought,Z,44,DODGE,OAX,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved little across eastern Nebraska during March.  Precipitation during the month was generally around one half inch to one inch, although a swath of totals around 2 inches prevailed near the I80 corridor from Lincoln through Omaha.  Normals for March are around 1.75 to 2.0 inches. Thus, Exceptional Drought conditions continued in northeast Nebraska near and north of a line from Columbus to Tekamah with the Drought intensity remaining in the Extreme category southeast of there from around Lincoln and Beatrice northeast through Omaha and Blair.  Conditions were slightly better southeast of Lincoln and Omaha, but they were still in the Severe category.  The drought persisted into April.",,CSV
201302,1,0,201302,28,2359,71334,428761,NEBRASKA,31,2013,February,Drought,Z,25,THOMAS,LBF,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June 2012 and expanded to become an Exceptional (D4) Drought in October 2012 continues into February 2013. While the weather in February became more active, with two major snowfall events, only minor relief or recharge to the depleted soil moisture occurred. Long-term impacts to hydrological and ecological interests are expected to linger. In February, areas of significant snowfall did occur with monthly precipitations departures ranging from around a half inch above normal at North Platte and Valentine to near normal at Broken Bow and Imperial.  This helped to keep fire dangers and long term impacts from worsening.",The drought that began in June 2012 continued through February 2013. The exceptional (D4) drought lingered despite slightly above normal precipitation during the month.,CSV
201302,1,0,201302,28,2359,71334,428762,NEBRASKA,31,2013,February,Drought,Z,94,WESTERN CHERRY,LBF,01-FEB-13 00:00:00,MST-7,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June 2012 and expanded to become an Exceptional (D4) Drought in October 2012 continues into February 2013. While the weather in February became more active, with two major snowfall events, only minor relief or recharge to the depleted soil moisture occurred. Long-term impacts to hydrological and ecological interests are expected to linger. In February, areas of significant snowfall did occur with monthly precipitations departures ranging from around a half inch above normal at North Platte and Valentine to near normal at Broken Bow and Imperial.  This helped to keep fire dangers and long term impacts from worsening.",The drought that began in June 2012 continued through February 2013. The exceptional (D4) drought lingered despite near normal precipitation during the month.,CSV
201302,1,0,201302,28,2359,71334,428763,NEBRASKA,31,2013,February,Drought,Z,29,WHEELER,LBF,01-FEB-13 00:00:00,CST-6,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June 2012 and expanded to become an Exceptional (D4) Drought in October 2012 continues into February 2013. While the weather in February became more active, with two major snowfall events, only minor relief or recharge to the depleted soil moisture occurred. Long-term impacts to hydrological and ecological interests are expected to linger. In February, areas of significant snowfall did occur with monthly precipitations departures ranging from around a half inch above normal at North Platte and Valentine to near normal at Broken Bow and Imperial.  This helped to keep fire dangers and long term impacts from worsening.",The drought that began in June 2012 continued through February 2013. The exceptional (D4) drought lingered despite near normal precipitation during the month.,CSV
201302,1,0,201302,28,2359,71334,428743,NEBRASKA,31,2013,February,Drought,Z,56,DEUEL,LBF,01-FEB-13 00:00:00,MST-7,28-FEB-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought that began in June 2012 and expanded to become an Exceptional (D4) Drought in October 2012 continues into February 2013. While the weather in February became more active, with two major snowfall events, only minor relief or recharge to the depleted soil moisture occurred. Long-term impacts to hydrological and ecological interests are expected to linger. In February, areas of significant snowfall did occur with monthly precipitations departures ranging from around a half inch above normal at North Platte and Valentine to near normal at Broken Bow and Imperial.  This helped to keep fire dangers and long term impacts from worsening.",The drought that began in June 2012 continued through February 2013. The exceptional (D4) drought lingered despite near normal precipitation during the month.,CSV
201303,1,0,201303,31,2359,71323,432314,NEBRASKA,31,2013,March,Drought,Z,88,JEFFERSON,OAX,01-MAR-13 00:00:00,CST-6,31-MAR-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved little across eastern Nebraska during March.  Precipitation during the month was generally around one half inch to one inch, although a swath of totals around 2 inches prevailed near the I80 corridor from Lincoln through Omaha.  Normals for March are around 1.75 to 2.0 inches. Thus, Exceptional Drought conditions continued in northeast Nebraska near and north of a line from Columbus to Tekamah with the Drought intensity remaining in the Extreme category southeast of there from around Lincoln and Beatrice northeast through Omaha and Blair.  Conditions were slightly better southeast of Lincoln and Omaha, but they were still in the Severe category.  The drought persisted into April.",,CSV
