BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,17,1833,199806,17,1833,2078593,5649887,NEBRASKA,31,1998,June,Hail,C,93,HOWARD,GID,17-JUN-98 18:33:00,CST,17-JUN-98 18:33:00,0,0,0,0,0,50K,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,E,DANNEVIRK,1,E,DANNEVIRK,41.32,-98.7,41.32,-98.7,"Severe Thunderstorms ripped across south-central Nebraska dropping large hail, very heavy rains and producing wind gusts to 70 mph.  South of Ravenna, several hog sheds on a farmstead were destroyed by high winds.  Corn and soybean crops in the area were heavily damaged.  The swath of destructive hail moved northeast across northwest Howard, northeast Sherman, southeast Valley and the southern half of Greeley counties.  In this area, over 400,000 acres of alfalfa, corn and soybeans were damaged.  Up to 70 percent damage was reported in Greeley county.  Near Elba, hail and wind broke windows and damaged homes.  In addition to the hail and wind, heavy rainfall in excess of 6 inches was reported near Scotia.  Widespread 1 to 4 inch rains were reported elsewhere.",,PDC
199807,15,1830,199807,15,1930,2083551,5660484,NEBRASKA,31,1998,July,Flash Flood,C,105,KIMBALL,CYS,15-JUL-98 18:30:00,MST,15-JUL-98 19:30:00,0,0,0,0,15K,0,NEWSPAPER,,,,,,,,,,,,,,KIMBALL,,,KIMBALL,,,,,,"Thunderstorms produced up to 2 inches of rain in the Kimball area, resulting in the shutting down of  the underpass of Highway 71 and the Union Pacific tracks.  A few local businesses received damage as well.",PDC
199807,21,1900,199807,21,2230,2083552,5660485,NEBRASKA,31,1998,July,Flood,C,33,CHEYENNE,CYS,21-JUL-98 19:00:00,MST,21-JUL-98 22:30:00,0,0,0,0,2K,0,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Thunderstorms produced 3 inches of rain across Cheyenne County, which caused the flooding of two county roads.",PDC
199805,11,1735,199805,11,1735,2077511,5644460,NEBRASKA,31,1998,May,Hail,C,93,HOWARD,GID,11-MAY-98 17:35:00,CST,11-MAY-98 17:35:00,0,0,0,0,0,50K,,.88,,,,,,,,,,,2,NW,BOELUS,2,NW,BOELUS,41.1,-98.75,41.1,-98.75,"Severe Thunderstorms rumbled across much of south-central Nebraska through the evening hours.  A brief tornado passed northwest of Gilead damaging a shed, irrigation pipe and some fence.  The majority of reports were large hail.  The hail knocked out a windshield at Waco while thunderstorms covered the ground with large hail just south of Gilead.  Given the time of year, crop damage was held to a minimum.  Property damage was also minor.",,PDC
199806,4,300,199806,4,1000,2078587,5649595,NEBRASKA,31,1998,June,Cold/Wind Chill,Z,83,HARLAN,GID,04-JUN-98 03:00:00,CST,04-JUN-98 10:00:00,0,0,0,0,0,5K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A very unusual post-Memorial Day frost and freeze left its mark on crops across a small part of south-central Nebraska.  The most concentrated area of damaged fields stretched along the Republican River from Red Cloud to Cambridge.  Nearly every community along the river reported overnight low temperatures for the 4th and 5th near 32 degrees.  Low lying areas near the river's edge dropped into the upper 20s under the clear sky.  The result was damaged leaves on several thousand acres of corn and soybeans.  Fortunately, in most cases, the growing point of the plants was not damaged enough to stop plant growth.  After the frost, warmer and wet weather provided nearly ideal conditions for the crops to rebound to normal with very little, if any, yield loss expected.",,PDC
199806,4,300,199806,4,1000,2078587,5649596,NEBRASKA,31,1998,June,Cold/Wind Chill,Z,82,FURNAS,GID,04-JUN-98 03:00:00,CST,04-JUN-98 10:00:00,0,0,0,0,0,5K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A very unusual post-Memorial Day frost and freeze left its mark on crops across a small part of south-central Nebraska.  The most concentrated area of damaged fields stretched along the Republican River from Red Cloud to Cambridge.  Nearly every community along the river reported overnight low temperatures for the 4th and 5th near 32 degrees.  Low lying areas near the river's edge dropped into the upper 20s under the clear sky.  The result was damaged leaves on several thousand acres of corn and soybeans.  Fortunately, in most cases, the growing point of the plants was not damaged enough to stop plant growth.  After the frost, warmer and wet weather provided nearly ideal conditions for the crops to rebound to normal with very little, if any, yield loss expected.",,PDC
199806,5,300,199806,5,1000,2078587,5649598,NEBRASKA,31,1998,June,Cold/Wind Chill,Z,83,HARLAN,GID,05-JUN-98 03:00:00,CST,05-JUN-98 10:00:00,0,0,0,0,0,5K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A very unusual post-Memorial Day frost and freeze left its mark on crops across a small part of south-central Nebraska.  The most concentrated area of damaged fields stretched along the Republican River from Red Cloud to Cambridge.  Nearly every community along the river reported overnight low temperatures for the 4th and 5th near 32 degrees.  Low lying areas near the river's edge dropped into the upper 20s under the clear sky.  The result was damaged leaves on several thousand acres of corn and soybeans.  Fortunately, in most cases, the growing point of the plants was not damaged enough to stop plant growth.  After the frost, warmer and wet weather provided nearly ideal conditions for the crops to rebound to normal with very little, if any, yield loss expected.",,PDC
199806,11,1650,199806,11,1650,2078674,5648109,NEBRASKA,31,1998,June,Hail,C,89,HOLT,LBF,11-JUN-98 16:50:00,CST,11-JUN-98 16:50:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,2,S,CHAMBERS,2,S,CHAMBERS,42.17,-98.75,42.17,-98.75,,,PDC
199806,11,1705,199806,11,1705,2078674,5648110,NEBRASKA,31,1998,June,Hail,C,89,HOLT,LBF,11-JUN-98 17:05:00,CST,11-JUN-98 17:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,SE,CHAMBERS,5,SE,CHAMBERS,42.15,-98.68,42.15,-98.68,,,PDC
199806,13,1422,199806,13,1422,1062234,5648111,NEBRASKA,31,1998,June,Hail,C,161,SHERIDAN,LBF,13-JUN-98 14:22:00,MST,13-JUN-98 14:22:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,4,ESE,WHITE CLAY,4,ESE,WHITE CLAY,42.98,-102.47,42.98,-102.47,,,PDC
199806,13,1427,199806,13,1427,1062234,5648112,NEBRASKA,31,1998,June,Hail,C,101,KEITH,LBF,13-JUN-98 14:27:00,MST,13-JUN-98 14:27:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,11,NW,BRULE,11,NW,BRULE,41.22,-102.05,41.22,-102.05,,Large tree limbs blown down.,PDC
199806,13,1430,199806,13,1430,1062234,5648113,NEBRASKA,31,1998,June,Hail,C,49,DEUEL,LBF,13-JUN-98 14:30:00,MST,13-JUN-98 14:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,N,BIG SPGS,4,N,BIG SPGS,41.12,-102.08,41.12,-102.08,,,PDC
199806,13,1610,199806,13,1610,1062234,5648114,NEBRASKA,31,1998,June,Hail,C,111,LINCOLN,LBF,13-JUN-98 16:10:00,CST,13-JUN-98 16:10:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,5,SSW,NORTH PLATTE,5,SSW,NORTH PLATTE,41.08,-100.82,41.08,-100.82,,,PDC
199805,21,745,199805,21,745,2078121,5644541,NEBRASKA,31,1998,May,Hail,C,63,FRONTIER,LBF,21-MAY-98 07:45:00,CST,21-MAY-98 07:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,E,CURTIS,2,E,CURTIS,40.63,-100.48,40.63,-100.48,,,PDC
199805,21,745,199805,21,745,2078121,5644542,NEBRASKA,31,1998,May,Hail,C,111,LINCOLN,LBF,21-MAY-98 07:45:00,CST,21-MAY-98 07:45:00,0,0,0,0,3K,,,1.75,,,,,,,,,,,10,E,WELLFLEET,10,E,WELLFLEET,40.75,-100.55,40.75,-100.55,,,PDC
199805,21,832,199805,21,832,2078121,5644543,NEBRASKA,31,1998,May,Hail,C,63,FRONTIER,LBF,21-MAY-98 08:32:00,CST,21-MAY-98 08:32:00,0,0,0,0,10K,10K,,1.75,,,,,,,,,,,7,SSW,EUSTIS,7,SSW,EUSTIS,40.57,-100.08,40.57,-100.08,,Golfball size hail damaged crops and property in the Eustis area.,PDC
199805,21,1310,199805,21,1310,2078121,5644544,NEBRASKA,31,1998,May,Hail,C,5,ARTHUR,LBF,21-MAY-98 13:10:00,MST,21-MAY-98 13:10:00,0,0,0,0,,,,.75,,,,,,,,,,,9,S,ARTHUR,9,S,ARTHUR,41.43,-101.7,41.43,-101.7,,,PDC
199805,21,1420,199805,21,1420,2078121,5644545,NEBRASKA,31,1998,May,Hail,C,117,MCPHERSON,LBF,21-MAY-98 14:20:00,CST,21-MAY-98 14:20:00,0,0,0,0,1K,,,.75,,,,,,,,,,,19,NW,TRYON,19,NW,TRYON,41.75,-101.23,41.75,-101.23,,Thunderstorm winds caused damage to trees.,PDC
199804,12,1615,199804,12,1615,2074632,5639048,NEBRASKA,31,1998,April,Hail,C,53,DODGE,OAX,12-APR-98 16:15:00,CST,12-APR-98 16:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WINSLOW,,,WINSLOW,41.62,-96.52,41.62,-96.52,,,PDC
199804,12,1710,199804,12,1710,2074633,5639049,NEBRASKA,31,1998,April,Hail,C,53,DODGE,OAX,12-APR-98 17:10:00,CST,12-APR-98 17:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,S,HOOPER,2,S,HOOPER,41.58,-96.55,41.58,-96.55,,,PDC
199804,12,1732,199804,12,1732,2074634,5639050,NEBRASKA,31,1998,April,Funnel Cloud,C,177,WASHINGTON,OAX,12-APR-98 17:32:00,CST,12-APR-98 17:32:00,0,0,0,0,,,,,,,,,,,,,,,12,NNE,ARLINGTON,12,NNE,ARLINGTON,,,,,,,PDC
199804,12,1507,199804,12,1507,2074630,5639046,NEBRASKA,31,1998,April,Hail,C,139,PIERCE,OAX,12-APR-98 15:07:00,CST,12-APR-98 15:07:00,0,0,0,0,,,,.75,,,,,,,,,,,7,N,PIERCE,7,N,PIERCE,42.3,-97.53,42.3,-97.53,,,PDC
199804,12,1545,199804,12,1545,2074631,5639047,NEBRASKA,31,1998,April,Hail,C,27,CEDAR,OAX,12-APR-98 15:45:00,CST,12-APR-98 15:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LAUREL,,,LAUREL,42.43,-97.08,42.43,-97.08,,,PDC
199804,12,1747,199804,12,1747,2074635,5639051,NEBRASKA,31,1998,April,Hail,C,177,WASHINGTON,OAX,12-APR-98 17:47:00,CST,12-APR-98 17:47:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,N,BLAIR,3,N,BLAIR,41.6,-96.15,41.6,-96.15,,,PDC
199806,17,214,199806,17,214,2080012,5651596,NEBRASKA,31,1998,June,Thunderstorm Wind,C,11,BOONE,OAX,17-JUN-98 02:14:00,CST,17-JUN-98 02:14:00,0,0,0,0,100K,,NEWSPAPER,68,,,,,,,,,,,11,SE,RAEVILLE,11,SE,RAEVILLE,41.78,-97.9,41.78,-97.9,,Strong winds lifted a barn up and tossed it into a house.,PDC
199806,13,1901,199806,13,1901,2080013,5651597,NEBRASKA,31,1998,June,Thunderstorm Wind,C,133,PAWNEE,OAX,13-JUN-98 19:01:00,CST,13-JUN-98 19:01:00,0,0,0,0,5K,,NEWSPAPER,60,,,,,,,,,,,7,SW,BURCHARD,7,SW,BURCHARD,40.08,-96.45,40.08,-96.45,,Roof blown off a barn.,PDC
199805,21,1430,199805,21,1430,2078121,5644546,NEBRASKA,31,1998,May,Thunderstorm Wind,C,91,HOOKER,LBF,21-MAY-98 14:30:00,CST,21-MAY-98 14:30:00,0,0,0,0,,,,60,,,,,,,,,,,22,SSE,MULLEN,22,SSE,MULLEN,41.75,-100.87,41.75,-100.87,,Thunderstorm winds broke a large tree limb.,PDC
199805,21,1756,199805,21,1756,2078121,5644547,NEBRASKA,31,1998,May,Hail,C,63,FRONTIER,LBF,21-MAY-98 17:56:00,CST,21-MAY-98 17:56:00,0,0,0,0,,,,1.00,,,,,,,,,,,12,SSW,STOCKVILLE,12,SSW,STOCKVILLE,40.37,-100.47,40.37,-100.47,,,PDC
199805,21,1820,199805,21,1820,2078121,5644548,NEBRASKA,31,1998,May,Hail,C,63,FRONTIER,LBF,21-MAY-98 18:20:00,CST,21-MAY-98 18:20:00,0,0,0,0,50K,,,1.75,,,,,,,,,,,,,MOOREFIELD,,,MOOREFIELD,40.68,-100.33,40.68,-100.33,,,PDC
199805,21,1813,199805,21,1813,2078121,5644549,NEBRASKA,31,1998,May,Hail,C,63,FRONTIER,LBF,21-MAY-98 18:13:00,CST,21-MAY-98 18:13:00,0,0,0,0,5K,15K,,2.75,,,,,,,,,,,8,SE,STOCKVILLE,8,SE,STOCKVILLE,40.45,-100.28,40.45,-100.28,,,PDC
199805,21,1730,199805,21,1730,2078121,5644550,NEBRASKA,31,1998,May,Hail,C,135,PERKINS,LBF,21-MAY-98 17:30:00,MST,21-MAY-98 17:30:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,VENANGO,,,VENANGO,40.77,-102.03,40.77,-102.03,,,PDC
199805,21,1830,199805,21,1830,2078121,5644551,NEBRASKA,31,1998,May,Hail,C,111,LINCOLN,LBF,21-MAY-98 18:30:00,CST,21-MAY-98 18:30:00,0,0,0,0,,,,1.25,,,,,,,,,,,22,S,BRADY,22,S,BRADY,40.72,-100.37,40.72,-100.37,,,PDC
199805,28,2055,199805,28,2055,2078124,5644870,NEBRASKA,31,1998,May,Hail,C,171,THOMAS,LBF,28-MAY-98 20:55:00,CST,28-MAY-98 20:55:00,0,0,0,0,,,,.75,,,,,,,,,,,1,N,SENECA,1,N,SENECA,42.07,-100.83,42.07,-100.83,,,PDC
199805,28,2030,199805,28,2030,2078124,5644871,NEBRASKA,31,1998,May,Hail,C,101,KEITH,LBF,28-MAY-98 20:30:00,MST,28-MAY-98 20:30:00,0,0,0,0,,,,.88,,,,,,,,,,,10,E,OGALLALA,10,E,OGALLALA,41.13,-101.52,41.13,-101.52,,,PDC
199805,15,1016,199805,15,1016,1061255,5645245,NEBRASKA,31,1998,May,Thunderstorm Wind,C,153,SARPY,OAX,15-MAY-98 10:16:00,CST,15-MAY-98 10:16:00,0,0,0,0,,,,52,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,41.08,-96.13,41.08,-96.13,,,PDC
199809,19,2300,199809,19,2300,2084630,5664453,NEBRASKA,31,1998,September,Lightning,C,169,THAYER,GID,19-SEP-98 23:00:00,CST,19-SEP-98 23:00:00,0,0,0,0,.5M,0,NEWSPAPER,,,,,,,,,,,,,,HEBRON,,,HEBRON,,,,,A bolt of lightning struck a downtown Hebron business around midnight.  The resulting fire totally destroyed the farm implement dealership.  All contents of the building were destroyed and damage was estimated at a half million dollars.,,PDC
199808,19,1640,199808,19,1640,2084085,5666165,NEBRASKA,31,1998,August,Hail,C,149,ROCK,LBF,19-AUG-98 16:40:00,CST,19-AUG-98 16:40:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,5,NE,NEWPORT,5,NE,NEWPORT,42.65,-99.27,42.65,-99.27,,,PDC
199808,19,1710,199808,19,1710,2084085,5666166,NEBRASKA,31,1998,August,Hail,C,111,LINCOLN,LBF,19-AUG-98 17:10:00,CST,19-AUG-98 17:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,HERSHEY,,,HERSHEY,41.17,-101,41.17,-101,,,PDC
199808,19,1745,199808,19,1745,2084085,5666167,NEBRASKA,31,1998,August,Hail,C,149,ROCK,LBF,19-AUG-98 17:45:00,CST,19-AUG-98 17:45:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,4,NE,ROSE,4,NE,ROSE,42.23,-99.42,42.23,-99.42,,,PDC
199808,19,1747,199808,19,1747,2084085,5666168,NEBRASKA,31,1998,August,Hail,C,15,BOYD,LBF,19-AUG-98 17:47:00,CST,19-AUG-98 17:47:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,3,NW,LYNCH,3,NW,LYNCH,42.87,-98.52,42.87,-98.52,,,PDC
199805,11,2000,199805,11,2000,2077511,5644571,NEBRASKA,31,1998,May,Hail,C,81,HAMILTON,GID,11-MAY-98 20:00:00,CST,11-MAY-98 20:00:00,0,0,0,0,0,250K,,2.00,,,,,,,,,,,10,SE,AURORA,10,SE,AURORA,40.77,-97.87,40.77,-97.87,"Severe Thunderstorms rumbled across much of south-central Nebraska through the evening hours.  A brief tornado passed northwest of Gilead damaging a shed, irrigation pipe and some fence.  The majority of reports were large hail.  The hail knocked out a windshield at Waco while thunderstorms covered the ground with large hail just south of Gilead.  Given the time of year, crop damage was held to a minimum.  Property damage was also minor.",,PDC
199808,19,1630,199808,19,1630,2084085,5666163,NEBRASKA,31,1998,August,Hail,C,103,KEYA PAHA,LBF,19-AUG-98 16:30:00,CST,19-AUG-98 16:30:00,0,0,0,0,,5K,GENERAL PUBLIC,1.75,,,,,,,,,,,23,NE,SPRINGVIEW,23,NE,SPRINGVIEW,43.05,-99.42,43.05,-99.42,,,PDC
199806,23,1941,199806,23,1941,2078595,5650164,NEBRASKA,31,1998,June,Thunderstorm Wind,C,185,YORK,GID,23-JUN-98 19:41:00,CST,23-JUN-98 19:41:00,0,0,0,0,0,0,LAW ENFORCEMENT,52,,,,,,,,,,,3,N,BENEDICT,3,N,BENEDICT,41.05,-97.62,41.05,-97.62,"Severe Thunderstorms dumped heavy rain and large hail across a section of south-central Nebraska.  Baseball sized hail was reported at Guide Rock, Stromsburg and near Shelby.  Despite the hail, reports of significant damage were limited to the Polk county area where windows were broken and siding was damaged by the large hail.  A trailer loaded with irrigation pipe was overturned just west of Grafton.",,PDC
199804,6,1205,199804,6,1205,2074622,5639038,NEBRASKA,31,1998,April,Hail,C,25,CASS,OAX,06-APR-98 12:05:00,CST,06-APR-98 12:05:00,0,0,0,0,,,,.75,,,,,,,,,,,3,NW,WEEPING WATER,3,NW,WEEPING WATER,40.9,-96.17,40.9,-96.17,,,PDC
199809,25,1623,199809,25,1623,2084631,5664454,NEBRASKA,31,1998,September,Thunderstorm Wind,C,19,BUFFALO,GID,25-SEP-98 16:23:00,CST,25-SEP-98 16:23:00,5,0,0,0,2.4M,2M,LAW ENFORCEMENT,87,,,,,,,,,,,,,ELM CREEK,,,ELM CREEK,40.72,-99.37,40.72,-99.37,"A devastating thunderstorm packing hail and high winds hammered the town of Elm Creek shortly before 6 pm. The severe storm dumped 1.75 inch hail driven by 100 mph winds.  Nearly every home in town sustained some damage in the form on broken windows, damaged siding or extensive tree damage.  Two semi-trailer trucks were blown off Interstate 80.  One person received minor injuries there.  Many windshields were taken by the storm and grain bins were also damaged Some people estimated the hail and wind lasted for 12 minutes.  Three other minor injuries were reported due to flying glass.Another storm deposited dime size hail in Dannebrog at 615 pm.  Just a short time later, this storm blew out some windows north of town.  Minor crop damage was also found in Howard county.",,PDC
199808,19,1650,199808,19,1650,2084085,5666164,NEBRASKA,31,1998,August,Hail,C,111,LINCOLN,LBF,19-AUG-98 16:50:00,CST,19-AUG-98 16:50:00,0,0,0,0,,10K,GENERAL PUBLIC,1.50,,,,,,,,,,,7,SSW,HERSHEY,7,SSW,HERSHEY,41.07,-101.05,41.07,-101.05,,,PDC
199804,14,2000,199804,14,2115,2074665,5639164,NEBRASKA,31,1998,April,Thunderstorm Wind,C,177,WASHINGTON,OAX,14-APR-98 20:00:00,CST,14-APR-98 21:15:00,0,0,0,0,150K,,,,,,,,,,,,,,,SE,WASHINGTON,1,N,BLAIR,41.40,-96.22,41.62,-96.15,Thunderstorms produced high winds which damaged or destroyed several sheds and barns.  Scattered trees were downed.,,PDC
199804,6,1345,199804,6,1345,2074666,5639165,NEBRASKA,31,1998,April,Hail,C,177,WASHINGTON,OAX,06-APR-98 13:45:00,CST,06-APR-98 13:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BLAIR,,,BLAIR,41.55,-96.15,41.55,-96.15,,,PDC
199809,19,1655,199809,19,1655,2084630,5664383,NEBRASKA,31,1998,September,Hail,C,181,WEBSTER,GID,19-SEP-98 16:55:00,CST,19-SEP-98 16:55:00,0,0,0,0,0,50K,TRAINED SPOTTER,.75,,,,,,,,,,,6,SW,BLADEN,6,SW,BLADEN,40.25,-98.67,40.25,-98.67,A bolt of lightning struck a downtown Hebron business around midnight.  The resulting fire totally destroyed the farm implement dealership.  All contents of the building were destroyed and damage was estimated at a half million dollars.,,PDC
199809,19,2035,199809,19,2035,2084630,5664452,NEBRASKA,31,1998,September,Hail,C,79,HALL,GID,19-SEP-98 20:35:00,CST,19-SEP-98 20:35:00,0,0,0,0,0,100K,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CAIRO,,,CAIRO,41,-98.6,41,-98.6,A bolt of lightning struck a downtown Hebron business around midnight.  The resulting fire totally destroyed the farm implement dealership.  All contents of the building were destroyed and damage was estimated at a half million dollars.,,PDC
199808,19,1305,199808,19,1305,2084085,5666088,NEBRASKA,31,1998,August,Hail,C,135,PERKINS,LBF,19-AUG-98 13:05:00,MST,19-AUG-98 13:05:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,11,NNW,GRANT,11,NNW,GRANT,41,-101.8,41,-101.8,,,PDC
199808,19,1510,199808,19,1510,2084085,5666089,NEBRASKA,31,1998,August,Hail,C,17,BROWN,LBF,19-AUG-98 15:10:00,CST,19-AUG-98 15:10:00,0,0,0,0,10K,,GENERAL PUBLIC,1.00,,,,,,,,,,,11,S,JOHNSTOWN,11,S,JOHNSTOWN,42.4,-100.07,42.4,-100.07,,Thunderstorm winds downed several large trees.,PDC
199805,24,1720,199805,24,1720,2077880,5645516,NEBRASKA,31,1998,May,Hail,C,53,DODGE,OAX,24-MAY-98 17:20:00,CST,24-MAY-98 17:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WINSLOW,,,WINSLOW,41.62,-96.52,41.62,-96.52,,,PDC
199805,24,1735,199805,24,1735,2077881,5645517,NEBRASKA,31,1998,May,Thunderstorm Wind,C,177,WASHINGTON,OAX,24-MAY-98 17:35:00,CST,24-MAY-98 17:35:00,0,0,0,0,,,,61,,,,,,,,,,,5,N,ARLINGTON,5,N,ARLINGTON,41.52,-96.37,41.52,-96.37,,,PDC
199805,24,1735,199805,24,1735,2077882,5645518,NEBRASKA,31,1998,May,Hail,C,177,WASHINGTON,OAX,24-MAY-98 17:35:00,CST,24-MAY-98 17:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,N,ARLINGTON,5,N,ARLINGTON,41.52,-96.37,41.52,-96.37,,,PDC
199805,24,1815,199805,24,1815,2077883,5645519,NEBRASKA,31,1998,May,Hail,C,177,WASHINGTON,OAX,24-MAY-98 18:15:00,CST,24-MAY-98 18:15:00,0,0,0,0,,,,1.25,,,,,,,,,,,3,S,FT CALHOUN,3,S,FT CALHOUN,41.42,-96.03,41.42,-96.03,,,PDC
199805,21,1847,199805,21,1847,2077520,5645573,NEBRASKA,31,1998,May,Hail,C,137,PHELPS,GID,21-MAY-98 18:47:00,CST,21-MAY-98 18:47:00,0,0,0,0,5K,150K,,1.75,,,,,,,,,,,,,FUNK,,,FUNK,40.47,-99.25,40.47,-99.25,"Two clusters of strong to severe thunderstorms erupted across south-central Nebraska in the evening and early morning hours.  The first dumped hail as large as soft balls on Holdrege and the surrounding area.  Dozens of cars and trucks were damaged or totaled by the large hail.  A fertilizer operation southwest of town sustained major damage to a storage bin as the hail went through the steel roof.  Roofs and siding was damaged along with windows broken and blown in.  The first round of thunderstorms also spawned two brief tornado touchdowns to the west of Minden.  Both were reported by trained spotters in the area.  Large hail north of Arapahoe severely damaged the wheat crop in the area.The second round of storms rolled through around midnight CDT with torrential rains and wind driven hail.  Damage was generally confined to crops and, in particular, across a part of northern Hamilton county.  As many as fifty sections of beans, corn, and alfalfa were damaged by the wind and hail.  Nine sections sustained major damage.  Throughout the area, widespread one to four inch rains posed problems for low lying areas and waterlogged early season crops.",,PDC
199808,19,1515,199808,19,1515,2084085,5666092,NEBRASKA,31,1998,August,Hail,C,29,CHASE,LBF,19-AUG-98 15:15:00,MST,19-AUG-98 15:15:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,11,N,WAUNETA,11,N,WAUNETA,40.58,-101.37,40.58,-101.37,,,PDC
199808,19,1610,199808,19,1610,2084085,5666093,NEBRASKA,31,1998,August,Hail,C,85,HAYES,LBF,19-AUG-98 16:10:00,CST,19-AUG-98 16:10:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,16,WNW,HAYES CENTER,16,WNW,HAYES CENTER,40.6,-101.3,40.6,-101.3,,,PDC
199808,19,1605,199808,19,1605,2084085,5666094,NEBRASKA,31,1998,August,Hail,C,149,ROCK,LBF,19-AUG-98 16:05:00,CST,19-AUG-98 16:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,9,SW,BASSETT,9,SW,BASSETT,42.48,-99.65,42.48,-99.65,,,PDC
199808,19,1615,199808,19,1615,2084085,5666095,NEBRASKA,31,1998,August,Hail,C,17,BROWN,LBF,19-AUG-98 16:15:00,CST,19-AUG-98 16:15:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,18,S,JOHNSTOWN,18,S,JOHNSTOWN,42.3,-100.07,42.3,-100.07,,,PDC
199805,29,12,199805,29,12,2077518,5644798,NEBRASKA,31,1998,May,Thunderstorm Wind,C,99,KEARNEY,GID,29-MAY-98 00:12:00,CST,29-MAY-98 00:12:00,0,0,0,0,0,0,,52,,,,,,,,,,,,,MINDEN,,,MINDEN,40.5,-98.95,40.5,-98.95,"Severe thunderstorms roared across south-central Nebraska just after midnight CDT downing power lines, damaging buildings and over turning irrigation center pivots.  The storms slipped southeast through Bertrand at 12:45 am CDT knocking power out to a portion of the town.  As the thunderstorms moved southeast, they intensified and eventually produced 60 to 80 mph winds in a 20 mile wide swath from 20 miles southwest of Hastings to 30 miles southeast of York.The damage began near Bladen as 20 pivots were upset in northern Webster county.  The most extensive damage was reported from southern Clay and northern Thayer counties.  In Glenvil, large trees were uprooted and grain bins blown apart.  At Carlton, eight large grain bins were destroyed and a grain dryer overturned.  In Davenport, windows were blown out of homes by the wind.  Some homes and most out buildings in the high wind corridor sustained minor damage as well.  In all it was estimated 75 to 100 center pivots were overturned by the wind.  Portions of northern Thayer county were without power for 12 hours.",,PDC
