BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,15,1820,199706,15,1820,2064314,5604265,NEBRASKA,31,1997,June,Hail,C,41,CUSTER,LBF,15-JUN-97 18:20:00,CST,15-JUN-97 18:20:00,0,0,0,0,15K,,,2.75,,,,,,,,,,,3,E,WESTERVILLE,3,E,WESTERVILLE,41.4,-99.33,41.4,-99.33,,Large wind driven hail broke windows and caused roof damage in homes.,PDC
199706,18,1625,199706,18,1625,2064314,5604266,NEBRASKA,31,1997,June,Hail,C,31,CHERRY,LBF,18-JUN-97 16:25:00,CST,18-JUN-97 16:25:00,0,0,0,0,,,,1.50,,,,,,,,,,,5,S,SPARKS,5,S,SPARKS,42.88,-100.27,42.88,-100.27,,,PDC
199706,18,1700,199706,18,1700,2064314,5604267,NEBRASKA,31,1997,June,Hail,C,103,KEYA PAHA,LBF,18-JUN-97 17:00:00,CST,18-JUN-97 17:00:00,0,0,0,0,,,,.75,,,,,,,,,,,6,NW,NORDEN,6,NW,NORDEN,42.93,-100.17,42.93,-100.17,,,PDC
199706,18,1720,199706,18,1720,2064314,5604268,NEBRASKA,31,1997,June,Hail,C,103,KEYA PAHA,LBF,18-JUN-97 17:20:00,CST,18-JUN-97 17:20:00,0,0,0,0,,,,.88,,,,,,,,,,,21,NW,SPRINGVIEW,21,NW,SPRINGVIEW,43.03,-100.03,43.03,-100.03,,,PDC
199706,18,1740,199706,18,1740,2064314,5604269,NEBRASKA,31,1997,June,Hail,C,103,KEYA PAHA,LBF,18-JUN-97 17:40:00,CST,18-JUN-97 17:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SPRINGVIEW,,,SPRINGVIEW,42.82,-99.73,42.82,-99.73,,,PDC
199706,18,1820,199706,18,1820,2064314,5604270,NEBRASKA,31,1997,June,Hail,C,103,KEYA PAHA,LBF,18-JUN-97 18:20:00,CST,18-JUN-97 18:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,16,SE,SPRINGVIEW,16,SE,SPRINGVIEW,42.65,-99.52,42.65,-99.52,,,PDC
199706,18,1735,199706,18,1735,2064314,5604271,NEBRASKA,31,1997,June,Hail,C,135,PERKINS,LBF,18-JUN-97 17:35:00,MST,18-JUN-97 17:35:00,0,0,0,0,,,,.75,,,,,,,,,,,10,NNE,VENANGO,10,NNE,VENANGO,40.9,-101.97,40.9,-101.97,,,PDC
199706,18,1920,199706,18,1920,2064314,5604272,NEBRASKA,31,1997,June,Hail,C,89,HOLT,LBF,18-JUN-97 19:20:00,CST,18-JUN-97 19:20:00,0,0,0,0,,,,.88,,,,,,,,,,,10,NW,ATKINSON,10,NW,ATKINSON,42.63,-99.1,42.63,-99.1,,,PDC
199706,18,1845,199706,18,1845,2064314,5604273,NEBRASKA,31,1997,June,Hail,C,149,ROCK,LBF,18-JUN-97 18:45:00,CST,18-JUN-97 18:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,N,NEWPORT,8,N,NEWPORT,42.72,-99.33,42.72,-99.33,,,PDC
199706,15,1915,199706,15,1915,2065621,5609439,NEBRASKA,31,1997,June,Hail,C,163,SHERMAN,GID,15-JUN-97 19:15:00,CST,15-JUN-97 19:15:00,0,0,0,0,20K,150K,,.75,,,,,,,,,,,,,ROCKVILLE,,,ROCKVILLE,41.12,-98.85,41.12,-98.85,"Thunderstorms developed northwest of Grand Island and moved southward.  These storms produced hail generally the size of golf balls but at times a little bigger than tennis balls.  The hail was propelled by winds around 60 mph.  Crops were severely damaged in the area, especially in western Hall County along with tree damage across the area.",,PDC
199706,11,1240,199706,11,1240,2065620,5609363,NEBRASKA,31,1997,June,Hail,C,81,HAMILTON,GID,11-JUN-97 12:40:00,CST,11-JUN-97 12:40:00,0,0,0,0,125K,300K,,1.50,,,,,,,,,,,6,E,STOCKHAM,6,E,STOCKHAM,40.72,-97.85,40.72,-97.85,Early afternoon thunderstorms developed between Grand Island and York and moved slowly southeast.  The storms produced very gusty winds and hail up to the size of golf balls.  Several irrigation pivots were overturned across this area.  Numerous funnel clouds were reported in northern Fillmore County but none reached the ground.,,PDC
199706,11,1244,199706,11,1244,2065620,5609364,NEBRASKA,31,1997,June,Thunderstorm Wind,C,81,HAMILTON,GID,11-JUN-97 12:44:00,CST,11-JUN-97 12:44:00,0,0,0,0,25K,50K,,60,,,,,,,,,,,4,SW,HAMPTON,4,SW,HAMPTON,40.83,-97.95,40.83,-97.95,Early afternoon thunderstorms developed between Grand Island and York and moved slowly southeast.  The storms produced very gusty winds and hail up to the size of golf balls.  Several irrigation pivots were overturned across this area.  Numerous funnel clouds were reported in northern Fillmore County but none reached the ground.,,PDC
199706,24,1724,199706,24,1724,2065625,5609472,NEBRASKA,31,1997,June,Hail,C,1,ADAMS,GID,24-JUN-97 17:24:00,CST,24-JUN-97 17:24:00,0,0,0,0,30K,250K,,1.00,,,,,,,,,,,4,N,HASTINGS,4,N,HASTINGS,40.63,-98.38,40.63,-98.38,Thunderstorms developed near Hastings and moved southeast.  The storms dropped one inch diameter hail at the NWS office north of Hastings.  Hail up to one inch continued to be reported from this storm as it moved toward the Kansas border.  Strong winds also were reported from this storm.,,PDC
199706,24,1750,199706,24,1750,2065625,5609473,NEBRASKA,31,1997,June,Hail,C,1,ADAMS,GID,24-JUN-97 17:50:00,CST,24-JUN-97 17:50:00,0,0,0,0,50K,200K,,1.00,,,,,,,,,,,,,HASTINGS,,,HASTINGS,40.58,-98.38,40.58,-98.38,Thunderstorms developed near Hastings and moved southeast.  The storms dropped one inch diameter hail at the NWS office north of Hastings.  Hail up to one inch continued to be reported from this storm as it moved toward the Kansas border.  Strong winds also were reported from this storm.,,PDC
199706,24,1929,199706,24,1929,2065625,5609474,NEBRASKA,31,1997,June,Hail,C,35,CLAY,GID,24-JUN-97 19:29:00,CST,24-JUN-97 19:29:00,0,0,0,0,60K,500K,,.75,,,,,,,,,,,3,E,FAIRFIELD,3,E,FAIRFIELD,40.43,-98.07,40.43,-98.07,Thunderstorms developed near Hastings and moved southeast.  The storms dropped one inch diameter hail at the NWS office north of Hastings.  Hail up to one inch continued to be reported from this storm as it moved toward the Kansas border.  Strong winds also were reported from this storm.,,PDC
199706,30,2115,199706,30,2115,2064318,5604561,NEBRASKA,31,1997,June,Hail,C,41,CUSTER,LBF,30-JUN-97 21:15:00,CST,30-JUN-97 21:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,4,SW,COMSTOCK,4,SW,COMSTOCK,41.52,-99.3,41.52,-99.3,,,PDC
199706,20,2030,199706,20,2030,2065887,5606375,NEBRASKA,31,1997,June,Thunderstorm Wind,C,53,DODGE,OAX,20-JUN-97 20:30:00,CST,20-JUN-97 20:30:00,0,0,0,0,1K,,,52,,,,,,,,,,,,N,DODGE,2,N,DODGE,41.75,-96.88,41.73,-96.88,,Thunderstorm winds blew a door off a machine shed on a farm on the Dodge-Cuming county line.,PDC
199706,20,2030,199706,20,2030,2065888,5606376,NEBRASKA,31,1997,June,Thunderstorm Wind,C,39,CUMING,OAX,20-JUN-97 20:30:00,CST,20-JUN-97 20:30:00,0,0,0,0,1K,,,52,,,,,,,,,,,2,N,DODGE,2,N,DODGE,41.75,-96.88,41.75,-96.88,,Thunderstorm winds blew a door off a machine shed on a farm.,PDC
199706,29,230,199706,29,230,2065889,5606377,NEBRASKA,31,1997,June,Thunderstorm Wind,C,25,CASS,OAX,29-JUN-97 02:30:00,CST,29-JUN-97 02:30:00,0,0,0,0,,,,53,,,,,,,,,,,,,PLATTSMOUTH,,,PLATTSMOUTH,41.02,-95.9,41.02,-95.9,,Large tree downed in Plattsmouth.,PDC
199705,24,1900,199705,25,330,2062732,5601516,NEBRASKA,31,1997,May,Flash Flood,C,105,KIMBALL,CYS,24-MAY-97 19:00:00,MST,25-MAY-97 03:30:00,0,0,0,0,1M,500K,,,,,,,,,,,,,,,BUSHNELL,,,BUSHNELL,,,,,"A large area of western Kimball County received in excess of 5 inches of rain in less than 5 hours, with the remainder of the county and western Cheyenne County averaging more than 2 inches.  The maximum rainfall reported was 7. 5 inches in the southwest corner of the county.  Cropland flooding was widespread throughout both counties, and Lodgepole Creek spilled out of its banks from Bushnell in western Kimball County to Lodgepole in extreme eastern Cheyenne County, affecting several communities.  Two bridges were washed out along Lodgepole Creek--one on a county road north of Dix in eastern Kimball County, and the second on Highway 30 outside of Potter in western Cheyenne County.  While flood waters were reported in Bushnell and Lodgepole, the most severe occurred in Potter, where 4 feet of water inundated numerous homes and businesses, washing away a dozen large propane tanks and washing out 30 feet of Union Pacific Railroad track serving as a dike on Lodgepole Creek.  Numerous county roads in both counties were damaged or washed out, and more than 80 miles of farmland along Lodgepole Creek and Sand Draw were  covered with several feet of flood water.",A series of thunderstorms produced in excess of 7.5 inches of rain over parts of western Kimball County during a 5-hour time frame.  Flooding occurred along Lodgepole Creek from Bushnell east to the county line.,PDC
199706,30,2227,199706,30,2227,2065628,5607552,NEBRASKA,31,1997,June,Hail,C,77,GREELEY,GID,30-JUN-97 22:27:00,CST,30-JUN-97 22:27:00,0,0,0,0,30K,400K,,.75,,,,,,,,,,,,,SCOTIA,,,SCOTIA,41.47,-98.72,41.47,-98.72,Thunderstorms moved through central and south-central Nebraska.  These storms produced hail up to an inch in diameter and winds to 70 mph.  The airport at Loup City was very hard hit as several hangers were damaged or destroyed.  Four airplanes also received substantial damage.,,PDC
199706,30,2228,199706,30,2228,2065628,5607553,NEBRASKA,31,1997,June,Hail,C,175,VALLEY,GID,30-JUN-97 22:28:00,CST,30-JUN-97 22:28:00,0,0,0,0,30K,400K,,.75,,,,,,,,,,,,,ARCADIA,,,ARCADIA,41.43,-99.13,41.43,-99.13,Thunderstorms moved through central and south-central Nebraska.  These storms produced hail up to an inch in diameter and winds to 70 mph.  The airport at Loup City was very hard hit as several hangers were damaged or destroyed.  Four airplanes also received substantial damage.,,PDC
199705,6,1730,199705,6,1730,2067544,5610033,NEBRASKA,31,1997,May,Hail,C,31,CHERRY,LBF,06-MAY-97 17:30:00,CST,06-MAY-97 17:30:00,0,0,0,0,,,,.88,,,,,,,,,,,12,NNE,BROWNLEE,12,NNE,BROWNLEE,42.45,-100.53,42.45,-100.53,,,PDC
199705,6,1830,199705,6,1915,2067544,5610034,NEBRASKA,31,1997,May,Hail,C,17,BROWN,LBF,06-MAY-97 18:30:00,CST,06-MAY-97 19:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,26,SW,AINSWORTH,26,SW,AINSWORTH,42.28,-100.22,42.28,-100.22,,,PDC
199706,2,1800,199706,3,1200,2065762,5608243,NEBRASKA,31,1997,June,Flash Flood,C,7,BANNER,CYS,02-JUN-97 18:00:00,MST,03-JUN-97 12:00:00,0,0,0,0,250K,.25M,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Widespread flash flooding then flooding caused crop, road and bridge damage.",PDC
199706,19,2240,199706,19,2240,2064314,5604402,NEBRASKA,31,1997,June,Hail,C,63,FRONTIER,LBF,19-JUN-97 22:40:00,CST,19-JUN-97 22:40:00,0,0,0,0,,,,.75,,,,,,,,,,,2,W,EUSTIS,2,W,EUSTIS,40.67,-100.07,40.67,-100.07,,,PDC
199706,20,1530,199706,20,1530,2064314,5604403,NEBRASKA,31,1997,June,Hail,C,161,SHERIDAN,LBF,20-JUN-97 15:30:00,MST,20-JUN-97 15:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,11,NW,ANTIOCH,11,NW,ANTIOCH,42.18,-102.73,42.18,-102.73,,,PDC
199706,20,1640,199706,20,1640,2064314,5604404,NEBRASKA,31,1997,June,Hail,C,161,SHERIDAN,LBF,20-JUN-97 16:40:00,MST,20-JUN-97 16:40:00,0,0,0,0,,,,.88,,,,,,,,,,,14,N,ANTIOCH,14,N,ANTIOCH,42.27,-102.58,42.27,-102.58,,,PDC
199706,20,1740,199706,20,1740,2064314,5604405,NEBRASKA,31,1997,June,Hail,C,5,ARTHUR,LBF,20-JUN-97 17:40:00,MST,20-JUN-97 17:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,13,ENE,ARTHUR,13,ENE,ARTHUR,41.63,-101.47,41.63,-101.47,,,PDC
199706,20,1900,199706,20,1900,2064314,5604406,NEBRASKA,31,1997,June,Hail,C,117,MCPHERSON,LBF,20-JUN-97 19:00:00,CST,20-JUN-97 19:00:00,0,0,0,0,,,,3.50,,,,,,,,,,,12,W,TRYON,12,W,TRYON,41.55,-101.2,41.55,-101.2,,,PDC
199706,20,1930,199706,20,1930,2064314,5604407,NEBRASKA,31,1997,June,Hail,C,117,MCPHERSON,LBF,20-JUN-97 19:30:00,CST,20-JUN-97 19:30:00,0,0,0,0,6K,,,.88,,,,,,,,,,,5,NE,TRYON,5,NE,TRYON,41.6,-100.9,41.6,-100.9,,Thunderstorm winds blew down large tree branches in Tryon.,PDC
199705,6,1930,199705,6,1930,2067544,5610035,NEBRASKA,31,1997,May,Hail,C,9,BLAINE,LBF,06-MAY-97 19:30:00,CST,06-MAY-97 19:30:00,0,0,0,0,,,,1.25,,,,,,,,,,,11,NNW,BREWSTER,11,NNW,BREWSTER,42.08,-99.95,42.08,-99.95,,,PDC
199705,6,2030,199705,6,2030,2067544,5610036,NEBRASKA,31,1997,May,Hail,C,115,LOUP,LBF,06-MAY-97 20:30:00,CST,06-MAY-97 20:30:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,ALMERIA,,,ALMERIA,41.83,-99.52,41.83,-99.52,,,PDC
199705,6,2115,199705,6,2115,2067544,5610037,NEBRASKA,31,1997,May,Hail,C,41,CUSTER,LBF,06-MAY-97 21:15:00,CST,06-MAY-97 21:15:00,0,0,0,0,,,,.88,,,,,,,,,,,,,COMSTOCK,,,COMSTOCK,41.55,-99.25,41.55,-99.25,,,PDC
199705,16,1421,199705,16,1421,2067544,5610038,NEBRASKA,31,1997,May,Hail,C,161,SHERIDAN,LBF,16-MAY-97 14:21:00,CST,16-MAY-97 14:21:00,0,0,0,0,,,,.75,,,,,,,,,,,1,N,GORDON,1,N,GORDON,42.82,-102.2,42.82,-102.2,,,PDC
199705,17,1730,199705,17,1730,2067544,5610039,NEBRASKA,31,1997,May,Hail,C,89,HOLT,LBF,17-MAY-97 17:30:00,CST,17-MAY-97 17:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,22,NNW,O NEILL,22,NNW,O NEILL,42.73,-98.82,42.73,-98.82,,,PDC
199706,29,1429,199706,29,1429,2065881,5606369,NEBRASKA,31,1997,June,Hail,C,53,DODGE,OAX,29-JUN-97 14:29:00,CST,29-JUN-97 14:29:00,0,0,0,0,,10K,,.75,,,,,,,,,,,2,N,HOOPER,2,N,HOOPER,41.65,-96.55,41.65,-96.55,,Hail damaged crops on a farm.,PDC
199706,29,1443,199706,29,1443,2065882,5606370,NEBRASKA,31,1997,June,Hail,C,177,WASHINGTON,OAX,29-JUN-97 14:43:00,CST,29-JUN-97 14:43:00,0,0,0,0,,10K,,.75,,,,,,,,,,,,,TALBASTA,,,TALBASTA,41.58,-96.4,41.58,-96.4,,,PDC
199706,29,1455,199706,29,1455,2065883,5606371,NEBRASKA,31,1997,June,Thunderstorm Wind,C,21,BURT,OAX,29-JUN-97 14:55:00,CST,29-JUN-97 14:55:00,0,0,0,0,12K,19K,,,,,,,,,,,,,7,SE,TEKAMAH,7,SE,TEKAMAH,41.72,-96.13,41.72,-96.13,,Thunderstorms winds blew down a tree into a grain bin.  Also two fields of corn were partially flattened.,PDC
199704,5,600,199704,5,600,2060965,5597107,NEBRASKA,31,1997,April,Blizzard,Z,5,CHERRY,LBF,05-APR-97 06:00:00,CST,05-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure moving slowly from southwest Nebraska toward northeast Nebraska dumped 10 inches of snow in the Nebraska Panhandle. A cold front with very strong northwest winds gusting to around 45 mph produced blizzard conditions across the panhandle. High winds broke down power lines so that some residents were without power for as long as 15 hours. A large 42,000 bushel grain bin was blown down in Hay Springs along with some new construction framing. I-80 was closed to traffic west of Big Springs Saturday afternoon and night.",,PDC
199704,5,600,199704,5,600,2060965,5597108,NEBRASKA,31,1997,April,Blizzard,Z,56,DEUEL,LBF,05-APR-97 06:00:00,CST,05-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure moving slowly from southwest Nebraska toward northeast Nebraska dumped 10 inches of snow in the Nebraska Panhandle. A cold front with very strong northwest winds gusting to around 45 mph produced blizzard conditions across the panhandle. High winds broke down power lines so that some residents were without power for as long as 15 hours. A large 42,000 bushel grain bin was blown down in Hay Springs along with some new construction framing. I-80 was closed to traffic west of Big Springs Saturday afternoon and night.",,PDC
199706,1,1746,199706,1,1747,2065760,5608111,NEBRASKA,31,1997,June,Tornado,C,105,KIMBALL,CYS,01-JUN-97 17:46:00,MST,01-JUN-97 17:47:00,0,0,0,0,0,0,,,,,,F0,.1,6,,,,,5,SW,KIMBALL,5,SW,KIMBALL,41.18,-103.73,41.18,-103.73,,Brief touchdown occurred 2S of I-80 mile post 18 in open country.,PDC
199706,25,1358,199706,25,1359,2065776,5608341,NEBRASKA,31,1997,June,Hail,C,105,KIMBALL,CYS,25-JUN-97 13:58:00,MST,25-JUN-97 13:59:00,0,0,0,0,10K,10K,,1.75,,,,,,,,,,,10,SE,KIMBALL,10,SE,KIMBALL,41.13,-103.53,41.13,-103.53,,,PDC
199706,20,2135,199706,20,2135,2065624,5609454,NEBRASKA,31,1997,June,Thunderstorm Wind,C,175,VALLEY,GID,20-JUN-97 21:35:00,CST,20-JUN-97 21:35:00,0,0,0,0,30K,75K,,63,,,,,,,,,,,,,ORD,,,ORD,41.6,-98.93,41.6,-98.93,Thunderstorms along Interstate 80 produced a variety of weather across south-central Nebraska.  Winds from 60 to 75 mph along with hail up to an inch and a half in diameter causes considerable crop and property damage.  Several funnel clouds were spotted in Dawson County.  A well developed wall cloud and a few funnels occurred in Merrick County.,,PDC
199706,20,2140,199706,20,2140,2065624,5609455,NEBRASKA,31,1997,June,Hail,C,93,HOWARD,GID,20-JUN-97 21:40:00,CST,20-JUN-97 21:40:00,0,0,0,0,80K,200K,,1.50,,,,,,,,,,,3,S,CUSHING,3,S,CUSHING,41.25,-98.38,41.25,-98.38,Thunderstorms along Interstate 80 produced a variety of weather across south-central Nebraska.  Winds from 60 to 75 mph along with hail up to an inch and a half in diameter causes considerable crop and property damage.  Several funnel clouds were spotted in Dawson County.  A well developed wall cloud and a few funnels occurred in Merrick County.,,PDC
199706,20,2154,199706,20,2154,2065624,5609456,NEBRASKA,31,1997,June,Thunderstorm Wind,C,19,BUFFALO,GID,20-JUN-97 21:54:00,CST,20-JUN-97 21:54:00,0,0,0,0,80K,300K,,61,,,,,,,,,,,,,KEARNEY ARPT,,,KEARNEY ARPT,40.73,-99,40.73,-99,Thunderstorms along Interstate 80 produced a variety of weather across south-central Nebraska.  Winds from 60 to 75 mph along with hail up to an inch and a half in diameter causes considerable crop and property damage.  Several funnel clouds were spotted in Dawson County.  A well developed wall cloud and a few funnels occurred in Merrick County.,,PDC
199704,5,600,199704,5,600,2060965,5597109,NEBRASKA,31,1997,April,Blizzard,Z,71,FRONTIER,LBF,05-APR-97 06:00:00,CST,05-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure moving slowly from southwest Nebraska toward northeast Nebraska dumped 10 inches of snow in the Nebraska Panhandle. A cold front with very strong northwest winds gusting to around 45 mph produced blizzard conditions across the panhandle. High winds broke down power lines so that some residents were without power for as long as 15 hours. A large 42,000 bushel grain bin was blown down in Hay Springs along with some new construction framing. I-80 was closed to traffic west of Big Springs Saturday afternoon and night.",,PDC
199706,30,2245,199706,30,2245,2065628,5607555,NEBRASKA,31,1997,June,Hail,C,77,GREELEY,GID,30-JUN-97 22:45:00,CST,30-JUN-97 22:45:00,0,0,0,0,30K,200K,,.75,,,,,,,,,,,4,E,SCOTIA,4,E,SCOTIA,41.47,-98.63,41.47,-98.63,Thunderstorms moved through central and south-central Nebraska.  These storms produced hail up to an inch in diameter and winds to 70 mph.  The airport at Loup City was very hard hit as several hangers were damaged or destroyed.  Four airplanes also received substantial damage.,,PDC
199706,24,200,199706,25,1700,2065629,5607556,NEBRASKA,31,1997,June,Flood,Z,86,NUCKOLLS,GID,24-JUN-97 02:00:00,CST,25-JUN-97 17:00:00,0,0,0,0,100K,100K,,,,,,,,,,,,,,,,,,,,,,,Heavy rains of 2 to 6 inches fell during the night.  This caused flooding to occur in the town of Superior from the Republican River and Lost Creek.  Several roads and basements became flooded.  Most water receded on the 25th.,,PDC
199704,10,2100,199704,12,600,2059677,5594728,NEBRASKA,31,1997,April,Winter Storm,Z,78,SALINE,OAX,10-APR-97 21:00:00,CST,12-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure developed and strengthened over northern Texas then moved northeast through Missouri and into Illinois.  This combined with a strong upper level low pressure trough which moved out of the Rockies and into the plains generated widespread snow across the region.  As warm, moist air was forced to overrun cold arctic air over the area, snow developed during the late evening of April 10th with 4-6 inches of accumulation by 6am CST on April 11th.  Snow was light for much of the morning and early afternoon.  Heavy snow then increased again during the late afternoon and continued through much of the night as the main upper level system moved northeast from western Kansas through Nebraska.  By morning April 12th, most of the area had experienced between 8 and 12 inches of snow from the system.",,PDC
199704,6,600,199704,6,1600,2059671,5594536,NEBRASKA,31,1997,April,High Wind,Z,34,BURT,OAX,06-APR-97 06:00:00,CST,06-APR-97 16:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved northeast from the central plains through northern Minnesota to eastern Canada.  The tight pressure gradient between the low and a cold Canadian high pressure system which moved south into the plains behind the low generated very strong winds.  Winds gusted over 60 mph over the area.  Some trees were blown down and scattered power outages occurred.,,PDC
199706,20,1717,199706,20,1723,2065773,5608598,NEBRASKA,31,1997,June,Hail,C,33,CHEYENNE,CYS,20-JUN-97 17:17:00,MST,20-JUN-97 17:23:00,0,0,0,0,20K,10K,,1.75,,,,,,,,,,,,,SIDNEY,,,SIDNEY,41.15,-102.98,41.15,-102.98,,,PDC
199706,25,1215,199706,25,1219,2065776,5608605,NEBRASKA,31,1997,June,Hail,C,7,BANNER,CYS,25-JUN-97 12:15:00,MST,25-JUN-97 12:19:00,0,0,0,0,,,,.88,,,,,,,,,,,,,HARRISBURG,,,HARRISBURG,41.55,-103.75,41.55,-103.75,,,PDC
199706,25,1250,199706,25,1251,2065776,5608606,NEBRASKA,31,1997,June,Tornado,C,105,KIMBALL,CYS,25-JUN-97 12:50:00,MST,25-JUN-97 12:51:00,0,0,0,0,0,0,,,,,,F0,.1,10,,,,,5,NW,KIMBALL,5,NW,KIMBALL,41.28,-103.73,41.28,-103.73,,Brief touchdown in open country.,PDC
199706,25,1328,199706,25,1329,2065776,5608607,NEBRASKA,31,1997,June,Hail,C,105,KIMBALL,CYS,25-JUN-97 13:28:00,MST,25-JUN-97 13:29:00,0,0,0,0,1M,6M,,1.75,,,,,,,,,,,1,S,KIMBALL,1,S,KIMBALL,41.22,-103.67,41.22,-103.67,,6000 acres of crops damaged: several roads damaged.,PDC
199706,15,30,199706,15,240,2064320,5604566,NEBRASKA,31,1997,June,Flash Flood,C,29,CHASE,LBF,15-JUN-97 00:30:00,MST,15-JUN-97 02:40:00,0,0,0,0,50K,,,,,,,,,,,,,,,,CHASE,,,CHASE,,,,,Thunderstorms moving slowly along the same path produced rainfall in excess of four inches which caused flash flooding along Sandraw and Horse Creeks in Chase and Perkins counties.  Some roads were reported covered with water with several washouts on county roads.,,PDC
199706,15,10,199706,15,220,2064320,5604567,NEBRASKA,31,1997,June,Flash Flood,C,135,PERKINS,LBF,15-JUN-97 00:10:00,MST,15-JUN-97 02:20:00,0,0,0,0,50K,,,,,,,,,,,,,,,,PERKINS,,,PERKINS,,,,,Thunderstorms moving slowly along the same path produced rainfall in excess of four inches which caused flash flooding along Sandraw and Horse Creeks in Chase and Perkins counties.  Some roads were reported covered with water with several washouts on county roads.,,PDC
199706,30,2220,199706,30,2220,2065628,5607551,NEBRASKA,31,1997,June,Hail,C,175,VALLEY,GID,30-JUN-97 22:20:00,CST,30-JUN-97 22:20:00,0,0,0,0,30K,300K,,.75,,,,,,,,,,,,,NORTH LOUP,,,NORTH LOUP,41.5,-98.78,41.5,-98.78,Thunderstorms moved through central and south-central Nebraska.  These storms produced hail up to an inch in diameter and winds to 70 mph.  The airport at Loup City was very hard hit as several hangers were damaged or destroyed.  Four airplanes also received substantial damage.,,PDC
199706,20,1545,199706,20,1547,2065773,5608587,NEBRASKA,31,1997,June,Thunderstorm Wind,C,33,CHEYENNE,CYS,20-JUN-97 15:45:00,MST,20-JUN-97 15:47:00,0,0,0,0,0,0,,52,,,,,,,,,,,,,BROWNSON,,,BROWNSON,41.18,-103.12,41.18,-103.12,,,PDC
199706,20,2306,199706,20,2306,2065624,5609468,NEBRASKA,31,1997,June,Thunderstorm Wind,C,143,POLK,GID,20-JUN-97 23:06:00,CST,20-JUN-97 23:06:00,0,0,0,0,100K,300K,,60,,,,,,,,,,,,,OSCEOLA,,,OSCEOLA,41.18,-97.55,41.18,-97.55,Thunderstorms along Interstate 80 produced a variety of weather across south-central Nebraska.  Winds from 60 to 75 mph along with hail up to an inch and a half in diameter causes considerable crop and property damage.  Several funnel clouds were spotted in Dawson County.  A well developed wall cloud and a few funnels occurred in Merrick County.,,PDC
199704,11,600,199704,12,600,2059678,5594738,NEBRASKA,31,1997,April,Winter Storm,Z,34,BURT,OAX,11-APR-97 06:00:00,CST,12-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure developed and strengthened over northern Texas then moved northeast through Missouri and into Illinois.  This combined with a strong upper level low pressure trough which moved out of the Rockies and into the plains generated widespread snow across the region.  Snow fell particularly heavy from mid morning through mid afternoon April 11th over southern Boone...northern Platte... southeast Madison...Stanton...northern Colfax...Cuming...southern Thurston and northern Burt counties.  Snow then decreased during the late afternoon hours, then increased by early evening and continued through much of the night as the main upper level system moved northeast from western Kansas through Nebraska.  By morning April 12th, most of the area had experienced 5 to 9 inches of snow from the system.",,PDC
199704,9,1800,199704,9,1800,2060966,5597133,NEBRASKA,31,1997,April,Winter Storm,Z,59,LINCOLN,LBF,09-APR-97 18:00:00,CST,09-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm which moved across Nebraska produced areas of freezing drizzle along with snowfall ranging from 3-6 inches with up to 10 inches across parts of southwest Nebraska. Schools were closed Thursday and Friday. Track meets were postponed to a later date. Several vehicle accidents were reported but no injuries were involved.,,PDC
