BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200005,17,1615,200005,17,1615,1096350,5149470,NEBRASKA,31,2000,May,Thunderstorm Wind,C,137,PHELPS,GID,17-MAY-00 16:15:00,CST,17-MAY-00 16:15:00,0,0,0,0,15K,0,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,HOLDREGE ARPT,,,HOLDREGE ARPT,40.45,-99.33333,40.45,-99.36667,"A series of thunderstorms moved east across south-central Nebraska during the late afternoon and evening hours.  Numerous reports of wind and hail were received.  In fact, Arcadia reported 3/4 inch hail three different times in a span of one hour.  Tree limbs felt the most impact of wind speeds in excess of 60 mph.  However, a barn was destroyed on a farm just west of Odessa.  the contents in the barn sustained some damage as well.  Power poles were downed in the York area.Early the next morning, lightning from a lingering thunderstorm struck the Lutheran Church in Saronville.  Windows were broken and the bell tower sustained heavy damage.  The church had been vacant for 10 years.",,PDC
200006,4,130,200006,4,130,1097602,5151581,NEBRASKA,31,2000,June,Hail,C,63,FRONTIER,LBF,04-JUN-00 01:30:00,CST,04-JUN-00 01:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,15,SE,STOCKVILLE,15,SE,STOCKVILLE,40.38333,-100.18333,40.38333,-100.18333,,,PDC
200006,4,135,200006,4,135,1097602,5151582,NEBRASKA,31,2000,June,Hail,C,111,LINCOLN,LBF,04-JUN-00 01:35:00,CST,04-JUN-00 01:35:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,12,NE,WELLFLEET,12,NE,WELLFLEET,40.86667,-100.56667,40.86667,-100.56667,,,PDC
200006,9,1930,200006,9,1930,1097603,5151583,NEBRASKA,31,2000,June,Hail,C,17,BROWN,LBF,09-JUN-00 19:30:00,CST,09-JUN-00 19:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,NE,AINSWORTH,10,NE,AINSWORTH,42.65,-99.71667,42.65,-99.71667,,,PDC
200006,9,1935,200006,9,1935,1097603,5151584,NEBRASKA,31,2000,June,Hail,C,103,KEYA PAHA,LBF,09-JUN-00 19:35:00,CST,09-JUN-00 19:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,SE,SPRINGVIEW,6,SE,SPRINGVIEW,42.75,-99.65,42.75,-99.65,,,PDC
200006,11,1030,200006,11,1030,1097604,5151585,NEBRASKA,31,2000,June,Hail,C,31,CHERRY,LBF,11-JUN-00 10:30:00,MST,11-JUN-00 10:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,WNW,CODY,5,WNW,CODY,42.96667,-101.35,42.96667,-101.35,,,PDC
200006,11,1130,200006,11,1130,1097604,5151586,NEBRASKA,31,2000,June,Hail,C,31,CHERRY,LBF,11-JUN-00 11:30:00,MST,11-JUN-00 11:30:00,0,0,0,0,10K,10K,GENERAL PUBLIC,1.50,,,,,,,,,,,,,CODY,,,CODY,42.93333,-101.25,42.93333,-101.25,,,PDC
200006,11,1130,200006,11,1130,1097604,5151587,NEBRASKA,31,2000,June,Hail,C,31,CHERRY,LBF,11-JUN-00 11:30:00,MST,11-JUN-00 11:30:00,0,0,0,0,,5K,GENERAL PUBLIC,1.25,,,,,,,,,,,10,S,CODY,10,S,CODY,42.78333,-101.25,42.78333,-101.25,,,PDC
200006,12,1610,200006,12,1610,1097605,5151596,NEBRASKA,31,2000,June,Hail,C,91,HOOKER,LBF,12-JUN-00 16:10:00,MST,12-JUN-00 16:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,9,SW,MULLEN,9,SW,MULLEN,41.95,-101.15,41.95,-101.15,,,PDC
200006,11,1540,200006,11,1540,1097604,5151591,NEBRASKA,31,2000,June,Hail,C,31,CHERRY,LBF,11-JUN-00 15:40:00,CST,11-JUN-00 15:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,ENE,VALENTINE,4,ENE,VALENTINE,42.88333,-100.48333,42.88333,-100.48333,,,PDC
200006,11,1635,200006,11,1635,1097604,5151592,NEBRASKA,31,2000,June,Hail,C,31,CHERRY,LBF,11-JUN-00 16:35:00,CST,11-JUN-00 16:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,S,VALENTINE,7,S,VALENTINE,42.76667,-100.55,42.76667,-100.55,,,PDC
200006,11,1930,200006,11,1930,1097604,5151593,NEBRASKA,31,2000,June,Hail,C,117,MCPHERSON,LBF,11-JUN-00 19:30:00,CST,11-JUN-00 19:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,TRYON,,,TRYON,41.55,-100.96667,41.55,-100.96667,,,PDC
200006,12,1530,200006,12,1530,1097604,5151594,NEBRASKA,31,2000,June,Thunderstorm Wind,C,135,PERKINS,LBF,12-JUN-00 15:30:00,MST,12-JUN-00 15:30:00,0,0,0,0,40K,,LAW ENFORCEMENT,,,,,,,,,,,,,,VENANGO,,,VENANGO,40.76667,-102.03333,40.76667,-102.03333,,Wind damage caused numerous trees down.  Tree also down on car.,PDC
200006,11,2110,200006,11,2110,1097604,5151595,NEBRASKA,31,2000,June,Hail,C,111,LINCOLN,LBF,11-JUN-00 21:10:00,CST,11-JUN-00 21:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,19,N,NORTH PLATTE,19,N,NORTH PLATTE,41.43333,-100.78333,41.43333,-100.78333,,,PDC
200005,29,2150,200005,29,2150,1096351,5149850,NEBRASKA,31,2000,May,Thunderstorm Wind,C,81,HAMILTON,GID,29-MAY-00 21:50:00,CST,29-MAY-00 21:50:00,0,0,0,0,25K,100K,"AWOS,ASOS,MESONET,ETC",63,M,,,,,,,,,,,,AURORA MUNI ARPT,,,AURORA MUNI ARPT,40.88333,-98,40.88333,-98,"A line of severe thunderstorms belted the region on Memorial Day evening with wind gusts over 100 mph.  The storms moved into the Gothenburg area around 830 p.m.  Wind gusts of 97 mph and 106 mph were measured in and north of Gothenburg.  Tree damage was widespread throughout western Dawson county.  Many farmsteads sustained structural damage to outbuildings, such as barns, quonsets and grain bins.  Numerous irrigation pivots were lost in the northern half of the county.  The line of thunderstorms weakened slightly east of Lexington, but intensified again east of Loup City.  Wind gusts over 80 mph were reported as the thunderstorms tore through eastern Sherman, Howard, Merrick and Nance counties.  Again, trees were heavily damaged along with outbuildings and irrigation pivots.  A roof was torn from a home in St. Paul.  In Nance county, a communications tower was toppled as were several large cottonwood trees.  Power lines were blown over causing power loss to several communities.  With very dry conditions across the area, visibilities were near zero in blowing dust as the thunderstorms approached.",,PDC
200005,29,2145,200005,29,2145,1096351,5149849,NEBRASKA,31,2000,May,Thunderstorm Wind,C,77,GREELEY,GID,29-MAY-00 21:45:00,CST,29-MAY-00 21:45:00,0,0,0,0,15K,0,LAW ENFORCEMENT,52,E,,,,,,,,,,,,GREELEY,,,GREELEY,41.55,-98.53333,41.55,-98.53333,"A line of severe thunderstorms belted the region on Memorial Day evening with wind gusts over 100 mph.  The storms moved into the Gothenburg area around 830 p.m.  Wind gusts of 97 mph and 106 mph were measured in and north of Gothenburg.  Tree damage was widespread throughout western Dawson county.  Many farmsteads sustained structural damage to outbuildings, such as barns, quonsets and grain bins.  Numerous irrigation pivots were lost in the northern half of the county.  The line of thunderstorms weakened slightly east of Lexington, but intensified again east of Loup City.  Wind gusts over 80 mph were reported as the thunderstorms tore through eastern Sherman, Howard, Merrick and Nance counties.  Again, trees were heavily damaged along with outbuildings and irrigation pivots.  A roof was torn from a home in St. Paul.  In Nance county, a communications tower was toppled as were several large cottonwood trees.  Power lines were blown over causing power loss to several communities.  With very dry conditions across the area, visibilities were near zero in blowing dust as the thunderstorms approached.",,PDC
200007,22,1756,200007,22,1756,1098698,5153442,NEBRASKA,31,2000,July,Hail,C,149,ROCK,LBF,22-JUL-00 17:56:00,CST,22-JUL-00 17:56:00,0,0,0,0,100K,50K,GENERAL PUBLIC,2.00,,,,,,,,,,,4,S,BASSETT,4,S,BASSETT,42.53333,-99.51667,42.53333,-99.51667,,An 80 foot radio tower was blown down by thunderstorm winds.,PDC
200007,22,1830,200007,22,1830,1098698,5153443,NEBRASKA,31,2000,July,Hail,C,183,WHEELER,LBF,22-JUL-00 18:30:00,CST,22-JUL-00 18:30:00,0,0,0,0,10K,20K,GENERAL PUBLIC,1.75,,,,,,,,,,,7,NNW,BARTLETT,7,NNW,BARTLETT,41.98333,-98.6,41.98333,-98.6,,,PDC
200007,22,1910,200007,22,1910,1098698,5153444,NEBRASKA,31,2000,July,Hail,C,183,WHEELER,LBF,22-JUL-00 19:10:00,CST,22-JUL-00 19:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,N,ERICSON,3,N,ERICSON,41.83333,-98.68333,41.83333,-98.68333,,,PDC
200007,22,1940,200007,22,1940,1098698,5153445,NEBRASKA,31,2000,July,Hail,C,9,BLAINE,LBF,22-JUL-00 19:40:00,CST,22-JUL-00 19:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NNE,BREWSTER,5,NNE,BREWSTER,42,-99.83333,42,-99.83333,,,PDC
200007,22,1945,200007,22,1945,1098698,5153446,NEBRASKA,31,2000,July,Hail,C,9,BLAINE,LBF,22-JUL-00 19:45:00,CST,22-JUL-00 19:45:00,0,0,0,0,5K,15K,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,N,BREWSTER,3,N,BREWSTER,41.98333,-99.86667,41.98333,-99.86667,,Hail broke windshield of patrol car.,PDC
200007,22,1943,200007,22,1943,1098698,5153447,NEBRASKA,31,2000,July,Hail,C,71,GARFIELD,LBF,22-JUL-00 19:43:00,CST,22-JUL-00 19:43:00,0,0,0,0,10K,15K,GENERAL PUBLIC,1.75,,,,,,,,,,,17,N,BURWELL,17,N,BURWELL,42.03333,-99.13333,42.03333,-99.13333,,,PDC
200006,11,1215,200006,11,1215,1097604,5151588,NEBRASKA,31,2000,June,Hail,C,31,CHERRY,LBF,11-JUN-00 12:15:00,MST,11-JUN-00 12:15:00,0,0,0,0,,5K,GENERAL PUBLIC,1.00,,,,,,,,,,,30,SW,VALENTINE,30,SW,VALENTINE,42.56667,-100.96667,42.56667,-100.96667,,,PDC
200006,11,1235,200006,11,1235,1097604,5151589,NEBRASKA,31,2000,June,Hail,C,31,CHERRY,LBF,11-JUN-00 12:35:00,MST,11-JUN-00 12:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,S,CODY,10,S,CODY,42.78333,-101.25,42.78333,-101.25,,,PDC
200006,11,1455,200006,11,1455,1097604,5151590,NEBRASKA,31,2000,June,Hail,C,31,CHERRY,LBF,11-JUN-00 14:55:00,CST,11-JUN-00 14:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,N,VALENTINE,6,N,VALENTINE,42.95,-100.55,42.95,-100.55,,,PDC
200006,25,1100,200006,25,1400,1097503,5152726,NEBRASKA,31,2000,June,Flash Flood,C,173,THURSTON,OAX,25-JUN-00 11:00:00,CST,25-JUN-00 14:00:00,0,0,0,0,400K,,NEWSPAPER,,,,,,,,,,,,,,WALTHILL,,,WALTHILL,,,,,,"Four to 8 inches of rain which fell from Sunday morning into the early afternoon hours caused flooding of several roads...mainly in eastern Thurston county.  At least 1 road was partially washed out near Walthill, and more than 65 bridges and road culverts were damaged by the storm.  The Natural Resources Conservation Service and the Thurston County Road Department estimated that the flooding caused  around $400,000 worth of damage.",PDC
200006,25,1515,200006,25,1515,1097504,5152727,NEBRASKA,31,2000,June,Thunderstorm Wind,C,109,LANCASTER,OAX,25-JUN-00 15:15:00,CST,25-JUN-00 15:15:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,MALCOLM,,,MALCOLM,40.9,-96.85,40.9,-96.85,,"Thunderstorm winds around 60 mph caused some damage in Malcolm, according to the cooperative observer.",PDC
200005,29,2040,200005,29,2040,1096351,5149841,NEBRASKA,31,2000,May,Thunderstorm Wind,C,47,DAWSON,GID,29-MAY-00 20:40:00,CST,29-MAY-00 20:40:00,0,0,0,0,25K,0,GENERAL PUBLIC,55,E,,,,,,,,,,,,OVERTON,,,OVERTON,40.73333,-99.53333,40.73333,-99.53333,"A line of severe thunderstorms belted the region on Memorial Day evening with wind gusts over 100 mph.  The storms moved into the Gothenburg area around 830 p.m.  Wind gusts of 97 mph and 106 mph were measured in and north of Gothenburg.  Tree damage was widespread throughout western Dawson county.  Many farmsteads sustained structural damage to outbuildings, such as barns, quonsets and grain bins.  Numerous irrigation pivots were lost in the northern half of the county.  The line of thunderstorms weakened slightly east of Lexington, but intensified again east of Loup City.  Wind gusts over 80 mph were reported as the thunderstorms tore through eastern Sherman, Howard, Merrick and Nance counties.  Again, trees were heavily damaged along with outbuildings and irrigation pivots.  A roof was torn from a home in St. Paul.  In Nance county, a communications tower was toppled as were several large cottonwood trees.  Power lines were blown over causing power loss to several communities.  With very dry conditions across the area, visibilities were near zero in blowing dust as the thunderstorms approached.",,PDC
200006,23,1955,200006,23,1955,1097473,5150485,NEBRASKA,31,2000,June,Hail,C,107,KNOX,OAX,23-JUN-00 19:55:00,CST,23-JUN-00 19:55:00,0,0,0,0,1.5M,50K,TRAINED SPOTTER,1.75,,,,,,,,,,,6,NW,CROFTON,6,NW,CROFTON,42.8,-97.56667,42.8,-97.56667,,"A hail storm began northwest of Crofton Nebraska and cut a half mile wide swath of damage down to Hartington in Cedar county.  Hail, which at times was baseball size, was driven by 50 mph winds causing extensive damage to cars, windows, siding, roofs and crops in the area.  Insurance agents stated that between 1 and 2 million dollars in damage was sustained from around Crofton through Hartington.  The worst damage was reported at the junction of Highways 81 and 12, 5 miles east of Crofton.  Around the junction of Higways 12 and 81 local agronomists estimated that defoliation of corn was in the 85 to 90 percent range with 35 percent of the crop dead.",PDC
200006,23,2024,200006,23,2024,1097477,5150489,NEBRASKA,31,2000,June,Hail,C,119,MADISON,OAX,23-JUN-00 20:24:00,CST,23-JUN-00 20:24:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NEWMAN GROVE,,,NEWMAN GROVE,41.75,-97.78333,41.75,-97.78333,,,PDC
200006,29,1731,200006,29,1731,1096904,5148993,NEBRASKA,31,2000,June,Hail,C,145,RED WILLOW,GLD,29-JUN-00 17:31:00,CST,29-JUN-00 17:31:00,0,0,0,0,250K,,GENERAL PUBLIC,2.75,,,,,,,,,,,,,BARTLEY,,,BARTLEY,40.25,-100.3,40.25,-100.3,,Reports of Baseball size Hail resulted in broken windows and crop damage in and around Bartley.  Crop Damage unknown.,PDC
200006,29,1905,200006,29,1905,1096904,5148994,NEBRASKA,31,2000,June,Hail,C,145,RED WILLOW,GLD,29-JUN-00 19:05:00,CST,29-JUN-00 19:05:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,2,NE,BARTLEY,2,NE,BARTLEY,40.26667,-100.26667,40.26667,-100.26667,,,PDC
200006,23,2030,200006,23,2030,1097478,5150490,NEBRASKA,31,2000,June,Hail,C,27,CEDAR,OAX,23-JUN-00 20:30:00,CST,23-JUN-00 20:30:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,2,W,FORDYCE,2,W,FORDYCE,42.7,-97.38333,42.7,-97.38333,,See the narrative for 6 NW of Crofton in Knox county beginning at 1955 CST.,PDC
200006,23,2035,200006,23,2035,1097479,5150491,NEBRASKA,31,2000,June,Hail,C,147,RICHARDSON,OAX,23-JUN-00 20:35:00,CST,23-JUN-00 20:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,E,VERDON,1,E,VERDON,40.15,-95.68333,40.15,-95.68333,,,PDC
200006,23,2010,200006,23,2010,1097475,5150487,NEBRASKA,31,2000,June,Hail,C,107,KNOX,OAX,23-JUN-00 20:10:00,CST,23-JUN-00 20:10:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,6,NW,CROFTON,6,NW,CROFTON,42.8,-97.56667,42.8,-97.56667,,See narrative above.,PDC
200005,29,2100,200005,29,2100,1096351,5149842,NEBRASKA,31,2000,May,Thunderstorm Wind,C,137,PHELPS,GID,29-MAY-00 21:00:00,CST,29-MAY-00 21:00:00,0,0,0,0,0,0,GENERAL PUBLIC,52,E,,,,,,,,,,7,N,BERTRAND,7,N,BERTRAND,40.63333,-99.63333,40.63333,-99.63333,"A line of severe thunderstorms belted the region on Memorial Day evening with wind gusts over 100 mph.  The storms moved into the Gothenburg area around 830 p.m.  Wind gusts of 97 mph and 106 mph were measured in and north of Gothenburg.  Tree damage was widespread throughout western Dawson county.  Many farmsteads sustained structural damage to outbuildings, such as barns, quonsets and grain bins.  Numerous irrigation pivots were lost in the northern half of the county.  The line of thunderstorms weakened slightly east of Lexington, but intensified again east of Loup City.  Wind gusts over 80 mph were reported as the thunderstorms tore through eastern Sherman, Howard, Merrick and Nance counties.  Again, trees were heavily damaged along with outbuildings and irrigation pivots.  A roof was torn from a home in St. Paul.  In Nance county, a communications tower was toppled as were several large cottonwood trees.  Power lines were blown over causing power loss to several communities.  With very dry conditions across the area, visibilities were near zero in blowing dust as the thunderstorms approached.",,PDC
200005,29,2125,200005,29,2125,1096351,5149846,NEBRASKA,31,2000,May,Thunderstorm Wind,C,77,GREELEY,GID,29-MAY-00 21:25:00,CST,29-MAY-00 21:25:00,0,0,0,0,10K,0,LAW ENFORCEMENT,52,E,,,,,,,,,,,,SCOTIA,,,SCOTIA,41.46667,-98.71667,41.46667,-98.71667,"A line of severe thunderstorms belted the region on Memorial Day evening with wind gusts over 100 mph.  The storms moved into the Gothenburg area around 830 p.m.  Wind gusts of 97 mph and 106 mph were measured in and north of Gothenburg.  Tree damage was widespread throughout western Dawson county.  Many farmsteads sustained structural damage to outbuildings, such as barns, quonsets and grain bins.  Numerous irrigation pivots were lost in the northern half of the county.  The line of thunderstorms weakened slightly east of Lexington, but intensified again east of Loup City.  Wind gusts over 80 mph were reported as the thunderstorms tore through eastern Sherman, Howard, Merrick and Nance counties.  Again, trees were heavily damaged along with outbuildings and irrigation pivots.  A roof was torn from a home in St. Paul.  In Nance county, a communications tower was toppled as were several large cottonwood trees.  Power lines were blown over causing power loss to several communities.  With very dry conditions across the area, visibilities were near zero in blowing dust as the thunderstorms approached.",,PDC
200005,17,1635,200005,17,1635,1096350,5149473,NEBRASKA,31,2000,May,Hail,C,163,SHERMAN,GID,17-MAY-00 16:35:00,CST,17-MAY-00 16:35:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LOUP CITY,,,LOUP CITY,41.28333,-98.98333,41.28333,-98.98333,"A series of thunderstorms moved east across south-central Nebraska during the late afternoon and evening hours.  Numerous reports of wind and hail were received.  In fact, Arcadia reported 3/4 inch hail three different times in a span of one hour.  Tree limbs felt the most impact of wind speeds in excess of 60 mph.  However, a barn was destroyed on a farm just west of Odessa.  the contents in the barn sustained some damage as well.  Power poles were downed in the York area.Early the next morning, lightning from a lingering thunderstorm struck the Lutheran Church in Saronville.  Windows were broken and the bell tower sustained heavy damage.  The church had been vacant for 10 years.",,PDC
200005,17,1751,200005,17,1751,1096350,5149474,NEBRASKA,31,2000,May,Hail,C,175,VALLEY,GID,17-MAY-00 17:51:00,CST,17-MAY-00 17:51:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ARCADIA,,,ARCADIA,41.43333,-99.13333,41.43333,-99.13333,"A series of thunderstorms moved east across south-central Nebraska during the late afternoon and evening hours.  Numerous reports of wind and hail were received.  In fact, Arcadia reported 3/4 inch hail three different times in a span of one hour.  Tree limbs felt the most impact of wind speeds in excess of 60 mph.  However, a barn was destroyed on a farm just west of Odessa.  the contents in the barn sustained some damage as well.  Power poles were downed in the York area.Early the next morning, lightning from a lingering thunderstorm struck the Lutheran Church in Saronville.  Windows were broken and the bell tower sustained heavy damage.  The church had been vacant for 10 years.",,PDC
200005,17,1845,200005,17,1845,1096350,5149476,NEBRASKA,31,2000,May,Hail,C,175,VALLEY,GID,17-MAY-00 18:45:00,CST,17-MAY-00 18:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ARCADIA,,,ARCADIA,41.43333,-99.13333,41.43333,-99.13333,"A series of thunderstorms moved east across south-central Nebraska during the late afternoon and evening hours.  Numerous reports of wind and hail were received.  In fact, Arcadia reported 3/4 inch hail three different times in a span of one hour.  Tree limbs felt the most impact of wind speeds in excess of 60 mph.  However, a barn was destroyed on a farm just west of Odessa.  the contents in the barn sustained some damage as well.  Power poles were downed in the York area.Early the next morning, lightning from a lingering thunderstorm struck the Lutheran Church in Saronville.  Windows were broken and the bell tower sustained heavy damage.  The church had been vacant for 10 years.",,PDC
200005,29,2100,200005,29,2100,1096351,5149843,NEBRASKA,31,2000,May,Thunderstorm Wind,C,163,SHERMAN,GID,29-MAY-00 21:00:00,CST,29-MAY-00 21:00:00,0,0,0,0,50K,50K,LAW ENFORCEMENT,67,E,,,,,,,,,,,,ASHTON,,,ASHTON,41.25,-98.81667,41.25,-98.81667,"A line of severe thunderstorms belted the region on Memorial Day evening with wind gusts over 100 mph.  The storms moved into the Gothenburg area around 830 p.m.  Wind gusts of 97 mph and 106 mph were measured in and north of Gothenburg.  Tree damage was widespread throughout western Dawson county.  Many farmsteads sustained structural damage to outbuildings, such as barns, quonsets and grain bins.  Numerous irrigation pivots were lost in the northern half of the county.  The line of thunderstorms weakened slightly east of Lexington, but intensified again east of Loup City.  Wind gusts over 80 mph were reported as the thunderstorms tore through eastern Sherman, Howard, Merrick and Nance counties.  Again, trees were heavily damaged along with outbuildings and irrigation pivots.  A roof was torn from a home in St. Paul.  In Nance county, a communications tower was toppled as were several large cottonwood trees.  Power lines were blown over causing power loss to several communities.  With very dry conditions across the area, visibilities were near zero in blowing dust as the thunderstorms approached.",,PDC
200010,31,1900,200010,31,1915,1104041,5158388,NEBRASKA,31,2000,October,Tornado,C,41,CUSTER,LBF,31-OCT-00 19:00:00,CST,31-OCT-00 19:15:00,0,0,0,0,1M,,GENERAL PUBLIC,,,,,F2,12,250,,,,,7,SE,BROKEN BOW,7,SE,BROKEN BOW,41.33333,-99.55,41.46667,-99.55,,"The tornado touched down 7 miles southeast of Broken Bow and traveled 12 miles north northeast across farm and rangeland. Initial damage occurred at touchdown with a modular home destroyed. Then over the next 2 miles 3 farmsteads were struck. The first suffered heavy damage to all buildings including the house. At the second farmstead a modular home and several buildings were completely destroyed. The third farmstead suffered extensive damage to the outbuildings and minor damage to the house. The tornado then moved across highway 2 and destroyed several farm building 4 miles east of Broken Bow. Then as the tornado moved across highway 70 another farmstead was struck with several outbuildings destroyed and the house damaged. The tornado remained on the the ground and destroyed a barn 5 miles northeast of Broken Bow, then did extensive damage to a farmstead 7 miles northeast of Broken Bow where several outbuildings were destroyed or damaged and damaged the house. Tree damage was extensive along the entire path and several center pivot irrigation systems were destroyed. The tornado lifted 7 miles northeast of Broken Bow.",PDC
200011,5,1736,200011,5,1736,1103931,5158101,NEBRASKA,31,2000,November,Hail,C,1,ADAMS,GID,05-NOV-00 17:36:00,CST,05-NOV-00 17:36:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,S,HASTINGS,2,S,HASTINGS,40.55,-98.38333,40.55,-98.38333,"One final day of severe weather struck south-central Nebraska with a tornado, hail and several reports of funnel clouds.  A strong weather system moved across the area and clashed with moist, unstable air mass in place.  Thunderstorms erupted in the late afternoon and continued into the evening, mainly east of U.S. Highway 281.  A brief tornado was sighted in southwest Adams county south west of Ayr by an off-duty National Weather Service Employee.  No damage was reported.  The largest hail noted was quarter-sized in the southeast portion of  Hastings.  Hail covered Interstate 80 in Hamilton county and may have contributed to an accident which temporarily blocked traffic.",,PDC
200011,11,1200,200011,12,1200,1103932,5158115,NEBRASKA,31,2000,November,Winter Storm,Z,82,FURNAS,GID,11-NOV-00 12:00:00,CST,12-NOV-00 12:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season followed two weeks of severe weather across south-central Nebraska.  Snow began early in the morning of Veterans Day, and continued well into the night before ending.  The heaviest snow fell west and north of a line from Alma, to Kearney to St. Paul.  Valley and Greeley counties totaled 12 to 14 inches.  Kearney and Loup City checked in with 12 inches.  The highest amount reported was about 16 inches of  fresh snow along the Sherman and Custer county line west of Loup City.  For many areas, this was the single heaviest snowfall in almost 4 years.Widespread 4 to 8 inch snows fell across much of the rest of south-central Nebraska.  A mixture of sleet, freezing rain and snow was noted for a short time.  Hastings measured 8 inches of new snow and Grand Island 6 inches.  Strong north winds caused blowing and drifting the next day as temperatures struggled to reach 20 degrees in some areas.",,PDC
200011,11,1200,200011,12,1200,1103932,5158116,NEBRASKA,31,2000,November,Winter Storm,Z,72,GOSPER,GID,11-NOV-00 12:00:00,CST,12-NOV-00 12:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season followed two weeks of severe weather across south-central Nebraska.  Snow began early in the morning of Veterans Day, and continued well into the night before ending.  The heaviest snow fell west and north of a line from Alma, to Kearney to St. Paul.  Valley and Greeley counties totaled 12 to 14 inches.  Kearney and Loup City checked in with 12 inches.  The highest amount reported was about 16 inches of  fresh snow along the Sherman and Custer county line west of Loup City.  For many areas, this was the single heaviest snowfall in almost 4 years.Widespread 4 to 8 inch snows fell across much of the rest of south-central Nebraska.  A mixture of sleet, freezing rain and snow was noted for a short time.  Hastings measured 8 inches of new snow and Grand Island 6 inches.  Strong north winds caused blowing and drifting the next day as temperatures struggled to reach 20 degrees in some areas.",,PDC
200011,11,1200,200011,12,1200,1103932,5158117,NEBRASKA,31,2000,November,Winter Storm,Z,40,GREELEY,GID,11-NOV-00 12:00:00,CST,12-NOV-00 12:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The first winter storm of the season followed two weeks of severe weather across south-central Nebraska.  Snow began early in the morning of Veterans Day, and continued well into the night before ending.  The heaviest snow fell west and north of a line from Alma, to Kearney to St. Paul.  Valley and Greeley counties totaled 12 to 14 inches.  Kearney and Loup City checked in with 12 inches.  The highest amount reported was about 16 inches of  fresh snow along the Sherman and Custer county line west of Loup City.  For many areas, this was the single heaviest snowfall in almost 4 years.Widespread 4 to 8 inch snows fell across much of the rest of south-central Nebraska.  A mixture of sleet, freezing rain and snow was noted for a short time.  Hastings measured 8 inches of new snow and Grand Island 6 inches.  Strong north winds caused blowing and drifting the next day as temperatures struggled to reach 20 degrees in some areas.",,PDC
