BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201609,8,2220,201609,8,2220,110450,659865,NEBRASKA,31,2016,September,Hail,C,103,KEYA PAHA,LBF,08-SEP-16 22:20:00,CST-6,08-SEP-16 22:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.86,NNW,SPRINGVIEW,4.86,NNW,SPRINGVIEW,42.88,-99.78,42.88,-99.78,An isolated severe storm developed across southern South Dakota and moved southeast across Keya Paha County.,,CSV
201609,15,1835,201609,15,1835,110446,659867,NEBRASKA,31,2016,September,Hail,C,85,HAYES,LBF,15-SEP-16 18:35:00,CST-6,15-SEP-16 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.69,S,HAYES CENTER,.69,S,HAYES CENTER,40.51,-101.02,40.51,-101.02,A few thunderstorms developed across southwest Nebraska and became severe. These storms pushed off to the east northeast where they became a line of thunderstorms across central Nebraska.,Reported ground covered in hail.,CSV
201609,15,1928,201609,15,1928,110446,659868,NEBRASKA,31,2016,September,Hail,C,63,FRONTIER,LBF,15-SEP-16 19:28:00,CST-6,15-SEP-16 19:28:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,9.73,N,HUGH BUTLER LAKE,9.73,N,HUGH BUTLER LAKE,40.51,-100.68,40.51,-100.68,A few thunderstorms developed across southwest Nebraska and became severe. These storms pushed off to the east northeast where they became a line of thunderstorms across central Nebraska.,,CSV
201609,15,1935,201609,15,1935,110446,659869,NEBRASKA,31,2016,September,Thunderstorm Wind,C,63,FRONTIER,LBF,15-SEP-16 19:35:00,CST-6,15-SEP-16 19:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,0,N,STOCKVILLE,0,N,STOCKVILLE,40.53,-100.38,40.53,-100.38,A few thunderstorms developed across southwest Nebraska and became severe. These storms pushed off to the east northeast where they became a line of thunderstorms across central Nebraska.,Small hail was reported along with the high wind gust.,CSV
201609,15,1820,201609,15,1820,110446,659871,NEBRASKA,31,2016,September,Thunderstorm Wind,C,31,CHERRY,LBF,15-SEP-16 18:20:00,CST-6,15-SEP-16 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,12.28,NNE,BROWNLEE,12.28,NNE,BROWNLEE,42.45,-100.55,42.45,-100.55,A few thunderstorms developed across southwest Nebraska and became severe. These storms pushed off to the east northeast where they became a line of thunderstorms across central Nebraska.,Report of small hail along with severe thunderstorm wind gust.,CSV
201609,3,1614,201609,3,1619,108717,651206,NEBRASKA,31,2016,September,Thunderstorm Wind,C,33,CHEYENNE,CYS,03-SEP-16 16:14:00,MST-7,03-SEP-16 16:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1,E,SIDNEY,1,E,SIDNEY,41.15,-102.9608,41.15,-102.9608,Thunderstorms produced damaging winds and large hail across portions of the Nebraska Panhandle.,Estimated wind gusts of 60 mph were reported a mile east of Sidney.  There were numerous broken tree limbs.,CSV
201609,12,2058,201609,12,2058,108954,652758,NEBRASKA,31,2016,September,Hail,C,185,YORK,GID,12-SEP-16 20:58:00,CST-6,12-SEP-16 20:58:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,3,NE,YORK ARPT,3,NE,YORK ARPT,40.9107,-97.5394,40.9107,-97.5394,"Hail up to the size of golf balls occurred in and around York on this Friday evening. In the early evening hours, scattered post-frontal showers began to develop over south central Nebraska, east of Highway 281. Just after 7 p.m. CST, several small thunderstorms developed over southern Hamilton County, and they expanded as the small cluster headed northeast into York and Polk Counties. The strongest storm was on the southern fringe of this cluster, and it appeared to be a mini-supercell as it moved to the right (due east) of all the other cells through central York County. This storm affected the County between 815 and 915 p.m. CST. The first report of hail was the size of nickels in the town of Bradshaw, around 830 p.m. CST. Between 840 and 900 p.m. CST, hail from three-quarters of an inch up to golf ball size was reported in and around York. Through the rest of the evening, the narrow swath of showers and embedded thunderstorms expanded southwestward to the Holdrege area, but there were no other strong or severe storms.||A wavy quasi-stationary front extended from the lower Great Lakes to weak low pressure near Sioux Falls, South Dakota. A cold front then extended southwest from this low across Nebraska into Colorado. Both of these fronts gradually sank south into Kansas through the day, with high pressure building in from the northwest. In the upper-levels, west-southwest flow was over the Country, with a trough over the northwest U.S., and a slight tendency for higher heights over the Gulf Coast States. These storms developed from the release of elevated instability. In the preconvective environment, surface temperatures were in the lower 60s and dewpoints were in the upper 50s, and winds were gusting up to 20 kts from the north. However, because mid-level lapse rates were at least 7.5 deg C/km, MUCAPE was around 2000 J/kg. Effective deep layer shear was 30-35 kts and effective SRH was 200-300 m2/s2.",,CSV
201605,29,1829,201605,29,1829,105689,633989,NEBRASKA,31,2016,May,Hail,C,111,LINCOLN,LBF,29-MAY-16 18:29:00,CST-6,29-MAY-16 18:29:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,1.75,,,,,,,,,,,2.5,WNW,(LBF)BIRD FLD NORTH,2.5,WNW,(LBF)BIRD FLD NORTH,41.15,-100.72,41.15,-100.72,Thunderstorms developed across southwestern Nebraska during the early evening hours of May 29th. By mid evening coverage of storms expanded to include portions of central and north central Nebraska. Large hail up to the size of golf balls was reported.,,CSV
201605,29,1843,201605,29,1843,105689,633990,NEBRASKA,31,2016,May,Hail,C,41,CUSTER,LBF,29-MAY-16 18:43:00,CST-6,29-MAY-16 18:43:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,11.03,SW,CALLAWAY,11.03,SW,CALLAWAY,41.18,-100.07,41.18,-100.07,Thunderstorms developed across southwestern Nebraska during the early evening hours of May 29th. By mid evening coverage of storms expanded to include portions of central and north central Nebraska. Large hail up to the size of golf balls was reported.,,CSV
201605,29,1909,201605,29,1909,105689,633993,NEBRASKA,31,2016,May,Hail,C,111,LINCOLN,LBF,29-MAY-16 19:09:00,CST-6,29-MAY-16 19:09:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,20.5,NNE,KEITH,20.5,NNE,KEITH,41.36,-100.39,41.36,-100.39,Thunderstorms developed across southwestern Nebraska during the early evening hours of May 29th. By mid evening coverage of storms expanded to include portions of central and north central Nebraska. Large hail up to the size of golf balls was reported.,,CSV
201605,29,1917,201605,29,1917,105689,633994,NEBRASKA,31,2016,May,Hail,C,111,LINCOLN,LBF,29-MAY-16 19:17:00,CST-6,29-MAY-16 19:17:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,22.11,NNE,MAXWELL,22.11,NNE,MAXWELL,41.37,-100.35,41.37,-100.35,Thunderstorms developed across southwestern Nebraska during the early evening hours of May 29th. By mid evening coverage of storms expanded to include portions of central and north central Nebraska. Large hail up to the size of golf balls was reported.,,CSV
201605,29,1930,201605,29,1930,105689,633995,NEBRASKA,31,2016,May,Hail,C,41,CUSTER,LBF,29-MAY-16 19:30:00,CST-6,29-MAY-16 19:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8.64,SW,BROKEN BOW,8.64,SW,BROKEN BOW,41.3,-99.75,41.3,-99.75,Thunderstorms developed across southwestern Nebraska during the early evening hours of May 29th. By mid evening coverage of storms expanded to include portions of central and north central Nebraska. Large hail up to the size of golf balls was reported.,,CSV
201605,29,1936,201605,29,1936,105689,633996,NEBRASKA,31,2016,May,Hail,C,113,LOGAN,LBF,29-MAY-16 19:36:00,CST-6,29-MAY-16 19:36:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.38,S,LOGAN,1.38,S,LOGAN,41.48,-100.3,41.48,-100.3,Thunderstorms developed across southwestern Nebraska during the early evening hours of May 29th. By mid evening coverage of storms expanded to include portions of central and north central Nebraska. Large hail up to the size of golf balls was reported.,,CSV
201605,29,2005,201605,29,2005,105689,633998,NEBRASKA,31,2016,May,Hail,C,9,BLAINE,LBF,29-MAY-16 20:05:00,CST-6,29-MAY-16 20:05:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,2.17,ESE,DUNNING,2.17,ESE,DUNNING,41.81,-100.08,41.81,-100.08,Thunderstorms developed across southwestern Nebraska during the early evening hours of May 29th. By mid evening coverage of storms expanded to include portions of central and north central Nebraska. Large hail up to the size of golf balls was reported.,,CSV
201605,29,2122,201605,29,2122,105689,633999,NEBRASKA,31,2016,May,Hail,C,115,LOUP,LBF,29-MAY-16 21:22:00,CST-6,29-MAY-16 21:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,13.19,NNE,ALMERIA,13.19,NNE,ALMERIA,41.99,-99.38,41.99,-99.38,Thunderstorms developed across southwestern Nebraska during the early evening hours of May 29th. By mid evening coverage of storms expanded to include portions of central and north central Nebraska. Large hail up to the size of golf balls was reported.,,CSV
201605,29,2240,201605,29,2240,105689,634001,NEBRASKA,31,2016,May,Hail,C,149,ROCK,LBF,29-MAY-16 22:40:00,CST-6,29-MAY-16 22:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.91,N,NEWPORT,6.91,N,NEWPORT,42.7,-99.33,42.7,-99.33,Thunderstorms developed across southwestern Nebraska during the early evening hours of May 29th. By mid evening coverage of storms expanded to include portions of central and north central Nebraska. Large hail up to the size of golf balls was reported.,,CSV
201610,17,1320,201610,17,1445,110950,662121,NEBRASKA,31,2016,October,High Wind,Z,20,BANNER,CYS,17-OCT-16 13:20:00,MST-7,17-OCT-16 14:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds affected the southern Nebraska Panhandle.  Occasional gusts of 60 to 65 mph were observed.,The NEDOR sensor at Banner Road and US Highway 71 measured sustained winds of 40 mph or higher.,CSV
201608,11,1810,201608,11,1810,109336,655256,NEBRASKA,31,2016,August,Thunderstorm Wind,C,169,THAYER,GID,11-AUG-16 18:10:00,CST-6,11-AUG-16 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1,SSW,DAVENPORT,1,SSW,DAVENPORT,40.3073,-97.8094,40.3073,-97.8094,"While general thunderstorm activity affected much of South Central Nebraska at some point between the late afternoon of Thursday the 11th and the early morning of Friday the 12th, the only severe-criteria wind/hail reports came from the far southeastern and western reaches of the 24-county area. There was also a lone report from a storm chaser of a weak, brief EF0 rope tornado in extreme southern Sherman County around sunset. Generally speaking, this event consisted of two distinct rounds of strong to severe storms over roughly an eight-hour period, with a decent break in between. During round 1, which focused during the early evening from 6-8 p.m. CDT, a quick-moving convective cluster charged east-northeast through mainly Nuckolls and Thayer counties, resulting in several reports of estimated 50-70 MPH wind gusts, highlighted by estimated 70 MPH gusts west of Deshler and 65 MPH near Belvidere. As this initial round was in the process of departing the local area into southeast Nebraska between 8-9 p.m. CDT, attention shifted off to the northwest as an isolated cell with occasional supercell characteristics drifted into southern Sherman County from the west. Although radar data suggested this storm was in the process of weakening, it nonetheless produced the aforementioned brief tornado southwest of Rockville before fading away. From 10 p.m. to 1 a.m. CDT, the vast majority of South Central Nebraska found itself storm-free as all active weather focused off to the east and also northwest. Eventually though, round 2 of strong to severe storms targeted primarily Dawson County between 1-2 a.m. CDT as a broken line of convection over western Nebraska briefly morphed into a small-scale bow echo. This activity yielded reports of quarter size hail in Gothenburg, estimated 60 MPH winds with tree limbs down in Cozad and a measured 56 MPH gust at the Lexington airport. However, this storm complex soon weakened below severe thresholds as it tracked deeper into the local area, and although isolated to scattered storms persisted across various parts of South Central Nebraska until around 5 a.m. CDT on the 29th there were no additional severe weather reports. Rainfall-wise, the vast majority of the area averaged well-under 1 inch, with some pockets of 1-2 concentrated mainly within Nuckolls/Thayer counties from round 1.||Given that this event consisted of different rounds of storms separated in both location and time, it should come as no surprise that the upper air and surface situation was somewhat complex. Starting with the mid-upper levels, forcing was respectable for mid-August as South Central Nebraska was positioned downstream from a broad, slow-moving trough edging from the Northern Rockies toward the Dakotas. Embedded within this mean trough were several smaller-scale shortwaves, each helping to drive the separate rounds of convection. At the surface, a very slow-moving/weak cold front gradually worked its way southeastward through South Central Nebraska during the evening/overnight. Digging a bit deeper, round 1 during the early evening was largely driven by weak convergence and considerable instability focused along a pre-frontal surface trough stretched from southwest KS into southeast NE. Despite fairly weak deep-layer wind shear only around 30 knots, these storms quickly became severe in an environment featuring at least 2000-3000 J/kg mixed-layer CAPE and surface dewpoints well into the low-mid 70s F. The second round of storms that arrived later in the night initially developed during the evening well to the west over the High Plains and was tied more closely to the primary mid level vort max approaching from WY and also the actual surface cold front. Even at this late hour, round 2 still had up to around 1000 J/kg mixed-layer CAPE to work with.",Wind gusts in excess of 60 mph occurred on Highway 4 near Davenport.,CSV
201608,12,8,201608,12,8,109336,656016,NEBRASKA,31,2016,August,Hail,C,47,DAWSON,GID,12-AUG-16 00:08:00,CST-6,12-AUG-16 00:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.52,W,GOTHENBURG,.52,W,GOTHENBURG,40.93,-100.16,40.93,-100.16,"While general thunderstorm activity affected much of South Central Nebraska at some point between the late afternoon of Thursday the 11th and the early morning of Friday the 12th, the only severe-criteria wind/hail reports came from the far southeastern and western reaches of the 24-county area. There was also a lone report from a storm chaser of a weak, brief EF0 rope tornado in extreme southern Sherman County around sunset. Generally speaking, this event consisted of two distinct rounds of strong to severe storms over roughly an eight-hour period, with a decent break in between. During round 1, which focused during the early evening from 6-8 p.m. CDT, a quick-moving convective cluster charged east-northeast through mainly Nuckolls and Thayer counties, resulting in several reports of estimated 50-70 MPH wind gusts, highlighted by estimated 70 MPH gusts west of Deshler and 65 MPH near Belvidere. As this initial round was in the process of departing the local area into southeast Nebraska between 8-9 p.m. CDT, attention shifted off to the northwest as an isolated cell with occasional supercell characteristics drifted into southern Sherman County from the west. Although radar data suggested this storm was in the process of weakening, it nonetheless produced the aforementioned brief tornado southwest of Rockville before fading away. From 10 p.m. to 1 a.m. CDT, the vast majority of South Central Nebraska found itself storm-free as all active weather focused off to the east and also northwest. Eventually though, round 2 of strong to severe storms targeted primarily Dawson County between 1-2 a.m. CDT as a broken line of convection over western Nebraska briefly morphed into a small-scale bow echo. This activity yielded reports of quarter size hail in Gothenburg, estimated 60 MPH winds with tree limbs down in Cozad and a measured 56 MPH gust at the Lexington airport. However, this storm complex soon weakened below severe thresholds as it tracked deeper into the local area, and although isolated to scattered storms persisted across various parts of South Central Nebraska until around 5 a.m. CDT on the 29th there were no additional severe weather reports. Rainfall-wise, the vast majority of the area averaged well-under 1 inch, with some pockets of 1-2 concentrated mainly within Nuckolls/Thayer counties from round 1.||Given that this event consisted of different rounds of storms separated in both location and time, it should come as no surprise that the upper air and surface situation was somewhat complex. Starting with the mid-upper levels, forcing was respectable for mid-August as South Central Nebraska was positioned downstream from a broad, slow-moving trough edging from the Northern Rockies toward the Dakotas. Embedded within this mean trough were several smaller-scale shortwaves, each helping to drive the separate rounds of convection. At the surface, a very slow-moving/weak cold front gradually worked its way southeastward through South Central Nebraska during the evening/overnight. Digging a bit deeper, round 1 during the early evening was largely driven by weak convergence and considerable instability focused along a pre-frontal surface trough stretched from southwest KS into southeast NE. Despite fairly weak deep-layer wind shear only around 30 knots, these storms quickly became severe in an environment featuring at least 2000-3000 J/kg mixed-layer CAPE and surface dewpoints well into the low-mid 70s F. The second round of storms that arrived later in the night initially developed during the evening well to the west over the High Plains and was tied more closely to the primary mid level vort max approaching from WY and also the actual surface cold front. Even at this late hour, round 2 still had up to around 1000 J/kg mixed-layer CAPE to work with.",Thunderstorm wind gusts of 50 mph also occurred with the quarter size hail.,CSV
201608,11,1824,201608,11,1824,109336,656017,NEBRASKA,31,2016,August,Thunderstorm Wind,C,169,THAYER,GID,11-AUG-16 18:24:00,CST-6,11-AUG-16 18:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.53,W,BELVIDERE,.53,W,BELVIDERE,40.25,-97.56,40.25,-97.56,"While general thunderstorm activity affected much of South Central Nebraska at some point between the late afternoon of Thursday the 11th and the early morning of Friday the 12th, the only severe-criteria wind/hail reports came from the far southeastern and western reaches of the 24-county area. There was also a lone report from a storm chaser of a weak, brief EF0 rope tornado in extreme southern Sherman County around sunset. Generally speaking, this event consisted of two distinct rounds of strong to severe storms over roughly an eight-hour period, with a decent break in between. During round 1, which focused during the early evening from 6-8 p.m. CDT, a quick-moving convective cluster charged east-northeast through mainly Nuckolls and Thayer counties, resulting in several reports of estimated 50-70 MPH wind gusts, highlighted by estimated 70 MPH gusts west of Deshler and 65 MPH near Belvidere. As this initial round was in the process of departing the local area into southeast Nebraska between 8-9 p.m. CDT, attention shifted off to the northwest as an isolated cell with occasional supercell characteristics drifted into southern Sherman County from the west. Although radar data suggested this storm was in the process of weakening, it nonetheless produced the aforementioned brief tornado southwest of Rockville before fading away. From 10 p.m. to 1 a.m. CDT, the vast majority of South Central Nebraska found itself storm-free as all active weather focused off to the east and also northwest. Eventually though, round 2 of strong to severe storms targeted primarily Dawson County between 1-2 a.m. CDT as a broken line of convection over western Nebraska briefly morphed into a small-scale bow echo. This activity yielded reports of quarter size hail in Gothenburg, estimated 60 MPH winds with tree limbs down in Cozad and a measured 56 MPH gust at the Lexington airport. However, this storm complex soon weakened below severe thresholds as it tracked deeper into the local area, and although isolated to scattered storms persisted across various parts of South Central Nebraska until around 5 a.m. CDT on the 29th there were no additional severe weather reports. Rainfall-wise, the vast majority of the area averaged well-under 1 inch, with some pockets of 1-2 concentrated mainly within Nuckolls/Thayer counties from round 1.||Given that this event consisted of different rounds of storms separated in both location and time, it should come as no surprise that the upper air and surface situation was somewhat complex. Starting with the mid-upper levels, forcing was respectable for mid-August as South Central Nebraska was positioned downstream from a broad, slow-moving trough edging from the Northern Rockies toward the Dakotas. Embedded within this mean trough were several smaller-scale shortwaves, each helping to drive the separate rounds of convection. At the surface, a very slow-moving/weak cold front gradually worked its way southeastward through South Central Nebraska during the evening/overnight. Digging a bit deeper, round 1 during the early evening was largely driven by weak convergence and considerable instability focused along a pre-frontal surface trough stretched from southwest KS into southeast NE. Despite fairly weak deep-layer wind shear only around 30 knots, these storms quickly became severe in an environment featuring at least 2000-3000 J/kg mixed-layer CAPE and surface dewpoints well into the low-mid 70s F. The second round of storms that arrived later in the night initially developed during the evening well to the west over the High Plains and was tied more closely to the primary mid level vort max approaching from WY and also the actual surface cold front. Even at this late hour, round 2 still had up to around 1000 J/kg mixed-layer CAPE to work with.",Wind in excess of 60 mph occurred in Belvidere.,CSV
201608,11,1827,201608,11,1827,109336,656018,NEBRASKA,31,2016,August,Thunderstorm Wind,C,169,THAYER,GID,11-AUG-16 18:27:00,CST-6,11-AUG-16 18:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.53,E,BRUNING,.53,E,BRUNING,40.34,-97.56,40.34,-97.56,"While general thunderstorm activity affected much of South Central Nebraska at some point between the late afternoon of Thursday the 11th and the early morning of Friday the 12th, the only severe-criteria wind/hail reports came from the far southeastern and western reaches of the 24-county area. There was also a lone report from a storm chaser of a weak, brief EF0 rope tornado in extreme southern Sherman County around sunset. Generally speaking, this event consisted of two distinct rounds of strong to severe storms over roughly an eight-hour period, with a decent break in between. During round 1, which focused during the early evening from 6-8 p.m. CDT, a quick-moving convective cluster charged east-northeast through mainly Nuckolls and Thayer counties, resulting in several reports of estimated 50-70 MPH wind gusts, highlighted by estimated 70 MPH gusts west of Deshler and 65 MPH near Belvidere. As this initial round was in the process of departing the local area into southeast Nebraska between 8-9 p.m. CDT, attention shifted off to the northwest as an isolated cell with occasional supercell characteristics drifted into southern Sherman County from the west. Although radar data suggested this storm was in the process of weakening, it nonetheless produced the aforementioned brief tornado southwest of Rockville before fading away. From 10 p.m. to 1 a.m. CDT, the vast majority of South Central Nebraska found itself storm-free as all active weather focused off to the east and also northwest. Eventually though, round 2 of strong to severe storms targeted primarily Dawson County between 1-2 a.m. CDT as a broken line of convection over western Nebraska briefly morphed into a small-scale bow echo. This activity yielded reports of quarter size hail in Gothenburg, estimated 60 MPH winds with tree limbs down in Cozad and a measured 56 MPH gust at the Lexington airport. However, this storm complex soon weakened below severe thresholds as it tracked deeper into the local area, and although isolated to scattered storms persisted across various parts of South Central Nebraska until around 5 a.m. CDT on the 29th there were no additional severe weather reports. Rainfall-wise, the vast majority of the area averaged well-under 1 inch, with some pockets of 1-2 concentrated mainly within Nuckolls/Thayer counties from round 1.||Given that this event consisted of different rounds of storms separated in both location and time, it should come as no surprise that the upper air and surface situation was somewhat complex. Starting with the mid-upper levels, forcing was respectable for mid-August as South Central Nebraska was positioned downstream from a broad, slow-moving trough edging from the Northern Rockies toward the Dakotas. Embedded within this mean trough were several smaller-scale shortwaves, each helping to drive the separate rounds of convection. At the surface, a very slow-moving/weak cold front gradually worked its way southeastward through South Central Nebraska during the evening/overnight. Digging a bit deeper, round 1 during the early evening was largely driven by weak convergence and considerable instability focused along a pre-frontal surface trough stretched from southwest KS into southeast NE. Despite fairly weak deep-layer wind shear only around 30 knots, these storms quickly became severe in an environment featuring at least 2000-3000 J/kg mixed-layer CAPE and surface dewpoints well into the low-mid 70s F. The second round of storms that arrived later in the night initially developed during the evening well to the west over the High Plains and was tied more closely to the primary mid level vort max approaching from WY and also the actual surface cold front. Even at this late hour, round 2 still had up to around 1000 J/kg mixed-layer CAPE to work with.",Wind gusts of 60 mph were estimated at Bruning.,CSV
201608,11,1828,201608,11,1828,109336,656019,NEBRASKA,31,2016,August,Thunderstorm Wind,C,169,THAYER,GID,11-AUG-16 18:28:00,CST-6,11-AUG-16 18:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2.52,WSW,BELVIDERE,2.52,WSW,BELVIDERE,40.23,-97.59,40.23,-97.59,"While general thunderstorm activity affected much of South Central Nebraska at some point between the late afternoon of Thursday the 11th and the early morning of Friday the 12th, the only severe-criteria wind/hail reports came from the far southeastern and western reaches of the 24-county area. There was also a lone report from a storm chaser of a weak, brief EF0 rope tornado in extreme southern Sherman County around sunset. Generally speaking, this event consisted of two distinct rounds of strong to severe storms over roughly an eight-hour period, with a decent break in between. During round 1, which focused during the early evening from 6-8 p.m. CDT, a quick-moving convective cluster charged east-northeast through mainly Nuckolls and Thayer counties, resulting in several reports of estimated 50-70 MPH wind gusts, highlighted by estimated 70 MPH gusts west of Deshler and 65 MPH near Belvidere. As this initial round was in the process of departing the local area into southeast Nebraska between 8-9 p.m. CDT, attention shifted off to the northwest as an isolated cell with occasional supercell characteristics drifted into southern Sherman County from the west. Although radar data suggested this storm was in the process of weakening, it nonetheless produced the aforementioned brief tornado southwest of Rockville before fading away. From 10 p.m. to 1 a.m. CDT, the vast majority of South Central Nebraska found itself storm-free as all active weather focused off to the east and also northwest. Eventually though, round 2 of strong to severe storms targeted primarily Dawson County between 1-2 a.m. CDT as a broken line of convection over western Nebraska briefly morphed into a small-scale bow echo. This activity yielded reports of quarter size hail in Gothenburg, estimated 60 MPH winds with tree limbs down in Cozad and a measured 56 MPH gust at the Lexington airport. However, this storm complex soon weakened below severe thresholds as it tracked deeper into the local area, and although isolated to scattered storms persisted across various parts of South Central Nebraska until around 5 a.m. CDT on the 29th there were no additional severe weather reports. Rainfall-wise, the vast majority of the area averaged well-under 1 inch, with some pockets of 1-2 concentrated mainly within Nuckolls/Thayer counties from round 1.||Given that this event consisted of different rounds of storms separated in both location and time, it should come as no surprise that the upper air and surface situation was somewhat complex. Starting with the mid-upper levels, forcing was respectable for mid-August as South Central Nebraska was positioned downstream from a broad, slow-moving trough edging from the Northern Rockies toward the Dakotas. Embedded within this mean trough were several smaller-scale shortwaves, each helping to drive the separate rounds of convection. At the surface, a very slow-moving/weak cold front gradually worked its way southeastward through South Central Nebraska during the evening/overnight. Digging a bit deeper, round 1 during the early evening was largely driven by weak convergence and considerable instability focused along a pre-frontal surface trough stretched from southwest KS into southeast NE. Despite fairly weak deep-layer wind shear only around 30 knots, these storms quickly became severe in an environment featuring at least 2000-3000 J/kg mixed-layer CAPE and surface dewpoints well into the low-mid 70s F. The second round of storms that arrived later in the night initially developed during the evening well to the west over the High Plains and was tied more closely to the primary mid level vort max approaching from WY and also the actual surface cold front. Even at this late hour, round 2 still had up to around 1000 J/kg mixed-layer CAPE to work with.",Estimated wind gusts of 60 to 65 mph occurred about four miles north of Hebron.,CSV
