BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201504,1,1853,201504,1,1853,93727,563259,NEBRASKA,31,2015,April,Thunderstorm Wind,C,61,FRANKLIN,GID,01-APR-15 18:53:00,CST-6,01-APR-15 18:53:00,0,0,0,0,1.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,3.7,W,RIVERTON,3.7,W,RIVERTON,40.1,-98.84,40.1,-98.84,"Despite marginal convective instability, the first severe thunderstorms of 2015 rumbled across mainly the eastern two-thirds of South Central Nebraska on this Wednesday evening, resulting in several reports of mostly marginally severe hail and wind gusts along an advancing cold front. Nearly all thunderstorms focused east of a Greeley-Kearney-Alma line, and assumed primarily a quasi-linear, multicell mode. In terms of hail, most was only up to quarter size, including several reports from the vicinities of Boelus, Ravenna, Alma, Doniphan, Trumbull and Deshler. The largest reported stones of half dollar size fell in Waco. As for wind gusts, speeds up to around 60 MPH were reported in or near Franklin, Blue Hill, Edgar and Ayr, with a home weather station northwest of Red Cloud clocking a peak gust of 73 MPH. Although no tornadoes occurred, the environment was conducive for a few gustnadoes along thunderstorm outflow, including one captured on storm chaser video east of Alma. On another severe weather side note, an intense lightning bolt struck a large tree in Hastings around 915 p.m. CDT, setting the tree on fire and scattering limbs as far as 100 feet. Rainfall-wise, the vast majority of the local area received well under 1, with the main exception of higher amounts concentrated in Nuckolls and Thayer counties, where a NeRAIN observer near Nora measured 1.77. ||Breaking down event timing, storms first flared up along the well-defined surface cold front between 6-7 p.m. CDT, with convection then expanding in coverage and tracking east through the evening. Although most strong to severe storms exited east of the local area by 10 p.m. CDT, regenerative development of stronger cores along the southern end of the complex persisted through around midnight CDT, mainly in Nuckolls/Thayer counties. All in all, this was a fairly standard issue first severe weather event of the season, primarily driven by low-level frontal forcing. Early in the evening, this northeast-southwest oriented front stretched across the heart of the local area, tied into a 998 millibar low pressure center in north central Kansas. Although afternoon temperatures ahead of the boundary warmed well into the 80s F, rather meager dewpoints only in the 40s likely precluded a potentially greater severe weather threat. Nonetheless, the presence of steep low-mid level lapse rates promoted sufficient mixed-layer CAPE of 500-1000 J/kg in the presence of decent 0-6 kilometer deep layer wind shear of 30-50 knots. In the mid-upper levels, southwesterly flow was fairly modest for this time of year, as the primary large scale trough shifted from the Northern Rockies into the Northern Plains.",The wind knocked down a portion of a wood fence and small tree debris was blown across the road.,CSV
201504,1,1935,201504,1,1935,93727,563260,NEBRASKA,31,2015,April,Thunderstorm Wind,C,181,WEBSTER,GID,01-APR-15 19:35:00,CST-6,01-APR-15 19:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,0,N,BLUE HILL,0,N,BLUE HILL,40.33,-98.45,40.33,-98.45,"Despite marginal convective instability, the first severe thunderstorms of 2015 rumbled across mainly the eastern two-thirds of South Central Nebraska on this Wednesday evening, resulting in several reports of mostly marginally severe hail and wind gusts along an advancing cold front. Nearly all thunderstorms focused east of a Greeley-Kearney-Alma line, and assumed primarily a quasi-linear, multicell mode. In terms of hail, most was only up to quarter size, including several reports from the vicinities of Boelus, Ravenna, Alma, Doniphan, Trumbull and Deshler. The largest reported stones of half dollar size fell in Waco. As for wind gusts, speeds up to around 60 MPH were reported in or near Franklin, Blue Hill, Edgar and Ayr, with a home weather station northwest of Red Cloud clocking a peak gust of 73 MPH. Although no tornadoes occurred, the environment was conducive for a few gustnadoes along thunderstorm outflow, including one captured on storm chaser video east of Alma. On another severe weather side note, an intense lightning bolt struck a large tree in Hastings around 915 p.m. CDT, setting the tree on fire and scattering limbs as far as 100 feet. Rainfall-wise, the vast majority of the local area received well under 1, with the main exception of higher amounts concentrated in Nuckolls and Thayer counties, where a NeRAIN observer near Nora measured 1.77. ||Breaking down event timing, storms first flared up along the well-defined surface cold front between 6-7 p.m. CDT, with convection then expanding in coverage and tracking east through the evening. Although most strong to severe storms exited east of the local area by 10 p.m. CDT, regenerative development of stronger cores along the southern end of the complex persisted through around midnight CDT, mainly in Nuckolls/Thayer counties. All in all, this was a fairly standard issue first severe weather event of the season, primarily driven by low-level frontal forcing. Early in the evening, this northeast-southwest oriented front stretched across the heart of the local area, tied into a 998 millibar low pressure center in north central Kansas. Although afternoon temperatures ahead of the boundary warmed well into the 80s F, rather meager dewpoints only in the 40s likely precluded a potentially greater severe weather threat. Nonetheless, the presence of steep low-mid level lapse rates promoted sufficient mixed-layer CAPE of 500-1000 J/kg in the presence of decent 0-6 kilometer deep layer wind shear of 30-50 knots. In the mid-upper levels, southwesterly flow was fairly modest for this time of year, as the primary large scale trough shifted from the Northern Rockies into the Northern Plains.",This was measured at a home weather station.,CSV
201504,1,1912,201504,1,1912,93727,563261,NEBRASKA,31,2015,April,Thunderstorm Wind,C,181,WEBSTER,GID,01-APR-15 19:12:00,CST-6,01-APR-15 19:12:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,5.55,N,INAVALE,5.55,N,INAVALE,40.18,-98.64,40.18,-98.64,"Despite marginal convective instability, the first severe thunderstorms of 2015 rumbled across mainly the eastern two-thirds of South Central Nebraska on this Wednesday evening, resulting in several reports of mostly marginally severe hail and wind gusts along an advancing cold front. Nearly all thunderstorms focused east of a Greeley-Kearney-Alma line, and assumed primarily a quasi-linear, multicell mode. In terms of hail, most was only up to quarter size, including several reports from the vicinities of Boelus, Ravenna, Alma, Doniphan, Trumbull and Deshler. The largest reported stones of half dollar size fell in Waco. As for wind gusts, speeds up to around 60 MPH were reported in or near Franklin, Blue Hill, Edgar and Ayr, with a home weather station northwest of Red Cloud clocking a peak gust of 73 MPH. Although no tornadoes occurred, the environment was conducive for a few gustnadoes along thunderstorm outflow, including one captured on storm chaser video east of Alma. On another severe weather side note, an intense lightning bolt struck a large tree in Hastings around 915 p.m. CDT, setting the tree on fire and scattering limbs as far as 100 feet. Rainfall-wise, the vast majority of the local area received well under 1, with the main exception of higher amounts concentrated in Nuckolls and Thayer counties, where a NeRAIN observer near Nora measured 1.77. ||Breaking down event timing, storms first flared up along the well-defined surface cold front between 6-7 p.m. CDT, with convection then expanding in coverage and tracking east through the evening. Although most strong to severe storms exited east of the local area by 10 p.m. CDT, regenerative development of stronger cores along the southern end of the complex persisted through around midnight CDT, mainly in Nuckolls/Thayer counties. All in all, this was a fairly standard issue first severe weather event of the season, primarily driven by low-level frontal forcing. Early in the evening, this northeast-southwest oriented front stretched across the heart of the local area, tied into a 998 millibar low pressure center in north central Kansas. Although afternoon temperatures ahead of the boundary warmed well into the 80s F, rather meager dewpoints only in the 40s likely precluded a potentially greater severe weather threat. Nonetheless, the presence of steep low-mid level lapse rates promoted sufficient mixed-layer CAPE of 500-1000 J/kg in the presence of decent 0-6 kilometer deep layer wind shear of 30-50 knots. In the mid-upper levels, southwesterly flow was fairly modest for this time of year, as the primary large scale trough shifted from the Northern Rockies into the Northern Plains.",This was a peak gust measured at a home station.,CSV
201504,1,1955,201504,1,1955,93727,563262,NEBRASKA,31,2015,April,Thunderstorm Wind,C,35,CLAY,GID,01-APR-15 19:55:00,CST-6,01-APR-15 19:55:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.07,N,EDGAR,2.07,N,EDGAR,40.4,-97.97,40.4,-97.97,"Despite marginal convective instability, the first severe thunderstorms of 2015 rumbled across mainly the eastern two-thirds of South Central Nebraska on this Wednesday evening, resulting in several reports of mostly marginally severe hail and wind gusts along an advancing cold front. Nearly all thunderstorms focused east of a Greeley-Kearney-Alma line, and assumed primarily a quasi-linear, multicell mode. In terms of hail, most was only up to quarter size, including several reports from the vicinities of Boelus, Ravenna, Alma, Doniphan, Trumbull and Deshler. The largest reported stones of half dollar size fell in Waco. As for wind gusts, speeds up to around 60 MPH were reported in or near Franklin, Blue Hill, Edgar and Ayr, with a home weather station northwest of Red Cloud clocking a peak gust of 73 MPH. Although no tornadoes occurred, the environment was conducive for a few gustnadoes along thunderstorm outflow, including one captured on storm chaser video east of Alma. On another severe weather side note, an intense lightning bolt struck a large tree in Hastings around 915 p.m. CDT, setting the tree on fire and scattering limbs as far as 100 feet. Rainfall-wise, the vast majority of the local area received well under 1, with the main exception of higher amounts concentrated in Nuckolls and Thayer counties, where a NeRAIN observer near Nora measured 1.77. ||Breaking down event timing, storms first flared up along the well-defined surface cold front between 6-7 p.m. CDT, with convection then expanding in coverage and tracking east through the evening. Although most strong to severe storms exited east of the local area by 10 p.m. CDT, regenerative development of stronger cores along the southern end of the complex persisted through around midnight CDT, mainly in Nuckolls/Thayer counties. All in all, this was a fairly standard issue first severe weather event of the season, primarily driven by low-level frontal forcing. Early in the evening, this northeast-southwest oriented front stretched across the heart of the local area, tied into a 998 millibar low pressure center in north central Kansas. Although afternoon temperatures ahead of the boundary warmed well into the 80s F, rather meager dewpoints only in the 40s likely precluded a potentially greater severe weather threat. Nonetheless, the presence of steep low-mid level lapse rates promoted sufficient mixed-layer CAPE of 500-1000 J/kg in the presence of decent 0-6 kilometer deep layer wind shear of 30-50 knots. In the mid-upper levels, southwesterly flow was fairly modest for this time of year, as the primary large scale trough shifted from the Northern Rockies into the Northern Plains.",Wind gusts were estimated to be near 60 MPH.,CSV
201504,1,1933,201504,1,1933,93727,572424,NEBRASKA,31,2015,April,Thunderstorm Wind,C,1,ADAMS,GID,01-APR-15 19:33:00,CST-6,01-APR-15 19:33:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1,E,AYR,1,E,AYR,40.42,-98.401,40.42,-98.401,"Despite marginal convective instability, the first severe thunderstorms of 2015 rumbled across mainly the eastern two-thirds of South Central Nebraska on this Wednesday evening, resulting in several reports of mostly marginally severe hail and wind gusts along an advancing cold front. Nearly all thunderstorms focused east of a Greeley-Kearney-Alma line, and assumed primarily a quasi-linear, multicell mode. In terms of hail, most was only up to quarter size, including several reports from the vicinities of Boelus, Ravenna, Alma, Doniphan, Trumbull and Deshler. The largest reported stones of half dollar size fell in Waco. As for wind gusts, speeds up to around 60 MPH were reported in or near Franklin, Blue Hill, Edgar and Ayr, with a home weather station northwest of Red Cloud clocking a peak gust of 73 MPH. Although no tornadoes occurred, the environment was conducive for a few gustnadoes along thunderstorm outflow, including one captured on storm chaser video east of Alma. On another severe weather side note, an intense lightning bolt struck a large tree in Hastings around 915 p.m. CDT, setting the tree on fire and scattering limbs as far as 100 feet. Rainfall-wise, the vast majority of the local area received well under 1, with the main exception of higher amounts concentrated in Nuckolls and Thayer counties, where a NeRAIN observer near Nora measured 1.77. ||Breaking down event timing, storms first flared up along the well-defined surface cold front between 6-7 p.m. CDT, with convection then expanding in coverage and tracking east through the evening. Although most strong to severe storms exited east of the local area by 10 p.m. CDT, regenerative development of stronger cores along the southern end of the complex persisted through around midnight CDT, mainly in Nuckolls/Thayer counties. All in all, this was a fairly standard issue first severe weather event of the season, primarily driven by low-level frontal forcing. Early in the evening, this northeast-southwest oriented front stretched across the heart of the local area, tied into a 998 millibar low pressure center in north central Kansas. Although afternoon temperatures ahead of the boundary warmed well into the 80s F, rather meager dewpoints only in the 40s likely precluded a potentially greater severe weather threat. Nonetheless, the presence of steep low-mid level lapse rates promoted sufficient mixed-layer CAPE of 500-1000 J/kg in the presence of decent 0-6 kilometer deep layer wind shear of 30-50 knots. In the mid-upper levels, southwesterly flow was fairly modest for this time of year, as the primary large scale trough shifted from the Northern Rockies into the Northern Plains.",Wind gusts were estimated to be near 60 MPH.,CSV
201504,1,1950,201504,1,1950,93727,573726,NEBRASKA,31,2015,April,Hail,C,35,CLAY,GID,01-APR-15 19:50:00,CST-6,01-APR-15 19:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,TRUMBULL,0,N,TRUMBULL,40.68,-98.27,40.68,-98.27,"Despite marginal convective instability, the first severe thunderstorms of 2015 rumbled across mainly the eastern two-thirds of South Central Nebraska on this Wednesday evening, resulting in several reports of mostly marginally severe hail and wind gusts along an advancing cold front. Nearly all thunderstorms focused east of a Greeley-Kearney-Alma line, and assumed primarily a quasi-linear, multicell mode. In terms of hail, most was only up to quarter size, including several reports from the vicinities of Boelus, Ravenna, Alma, Doniphan, Trumbull and Deshler. The largest reported stones of half dollar size fell in Waco. As for wind gusts, speeds up to around 60 MPH were reported in or near Franklin, Blue Hill, Edgar and Ayr, with a home weather station northwest of Red Cloud clocking a peak gust of 73 MPH. Although no tornadoes occurred, the environment was conducive for a few gustnadoes along thunderstorm outflow, including one captured on storm chaser video east of Alma. On another severe weather side note, an intense lightning bolt struck a large tree in Hastings around 915 p.m. CDT, setting the tree on fire and scattering limbs as far as 100 feet. Rainfall-wise, the vast majority of the local area received well under 1, with the main exception of higher amounts concentrated in Nuckolls and Thayer counties, where a NeRAIN observer near Nora measured 1.77. ||Breaking down event timing, storms first flared up along the well-defined surface cold front between 6-7 p.m. CDT, with convection then expanding in coverage and tracking east through the evening. Although most strong to severe storms exited east of the local area by 10 p.m. CDT, regenerative development of stronger cores along the southern end of the complex persisted through around midnight CDT, mainly in Nuckolls/Thayer counties. All in all, this was a fairly standard issue first severe weather event of the season, primarily driven by low-level frontal forcing. Early in the evening, this northeast-southwest oriented front stretched across the heart of the local area, tied into a 998 millibar low pressure center in north central Kansas. Although afternoon temperatures ahead of the boundary warmed well into the 80s F, rather meager dewpoints only in the 40s likely precluded a potentially greater severe weather threat. Nonetheless, the presence of steep low-mid level lapse rates promoted sufficient mixed-layer CAPE of 500-1000 J/kg in the presence of decent 0-6 kilometer deep layer wind shear of 30-50 knots. In the mid-upper levels, southwesterly flow was fairly modest for this time of year, as the primary large scale trough shifted from the Northern Rockies into the Northern Plains.",,CSV
201504,15,1625,201504,15,1625,94493,568153,NEBRASKA,31,2015,April,Hail,C,105,KIMBALL,CYS,15-APR-15 16:25:00,MST-7,15-APR-15 16:25:00,0,0,0,0,0.00K,0.00K,ASOS,1.00,,,,,,,,,,,.57,NNE,(IBM)KIMBALL ARPT,.57,NNE,(IBM)KIMBALL ARPT,41.1881,-103.6774,41.1881,-103.6774,Late afternoon thunderstorms produced damaging winds and large hail across portions of Kimball and Cheyenne counties in the southern Nebraska Panhandle.,An observer at the Kimball Airport reported quarter size hail.,CSV
201504,15,1535,201504,15,1535,94493,568151,NEBRASKA,31,2015,April,Thunderstorm Wind,C,33,CHEYENNE,CYS,15-APR-15 15:35:00,MST-7,15-APR-15 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4,ENE,SIDNEY,4,ENE,SIDNEY,41.1722,-102.909,41.1722,-102.909,Late afternoon thunderstorms produced damaging winds and large hail across portions of Kimball and Cheyenne counties in the southern Nebraska Panhandle.,Wind gusts were estimated at 60 mph east of Sidney.,CSV
201506,16,1641,201506,16,1645,97129,584172,NEBRASKA,31,2015,June,Hail,C,157,SCOTTS BLUFF,CYS,16-JUN-15 16:41:00,MST-7,16-JUN-15 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,9,S,GERING,9,S,GERING,41.7,-103.67,41.7,-103.67,"Late afternoon and evening thunderstorms produced very heavy rain, strong winds and numerous reports of large hail across central and southern portions of the western Nebraska Panhandle.",Half dollar size hail was observed at the Wildcat Hills State Recreation Area south of Gering.,CSV
201506,16,1700,201506,16,1705,97129,584173,NEBRASKA,31,2015,June,Hail,C,165,SIOUX,CYS,16-JUN-15 17:00:00,MST-7,16-JUN-15 17:05:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,30.45,SSW,AGATE,30.45,SSW,AGATE,42.02,-104.04,42.02,-104.04,"Late afternoon and evening thunderstorms produced very heavy rain, strong winds and numerous reports of large hail across central and southern portions of the western Nebraska Panhandle.",Ping pong ball size hail was reported two miles north-northeast of Henry.,CSV
201506,16,1705,201506,16,1710,97129,584174,NEBRASKA,31,2015,June,Hail,C,165,SIOUX,CYS,16-JUN-15 17:05:00,MST-7,16-JUN-15 17:10:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.75,,,,,,,,,,,31.51,SSW,AGATE,31.51,SSW,AGATE,42,-104.03,42,-104.03,"Late afternoon and evening thunderstorms produced very heavy rain, strong winds and numerous reports of large hail across central and southern portions of the western Nebraska Panhandle.",Golf ball size hail was reported two miles east-northeast of Henry.,CSV
201506,16,1700,201506,16,1720,97129,584175,NEBRASKA,31,2015,June,Hail,C,165,SIOUX,CYS,16-JUN-15 17:00:00,MST-7,16-JUN-15 17:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,28.32,SSW,AGATE,28.32,SSW,AGATE,42.03,-103.96,42.03,-103.96,"Late afternoon and evening thunderstorms produced very heavy rain, strong winds and numerous reports of large hail across central and southern portions of the western Nebraska Panhandle.",Quarter size hail accumulated four inches deep.,CSV
201506,16,1711,201506,16,1716,97129,584176,NEBRASKA,31,2015,June,Hail,C,165,SIOUX,CYS,16-JUN-15 17:11:00,MST-7,16-JUN-15 17:16:00,0,0,0,0,0.00K,0.00K,SHAVE Project,2.50,,,,,,,,,,,27.97,SSW,AGATE,27.97,SSW,AGATE,42.06,-104.04,42.06,-104.04,"Late afternoon and evening thunderstorms produced very heavy rain, strong winds and numerous reports of large hail across central and southern portions of the western Nebraska Panhandle.",Tennis ball size hail destroyed hay bales and corn crops.,CSV
201506,16,1700,201506,16,1720,97129,584181,NEBRASKA,31,2015,June,Hail,C,157,SCOTTS BLUFF,CYS,16-JUN-15 17:00:00,MST-7,16-JUN-15 17:20:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,3,NW,MITCHELL,3,NW,MITCHELL,41.9707,-103.8513,41.9707,-103.8513,"Late afternoon and evening thunderstorms produced very heavy rain, strong winds and numerous reports of large hail across central and southern portions of the western Nebraska Panhandle.",Quarter size hail accumulated four inches deep.,CSV
201506,16,1715,201506,16,1730,97129,584182,NEBRASKA,31,2015,June,Hail,C,157,SCOTTS BLUFF,CYS,16-JUN-15 17:15:00,MST-7,16-JUN-15 17:30:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,2,NW,MORRILL,2,NW,MORRILL,41.9805,-103.9575,41.9805,-103.9575,"Late afternoon and evening thunderstorms produced very heavy rain, strong winds and numerous reports of large hail across central and southern portions of the western Nebraska Panhandle.",Quarter size hail accumulated two inches deep.  Leaves were stripped from trees.,CSV
201506,16,1715,201506,16,1730,97129,584183,NEBRASKA,31,2015,June,Hail,C,157,SCOTTS BLUFF,CYS,16-JUN-15 17:15:00,MST-7,16-JUN-15 17:30:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,4,NW,MORRILL,4,NW,MORRILL,42.0009,-103.9851,42.0009,-103.9851,"Late afternoon and evening thunderstorms produced very heavy rain, strong winds and numerous reports of large hail across central and southern portions of the western Nebraska Panhandle.",Quarter size hail broke windows at a residence.,CSV
201506,25,1901,201506,25,1901,95816,575622,NEBRASKA,31,2015,June,Thunderstorm Wind,C,135,PERKINS,LBF,25-JUN-15 19:01:00,MST-7,25-JUN-15 19:01:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.87,SW,VENANGO,.87,SW,VENANGO,40.76,-102.04,40.76,-102.04,Severe thunderstorms developed during the afternoon hours in Sheridan County and moved southward through the eastern panhandle and portions of southwest Nebraska during the evening hours. Isolated thunderstorms also occurred in Blaine County of north central Nebraska during the early evening hours producing damaging wind gusts.,Thunderstorm wind gusts estimated at 60 mph occurred in Venango.,CSV
201506,25,1459,201506,25,1459,95816,575602,NEBRASKA,31,2015,June,Hail,C,101,KEITH,LBF,25-JUN-15 14:59:00,MST-7,25-JUN-15 14:59:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,6,E,LEMOYNE,6,E,LEMOYNE,41.28,-101.7044,41.28,-101.7044,Severe thunderstorms developed during the afternoon hours in Sheridan County and moved southward through the eastern panhandle and portions of southwest Nebraska during the evening hours. Isolated thunderstorms also occurred in Blaine County of north central Nebraska during the early evening hours producing damaging wind gusts.,Winds estimated at 50 mph winds as well.,CSV
201506,25,1445,201506,25,1445,95816,575599,NEBRASKA,31,2015,June,Hail,C,101,KEITH,LBF,25-JUN-15 14:45:00,MST-7,25-JUN-15 14:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.3,N,LEMOYNE,6.3,N,LEMOYNE,41.37,-101.8,41.37,-101.8,Severe thunderstorms developed during the afternoon hours in Sheridan County and moved southward through the eastern panhandle and portions of southwest Nebraska during the evening hours. Isolated thunderstorms also occurred in Blaine County of north central Nebraska during the early evening hours producing damaging wind gusts.,Reported quarter size hail and winds estimated at 50 mph.,CSV
201506,16,1715,201506,16,1730,97129,584184,NEBRASKA,31,2015,June,Hail,C,157,SCOTTS BLUFF,CYS,16-JUN-15 17:15:00,MST-7,16-JUN-15 17:30:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,1,N,MORRILL,1,N,MORRILL,41.9745,-103.93,41.9745,-103.93,"Late afternoon and evening thunderstorms produced very heavy rain, strong winds and numerous reports of large hail across central and southern portions of the western Nebraska Panhandle.",Quarter size hail accumulated two inches deep.  Leaves were stripped from trees.,CSV
201506,20,2100,201506,20,2100,95791,575428,NEBRASKA,31,2015,June,Hail,C,91,HOOKER,LBF,20-JUN-15 21:00:00,MST-7,20-JUN-15 21:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,6.62,ESE,MULLEN,6.62,ESE,MULLEN,42,-100.92,42,-100.92,Severe thunderstorms developed across northwest Nebraska during the late evening hours on June 20th and continued overnight as storms moved southeast. The storms produced large hail up to the size of softballs and damaging winds.,,CSV
201506,20,2115,201506,20,2115,95791,575426,NEBRASKA,31,2015,June,Hail,C,31,CHERRY,LBF,20-JUN-15 21:15:00,CST-6,20-JUN-15 21:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,42.67,SW,MERRITT RES,42.67,SW,MERRITT RES,42.27,-101.61,42.27,-101.61,Severe thunderstorms developed across northwest Nebraska during the late evening hours on June 20th and continued overnight as storms moved southeast. The storms produced large hail up to the size of softballs and damaging winds.,,CSV
201506,21,105,201506,21,105,95791,575430,NEBRASKA,31,2015,June,Hail,C,31,CHERRY,LBF,21-JUN-15 01:05:00,CST-6,21-JUN-15 01:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.81,N,IRWIN,2.81,N,IRWIN,42.92,-101.94,42.92,-101.94,Severe thunderstorms developed across northwest Nebraska during the late evening hours on June 20th and continued overnight as storms moved southeast. The storms produced large hail up to the size of softballs and damaging winds.,,CSV
201506,21,200,201506,21,200,95791,575441,NEBRASKA,31,2015,June,Hail,C,161,SHERIDAN,LBF,21-JUN-15 02:00:00,MST-7,21-JUN-15 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.25,,,,,,,,,,,6.22,N,GORDON,6.22,N,GORDON,42.89,-102.2,42.89,-102.2,Severe thunderstorms developed across northwest Nebraska during the late evening hours on June 20th and continued overnight as storms moved southeast. The storms produced large hail up to the size of softballs and damaging winds.,,CSV
201505,1,2100,201505,1,2100,94738,569464,NEBRASKA,31,2015,May,Hail,C,35,CLAY,GID,01-MAY-15 21:00:00,CST-6,01-MAY-15 21:00:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,0,N,FAIRFIELD,0,N,FAIRFIELD,40.43,-98.12,40.43,-98.12,"A couple storms briefly produced sub-severe hail on this Friday evening and night. Just after 7 p.m. CST, a string of isolated showers, and a couple embedded thunderstorms, developed along the Highway 136 corridor. Around 9 pm, the storm on the western end of the string strengthened over northwestern Franklin county. This storm maintained its strength as it moved east-northeast, and over southwestern Clay county, it dropped hail up to the size of dimes. The storm then weakened over Fillmore county around midnight. Shortly thereafter, a new line of scattered thunderstorms formed from Fillmore county northwest across Clay, Hall, and Buffalo counties. As this line drifted east, one of the embedded storms briefly intensified, producing hail up to the size of nickels near Grand Island.||Late in the day on Thursday, April 30th, a very weak Canadian cold front moved into Nebraska. This front became stationary across the central third of Nebraska Friday and eventually dissipated by evening. There was very little forcing for these storms aloft. Seasonably strong high pressure was over the Desert Southwest, with zonal flow from the Pacific Northwest into the Northern Plains. All this convective activity formed in an area of low-level convergence, near the frontal remnants, at the terminus of a 35 knot low-level jet. Mid-level lapse rates and instability were low. MUCAPE was around 500 J/kg. Shear in the cloud-bearing layer was 20 to 30 knots. However, this environment was sufficient to produce storms strong enough for small hail.",,CSV
201505,9,1936,201505,9,1936,94742,569496,NEBRASKA,31,2015,May,Tornado,C,83,HARLAN,GID,09-MAY-15 19:36:00,CST-6,09-MAY-15 19:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.01,15,,,,,4.8,E,OXFORD,4.8,E,OXFORD,40.24,-99.54,40.24,-99.54,"Two brief tornadoes occurred in Harlan County on this Saturday evening, with a couple reports of severe hail as well nearby. Scattered thunderstorms developed over north central Kansas between 530 and 600 p.m. CST. Several small thunderstorms lifted north, into and through Harlan County, over the following two hours. The last storm to move through produced a couple brief, weak tornadoes around 730 p.m. CST. This storm also produced one inch hail in a couple locations over Phelps County, just after 8 p.m. CST. Other small thunderstorms continued across south central Nebraska, and just before 11 p.m., a storm briefly became strong enough to produce a few one inch hailstones in Kearney. However, most of the hail was the size of nickels or smaller.||A continental polar air mass was over the region, but lee cyclogenesis was underway. By midnight, low pressure had migrated from northwestern Kansas and into south central Nebraska. The associated warm front had also lifted north along with it. At upper-levels, a deep trough was over the Rockies with a closed low over Colorado, and a coupled jet streak configuration. A ridge was downstream over the eastern United States. South central Nebraska had been shrouded in low stratus and fog all day, with temperatures struggling to rise through the 50s. Dewpoints depressions were very low. MUCAPE was only 500 J/kg, but deep layer shear was around 45 knots. Strengthening and significantly veering low-level wind fields resulted in 0-1 km SRH of 200-300 m2/s2.",This was a brief touchdown north-northeast of Stamford. No damage was reported with this tornado.,CSV
201506,16,1717,201506,16,1722,97129,584185,NEBRASKA,31,2015,June,Hail,C,157,SCOTTS BLUFF,CYS,16-JUN-15 17:17:00,MST-7,16-JUN-15 17:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,MORRILL,0,N,MORRILL,41.96,-103.93,41.96,-103.93,"Late afternoon and evening thunderstorms produced very heavy rain, strong winds and numerous reports of large hail across central and southern portions of the western Nebraska Panhandle.",Quarter size hail was reported at Morrill.,CSV
