BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200605,10,1833,200605,10,1858,1212020,5512894,GEORGIA,13,2006,May,Thunderstorm Wind,C,315,WILCOX,FFC,10-MAY-06 18:33:00,EST,10-MAY-06 18:58:00,0,0,0,0,7K,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.98333,-83.48333,31.98333,-83.48333,,"The Wilcox County 911 Center reported that several trees were down scattered throughout the county. The most significant wind damage occurred across the eastern portion of the county along U.S. Highway 129 north and south of Abbeville where several trees were down, including several on U.S. Highway 129.",PDS
200605,10,1943,200605,10,1955,1212020,5512896,GEORGIA,13,2006,May,Thunderstorm Wind,C,269,TAYLOR,FFC,10-MAY-06 19:43:00,EST,10-MAY-06 19:55:00,0,0,0,0,.5K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,7,N,BUTLER,7,N,BUTLER,32.65,-84.23333,32.45,-84.23333,,The Taylor County Emergency Management Director reported that one tree was blown down in the north part of the county and several highway signs were blown down elsewhere across the county.,PDS
200605,10,1500,200605,10,1515,1212020,5512897,GEORGIA,13,2006,May,Lightning,C,115,FLOYD,FFC,10-MAY-06 15:00:00,EST,10-MAY-06 15:15:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,ROME,,,ROME,,,,,,The Rome News Tribune reported that lightning struck a home causing minor damage to the structure.  No fire was reported during his incident.  Nearby at the approximately the same time lightning struck a tree nearby causing a tree to fall on a power line and telephone utility box.,PDS
200606,24,1800,200606,24,1830,1213375,5513697,GEORGIA,13,2006,June,Thunderstorm Wind,C,115,FLOYD,FFC,24-JUN-06 18:00:00,EST,24-JUN-06 18:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,39,EG,,,,,,,,,,6,N,ROME,6,N,ROME,34.33333,-85.18333,34.33333,-85.06667,,The Floyd County Emergency Management Director reported that two to three trees and one power line were blown down by thunderstorm winds in the north part of the county between Armurchee and Shannon.,PDS
200606,24,1818,200606,24,1930,1213375,5513700,GEORGIA,13,2006,June,Lightning,C,213,MURRAY,FFC,24-JUN-06 18:18:00,EST,24-JUN-06 19:30:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"The Chatsworth Times reported that lightning strikes from repeated thunderstorms across the area during the evening hours caused damage at several locations.  The most substantial damage was to a home on Green Road in Chatsworth.  The lightning put a hole through a brick wall and set the insulation in the attic on fire.  Elsewhere in the county, two trailers were set on fire by lightning, neither was completely destroyed, but both suffered considerable interior damage.  Lightning also set a electrical transformer on fire at the Murray County High School.",PDS
200606,23,1612,200606,23,1616,1213374,5514674,GEORGIA,13,2006,June,Thunderstorm Wind,C,225,PEACH,FFC,23-JUN-06 16:12:00,EST,23-JUN-06 16:16:00,0,0,0,0,1K,,GOVT OFFICIAL,39,EG,,,,,,,,,,,,CLOPINE,,,CLOPINE,32.48333,-83.8,32.48333,-83.8,,The Peach County 911 Center reported that a home suffered some minor roof damage from thunderstorm wind gusts.,PDS
200606,23,1630,200606,23,1637,1213374,5514675,GEORGIA,13,2006,June,Hail,C,15,BARTOW,FFC,23-JUN-06 16:30:00,EST,23-JUN-06 16:37:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,TAYLORSVILLE,,,TAYLORSVILLE,34.08333,-84.98333,34.1,-84.96667,,The public reported nickel-sized hail.,PDS
200605,14,1620,200605,14,1620,1212303,5511767,GEORGIA,13,2006,May,Thunderstorm Wind,C,61,CLAY,TAE,14-MAY-06 16:20:00,EST,14-MAY-06 16:20:00,0,0,0,0,.5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,DAYS XRDS,,,DAYS XRDS,31.71667,-85.03333,31.71667,-85.03333,,The Clay County Sheriff reported a few trees down.,PDS
200605,14,1720,200605,14,1722,1212303,5511768,GEORGIA,13,2006,May,Hail,C,95,DOUGHERTY,TAE,14-MAY-06 17:20:00,EST,14-MAY-06 17:22:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,W,ALBANY,6,W,ALBANY,31.58333,-84.26667,31.58333,-84.26667,,A SKYWARN storm spotter reported quarter size hail covering the ground.,PDS
200605,14,1723,200605,14,1733,1212303,5511769,GEORGIA,13,2006,May,Hail,C,95,DOUGHERTY,TAE,14-MAY-06 17:23:00,EST,14-MAY-06 17:33:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,NW,ALBANY,3,NW,ALBANY,31.61667,-84.2,31.61667,-84.2,,The public reported nickel size hail falling at a heavy rate near U.S. Highway 82.,PDS
200605,14,1735,200605,14,1747,1212303,5511770,GEORGIA,13,2006,May,Hail,C,95,DOUGHERTY,TAE,14-MAY-06 17:35:00,EST,14-MAY-06 17:47:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,1,W,ALBANY,1,W,ALBANY,31.58333,-84.18333,31.58333,-84.18333,,The public reported quarter to half dollar size hail covering the ground in the Lake Park subdivision.,PDS
200605,25,1429,200605,25,1456,1212025,5513306,GEORGIA,13,2006,May,Hail,C,195,MADISON,FFC,25-MAY-06 14:29:00,EST,25-MAY-06 14:56:00,0,0,0,0,,,GOVT OFFICIAL,1.00,,,,,,,,,,,1,NW,ILA,1,NW,ILA,33.83333,-83.9,33.83333,-83.9,,The public reported quarter-sized hail just northwest of Ila between Georgia Highways 98 and 106.  The Madison County 911 Center reported penny-sized hail two miles north of Danielsville and in the city of Danielsville as well.,PDS
200606,23,1800,200606,23,1800,1213374,5513696,GEORGIA,13,2006,June,Lightning,C,57,CHEROKEE,FFC,23-JUN-06 18:00:00,EST,23-JUN-06 18:00:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,3,SW,CANTON,3,SW,CANTON,,,,,,The Cherokee County Emergency Management Director reported that a home in the Bridgemill Community was destroyed as a result of a lightning strike.,PDS
200605,10,1804,200605,10,1829,1212020,5512889,GEORGIA,13,2006,May,Thunderstorm Wind,C,81,CRISP,FFC,10-MAY-06 18:04:00,EST,10-MAY-06 18:29:00,0,0,0,0,20K,,GOVT OFFICIAL,57,MG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.9,-83.8,31.9,-83.8,,The Crisp County 911 Center reported that thunderstorm winds had blown down many trees throughout the county.  One tree was down on a mobile home causing damage to the structure.  Wind gusts were measured at 65 mph at the Catahoula Farm in Cordele.  About 2500 people in the county were left without power during the height of the storm.,PDS
200605,10,1804,200605,10,1829,1212020,5512890,GEORGIA,13,2006,May,Thunderstorm Wind,C,93,DOOLY,FFC,10-MAY-06 18:04:00,EST,10-MAY-06 18:29:00,0,0,0,0,5K,,GOVT OFFICIAL,51,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,32.16667,-83.81667,32.16667,-83.81667,,"The Dooly County 911 Center reported that from 15 to 20 trees were down across the county, mostly in the eastern portion.  One tree was down on Georgia Highway 27 east of Vienna.  Winds were measured at 49 mph at the Murphy Farm AgAmerica Empowerment Agency in Byromville, but stronger winds were estimated at other locations in the county.  Pea-sized hail was reported in the north part of the county.",PDS
200605,10,1808,200605,10,1837,1212020,5512891,GEORGIA,13,2006,May,Thunderstorm Wind,C,193,MACON,FFC,10-MAY-06 18:08:00,EST,10-MAY-06 18:37:00,0,0,0,0,3K,,GOVT OFFICIAL,51,EG,,,,,,,,,,,,MONTEZUMA,,,MONTEZUMA,32.3,-84.03333,32.45,-83.93333,,The Macon County 911 Center reported that several trees were down between Montezuma and Marshallville.,PDS
200605,10,1837,200605,10,1903,1212020,5512892,GEORGIA,13,2006,May,Heavy Rain,C,193,MACON,FFC,10-MAY-06 18:37:00,EST,10-MAY-06 19:03:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,MONTEZUMA,,,MONTEZUMA,,,,,,The Macon County 911 Center reported that heavy rain resulted in minor street flooding in the Montezuma area and the southeast part of the county.,PDS
200605,10,1842,200605,10,1842,1212020,5512893,GEORGIA,13,2006,May,Heavy Rain,C,93,DOOLY,FFC,10-MAY-06 18:42:00,EST,10-MAY-06 18:42:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,DOOLING,,,DOOLING,,,,,,"The Dooly County Emergency Management Director reported that heavy rain, on the order of three to four inches according to Doppler radar, caused flooding of several dirt roads across the northern half of the county.",PDS
200605,10,1942,200605,10,1950,1212020,5512895,GEORGIA,13,2006,May,Thunderstorm Wind,C,91,DODGE,FFC,10-MAY-06 19:42:00,EST,10-MAY-06 19:50:00,0,0,0,0,2K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,CHAUNCEY,,,CHAUNCEY,32.1,-83.06667,32.1,-83.06667,,"An amateur radio operator reported that six to seven large trees were blown down in the Chauncey area, including 5-inch diameter pine trees and 15-inch diameter oak trees.",PDS
200606,23,1710,200606,23,1710,1213374,5513625,GEORGIA,13,2006,June,Strong Wind,Z,32,COBB,FFC,23-JUN-06 17:10:00,EST,23-JUN-06 17:10:00,0,0,0,0,15K,,GENERAL PUBLIC,42,EG,,,,,,,,,,,,,,,,,,,,,"The public reported that strong wind gusts, associated with a well defined outflow boundary from upstream thunderstorms caused one large tree to be blown over onto a car in Smyrna as well as several other small trees in the same general area.",PDS
200606,23,1745,200606,23,1752,1213374,5513626,GEORGIA,13,2006,June,Thunderstorm Wind,C,67,COBB,FFC,23-JUN-06 17:45:00,EST,23-JUN-06 17:52:00,0,0,0,0,1K,,GENERAL PUBLIC,39,EG,,,,,,,,,,5,ESE,MARIETTA,5,ESE,MARIETTA,33.91667,-84.46667,33.91667,-84.46667,,The public reported that several small Bradford Pear trees were blown down at Wheeler High School/East Cobb Middle School.  A larger tree was down on a power line along Holt Road in the same area.,PDS
200606,23,1656,200606,23,1700,1213374,5513627,GEORGIA,13,2006,June,Hail,C,151,HENRY,FFC,23-JUN-06 16:56:00,EST,23-JUN-06 17:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,E,MC DONOUGH,3,E,MC DONOUGH,33.45,-84.1,33.45,-84.08333,,The public reported penny-sized hail.,PDS
200605,24,1650,200605,24,1650,1211913,5513162,GEORGIA,13,2006,May,Hail,C,31,BULLOCH,CHS,24-MAY-06 16:50:00,EST,24-MAY-06 16:50:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,DENMARK,,,DENMARK,32.28333,-81.71667,32.28333,-81.71667,,,PDS
200605,24,1618,200605,24,1618,1211913,5513163,GEORGIA,13,2006,May,Hail,C,31,BULLOCH,CHS,24-MAY-06 16:18:00,EST,24-MAY-06 16:18:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BROOKLET,,,BROOKLET,32.38333,-81.66667,32.38333,-81.66667,,,PDS
200605,27,1828,200605,27,1828,1211916,5513168,GEORGIA,13,2006,May,Thunderstorm Wind,C,165,JENKINS,CHS,27-MAY-06 18:28:00,EST,27-MAY-06 18:28:00,0,0,0,0,5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,MILLEN,,,MILLEN,32.8,-81.93333,32.8,-81.93333,,Trees and powerlines down.,PDS
200605,27,1830,200605,27,1830,1211917,5513169,GEORGIA,13,2006,May,Thunderstorm Wind,C,165,JENKINS,CHS,27-MAY-06 18:30:00,EST,27-MAY-06 18:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,SW,MILLEN,3,SW,MILLEN,32.8,-81.98333,32.8,-81.98333,,Trees down along Highway 25 near the Ogeechee River.,PDS
200605,27,1840,200605,27,1840,1211917,5513170,GEORGIA,13,2006,May,Thunderstorm Wind,C,165,JENKINS,CHS,27-MAY-06 18:40:00,EST,27-MAY-06 18:40:00,0,0,0,0,100K,,TRAINED SPOTTER,60,EG,,,,,,,,,,2,NW,MILLEN,2,NW,MILLEN,32.82,-81.96667,32.82,-81.96667,,Several planes overturned by high winds at private landing strip northwest of Millen on Old Lewisville Road.,PDS
200605,20,1830,200605,20,1848,1212023,5513199,GEORGIA,13,2006,May,Hail,C,111,FANNIN,FFC,20-MAY-06 18:30:00,EST,20-MAY-06 18:48:00,0,0,0,0,98K,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,EPWORTH,,,EPWORTH,34.95,-84.38333,34.86667,-84.23333,,"Yet another large hail storm tracked across western and northern Fannin county.  The public reported golf ball-sized hail north of Blue Ridge near Epworth, while penny-sized hail was reported further southeast in the Mineral Bluff and Morganton areas.",PDS
200605,20,1845,200605,20,1905,1212023,5513200,GEORGIA,13,2006,May,Hail,C,47,CATOOSA,FFC,20-MAY-06 18:45:00,EST,20-MAY-06 19:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,INDIAN SPRINGS,,,INDIAN SPRINGS,34.95,-85.16667,34.95,-85.01667,,The public reported penny to quarter-sized hail across the north part of the county.,PDS
200605,20,1855,200605,20,1915,1212023,5513201,GEORGIA,13,2006,May,Hail,C,313,WHITFIELD,FFC,20-MAY-06 18:55:00,EST,20-MAY-06 19:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,COHUTTA,,,COHUTTA,34.95,-84.95,34.81667,-84.86667,,"The public reported penny to quarter-sized hail across the north part of the county, including Cohutta and Varnell.  One person reported that it hailed for up to 10 minutes in the Varnell area.  Small limbs were also blown down.",PDS
200605,20,1917,200605,20,1935,1212023,5513202,GEORGIA,13,2006,May,Hail,C,213,MURRAY,FFC,20-MAY-06 19:17:00,EST,20-MAY-06 19:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,W,ETON,3,W,ETON,34.81667,-84.8,34.76667,-84.75,,The public reported penny-sized hail in the Eton and Chatsworth areas.,PDS
200605,20,2128,200605,20,2128,1212023,5513205,GEORGIA,13,2006,May,Thunderstorm Wind,C,291,UNION,FFC,20-MAY-06 21:28:00,EST,20-MAY-06 21:28:00,0,0,0,0,.75K,,GENERAL PUBLIC,39,EG,,,,,,,,,,,,OWLTOWN,,,OWLTOWN,34.8,-83.93333,34.8,-83.93333,,The public reported that three trees were blown down along U.S. Highway 129.,PDS
200605,20,2117,200605,20,2123,1212023,5513206,GEORGIA,13,2006,May,Hail,C,281,TOWNS,FFC,20-MAY-06 21:17:00,EST,20-MAY-06 21:23:00,0,0,0,0,160K,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,ALEXANDERS MILL,,,ALEXANDERS MILL,34.96667,-83.88333,34.93333,-83.83333,,The public reported quarter to golf-ball sized hail.  This was the third hail storm to affect the county during the same evening.,PDS
200605,20,2145,200605,20,2151,1212023,5513207,GEORGIA,13,2006,May,Thunderstorm Wind,C,187,LUMPKIN,FFC,20-MAY-06 21:45:00,EST,20-MAY-06 21:51:00,0,0,0,0,1K,,GOVT OFFICIAL,39,EG,,,,,,,,,,,,TURNERS CORNER,,,TURNERS CORNER,34.66667,-83.9,34.63333,-83.93333,,The Lumpkin County 911 Center reported that four to five trees had been blown down across the north part of the county.,PDS
200605,20,2235,200605,20,2239,1212023,5513208,GEORGIA,13,2006,May,Hail,C,111,FANNIN,FFC,20-MAY-06 22:35:00,EST,20-MAY-06 22:39:00,0,0,0,0,,,GOVT OFFICIAL,1.00,,,,,,,,,,,,,BLUE RIDGE,,,BLUE RIDGE,34.86667,-84.31667,34.86667,-84.31667,,The Fannin County 911 Center reported quarter-sized hail.,PDS
200605,26,1543,200605,26,1543,1211142,5508894,GEORGIA,13,2006,May,Thunderstorm Wind,C,137,HABERSHAM,GSP,26-MAY-06 15:43:00,EST,26-MAY-06 15:43:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,TALLULAH FALLS,,,TALLULAH FALLS,34.73333,-83.38333,34.73333,-83.38333,"Emergency manager reported a 100 yard-wide, half mile long, damage path in Tallulah Falls. Fourteen large trees were uprooted and power lines blown down. One tree fell on a house.and another fell on a garage. Nickel size hail accompanied the storm.",,PDS
200605,26,1543,200605,26,1543,1211142,5508895,GEORGIA,13,2006,May,Hail,C,137,HABERSHAM,GSP,26-MAY-06 15:43:00,EST,26-MAY-06 15:43:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,TALLULAH FALLS,,,TALLULAH FALLS,34.73333,-83.38333,34.73333,-83.38333,"Emergency manager reported a 100 yard-wide, half mile long, damage path in Tallulah Falls. Fourteen large trees were uprooted and power lines blown down. One tree fell on a house.and another fell on a garage. Nickel size hail accompanied the storm.",,PDS
200605,26,1710,200605,26,1724,1212026,5512167,GEORGIA,13,2006,May,Hail,C,15,BARTOW,FFC,26-MAY-06 17:10:00,EST,26-MAY-06 17:24:00,0,0,0,0,,,GOVT OFFICIAL,0.75,,,,,,,,,,,2,W,ADAIRSVILLE,2,W,ADAIRSVILLE,33.71667,-84.11667,33.71667,-84.11667,,The Bartow County 911 Center reported penny-sized hail.,PDS
200605,26,1715,200605,26,1724,1212026,5512168,GEORGIA,13,2006,May,Hail,C,55,CHATTOOGA,FFC,26-MAY-06 17:15:00,EST,26-MAY-06 17:24:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CHATOOGAVILLE,,,CHATOOGAVILLE,,,,,,Nickel-sized hail was observed at a convenience store in southwest Chattooga county.,PDS
200605,26,1715,200605,26,1731,1212026,5512169,GEORGIA,13,2006,May,Hail,C,233,POLK,FFC,26-MAY-06 17:15:00,EST,26-MAY-06 17:31:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,NW,ARAGON,5,NW,ARAGON,34.93333,-83.83333,34.91667,-83.81667,,"The public reported quarter-sized hail, which last for at least 10 minutes at a given location.",PDS
200605,26,2010,200605,26,2041,1212026,5512170,GEORGIA,13,2006,May,Hail,C,83,DADE,FFC,26-MAY-06 20:10:00,EST,26-MAY-06 20:41:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,NW,TRENTON,7,NW,TRENTON,34.86667,-85.5,34.86667,-85.45,,"Several reports of penny, and in one instance nickel-sized hail, were received from the public.",PDS
200605,26,1531,200605,26,1535,1212026,5512171,GEORGIA,13,2006,May,Hail,C,13,BARROW,FFC,26-MAY-06 15:31:00,EST,26-MAY-06 15:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WINDER,,,WINDER,34.96667,-85.28333,34.95,-85.26667,,The public reported penny-sized hail.,PDS
200605,27,1630,200605,27,1643,1212027,5512172,GEORGIA,13,2006,May,Hail,C,85,DAWSON,FFC,27-MAY-06 16:30:00,EST,27-MAY-06 16:43:00,0,0,0,0,,,GOVT OFFICIAL,0.75,,,,,,,,,,,,,LUMPKIN,,,LUMPKIN,34.36667,-84.03333,34.35,-84.01667,,The Dawson County 911 Center relayed a report of penny-sized hail.,PDS
200605,27,1641,200605,27,1645,1212027,5512173,GEORGIA,13,2006,May,Hail,C,139,HALL,FFC,27-MAY-06 16:41:00,EST,27-MAY-06 16:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,WSW,MURRAYVILLE,5,WSW,MURRAYVILLE,34.38333,-83.98333,34.35,-83.96667,,The public reported penny-sized hail in the extreme northwest corner of the county near the Dawson county line.,PDS
200605,10,1640,200605,10,1655,1212020,5512962,GEORGIA,13,2006,May,Heavy Rain,C,215,MUSCOGEE,FFC,10-MAY-06 16:40:00,EST,10-MAY-06 16:55:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,,,,,,"The Columbus Ledger-Inquirer reported that very heavy rain, combined with wind gusts of 65 to 70 mph, caused a home in Columbus on Merle Avenue to become flooded with up to a foot of water.  The water poured into the house through the windows and doors, largely a result of the combination of strong wind gusts and very heavy rain.  In excess of two inches of rain fell throughout much of Muscogee county during the storm, much of which occurred in less than an hour.",PDS
200605,13,1915,200605,13,1918,1212021,5512963,GEORGIA,13,2006,May,Hail,C,47,CATOOSA,FFC,13-MAY-06 19:15:00,EST,13-MAY-06 19:18:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LAKEVIEW,,,LAKEVIEW,34.98333,-85.25,34.98333,-85.25,,The public reported penny-sized hail.,PDS
200605,13,1913,200605,13,1918,1212021,5512964,GEORGIA,13,2006,May,Hail,C,295,WALKER,FFC,13-MAY-06 19:13:00,EST,13-MAY-06 19:18:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ROSSVILLE,,,ROSSVILLE,34.96667,-85.28333,34.96667,-85.28333,,The public reported quarter-sized hail near the Tennessee state line.,PDS
200605,13,1946,200605,13,1956,1212021,5512965,GEORGIA,13,2006,May,Hail,C,213,MURRAY,FFC,13-MAY-06 19:46:00,EST,13-MAY-06 19:56:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CISCO,,,CISCO,34.95,-84.73333,34.95,-84.63333,,The public observed nickel-sized hail for a 10-minute period.,PDS
200605,13,1930,200605,13,1930,1212021,5512966,GEORGIA,13,2006,May,Thunderstorm Wind,C,313,WHITFIELD,FFC,13-MAY-06 19:30:00,EST,13-MAY-06 19:30:00,0,0,0,0,.25K,,GOVT OFFICIAL,35,EG,,,,,,,,,,,,COHUTTA,,,COHUTTA,34.95,-84.95,34.95,-84.95,,The Whitfield County 911 Center reported that one tree was blown down.,PDS
200605,13,2008,200605,13,2030,1212021,5512967,GEORGIA,13,2006,May,Hail,C,111,FANNIN,FFC,13-MAY-06 20:08:00,EST,13-MAY-06 20:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,EPWORTH,,,EPWORTH,34.95,-84.38333,34.91667,-84.21667,,The public reported nickel-sized hail.,PDS
200605,13,2040,200605,13,2040,1212021,5512968,GEORGIA,13,2006,May,Hail,C,291,UNION,FFC,13-MAY-06 20:40:00,EST,13-MAY-06 20:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,IVY LOG,,,IVY LOG,34.96667,-84.06667,34.96667,-84.06667,,The public reported quarter-sized hail.,PDS
200605,13,2045,200605,13,2101,1212021,5512969,GEORGIA,13,2006,May,Hail,C,281,TOWNS,FFC,13-MAY-06 20:45:00,EST,13-MAY-06 21:01:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,YOUNG HARRIS,,,YOUNG HARRIS,34.93333,-83.83333,34.95,-83.75,,Several reports of hail ranging in size from pennies to quarters were received from the public in the Young Harris and Hiawassee areas.  Hail was reported to have covered the ground at one location in Young Harris.,PDS
200605,13,2135,200605,13,2140,1212021,5512970,GEORGIA,13,2006,May,Hail,C,215,MUSCOGEE,FFC,13-MAY-06 21:35:00,EST,13-MAY-06 21:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,32.48333,-84.96667,32.48333,-84.96667,,The public reported penny-sized hail.,PDS
200605,13,2146,200605,13,2203,1212021,5512971,GEORGIA,13,2006,May,Hail,C,53,CHATTAHOOCHEE,FFC,13-MAY-06 21:46:00,EST,13-MAY-06 22:03:00,0,0,0,0,,,GOVT OFFICIAL,1.00,,,,,,,,,,,7,W,CUSSETA,7,W,CUSSETA,32.3,-84.88333,32.23333,-84.8,,The Chattahoochee County 911 Center reported quarter-sized hail in the Cusseta area.  Radar supported hail that large or larger throughout the southern half of the county.,PDS
200605,13,2134,200605,13,2142,1212021,5512972,GEORGIA,13,2006,May,Hail,C,21,BIBB,FFC,13-MAY-06 21:34:00,EST,13-MAY-06 21:42:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,W,MACON,7,W,MACON,32.81667,-83.76667,32.76667,-83.65,,The public observed penny-sized hail lasting up to five minutes in the Lake Wildwood area west of Macon.  Penny-sized hail was also observed by the public in the Macon area.,PDS
200605,13,2201,200605,13,2315,1212021,5512973,GEORGIA,13,2006,May,Hail,C,259,STEWART,FFC,13-MAY-06 22:01:00,EST,13-MAY-06 23:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,NW,BROOKLYN,5,NW,BROOKLYN,32.21667,-84.76667,32.11667,-84.65,,The public reported nickel-sized hail.,PDS
200605,13,2321,200605,13,2326,1212021,5512974,GEORGIA,13,2006,May,Hail,C,83,DADE,FFC,13-MAY-06 23:21:00,EST,13-MAY-06 23:26:00,0,0,0,0,,,GOVT OFFICIAL,0.88,,,,,,,,,,,,,TRENTON,,,TRENTON,34.86667,-85.5,34.86667,-85.5,,The Dade County 911 Center reported nickel-sized hail.,PDS
200605,14,327,200605,14,342,1212021,5512975,GEORGIA,13,2006,May,Hail,C,139,HALL,FFC,14-MAY-06 03:27:00,EST,14-MAY-06 03:42:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CLERMONT,,,CLERMONT,34.48333,-83.76667,34.38333,-83.66667,,The public observed penny to nickel-sized hail.,PDS
200607,20,2047,200607,20,2047,1212242,5511417,GEORGIA,13,2006,July,Thunderstorm Wind,C,245,RICHMOND,CAE,20-JUL-06 20:47:00,EST,20-JUL-06 20:47:00,0,0,0,0,,0,UTILITY COMPANY,55,EG,,,,,,,,,,2,WNW,AUGUSTA,2,WNW,AUGUSTA,33.5,-82,33.46667,-82,,GA Power reported powerlines down near Martinez.,PDS
200607,15,1527,200607,15,1527,1212244,5511422,GEORGIA,13,2006,July,Thunderstorm Wind,C,245,RICHMOND,CAE,15-JUL-06 15:27:00,EST,15-JUL-06 15:27:00,0,0,0,0,,0,GENERAL PUBLIC,60,EG,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,33.48333,-81.96667,33.48333,-81.96667,,Public reported trees and powerlines down.,PDS
200605,28,1745,200605,28,1745,1212276,5511353,GEORGIA,13,2006,May,Lightning,C,277,TIFT,TAE,28-MAY-06 17:45:00,EST,28-MAY-06 17:45:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,TIFTON,,,TIFTON,,,,,,Lightning from an early evening thunderstorm was blamed for two house fires.  Both structures suffered severe damage from flames and smoke.  Reported by the Tifton Gazette.,PDS
200605,7,1235,200605,7,1235,1212281,5511359,GEORGIA,13,2006,May,Hail,C,201,MILLER,TAE,07-MAY-06 12:35:00,EST,07-MAY-06 12:35:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,31.21667,-84.83333,31.21667,-84.83333,,Quarter size hail reported by the Miller County EMA.,PDS
