BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200804,11,1851,200804,11,1851,16267,94744,GEORGIA,13,2008,April,Lightning,C,85,DAWSON,FFC,11-APR-08 18:51:00,EST-5,11-APR-08 18:51:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,,,,,,,,,,0,N,DAWSONVILLE,0,N,DAWSONVILLE,34.42,-84.12,34.42,-84.12,"A strong cold front and deep upper-level trough were moving from the central U.S. into the eastern U.S. on the 11th.  A line of thunderstorms moved into northwest Georgia during the mid afternoon and moved across much of north and west central Georgia during the late afternoon and evening.  Thunderstorm wind damage was the main concern, but there were also several reports of marginally severe hail.",The Dawson county Emergency Management Director reported that lightning struck a home setting it on fire.  The fire was extinguished by the homeowner with resulting minimal damage.,CSV
200804,26,1214,200804,26,1215,16508,96945,GEORGIA,13,2008,April,Thunderstorm Wind,C,77,COWETA,FFC,26-APR-08 12:14:00,EST-5,26-APR-08 12:15:00,0,0,0,0,1.00K,0.00K,Newspaper,32.00,EG,,,,,,,,,,0,N,NEWNAN,0,N,NEWNAN,33.37,-84.8,33.37,-84.8,"A strong cold front was moving into west Georgia during the afternoon.  A weak upper-level disturbance was moving from the mid-south into the mid-Atlantic.  Scattered showers and thunderstorms developed in advance of the front during the mid and late afternoon hours and continued into the evening hours ahead of the cold front.  Instability and dynamics were far less impressive than with previous severe events this spring, but sufficient enough for isolated strong thunderstorms to develop across north Georgia. One persistent cell lingered over the Carroll county area of west central Georgia for over an hour producing penny to golf ball-sized hail.",The Newnan Times Herald reported that thunderstorm winds blew a tree down onto a power line knocking power out to the sheriff's office.,CSV
200802,26,926,200802,26,929,14320,81997,GEORGIA,13,2008,February,Hail,C,21,BIBB,FFC,26-FEB-08 09:26:00,EST-5,26-FEB-08 09:29:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,CROSS KEYS,2,NE,CROSS KEYS,32.85,-83.58,32.8705,-83.5556,"A deep upper trough was moving from the mid-south toward the southeast U.S. early on the 26th.  A strong cold front accompanied the upper system.  A squall line of thunderstorms developed after midnight on the 25th across Mississippi and Alabama and reached the Georgia/Alabama border around 5 am EST.  The line of thunderstorms intensified and bowed out just as it was moving in Georgia during the early morning hours.  Wind gusts in excess 60 mph affected many counties as these thunderstorms rolled through the area during the early morning hours, causing extensive wind damage to trees, power lines, and some structures from the west and northwest side of Atlanta toward the Alabama border. In addition, two tornadoes, one an EF3, developed along the stronger part of the line as it moved through Carroll county before daybreak causing extensive damage along their paths.",An amateur radio operator reported nickel-sized hail on Georgia Highway 49 near the Jones county line and the public reported penny-sized hail in the Cross Keys area of northeast Bibb county.,CSV
200802,26,910,200802,26,915,14320,81994,GEORGIA,13,2008,February,Hail,C,263,TALBOT,FFC,26-FEB-08 09:10:00,EST-5,26-FEB-08 09:15:00,0,0,0,0,0.00K,0.00K,County Official,0.75,,,,,,,,,,,0,N,GENEVA,1,S,JUNCTION CITY,32.58,-84.55,32.5855,-84.47,"A deep upper trough was moving from the mid-south toward the southeast U.S. early on the 26th.  A strong cold front accompanied the upper system.  A squall line of thunderstorms developed after midnight on the 25th across Mississippi and Alabama and reached the Georgia/Alabama border around 5 am EST.  The line of thunderstorms intensified and bowed out just as it was moving in Georgia during the early morning hours.  Wind gusts in excess 60 mph affected many counties as these thunderstorms rolled through the area during the early morning hours, causing extensive wind damage to trees, power lines, and some structures from the west and northwest side of Atlanta toward the Alabama border. In addition, two tornadoes, one an EF3, developed along the stronger part of the line as it moved through Carroll county before daybreak causing extensive damage along their paths.",The Talbot County 911 Center relayed a report of penny-sized hail along Geneva highway in the southern portion of the county.,CSV
200802,26,902,200802,26,906,14320,82003,GEORGIA,13,2008,February,Hail,C,169,JONES,FFC,26-FEB-08 09:02:00,EST-5,26-FEB-08 09:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1,W,GRAY,2,ESE,GRAY,33.02,-83.5473,33.0089,-83.4981,"A deep upper trough was moving from the mid-south toward the southeast U.S. early on the 26th.  A strong cold front accompanied the upper system.  A squall line of thunderstorms developed after midnight on the 25th across Mississippi and Alabama and reached the Georgia/Alabama border around 5 am EST.  The line of thunderstorms intensified and bowed out just as it was moving in Georgia during the early morning hours.  Wind gusts in excess 60 mph affected many counties as these thunderstorms rolled through the area during the early morning hours, causing extensive wind damage to trees, power lines, and some structures from the west and northwest side of Atlanta toward the Alabama border. In addition, two tornadoes, one an EF3, developed along the stronger part of the line as it moved through Carroll county before daybreak causing extensive damage along their paths.",The Jones County Emergency Management Director reported penny-sized hail.,CSV
200802,26,546,200802,26,608,14320,80550,GEORGIA,13,2008,February,Thunderstorm Wind,C,143,HARALSON,FFC,26-FEB-08 05:46:00,EST-5,26-FEB-08 06:08:00,0,0,0,0,10.00K,0.00K,County Official,52.00,EG,,,,,,,,,,5,N,BREMEN,7,W,FELTON,33.7924,-85.15,33.88,-85.342,"A deep upper trough was moving from the mid-south toward the southeast U.S. early on the 26th.  A strong cold front accompanied the upper system.  A squall line of thunderstorms developed after midnight on the 25th across Mississippi and Alabama and reached the Georgia/Alabama border around 5 am EST.  The line of thunderstorms intensified and bowed out just as it was moving in Georgia during the early morning hours.  Wind gusts in excess 60 mph affected many counties as these thunderstorms rolled through the area during the early morning hours, causing extensive wind damage to trees, power lines, and some structures from the west and northwest side of Atlanta toward the Alabama border. In addition, two tornadoes, one an EF3, developed along the stronger part of the line as it moved through Carroll county before daybreak causing extensive damage along their paths.",The Haralson County 911 Center reported that dozens of trees were blown down across the county from strong thunderstorm straight-line winds.,CSV
200802,26,920,200802,26,929,14320,82009,GEORGIA,13,2008,February,Hail,C,79,CRAWFORD,FFC,26-FEB-08 09:20:00,EST-5,26-FEB-08 09:29:00,0,0,0,0,0.00K,0.00K,County Official,0.75,,,,,,,,,,,0,E,KNOXVILLE,8,E,KNOXVILLE,32.72,-84,32.72,-83.8624,"A deep upper trough was moving from the mid-south toward the southeast U.S. early on the 26th.  A strong cold front accompanied the upper system.  A squall line of thunderstorms developed after midnight on the 25th across Mississippi and Alabama and reached the Georgia/Alabama border around 5 am EST.  The line of thunderstorms intensified and bowed out just as it was moving in Georgia during the early morning hours.  Wind gusts in excess 60 mph affected many counties as these thunderstorms rolled through the area during the early morning hours, causing extensive wind damage to trees, power lines, and some structures from the west and northwest side of Atlanta toward the Alabama border. In addition, two tornadoes, one an EF3, developed along the stronger part of the line as it moved through Carroll county before daybreak causing extensive damage along their paths.",The Crawford County 911 Center reported penny-sized hail.,CSV
200802,26,1017,200802,26,1020,14320,82013,GEORGIA,13,2008,February,Thunderstorm Wind,C,193,MACON,FFC,26-FEB-08 10:17:00,EST-5,26-FEB-08 10:20:00,0,0,0,0,3.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,OGLETHORPE,0,N,MONTEZUMA,32.3,-84.07,32.3,-84.03,"A deep upper trough was moving from the mid-south toward the southeast U.S. early on the 26th.  A strong cold front accompanied the upper system.  A squall line of thunderstorms developed after midnight on the 25th across Mississippi and Alabama and reached the Georgia/Alabama border around 5 am EST.  The line of thunderstorms intensified and bowed out just as it was moving in Georgia during the early morning hours.  Wind gusts in excess 60 mph affected many counties as these thunderstorms rolled through the area during the early morning hours, causing extensive wind damage to trees, power lines, and some structures from the west and northwest side of Atlanta toward the Alabama border. In addition, two tornadoes, one an EF3, developed along the stronger part of the line as it moved through Carroll county before daybreak causing extensive damage along their paths.",The Macon County 911 Center reported that several trees were blown down along Georgia Highway 26 between Oglethorpe and Montezuma.,CSV
200809,10,210,200809,10,350,20911,123920,GEORGIA,13,2008,September,Flash Flood,C,73,COLUMBIA,CAE,10-SEP-08 02:10:00,EST-5,10-SEP-08 03:50:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,PHINIZY,4,S,LEAH,33.6,-82.33,33.6555,-82.33,Heavy rains from thunderstorms produced 3 to 5 inches over portions of northern McDuffie and northern Columbia counties.,DOT reported secondary dirt roads washed out from flash flooding that will have to be re-excavated.,CSV
200802,17,1812,200802,17,1820,14524,81927,GEORGIA,13,2008,February,Thunderstorm Wind,C,243,RANDOLPH,TAE,17-FEB-08 18:12:00,EST-5,17-FEB-08 18:20:00,0,0,0,0,50.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,3,N,SPRINGVALE,0,N,BROOKSVILLE,31.8734,-84.88,31.87,-84.67,Severe thunderstorms produced several reports of wind damage and a tornado across portions of southwest Georgia.,Straight line winds damaged three mobile homes and downed numerous trees across the northern portion of the county.,CSV
200802,17,2254,200802,17,2254,14524,81928,GEORGIA,13,2008,February,Thunderstorm Wind,C,87,DECATUR,TAE,17-FEB-08 22:54:00,EST-5,17-FEB-08 22:54:00,0,0,0,0,0.25K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5,WNW,BAINBRIDGE,5,WNW,BAINBRIDGE,30.9277,-84.6479,30.9277,-84.6479,Severe thunderstorms produced several reports of wind damage and a tornado across portions of southwest Georgia.,A few trees and power lines were knocked down near Dothan Road.,CSV
200807,23,1820,200807,23,1825,18242,106864,GEORGIA,13,2008,July,Thunderstorm Wind,C,33,BURKE,CAE,23-JUL-08 18:20:00,EST-5,23-JUL-08 18:25:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,0,N,SARDIS,0,N,SARDIS,32.98,-81.75,32.98,-81.75,A cold frontal boundary spawned a few severe thunderstorms across the area.,Reported power lines down in Sardis along Highway 24.,CSV
200802,6,1350,200802,6,1350,14429,81262,GEORGIA,13,2008,February,Thunderstorm Wind,C,177,LEE,TAE,06-FEB-08 13:50:00,EST-5,06-FEB-08 13:50:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5,NNW,LEESBURG,5,NNW,LEESBURG,31.7969,-84.2026,31.7969,-84.2026,"A severe thunderstorm downed trees, power lines, and peeled a roof off a mobile home as it moved across southwest Georgia.",A metal roof was blown off of a single wide trailer on U.S. Highway 19.,CSV
200802,26,1045,200802,26,1045,14433,81268,GEORGIA,13,2008,February,Thunderstorm Wind,C,71,COLQUITT,TAE,26-FEB-08 10:45:00,EST-5,26-FEB-08 10:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2,S,MOULTRIE,2,S,MOULTRIE,31.1511,-83.8,31.1511,-83.8,"Severe thunderstorms produced damage to trees, power lines, and several structures across portions of southwest and south central Georgia.",Four pine trees were blown down on U.S. Highway 319.,CSV
200802,26,1045,200802,26,1045,14433,81269,GEORGIA,13,2008,February,Hail,C,71,COLQUITT,TAE,26-FEB-08 10:45:00,EST-5,26-FEB-08 10:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,HARTSFIELD,0,N,HARTSFIELD,31.22,-83.98,31.22,-83.98,"Severe thunderstorms produced damage to trees, power lines, and several structures across portions of southwest and south central Georgia.",Penny size hail was reported in Hartsfield.,CSV
200802,26,1150,200802,26,1150,14433,81273,GEORGIA,13,2008,February,Thunderstorm Wind,C,185,LOWNDES,TAE,26-FEB-08 11:50:00,EST-5,26-FEB-08 11:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1,S,HAHIRA,1,S,HAHIRA,30.9655,-83.37,30.9655,-83.37,"Severe thunderstorms produced damage to trees, power lines, and several structures across portions of southwest and south central Georgia.",A few trees were blown down along U.S. Highway 41 South.,CSV
200802,26,1151,200802,26,1151,14433,81274,GEORGIA,13,2008,February,Thunderstorm Wind,C,185,LOWNDES,TAE,26-FEB-08 11:51:00,EST-5,26-FEB-08 11:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1,S,HAHIRA,1,S,HAHIRA,30.9655,-83.37,30.9655,-83.37,"Severe thunderstorms produced damage to trees, power lines, and several structures across portions of southwest and south central Georgia.",A few downed trees blocked the intersection of Union and Hall Roads.,CSV
200802,26,1202,200802,26,1205,14433,81277,GEORGIA,13,2008,February,Thunderstorm Wind,C,155,IRWIN,TAE,26-FEB-08 12:02:00,EST-5,26-FEB-08 12:05:00,0,0,0,0,250.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,1,N,OCILLA,3,E,OCILLA,31.6145,-83.25,31.6,-83.199,"Severe thunderstorms produced damage to trees, power lines, and several structures across portions of southwest and south central Georgia.",Straight line winds tossed cargo trailers around at the Forest River Plant near Ocilla.,CSV
200802,26,1320,200802,26,1320,14433,81279,GEORGIA,13,2008,February,Hail,C,185,LOWNDES,TAE,26-FEB-08 13:20:00,EST-5,26-FEB-08 13:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,HAHIRA,0,N,HAHIRA,30.98,-83.37,30.98,-83.37,"Severe thunderstorms produced damage to trees, power lines, and several structures across portions of southwest and south central Georgia.",Nickel size hail was reported.,CSV
200802,26,1320,200802,26,1320,14433,81280,GEORGIA,13,2008,February,Thunderstorm Wind,C,185,LOWNDES,TAE,26-FEB-08 13:20:00,EST-5,26-FEB-08 13:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,HAHIRA,0,N,HAHIRA,30.98,-83.37,30.98,-83.37,"Severe thunderstorms produced damage to trees, power lines, and several structures across portions of southwest and south central Georgia.",A few trees were blown down.,CSV
200802,22,1345,200802,22,1345,14463,81593,GEORGIA,13,2008,February,Thunderstorm Wind,C,71,COLQUITT,TAE,22-FEB-08 13:45:00,EST-5,22-FEB-08 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,2,W,MOULTRIE,2,W,MOULTRIE,31.18,-83.8338,31.18,-83.8338,A wind gust to 59 mph was measured just west of Moultrie.,A thunderstorm wind gust of 59 mph was measured just west of Moultrie.,CSV
200805,11,904,200805,11,904,17113,98886,GEORGIA,13,2008,May,Thunderstorm Wind,C,321,WORTH,TAE,11-MAY-08 09:04:00,EST-5,11-MAY-08 09:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,6,W,DOLES,6,W,DOLES,31.7,-84.0021,31.7,-84.0021,Severe thunderstorms produced several reports of wind damage across portions of southwest Georgia during the morning of the 11th.,A few trees were blown down on State Highway 32.,CSV
200805,11,903,200805,11,903,17113,98887,GEORGIA,13,2008,May,Thunderstorm Wind,C,287,TURNER,TAE,11-MAY-08 09:03:00,EST-5,11-MAY-08 09:03:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ASHBURN,0,N,ASHBURN,31.7,-83.67,31.7,-83.67,Severe thunderstorms produced several reports of wind damage across portions of southwest Georgia during the morning of the 11th.,Several power lines were down in Ashburn.,CSV
200805,11,934,200805,11,934,17113,98888,GEORGIA,13,2008,May,Funnel Cloud,C,155,IRWIN,TAE,11-MAY-08 09:34:00,EST-5,11-MAY-08 09:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,MYSTIC,0,N,MYSTIC,31.62,-83.33,31.62,-83.33,Severe thunderstorms produced several reports of wind damage across portions of southwest Georgia during the morning of the 11th.,A funnel cloud was sighted in Mystic.,CSV
200805,11,900,200805,11,900,17113,98889,GEORGIA,13,2008,May,Thunderstorm Wind,C,321,WORTH,TAE,11-MAY-08 09:00:00,EST-5,11-MAY-08 09:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,OAKFIELD,0,N,OAKFIELD,31.78,-83.98,31.78,-83.98,Severe thunderstorms produced several reports of wind damage across portions of southwest Georgia during the morning of the 11th.,Numerous trees were blown down in Oakfield.,CSV
200805,11,900,200805,11,900,17113,98890,GEORGIA,13,2008,May,Thunderstorm Wind,C,321,WORTH,TAE,11-MAY-08 09:00:00,EST-5,11-MAY-08 09:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,SYLVESTER,0,N,SYLVESTER,31.53,-83.85,31.53,-83.85,Severe thunderstorms produced several reports of wind damage across portions of southwest Georgia during the morning of the 11th.,Several power lines were down in Sylvester.,CSV
200807,28,1508,200807,28,1512,18540,108525,GEORGIA,13,2008,July,Hail,C,73,COLUMBIA,CAE,28-JUL-08 15:08:00,EST-5,28-JUL-08 15:12:00,0,0,0,0,,0.00K,Broadcast Media,0.88,,,,,,,,,,,5,SW,CAMPANIA,5,SW,CAMPANIA,33.3488,-82.3613,33.3488,-82.3613,Scattered pulse storms over the Midlands and CSRA produced some wind damage and small hail.,Local TV station reported nickel size hail at Patriots Park.,CSV
200807,28,1510,200807,28,1516,18540,108526,GEORGIA,13,2008,July,Thunderstorm Wind,C,73,COLUMBIA,CAE,28-JUL-08 15:10:00,EST-5,28-JUL-08 15:16:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,7,NW,EVANS,7,NW,EVANS,33.6016,-82.216,33.6016,-82.216,Scattered pulse storms over the Midlands and CSRA produced some wind damage and small hail.,Sheriff reported trees down at Washington and Tubman roads.,CSV
200807,28,1511,200807,28,1519,18540,108528,GEORGIA,13,2008,July,Thunderstorm Wind,C,73,COLUMBIA,CAE,28-JUL-08 15:11:00,EST-5,28-JUL-08 15:19:00,0,0,0,0,,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,5,NW,GROVETOWN,3.5,NW,GROVETOWN,33.5012,-82.2614,33.4858,-82.2429,Scattered pulse storms over the Midlands and CSRA produced some wind damage and small hail.,"Emergency management reported trees and powerlines down on Baker Place road, Baker Place Lane, and Louisville road near I-20.",CSV
200807,31,1412,200807,31,1418,18672,109516,GEORGIA,13,2008,July,Thunderstorm Wind,C,245,RICHMOND,CAE,31-JUL-08 14:12:00,EST-5,31-JUL-08 14:18:00,0,0,0,0,0.00K,,Public,50.00,EG,,,,,,,,,,1,S,FT GORDON,1,S,FT GORDON,33.3655,-82.13,33.3655,-82.13,Isolated severe thunderstorms moved through the CSRA and produced some wind damage.,Public reported power outage with large limbs and powerlines down in the area around the Gate 1 Shoppette.,CSV
200809,10,312,200809,10,444,20911,123918,GEORGIA,13,2008,September,Flash Flood,C,189,MCDUFFIE,CAE,10-SEP-08 03:12:00,EST-5,10-SEP-08 04:44:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,10,NNW,THOMSON,10,NNW,THOMSON,33.6037,-82.5665,33.5502,-82.5399,Heavy rains from thunderstorms produced 3 to 5 inches over portions of northern McDuffie and northern Columbia counties.,DOT reported secondary dirt roads washed out from flash flooding that will have to be re-excavated.,CSV
200806,9,1712,200806,9,1717,16188,93182,GEORGIA,13,2008,June,Thunderstorm Wind,C,73,COLUMBIA,CAE,09-JUN-08 17:12:00,EST-5,09-JUN-08 17:17:00,0,0,0,0,,,Park/Forest Service,60.00,EG,,,,,,,,,,4.14,E,LEAH,4.14,E,LEAH,33.68,-82.259,33.68,-82.259,Cluster of Thunderstorms developed over South Carolina and moved westward across the Savannah River.,Several trees down and large limbs on campground roads. Several tents damaged and two campers slightly damaged by downed large limbs. Reported by park offials at the Ridge Rd. Corps of Engineers campground on Lake Thurmond.,CSV
200806,9,1712,200806,9,1717,16188,93183,GEORGIA,13,2008,June,Hail,C,73,COLUMBIA,CAE,09-JUN-08 17:12:00,EST-5,09-JUN-08 17:17:00,0,0,0,0,,,Park/Forest Service,0.88,,,,,,,,,,,4.14,E,LEAH,4.14,E,LEAH,33.68,-82.259,33.68,-82.259,Cluster of Thunderstorms developed over South Carolina and moved westward across the Savannah River.,Nickel size hail reported at Ridge Rd. Corps of Engineers campground on Lake Thurmond.,CSV
200804,3,1000,200804,3,1000,16149,92960,GEORGIA,13,2008,April,Flash Flood,C,109,EVANS,CHS,03-APR-08 10:00:00,EST-5,03-APR-08 10:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.36,ESE,CLAXTON,.64,SE,CLAXTON,32.16,-81.9,32.1544,-81.9015,"A strong high pressure wedge in the lee of the Appalachians in combination with a trough of low pressure off the coast of the southeast United States, resulted in numerous showers and thunderstorms along with heavy rainfall across portions of southeast Georgia.","The Evans County Sheriffs office reported major flooding in and around Claxton, Georgia. Flooding was reported on Highway 301, Highway 280, and Highway 292. Several motorists were stranded in their vehicles and a few residents along Lights Drive were stranded in their homes. Additionally a few ponds in the area had overflown their banks, further exacerbating the flooding problems. All officers from the Evans County Sheriffs office were dispatched to block the flooded intersections in and around Claxton, Georgia.",CSV
200806,22,1330,200806,22,1338,16607,95795,GEORGIA,13,2008,June,Thunderstorm Wind,C,245,RICHMOND,CAE,22-JUN-08 13:30:00,EST-5,22-JUN-08 13:38:00,0,0,0,0,,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,AUGUSTA,0,N,AUGUSTA,33.48,-81.97,33.48,-81.97,Clusters of Pulse Thunderstorms produced some wind damage and large hail.,EM reported trees down on vehicles in the Country Club Hills area.,CSV
200804,5,1323,200804,5,1323,16150,92965,GEORGIA,13,2008,April,Thunderstorm Wind,C,179,LIBERTY,CHS,05-APR-08 13:23:00,EST-5,05-APR-08 13:23:00,0,0,0,0,1.50K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,HINESVILLE,0,N,HINESVILLE,31.85,-81.6,31.85,-81.6,A cold front pushed into a moist and unstable atmosphere resulting in scattered showers and thunderstorms across southeast Georgia.,"Several trees were reported down at a residence just west of Hinesville, Georgia.",CSV
200804,5,1330,200804,5,1330,16150,92966,GEORGIA,13,2008,April,Thunderstorm Wind,C,103,EFFINGHAM,CHS,05-APR-08 13:30:00,EST-5,05-APR-08 13:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.17,W,FAULKVILLE,1.17,W,FAULKVILLE,32.15,-81.35,32.15,-81.35,A cold front pushed into a moist and unstable atmosphere resulting in scattered showers and thunderstorms across southeast Georgia.,A couple power lines were reported down along Highway 30.,CSV
200804,5,1358,200804,5,1358,16150,92970,GEORGIA,13,2008,April,Thunderstorm Wind,C,51,CHATHAM,CHS,05-APR-08 13:58:00,EST-5,05-APR-08 13:58:00,0,0,0,0,0.75K,0.00K,Public,50.00,EG,,,,,,,,,,.58,W,PORT WENTWORTH,.58,W,PORT WENTWORTH,32.15,-81.18,32.15,-81.18,A cold front pushed into a moist and unstable atmosphere resulting in scattered showers and thunderstorms across southeast Georgia.,"A few large tree limbs were reported to have fallen on a car outside of a residence in Port Wentworth, Georgia.",CSV
200806,22,1715,200806,22,1721,16607,95799,GEORGIA,13,2008,June,Thunderstorm Wind,C,181,LINCOLN,CAE,22-JUN-08 17:15:00,EST-5,22-JUN-08 17:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,4,ESE,LINCOLNTON,4,ESE,LINCOLNTON,33.7579,-82.4157,33.7579,-82.4157,Clusters of Pulse Thunderstorms produced some wind damage and large hail.,Sheriff reported a few small trees down near the intersection of Augusta Highway and Double Branches Road.,CSV
200806,22,1715,200806,22,1721,16607,95801,GEORGIA,13,2008,June,Hail,C,181,LINCOLN,CAE,22-JUN-08 17:15:00,EST-5,22-JUN-08 17:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,7,SE,LINCOLNTON,7,SE,LINCOLNTON,33.7084,-82.3939,33.7084,-82.3939,Clusters of Pulse Thunderstorms produced some wind damage and large hail.,Sheriff reported penny size hail near the intersection of Augusta Highway and Ashmore Barden Road.,CSV
200801,31,2311,200801,31,2311,13707,82248,GEORGIA,13,2008,January,Lightning,C,77,COWETA,FFC,31-JAN-08 23:11:00,EST-5,31-JAN-08 23:11:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,MORELAND,0,N,MORELAND,33.28,-84.77,33.28,-84.77,"A very strong and deep upper low in the southern plains swept through the southeast U.S. late on the 31st of January into the 1st of February.  The system took on a negative tilt as it rotated through the southeast U.S.  A strong low-level jet of 60 to 70 mph was noted just in advance of a narrow line of very heavy rain showers and isolated thunderstorms which moved through the west central Georgia area between 1030 pm and 1100 pm EST.  Some of these winds were brought down to the surface with the convective activity, causing wind damage in the Columbus area.",The Times-Herald of Newnan reported that lightning struck a home on U.S. Highway 27 Alternate starting a fire that caused extensive damage to the structure.,CSV
200801,31,1900,200801,31,2200,13712,76898,GEORGIA,13,2008,January,Winter Weather,Z,8,UNION,FFC,31-JAN-08 19:00:00,EST-5,31-JAN-08 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong negatively tilted upper low was sweeping through the southeast U.S. late on the 31st of January into the 1st of February.  A wedge of cold air remained firmly entrenched across much of northeast and north central Georgia in advance of this storm system.  As precipitation moved into the far northeast corner of the state, freezing rain was observed in Union county with a minor accumulation of ice on trees and secondary gravel roads.","A strong negatively tilted upper low was sweeping through the southeast U.S. late on the 31st of January into the 1st of February.  A wedge of cold air remained firmly entrenched across much of northeast and north central Georgia in advance of this storm system.  As precipitation moved into the far northeast corner of the state, freezing rain was observed in Union county with a minor accumulation of ice on trees and secondary gravel roads.",CSV
200806,19,1435,200806,19,1435,19949,118773,GEORGIA,13,2008,June,Hail,C,29,BRYAN,CHS,19-JUN-08 14:35:00,EST-5,19-JUN-08 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,RICHMOND HILL,.69,N,RICHMOND HILL,31.94,-81.3,31.94,-81.3,"A weak trough of low pressure in combination with the sea breeze in a well sheared and highly unstable environment, resulted in numerous thunderstorms across southern South Carolina and southeast Georgia.","Nickel to quarter size hail was reported in Richmond Hill, Georgia.",CSV
200806,19,1440,200806,19,1440,19949,118774,GEORGIA,13,2008,June,Hail,C,29,BRYAN,CHS,19-JUN-08 14:40:00,EST-5,19-JUN-08 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,KELLER,.69,S,KELLER,31.84,-81.25,31.84,-81.25,"A weak trough of low pressure in combination with the sea breeze in a well sheared and highly unstable environment, resulted in numerous thunderstorms across southern South Carolina and southeast Georgia.","A trained weather spotter reported penny size hail in Keller, Georgia.",CSV
200806,19,1443,200806,19,1443,19949,118775,GEORGIA,13,2008,June,Hail,C,51,CHATHAM,CHS,19-JUN-08 14:43:00,EST-5,19-JUN-08 14:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,SAVANNAH,0,N,SAVANNAH,32.05,-81.08,32.05,-81.08,"A weak trough of low pressure in combination with the sea breeze in a well sheared and highly unstable environment, resulted in numerous thunderstorms across southern South Carolina and southeast Georgia.","A trained weather spotter reported nickel size hail on the south side of Savannah, Georgia.",CSV
