BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200201,24,0,200201,31,2359,1130113,5277159,GEORGIA,13,2002,January,Heat,Z,32,COBB,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,24,0,200201,31,2359,1130113,5277160,GEORGIA,13,2002,January,Heat,Z,53,COWETA,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,24,0,200201,31,2359,1130113,5277161,GEORGIA,13,2002,January,Heat,Z,81,CRAWFORD,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,24,0,200201,31,2359,1130113,5277162,GEORGIA,13,2002,January,Heat,Z,106,CRISP,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,24,0,200201,31,2359,1130113,5277163,GEORGIA,13,2002,January,Heat,Z,1,DADE,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,24,0,200201,31,2359,1130113,5277164,GEORGIA,13,2002,January,Heat,Z,14,DAWSON,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,24,0,200201,31,2359,1130113,5277165,GEORGIA,13,2002,January,Heat,Z,45,DE KALB,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,24,0,200201,31,2359,1130113,5277166,GEORGIA,13,2002,January,Heat,Z,109,DODGE,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,24,0,200201,31,2359,1130113,5277167,GEORGIA,13,2002,January,Heat,Z,105,DOOLY,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,24,0,200201,31,2359,1130113,5277168,GEORGIA,13,2002,January,Heat,Z,43,DOUGLAS,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,24,0,200201,31,2359,1130113,5277169,GEORGIA,13,2002,January,Heat,Z,86,EMANUEL,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,24,0,200201,31,2359,1130113,5277170,GEORGIA,13,2002,January,Heat,Z,6,FANNIN,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,24,0,200201,31,2359,1130113,5277171,GEORGIA,13,2002,January,Heat,Z,54,FAYETTE,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,24,0,200201,31,2359,1130113,5277172,GEORGIA,13,2002,January,Heat,Z,19,FLOYD,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,24,0,200201,31,2359,1130113,5277173,GEORGIA,13,2002,January,Heat,Z,22,FORSYTH,FFC,24-JAN-02 00:00:00,EST,31-JAN-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm temperatures prevailed across all of north and central Georgia during the last week of the month. While temperatures averaged above normal in most areas all but the first week of the month, temperature departures from normal were most notable during the last week of January with departures of 15 to 25 degrees above normal each day during this period at many locations.  While normal low and high temperatures for this time of year are in the 30s and 50s, respectively, most locations only had lows in the 40s, and even some 50s, with highs in the 60s and 70s.  Between the 24th and the 31st, the temperature at Atlanta's Hartsfield International Airport reached 70 degrees or better on 5 days, culminating with 76 on January 30th and 78 on January 31st, both which set new record high temperatures for the date.  For the last 8 days of January, the average high temperature in Atlanta was 68.6 degrees (normal is 52.3 degrees) and the average low temperature was 47.8 degrees (normal is 34.0 degrees), which are 16.3 and 13.8 degrees above normal, respectively.  For the entire month, Atlanta averaged 4.2 degrees Fahrenheit above normal making it the third consecutive month of above normal temperatures for Atlanta.  Temperature averages at other major locations in north and central Georgia for this period (Jan 24th - Jan 31st) included Athens with an average high of  69.8 degrees (normal is 52) and an average low of  56.8 degrees (normal is 33), Macon with an average high of 72.5 degrees (normal is 57) and an average low of 41.6 degrees (normal is 35), and Columbus with an average high of 71.8 degrees (normal is 57) and an average low of  51.6 degrees (normal is 37).  High temperatures on several of these days were also well above 70 degrees at these stations as well.  New daily record high temperatures of 81 degrees at Columbus and 79 degrees at Macon, respectively, were established on January 31st.  Monthly departures from normal for these stations included +4.2 degrees for Athens, +3.5 degrees at Macon, and +3.6 degrees for Columbus.",,PDS
200201,2,2000,200201,3,400,1130197,5278022,GEORGIA,13,2002,January,Ice Storm,Z,115,EVANS,CHS,02-JAN-02 20:00:00,EST,03-JAN-02 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across  the southeastern states on January 2 and January 3 producing light snow and sleet before changing to mostly freezing rain. Ice accumulation was generally 1/4 to 1/2 inch. There were tens of thousands of homes and businesses without power during the heart of the storm with numerous auto accidents.,,PDS
200201,2,1900,200201,3,430,1130197,5278023,GEORGIA,13,2002,January,Ice Storm,Z,100,BULLOCH,CHS,02-JAN-02 19:00:00,EST,03-JAN-02 04:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across  the southeastern states on January 2 and January 3 producing light snow and sleet before changing to mostly freezing rain. Ice accumulation was generally 1/4 to 1/2 inch. There were tens of thousands of homes and businesses without power during the heart of the storm with numerous auto accidents.,,PDS
200201,2,1830,200201,3,430,1130197,5278024,GEORGIA,13,2002,January,Ice Storm,Z,99,CANDLER,CHS,02-JAN-02 18:30:00,EST,03-JAN-02 04:30:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across  the southeastern states on January 2 and January 3 producing light snow and sleet before changing to mostly freezing rain. Ice accumulation was generally 1/4 to 1/2 inch. There were tens of thousands of homes and businesses without power during the heart of the storm with numerous auto accidents.,,PDS
