BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,31,1330,202601,31,2359,210498,1313882,GEORGIA,13,2026,January,Heavy Snow,Z,100,BULLOCH,CHS,31-JAN-26 13:30:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm impacted much of southeast Georgia with significant snow accumulations and very cold wind chill temperatures. An area of low pressure shifted off the Southeast coast while deepening, ushering in a very cold air mass across the region. The depth of cold air was sufficient to support snow as the primary precipitation type. Rain quickly transitioned to snow during the afternoon hours, which continued into the evening before ending. Most of the snow accumulation impacted areas along and north of Interstate 16, with the highest amounts reported across Screven, Bulloch, and Effingham counties.","Storm total snowfall accumulations ranged from 1 to 3 inches across Bulloch County, highest across the eastern half of the county. The highest reported accumulations included 2.8 inches near Hopeulikit, 2.5 inches near Brooklet, 2.2 inches southeast of Statesboro and 1.9 inches near Dover.",CSV
202601,31,1415,202601,31,2359,210498,1313883,GEORGIA,13,2026,January,Heavy Snow,Z,101,EFFINGHAM,CHS,31-JAN-26 14:15:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm impacted much of southeast Georgia with significant snow accumulations and very cold wind chill temperatures. An area of low pressure shifted off the Southeast coast while deepening, ushering in a very cold air mass across the region. The depth of cold air was sufficient to support snow as the primary precipitation type. Rain quickly transitioned to snow during the afternoon hours, which continued into the evening before ending. Most of the snow accumulation impacted areas along and north of Interstate 16, with the highest amounts reported across Screven, Bulloch, and Effingham counties.","Storm total snowfall accumulations generally ranged from 1.5 to 3.5 inches across Effingham County. Some of the highest measured amounts included 3.6 inches in Springfield, 3.6 inches north of Rincon, 3.3 inches south of Rincon, 2.8 inches near Shawnee, 2.5 inches in Guyton, 2.2 inches in Clyo and 2 inches in Ebenezer.",CSV
202601,1,0,202601,12,2359,210653,1315275,GEORGIA,13,2026,January,Drought,Z,1,DADE,FFC,01-JAN-26 00:00:00,EST-5,12-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The Severe to Extreme Drought that characterized Fall 2025 persisted into January 2026 as north and central Georgia failed to benefit from the typical 'recharge' period. A more active weather pattern in the second half of the month allowed for several rounds of beneficial, albeit non-drought-breaking, rainfall, particularly over the north and northwest portions of the state. While these systems helped stabilize soil moisture in some areas, deep-layer moisture deficits remained significant, and led to the redevelopment of D3 Extreme Drought over portions of the state.||Precipitation for January varied across north and central Georgia. Much of north Georgia and the Metro Atlanta area received between 3.0 and 5.0 inches of rain, which neared 60 to 100 percent of the monthly normal. In contrast, central Georgia continued to lag behind, with many areas receiving only 1.5 to 3.0 inches (approximately 40 to 60 percent of normal). Despite the uptick in surface moisture, the cumulative rainfall deficit since August 2025 remained between 8 and 14 inches for a large swath of the Piedmont. Consequently, while topsoil showed signs of recovery, subsoil moisture and groundwater levels remained low for mid-winter.||Agricultural impacts continued to be reported through the Condition Monitoring Observer Reports (CMOR). The winter wheat crop, already stunted by the dry fall months, showed uneven growth and poor tillering in the most affected central Georgia counties. Livestock producers remained in a critical state; although January rains provided some minor recharge to stock ponds, many remained at dangerously low levels. The reliance on supplemental hay feeding remained total across central Georgia, and the high cost of feed continued to drive reports of decreasing herd size as producers looked toward a potentially dry spring.||The U.S. Drought Monitor (USDM) reflected a month of slow expansion of drying conditions. At the start of January, roughly 15.4 percent of north and central Georgia was in D2 Severe Drought. By the end of the month, this figure had shifted slightly to 50.96 percent. Although there were some improvements over portions of the western and northern greater Metro Atlanta area, there were also pockets of D3 Extreme Drought that expanded, including Harris, Chattahoochee, Muscogee, Madison, Oglethorpe, and Wilkes counties.","According to the U.S. Drought Monitor, Dade County entered January under D2 (Severe Drought) conditions. Following a period of improvement, the county saw a reduction in drought intensity, officially falling below the D2 drought thresholds on January 12. This event, which originally reached the D2 threshold on December 30, 2025, peaked in both spatial extent and intensity on January 6. In total, the county sustained two weeks of D2 conditions during this brief event.",CSV
202601,1,0,202601,12,2359,210653,1315276,GEORGIA,13,2026,January,Drought,Z,12,GORDON,FFC,01-JAN-26 00:00:00,EST-5,12-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The Severe to Extreme Drought that characterized Fall 2025 persisted into January 2026 as north and central Georgia failed to benefit from the typical 'recharge' period. A more active weather pattern in the second half of the month allowed for several rounds of beneficial, albeit non-drought-breaking, rainfall, particularly over the north and northwest portions of the state. While these systems helped stabilize soil moisture in some areas, deep-layer moisture deficits remained significant, and led to the redevelopment of D3 Extreme Drought over portions of the state.||Precipitation for January varied across north and central Georgia. Much of north Georgia and the Metro Atlanta area received between 3.0 and 5.0 inches of rain, which neared 60 to 100 percent of the monthly normal. In contrast, central Georgia continued to lag behind, with many areas receiving only 1.5 to 3.0 inches (approximately 40 to 60 percent of normal). Despite the uptick in surface moisture, the cumulative rainfall deficit since August 2025 remained between 8 and 14 inches for a large swath of the Piedmont. Consequently, while topsoil showed signs of recovery, subsoil moisture and groundwater levels remained low for mid-winter.||Agricultural impacts continued to be reported through the Condition Monitoring Observer Reports (CMOR). The winter wheat crop, already stunted by the dry fall months, showed uneven growth and poor tillering in the most affected central Georgia counties. Livestock producers remained in a critical state; although January rains provided some minor recharge to stock ponds, many remained at dangerously low levels. The reliance on supplemental hay feeding remained total across central Georgia, and the high cost of feed continued to drive reports of decreasing herd size as producers looked toward a potentially dry spring.||The U.S. Drought Monitor (USDM) reflected a month of slow expansion of drying conditions. At the start of January, roughly 15.4 percent of north and central Georgia was in D2 Severe Drought. By the end of the month, this figure had shifted slightly to 50.96 percent. Although there were some improvements over portions of the western and northern greater Metro Atlanta area, there were also pockets of D3 Extreme Drought that expanded, including Harris, Chattahoochee, Muscogee, Madison, Oglethorpe, and Wilkes counties.","According to the U.S. Drought Monitor, Gordon County entered January under D2 (Severe Drought) conditions. Following a period of improvement, the county saw a reduction in drought intensity, officially falling below the D2 drought thresholds on January 12. This event, which originally reached the D2 threshold on December 30, 2025, peaked in both spatial extent and intensity on the same day. In total, the county sustained two weeks of D2 conditions during this brief event.",CSV
202601,13,0,202601,31,2359,210702,1315720,GEORGIA,13,2026,January,Drought,Z,96,BLECKLEY,FFC,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The Severe to Extreme Drought that characterized Fall 2025 persisted into January 2026 as north and central Georgia failed to benefit from the typical 'recharge' period. A more active weather pattern in the second half of the month allowed for several rounds of beneficial, albeit non-drought-breaking, rainfall, particularly over the north and northwest portions of the state. While these systems helped stabilize soil moisture in some areas, deep-layer moisture deficits remained significant, and led to the redevelopment of D3 Extreme Drought over portions of the state.||Precipitation for January varied across north and central Georgia. Much of north Georgia and the Metro Atlanta area received between 3.0 and 5.0 inches of rain, which neared 60 to 100 percent of the monthly normal. In contrast, central Georgia continued to lag behind, with many areas receiving only 1.5 to 3.0 inches (approximately 40 to 60 percent of normal). Despite the uptick in surface moisture, the cumulative rainfall deficit since August 2025 remained between 8 and 14 inches for a large swath of the Piedmont. Consequently, while topsoil showed signs of recovery, subsoil moisture and groundwater levels remained low for mid-winter.||Agricultural impacts continued to be reported through the Condition Monitoring Observer Reports (CMOR). The winter wheat crop, already stunted by the dry fall months, showed uneven growth and poor tillering in the most affected central Georgia counties. Livestock producers remained in a critical state; although January rains provided some minor recharge to stock ponds, many remained at dangerously low levels. The reliance on supplemental hay feeding remained total across central Georgia, and the high cost of feed continued to drive reports of decreasing herd size as producers looked toward a potentially dry spring.||The U.S. Drought Monitor (USDM) reflected a month of slow expansion of drying conditions. At the start of January, roughly 15.4 percent of north and central Georgia was in D2 Severe Drought. By the end of the month, this figure had shifted slightly to 50.96 percent. Although there were some improvements over portions of the western and northern greater Metro Atlanta area, there were also pockets of D3 Extreme Drought that expanded, including Harris, Chattahoochee, Muscogee, Madison, Oglethorpe, and Wilkes counties.","According to the U.S. Drought Monitor, D2 (Severe Drought) conditions returned to Bleckley County on January 13. This degradation followed a brief mid-winter reprieve, which had interrupted an initial three-week period of Severe Drought that began on November 25. By the end of January, the county had recorded a cumulative total of six weeks at or above the D2 threshold since the drought���s inception in the fall.",CSV
202601,13,0,202601,31,2359,210702,1315721,GEORGIA,13,2026,January,Drought,Z,106,CRISP,FFC,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The Severe to Extreme Drought that characterized Fall 2025 persisted into January 2026 as north and central Georgia failed to benefit from the typical 'recharge' period. A more active weather pattern in the second half of the month allowed for several rounds of beneficial, albeit non-drought-breaking, rainfall, particularly over the north and northwest portions of the state. While these systems helped stabilize soil moisture in some areas, deep-layer moisture deficits remained significant, and led to the redevelopment of D3 Extreme Drought over portions of the state.||Precipitation for January varied across north and central Georgia. Much of north Georgia and the Metro Atlanta area received between 3.0 and 5.0 inches of rain, which neared 60 to 100 percent of the monthly normal. In contrast, central Georgia continued to lag behind, with many areas receiving only 1.5 to 3.0 inches (approximately 40 to 60 percent of normal). Despite the uptick in surface moisture, the cumulative rainfall deficit since August 2025 remained between 8 and 14 inches for a large swath of the Piedmont. Consequently, while topsoil showed signs of recovery, subsoil moisture and groundwater levels remained low for mid-winter.||Agricultural impacts continued to be reported through the Condition Monitoring Observer Reports (CMOR). The winter wheat crop, already stunted by the dry fall months, showed uneven growth and poor tillering in the most affected central Georgia counties. Livestock producers remained in a critical state; although January rains provided some minor recharge to stock ponds, many remained at dangerously low levels. The reliance on supplemental hay feeding remained total across central Georgia, and the high cost of feed continued to drive reports of decreasing herd size as producers looked toward a potentially dry spring.||The U.S. Drought Monitor (USDM) reflected a month of slow expansion of drying conditions. At the start of January, roughly 15.4 percent of north and central Georgia was in D2 Severe Drought. By the end of the month, this figure had shifted slightly to 50.96 percent. Although there were some improvements over portions of the western and northern greater Metro Atlanta area, there were also pockets of D3 Extreme Drought that expanded, including Harris, Chattahoochee, Muscogee, Madison, Oglethorpe, and Wilkes counties.","According to the U.S. Drought Monitor, D2 (Severe Drought) conditions returned to Crisp County on January 13. This degradation followed a brief mid-winter reprieve, which had interrupted an initial five-week period of Severe Drought that began on November 11. By the end of January, the county had recorded a cumulative total of eight weeks at or above the D2 threshold since the drought���s inception in the fall.",CSV
202601,13,0,202601,31,2359,210702,1315723,GEORGIA,13,2026,January,Drought,Z,105,DOOLY,FFC,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The Severe to Extreme Drought that characterized Fall 2025 persisted into January 2026 as north and central Georgia failed to benefit from the typical 'recharge' period. A more active weather pattern in the second half of the month allowed for several rounds of beneficial, albeit non-drought-breaking, rainfall, particularly over the north and northwest portions of the state. While these systems helped stabilize soil moisture in some areas, deep-layer moisture deficits remained significant, and led to the redevelopment of D3 Extreme Drought over portions of the state.||Precipitation for January varied across north and central Georgia. Much of north Georgia and the Metro Atlanta area received between 3.0 and 5.0 inches of rain, which neared 60 to 100 percent of the monthly normal. In contrast, central Georgia continued to lag behind, with many areas receiving only 1.5 to 3.0 inches (approximately 40 to 60 percent of normal). Despite the uptick in surface moisture, the cumulative rainfall deficit since August 2025 remained between 8 and 14 inches for a large swath of the Piedmont. Consequently, while topsoil showed signs of recovery, subsoil moisture and groundwater levels remained low for mid-winter.||Agricultural impacts continued to be reported through the Condition Monitoring Observer Reports (CMOR). The winter wheat crop, already stunted by the dry fall months, showed uneven growth and poor tillering in the most affected central Georgia counties. Livestock producers remained in a critical state; although January rains provided some minor recharge to stock ponds, many remained at dangerously low levels. The reliance on supplemental hay feeding remained total across central Georgia, and the high cost of feed continued to drive reports of decreasing herd size as producers looked toward a potentially dry spring.||The U.S. Drought Monitor (USDM) reflected a month of slow expansion of drying conditions. At the start of January, roughly 15.4 percent of north and central Georgia was in D2 Severe Drought. By the end of the month, this figure had shifted slightly to 50.96 percent. Although there were some improvements over portions of the western and northern greater Metro Atlanta area, there were also pockets of D3 Extreme Drought that expanded, including Harris, Chattahoochee, Muscogee, Madison, Oglethorpe, and Wilkes counties.","According to the U.S. Drought Monitor, D2 (Severe Drought) conditions returned to Dodge County on January 13. This degradation followed a brief mid-winter reprieve, which had interrupted an initial five-week period of Severe Drought that began on November 11. By the end of January, the county had recorded a cumulative total of eight weeks at or above the D2 threshold since the drought���s inception in the fall.",CSV
202601,18,300,202601,18,1130,210828,1316747,GEORGIA,13,2026,January,Winter Storm,Z,103,WEBSTER,FFC,18-JAN-26 03:00:00,EST-5,18-JAN-26 11:30:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper trough approached Georgia on the morning of Sunday, January 18th, drawing Gulf moisture northward into central Georgia. Meanwhile, a cold front brought an influx of colder air into the area. This interaction led to a few hours of snowfall across much of central Georgia on the morning of January 18th. Snowfall accumulations were generally in the 1-2 range across this stretch of the state, though a few spots received near 3 of snow. After a brief period of slowed travel and snowy scenes, afternoon sun brought warmer temperatures which quickly melted the snow, bringing a quick end to this relatively uncommon central Georgia snowfall.",Rain transitioned to snow in the early morning hours of the 18th. Snowfall accumulations of T to 2 inches were reported across the county by mid morning. All snow showers ended by late morning.,CSV
202601,18,300,202601,18,1200,210828,1316748,GEORGIA,13,2026,January,Winter Storm,Z,108,WILCOX,FFC,18-JAN-26 03:00:00,EST-5,18-JAN-26 12:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper trough approached Georgia on the morning of Sunday, January 18th, drawing Gulf moisture northward into central Georgia. Meanwhile, a cold front brought an influx of colder air into the area. This interaction led to a few hours of snowfall across much of central Georgia on the morning of January 18th. Snowfall accumulations were generally in the 1-2 range across this stretch of the state, though a few spots received near 3 of snow. After a brief period of slowed travel and snowy scenes, afternoon sun brought warmer temperatures which quickly melted the snow, bringing a quick end to this relatively uncommon central Georgia snowfall.",Rain transitioned to snowfall in the morning hours of the 18th. Snowfall accumulations reached 0 to 1 inch across the county. Light snow showers continued through noon.,CSV
202601,18,300,202601,18,1130,210828,1316749,GEORGIA,13,2026,January,Winter Storm,Z,84,WILKINSON,FFC,18-JAN-26 03:00:00,EST-5,18-JAN-26 11:30:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong upper trough approached Georgia on the morning of Sunday, January 18th, drawing Gulf moisture northward into central Georgia. Meanwhile, a cold front brought an influx of colder air into the area. This interaction led to a few hours of snowfall across much of central Georgia on the morning of January 18th. Snowfall accumulations were generally in the 1-2 range across this stretch of the state, though a few spots received near 3 of snow. After a brief period of slowed travel and snowy scenes, afternoon sun brought warmer temperatures which quickly melted the snow, bringing a quick end to this relatively uncommon central Georgia snowfall.",Rain transitioned to snow in the early morning hours of the 18th. Snow accumulations of 0.5 to 2 inches were reported by mid morning. Snow tapered off through late morning.,CSV
202601,31,100,202601,31,2359,210830,1316833,GEORGIA,13,2026,January,Winter Storm,Z,35,BARROW,FFC,31-JAN-26 01:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Snow began on the morning of the 31st and continued into the afternoon. Total snowfall across the county was 3 to 6 inches with a narrow band of heaviest snowfall stretching north to south.,CSV
202601,31,100,202601,31,2359,210830,1316834,GEORGIA,13,2026,January,Winter Storm,Z,58,BUTTS,FFC,31-JAN-26 01:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Light snow began falling late in the morning on the 31st. Light snow showers continued through the afternoon with accumulations only reaching trace amounts across the county.,CSV
202601,31,100,202601,31,2359,210830,1316835,GEORGIA,13,2026,January,Winter Storm,Z,21,CHEROKEE,FFC,31-JAN-26 01:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.","Snow began falling early in the morning on the 31st with light snow showers continuing through the day. Total snow accumulations resulted in T up to 1 inch across the county, with greatest accumulations to the east.",CSV
202601,31,100,202601,31,2359,210830,1316879,GEORGIA,13,2026,January,Winter Storm,Z,44,SOUTH FULTON,FFC,31-JAN-26 01:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Off and on snow flurries moved through throughout the day. No accumulations over a trace were observed.,CSV
202601,31,100,202601,31,2359,210830,1316880,GEORGIA,13,2026,January,Winter Storm,Z,51,TALIAFERRO,FFC,31-JAN-26 01:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Snow showers began in the morning of the 31st and continued through the afternoon. Total snowfall amounts ranged from 2 to 4 inches.,CSV
202601,30,1900,202601,31,2359,210830,1316881,GEORGIA,13,2026,January,Winter Storm,Z,9,TOWNS,FFC,30-JAN-26 19:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An anomalously deep upper low barreled into the region on Saturday, January 31, bringing very cold temperatures. As the low dropped southeastward into the Carolinas, moisture wrapped around the backside of the low, bringing bands of snowfall across much of northeast and east-central Georgia. Snowfall totals were maximized where these bands occurred, reaching as high as 4-7 in many areas. ||Given the narrow nature of these snow bands, areas just a few miles to the west (including much of metro Atlanta) saw very little snowfall, though windy and very cold conditions occurred areawide. Wind chills reached dangerously cold subzero levels across much of the area by the night of January 31 into the morning of February 1.",Snow showers developed late on the evening of the 30th. These developed through the following morning with the heaviest snow going into the mid morning hours. Total snowfall accumulation resulted in 4 to 6 inches.,CSV
202601,13,0,202601,31,2359,210702,1315725,GEORGIA,13,2026,January,Drought,Z,85,JOHNSON,FFC,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The Severe to Extreme Drought that characterized Fall 2025 persisted into January 2026 as north and central Georgia failed to benefit from the typical 'recharge' period. A more active weather pattern in the second half of the month allowed for several rounds of beneficial, albeit non-drought-breaking, rainfall, particularly over the north and northwest portions of the state. While these systems helped stabilize soil moisture in some areas, deep-layer moisture deficits remained significant, and led to the redevelopment of D3 Extreme Drought over portions of the state.||Precipitation for January varied across north and central Georgia. Much of north Georgia and the Metro Atlanta area received between 3.0 and 5.0 inches of rain, which neared 60 to 100 percent of the monthly normal. In contrast, central Georgia continued to lag behind, with many areas receiving only 1.5 to 3.0 inches (approximately 40 to 60 percent of normal). Despite the uptick in surface moisture, the cumulative rainfall deficit since August 2025 remained between 8 and 14 inches for a large swath of the Piedmont. Consequently, while topsoil showed signs of recovery, subsoil moisture and groundwater levels remained low for mid-winter.||Agricultural impacts continued to be reported through the Condition Monitoring Observer Reports (CMOR). The winter wheat crop, already stunted by the dry fall months, showed uneven growth and poor tillering in the most affected central Georgia counties. Livestock producers remained in a critical state; although January rains provided some minor recharge to stock ponds, many remained at dangerously low levels. The reliance on supplemental hay feeding remained total across central Georgia, and the high cost of feed continued to drive reports of decreasing herd size as producers looked toward a potentially dry spring.||The U.S. Drought Monitor (USDM) reflected a month of slow expansion of drying conditions. At the start of January, roughly 15.4 percent of north and central Georgia was in D2 Severe Drought. By the end of the month, this figure had shifted slightly to 50.96 percent. Although there were some improvements over portions of the western and northern greater Metro Atlanta area, there were also pockets of D3 Extreme Drought that expanded, including Harris, Chattahoochee, Muscogee, Madison, Oglethorpe, and Wilkes counties.","According to the U.S. Drought Monitor, D2 (Severe Drought) conditions returned to Johnson County on January 13. This degradation followed a brief mid-winter reprieve, which had interrupted an initial eight-week period of Severe Drought that began on October 21. By the end of January, the county had recorded a cumulative total of 11 weeks at or above the D2 threshold since the drought���s inception in the fall.",CSV
202601,13,0,202601,31,2359,210702,1315726,GEORGIA,13,2026,January,Drought,Z,70,LAMAR,FFC,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The Severe to Extreme Drought that characterized Fall 2025 persisted into January 2026 as north and central Georgia failed to benefit from the typical 'recharge' period. A more active weather pattern in the second half of the month allowed for several rounds of beneficial, albeit non-drought-breaking, rainfall, particularly over the north and northwest portions of the state. While these systems helped stabilize soil moisture in some areas, deep-layer moisture deficits remained significant, and led to the redevelopment of D3 Extreme Drought over portions of the state.||Precipitation for January varied across north and central Georgia. Much of north Georgia and the Metro Atlanta area received between 3.0 and 5.0 inches of rain, which neared 60 to 100 percent of the monthly normal. In contrast, central Georgia continued to lag behind, with many areas receiving only 1.5 to 3.0 inches (approximately 40 to 60 percent of normal). Despite the uptick in surface moisture, the cumulative rainfall deficit since August 2025 remained between 8 and 14 inches for a large swath of the Piedmont. Consequently, while topsoil showed signs of recovery, subsoil moisture and groundwater levels remained low for mid-winter.||Agricultural impacts continued to be reported through the Condition Monitoring Observer Reports (CMOR). The winter wheat crop, already stunted by the dry fall months, showed uneven growth and poor tillering in the most affected central Georgia counties. Livestock producers remained in a critical state; although January rains provided some minor recharge to stock ponds, many remained at dangerously low levels. The reliance on supplemental hay feeding remained total across central Georgia, and the high cost of feed continued to drive reports of decreasing herd size as producers looked toward a potentially dry spring.||The U.S. Drought Monitor (USDM) reflected a month of slow expansion of drying conditions. At the start of January, roughly 15.4 percent of north and central Georgia was in D2 Severe Drought. By the end of the month, this figure had shifted slightly to 50.96 percent. Although there were some improvements over portions of the western and northern greater Metro Atlanta area, there were also pockets of D3 Extreme Drought that expanded, including Harris, Chattahoochee, Muscogee, Madison, Oglethorpe, and Wilkes counties.","According to the U.S. Drought Monitor, D2 (Severe Drought) conditions returned to Lamar County on January 13. This degradation followed a brief mid-winter reprieve, which had interrupted an initial four-week period of Severe Drought that began on November 18. By the end of January, the county had recorded a cumulative total of seven weeks at or above the D2 threshold since the drought���s inception in the fall.",CSV
202601,13,0,202601,31,2359,210702,1315727,GEORGIA,13,2026,January,Drought,Z,97,LAURENS,FFC,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The Severe to Extreme Drought that characterized Fall 2025 persisted into January 2026 as north and central Georgia failed to benefit from the typical 'recharge' period. A more active weather pattern in the second half of the month allowed for several rounds of beneficial, albeit non-drought-breaking, rainfall, particularly over the north and northwest portions of the state. While these systems helped stabilize soil moisture in some areas, deep-layer moisture deficits remained significant, and led to the redevelopment of D3 Extreme Drought over portions of the state.||Precipitation for January varied across north and central Georgia. Much of north Georgia and the Metro Atlanta area received between 3.0 and 5.0 inches of rain, which neared 60 to 100 percent of the monthly normal. In contrast, central Georgia continued to lag behind, with many areas receiving only 1.5 to 3.0 inches (approximately 40 to 60 percent of normal). Despite the uptick in surface moisture, the cumulative rainfall deficit since August 2025 remained between 8 and 14 inches for a large swath of the Piedmont. Consequently, while topsoil showed signs of recovery, subsoil moisture and groundwater levels remained low for mid-winter.||Agricultural impacts continued to be reported through the Condition Monitoring Observer Reports (CMOR). The winter wheat crop, already stunted by the dry fall months, showed uneven growth and poor tillering in the most affected central Georgia counties. Livestock producers remained in a critical state; although January rains provided some minor recharge to stock ponds, many remained at dangerously low levels. The reliance on supplemental hay feeding remained total across central Georgia, and the high cost of feed continued to drive reports of decreasing herd size as producers looked toward a potentially dry spring.||The U.S. Drought Monitor (USDM) reflected a month of slow expansion of drying conditions. At the start of January, roughly 15.4 percent of north and central Georgia was in D2 Severe Drought. By the end of the month, this figure had shifted slightly to 50.96 percent. Although there were some improvements over portions of the western and northern greater Metro Atlanta area, there were also pockets of D3 Extreme Drought that expanded, including Harris, Chattahoochee, Muscogee, Madison, Oglethorpe, and Wilkes counties.","According to the U.S. Drought Monitor, D2 (Severe Drought) conditions returned to Laurens County on January 13. This degradation followed a brief mid-winter reprieve, which had interrupted an initial four-week period of Severe Drought that began on November 18. By the end of January, the county had recorded a cumulative total of seven weeks at or above the D2 threshold since the drought���s inception in the fall.",CSV
