BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200110,27,0,200110,31,900,1122994,5268696,GEORGIA,13,2001,October,Extreme Cold/Wind Chill,Z,30,POLK,FFC,27-OCT-01 00:00:00,EST,31-OCT-01 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold Canadian air mass invaded the southeastern United States behind a strong cold front which moved through the state early on the 25th.  The heart of the cold air mass reached north and central Georgia on the 27th.  By the morning of the 27th, morning low temperatures had dropped into the 30s across most of north and central Georgia.  Highs struggled to rise to 50 in the north and to 60 in the central.  Some stations in Northeast Georgia remained in the 40s all day with strong gusty winds.  These temperatures were some 20 degrees below normal for the date. By the morning of the 28th, a hard freeze was observed across nearly all of north and central Georgia with lows dropping well into the 20s.  Blairsville in Northeast Georgia recorded 21 degrees on the 28th and Peachtree City recorded a low of 23.  Similar readings were observed on the 29th.  While afternoon temperatures rose back into the 60s, morning lows continued to drop below freezing at many locations through the 31st.  Only the Columbus area escaped the unusually early harsh cold reporting its coldest temperature of 34 degrees on the 29th.  Macon set a record low temperature for two consecutive days with a low temperature of 27 on both the 28th and 29th.  These readings broke record lows of 28 each day set in 1957 and 1976, respectively.",,PDS
200110,1,0,200110,31,2359,1122995,5268697,GEORGIA,13,2001,October,Drought,Z,14,DAWSON,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
200110,1,0,200110,31,2359,1122995,5268699,GEORGIA,13,2001,October,Drought,Z,109,DODGE,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
200110,1,0,200110,31,2359,1122995,5268700,GEORGIA,13,2001,October,Drought,Z,105,DOOLY,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
200110,1,0,200110,31,2359,1122995,5268701,GEORGIA,13,2001,October,Drought,Z,43,DOUGLAS,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
200110,1,0,200110,31,2359,1122995,5268702,GEORGIA,13,2001,October,Drought,Z,86,EMANUEL,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
200110,1,0,200110,31,2359,1122995,5268703,GEORGIA,13,2001,October,Drought,Z,6,FANNIN,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
200110,1,0,200110,31,2359,1122995,5268704,GEORGIA,13,2001,October,Drought,Z,54,FAYETTE,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
200110,1,0,200110,31,2359,1122995,5268705,GEORGIA,13,2001,October,Drought,Z,19,FLOYD,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
200110,1,0,200110,31,2359,1122995,5268706,GEORGIA,13,2001,October,Drought,Z,22,FORSYTH,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
200110,1,0,200110,31,2359,1122995,5268707,GEORGIA,13,2001,October,Drought,Z,7,GILMER,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
200110,1,0,200110,31,2359,1122995,5268708,GEORGIA,13,2001,October,Drought,Z,75,GLASCOCK,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
200110,1,0,200110,31,2359,1122995,5268709,GEORGIA,13,2001,October,Drought,Z,12,GORDON,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
200110,1,0,200110,31,2359,1122995,5268710,GEORGIA,13,2001,October,Drought,Z,50,GREENE,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
200110,1,0,200110,31,2359,1122995,5268711,GEORGIA,13,2001,October,Drought,Z,34,GWINNETT,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
200110,1,0,200110,31,2359,1122995,5268712,GEORGIA,13,2001,October,Drought,Z,23,HALL,FFC,01-OCT-01 00:00:00,EST,31-OCT-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A very dry weather pattern, which actually began in mid-August, continued into October.  The synoptic pattern was dominated by northwest flow aloft and a series of large Canadian high pressure systems which brought repeated spells of cool, dry weather to Georgia during the month.  October was the driest month of the year at all reporting stations and the driest month observed at most locations since October 2000, near the all time record driest for Macon.  Less than 1 inch of rainfall was recorded at all of the major airport reporting locations in north and central Georgia with 0.87 inches at Atlanta, 0.82 inches at Columbus, 0.42 inches at Athens, and 0.12 inches at Macon.  Normal rainfall values for the month of October are 3.05 inches for Atlanta, 2.22 inches for Columbus, 3.28 inches for Athens, and 2.18 inches for Macon.  While all stations have in the past had at least one October with no measurable rainfall, 2001 ranked as the 2nd driest October at Macon since 1931 and the 11th driest at Athens since 1931. What little rain that fell, in all cases less than 1 inch, occurred along and ahead of three fairly strong cold fronts, one passing through the state the 5th and 6th, another on the 13th and 14th, and a third on the 25th.  In most cases, rainfall amounts were less than 0.10 inch on these days.  Long consecutive stretches of days with no measurable rain were observed, especially during the latter half of the month.  Athens and Macon both recorded 17 consecutive days (15th - 31st) with no measurable rainfall.  The abnormally dry October, combined with below normal rainfall at most locations in September and October, brought rainfall deficits in excess of 5.00 inches for the year at many locations. By October 31st, the rainfall deficit for Atlanta had exceeded 7.00 inches and in Columbus had exceeded 8.00 inches.  This is the 4th consecutive year that rainfall amounts were well below normal for the year at the end of October.  However, overall deficits averaged 6 to 8 inches less than at this same time in 2000.",,PDS
