BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,6,1418,202205,6,1419,170051,1034017,GEORGIA,13,2022,May,Hail,C,209,MONTGOMERY,FFC,06-MAY-22 14:18:00,EST-5,06-MAY-22 14:19:00,0,0,0,0,,,Fire Department/Rescue,1.25,,,,,,,,,,,.69,N,KIBBEE,.69,N,KIBBEE,32.29,-82.52,32.29,-82.52,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,"Half-dollar sized hail reported in the town of Kibbee, GA.",CSV
202205,6,1423,202205,6,1425,170051,1034018,GEORGIA,13,2022,May,Thunderstorm Wind,C,83,DADE,FFC,06-MAY-22 14:23:00,EST-5,06-MAY-22 14:25:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,1.13,W,AVANS,1.13,W,AVANS,34.88,-85.55,34.88,-85.55,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,"Multiple trees down west of Trenton: McBryar Rd, Worley Chapel Rd, GA-301, and Owenby Filler Rd.",CSV
202205,6,1424,202205,6,1426,170051,1034021,GEORGIA,13,2022,May,Thunderstorm Wind,C,83,DADE,FFC,06-MAY-22 14:24:00,EST-5,06-MAY-22 14:26:00,0,0,0,0,1.00K,,Emergency Manager,48.00,EG,,,,,,,,,,.76,SW,STEWART TOWN,.76,SW,STEWART TOWN,34.8124,-85.5596,34.8124,-85.5596,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Tree reported down along the 900 block of Byrds Chapel Rd.,CSV
202205,6,1425,202205,6,1427,170051,1034023,GEORGIA,13,2022,May,Thunderstorm Wind,C,83,DADE,FFC,06-MAY-22 14:25:00,EST-5,06-MAY-22 14:27:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.57,W,TRENTON,.57,W,TRENTON,34.87,-85.51,34.87,-85.51,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,"Several trees reported downed in Trenton: Wren Ave, Poplar St, Bond Ave, and Jeffery Town Rd.",CSV
202205,6,1427,202205,6,1429,170051,1034024,GEORGIA,13,2022,May,Thunderstorm Wind,C,83,DADE,FFC,06-MAY-22 14:27:00,EST-5,06-MAY-22 14:29:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.89,SW,WEST BROW,.89,SW,WEST BROW,34.91,-85.43,34.91,-85.43,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,"Several trees were downed on and near lookout mountain: Scenic Hwy, Wooten drive, Phillips Lane,  Creek Rd, and Sarah Chapel Rd.",CSV
202205,6,1430,202205,6,1432,170051,1034026,GEORGIA,13,2022,May,Thunderstorm Wind,C,283,TREUTLEN,FFC,06-MAY-22 14:30:00,EST-5,06-MAY-22 14:32:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,3.62,SW,ORLAND,3.62,SW,ORLAND,32.39,-82.71,32.39,-82.71,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Tree down near the intersection of Hwy 199 and Mercer Creek Rd.,CSV
202205,6,1430,202205,6,1432,170051,1034028,GEORGIA,13,2022,May,Thunderstorm Wind,C,289,TWIGGS,FFC,06-MAY-22 14:30:00,EST-5,06-MAY-22 14:32:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,3.22,SW,DANVILLE,3.22,SW,DANVILLE,32.5712,-83.2934,32.5712,-83.2934,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Tree reported down on Nobles Rd near the intersection of Cool Springs Rd.,CSV
202205,6,1430,202205,6,1432,170051,1034029,GEORGIA,13,2022,May,Thunderstorm Wind,C,289,TWIGGS,FFC,06-MAY-22 14:30:00,EST-5,06-MAY-22 14:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.06,WNW,DANVILLE,4.06,WNW,DANVILLE,32.63,-83.31,32.63,-83.31,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Report of a tree down on powerlines on Prospect Church Rd.,CSV
202205,6,1431,202205,6,1433,170051,1034031,GEORGIA,13,2022,May,Thunderstorm Wind,C,83,DADE,FFC,06-MAY-22 14:31:00,EST-5,06-MAY-22 14:33:00,0,0,0,0,1.00K,,Emergency Manager,43.00,EG,,,,,,,,,,1.49,SSW,WILDWOOD,1.49,SSW,WILDWOOD,34.95,-85.41,34.95,-85.41,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Tree down along the 900 block of Pope Creed Rd.,CSV
202205,6,1436,202205,6,1437,170051,1034032,GEORGIA,13,2022,May,Thunderstorm Wind,C,167,JOHNSON,FFC,06-MAY-22 14:36:00,EST-5,06-MAY-22 14:37:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,0,N,SCOTT,0,N,SCOTT,32.55,-82.67,32.55,-82.67,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Report of roof removed from a manufactured home on the 100 block of Columbia St.,CSV
202205,6,1436,202205,6,1438,170051,1034035,GEORGIA,13,2022,May,Thunderstorm Wind,C,283,TREUTLEN,FFC,06-MAY-22 14:36:00,EST-5,06-MAY-22 14:38:00,0,0,0,0,1.00K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,2.23,SE,ORLAND,2.23,SE,ORLAND,32.41,-82.64,32.41,-82.64,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Tree reported down on Hwy 29 near the intersection of Brick Mill Rd.,CSV
202205,6,1436,202205,6,1438,170051,1034036,GEORGIA,13,2022,May,Thunderstorm Wind,C,295,WALKER,FFC,06-MAY-22 14:36:00,EST-5,06-MAY-22 14:38:00,0,0,0,0,,,River/Stream Gage,52.00,EG,,,,,,,,,,1.49,NNW,ROCK SPG,1.49,NNW,ROCK SPG,34.84,-85.24,34.84,-85.24,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Report of a large tree downed across Arnold Road in Rock Spring.,CSV
202205,6,1438,202205,6,1439,170051,1034037,GEORGIA,13,2022,May,Hail,C,167,JOHNSON,FFC,06-MAY-22 14:38:00,EST-5,06-MAY-22 14:39:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,10.26,WNW,WRIGHTSVILLE,10.26,WNW,WRIGHTSVILLE,32.77,-82.89,32.77,-82.89,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Golf ball sized hail at the intersection of Watermelon Rd and Hwy 157.,CSV
202205,6,1440,202205,6,1442,170051,1034039,GEORGIA,13,2022,May,Thunderstorm Wind,C,167,JOHNSON,FFC,06-MAY-22 14:40:00,EST-5,06-MAY-22 14:42:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,4.7,W,WRIGHTSVILLE,4.7,W,WRIGHTSVILLE,32.74,-82.8,32.74,-82.8,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Roof removed from a manufactured home on Ralph Young Rd.,CSV
202205,6,1445,202205,6,1447,170051,1034040,GEORGIA,13,2022,May,Thunderstorm Wind,C,47,CATOOSA,FFC,06-MAY-22 14:45:00,EST-5,06-MAY-22 14:47:00,0,0,0,0,1.00K,,Storm Chaser,43.00,EG,,,,,,,,,,1.67,E,LAKEVIEW,1.67,E,LAKEVIEW,34.9784,-85.2205,34.9784,-85.2205,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Tree reported down behind home on Backdraft Ln near intersection of Biscayne Blvd.,CSV
202205,6,1458,202205,6,1500,170051,1034042,GEORGIA,13,2022,May,Thunderstorm Wind,C,107,EMANUEL,FFC,06-MAY-22 14:58:00,EST-5,06-MAY-22 15:00:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.58,W,SWAINSBORO,.58,W,SWAINSBORO,32.6,-82.34,32.6,-82.34,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Tree reported down on a home on the 200 block of N Central St in Swainsboro.,CSV
202205,6,1458,202205,6,1500,170051,1034043,GEORGIA,13,2022,May,Thunderstorm Wind,C,303,WASHINGTON,FFC,06-MAY-22 14:58:00,EST-5,06-MAY-22 15:00:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,.9,NW,DAVISBORO,.9,NW,DAVISBORO,32.99,-82.61,32.99,-82.61,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Multiple trees and powerlines down in the town of Davisboro.,CSV
202205,6,1500,202205,6,1502,170051,1034044,GEORGIA,13,2022,May,Thunderstorm Wind,C,47,CATOOSA,FFC,06-MAY-22 15:00:00,EST-5,06-MAY-22 15:02:00,0,0,0,0,1.00K,,River/Stream Gage,43.00,EG,,,,,,,,,,.57,W,SUMMIT HILL,.57,W,SUMMIT HILL,34.95,-85.16,34.95,-85.16,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Tree reported down across Hwy-41 near Three Notch Rd.,CSV
202205,6,1500,202205,6,1502,170051,1034045,GEORGIA,13,2022,May,Thunderstorm Wind,C,47,CATOOSA,FFC,06-MAY-22 15:00:00,EST-5,06-MAY-22 15:02:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.33,WNW,GRAYSVILLE,1.33,WNW,GRAYSVILLE,34.98,-85.15,34.98,-85.15,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,A large tree and powerlines downed across Graysville Road.,CSV
202205,6,1501,202205,6,1503,170051,1034261,GEORGIA,13,2022,May,Thunderstorm Wind,C,107,EMANUEL,FFC,06-MAY-22 15:01:00,EST-5,06-MAY-22 15:03:00,0,0,0,0,1.00K,,Emergency Manager,48.00,EG,,,,,,,,,,.9,SW,MODOC,.9,SW,MODOC,32.64,-82.31,32.64,-82.31,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Tree down at the intersection of Huckleberry Rd and Oak Grove Church Rd.,CSV
202204,6,1715,202204,6,1716,168832,1022708,GEORGIA,13,2022,April,Hail,C,83,DADE,FFC,06-APR-22 17:15:00,EST-5,06-APR-22 17:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.98,ENE,COLE CITY,3.98,ENE,COLE CITY,34.98,-85.51,34.98,-85.51,"A multi-day severe weather outbreak initiated with a warm moist air mass situated over Georgia as a strengthening upper level system pushed across central Georgia. With moderate instability in place with increased shear, combined to create numerous severe thunderstorms, taking the form of a quasi-linear convective system (QLCS) with several strong supercells ahead of the front.  The resulting front stalled across central Georgia and interacted with a weaker shortwave moving up from the Gulf of Mexico, serving as a catalyst for another day of severe weather and flash flooding on April 6th.",Picture provided of quarter sized hail near intersection of Picket Post Trail and Stallings Rd.,CSV
202205,6,1503,202205,6,1505,170051,1034262,GEORGIA,13,2022,May,Thunderstorm Wind,C,107,EMANUEL,FFC,06-MAY-22 15:03:00,EST-5,06-MAY-22 15:05:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.69,S,SUMMERTOWN,.69,S,SUMMERTOWN,32.74,-82.27,32.74,-82.27,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,A few trees and powerlines reported down near the intersection of Hwy-56 North and Hwy-192 North.,CSV
202205,6,1515,202205,6,1517,170051,1034265,GEORGIA,13,2022,May,Thunderstorm Wind,C,213,MURRAY,FFC,06-MAY-22 15:15:00,EST-5,06-MAY-22 15:17:00,0,0,0,0,1.00K,,Emergency Manager,43.00,EG,,,,,,,,,,1.13,E,GREGORY,1.13,E,GREGORY,34.95,-84.76,34.95,-84.76,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Tree reported down on Caylor Rd and Dunn Rd West.,CSV
202205,6,1519,202205,6,1521,170051,1034266,GEORGIA,13,2022,May,Thunderstorm Wind,C,163,JEFFERSON,FFC,06-MAY-22 15:19:00,EST-5,06-MAY-22 15:21:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,1.16,E,WRENS MEML ARPT,1.16,E,WRENS MEML ARPT,33.23,-82.38,33.23,-82.38,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Multiple trees reported down along Hwy 221 N between Airport Rd and Ellis Cemetery Rd.,CSV
202205,6,1524,202205,6,1526,170051,1034267,GEORGIA,13,2022,May,Thunderstorm Wind,C,163,JEFFERSON,FFC,06-MAY-22 15:24:00,EST-5,06-MAY-22 15:26:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,5.65,NNE,WRENS MEML ARPT,5.65,NNE,WRENS MEML ARPT,33.31,-82.38,33.31,-82.38,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Several trees down on Hwy 221 North near the Jefferson/McDuffie County line.,CSV
202205,6,1622,202205,6,1624,170051,1034268,GEORGIA,13,2022,May,Thunderstorm Wind,C,235,PULASKI,FFC,06-MAY-22 16:22:00,EST-5,06-MAY-22 16:24:00,0,0,0,0,,,State Official,56.00,EG,,,,,,,,,,.69,N,HAWKINSVILLE ARPT,.69,N,HAWKINSVILLE ARPT,32.29,-83.43,32.29,-83.43,A strong cold front pushed through the area during prime heating hours during the afternoon of May 6th. This frontal passage in combination with high levels of instability along the front produced widespread wind damage reports across portions of central Georgia.,Multiple trees down along Upper and Lower River Rd in Hartford.,CSV
202205,22,1530,202205,22,1532,170532,1034270,GEORGIA,13,2022,May,Thunderstorm Wind,C,91,DODGE,FFC,22-MAY-22 15:30:00,EST-5,22-MAY-22 15:32:00,0,0,0,0,1.00K,,Emergency Manager,48.00,EG,,,,,,,,,,.9,SE,BRYANT,.9,SE,BRYANT,32.34,-83.12,32.34,-83.12,"Warm moist air moved across the region with persistent, south to southwesterly surface flow, combined with moderate instability and shear, to produce several rounds of strong to severe thunderstorms across central Georgia.",Tree and powerlines down near intersection of Larry Sanders Rd and Middle Ground Church Rd.,CSV
202204,5,1550,202204,5,1550,168832,1022709,GEORGIA,13,2022,April,Thunderstorm Wind,C,301,WARREN,FFC,05-APR-22 15:50:00,EST-5,05-APR-22 15:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.57,W,EAST WARRENTON,.57,W,EAST WARRENTON,33.4015,-82.6596,33.4015,-82.6596,"A multi-day severe weather outbreak initiated with a warm moist air mass situated over Georgia as a strengthening upper level system pushed across central Georgia. With moderate instability in place with increased shear, combined to create numerous severe thunderstorms, taking the form of a quasi-linear convective system (QLCS) with several strong supercells ahead of the front.  The resulting front stalled across central Georgia and interacted with a weaker shortwave moving up from the Gulf of Mexico, serving as a catalyst for another day of severe weather and flash flooding on April 6th.",Several trees knocked down with one on mobile home causing structural damage off of Parkway Dr in Warrenton.,CSV
202204,6,1930,202204,6,1935,168832,1022711,GEORGIA,13,2022,April,Thunderstorm Wind,C,271,TELFAIR,FFC,06-APR-22 19:30:00,EST-5,06-APR-22 19:35:00,0,0,0,0,1.00K,,Amateur Radio,43.00,EG,,,,,,,,,,.59,W,SCOTLAND,.59,W,SCOTLAND,32.05,-82.83,32.05,-82.83,"A multi-day severe weather outbreak initiated with a warm moist air mass situated over Georgia as a strengthening upper level system pushed across central Georgia. With moderate instability in place with increased shear, combined to create numerous severe thunderstorms, taking the form of a quasi-linear convective system (QLCS) with several strong supercells ahead of the front.  The resulting front stalled across central Georgia and interacted with a weaker shortwave moving up from the Gulf of Mexico, serving as a catalyst for another day of severe weather and flash flooding on April 6th.",Report of powerlines down along 400 block of Mcrae Scotland Rd.,CSV
202204,6,1935,202204,6,1940,168832,1022713,GEORGIA,13,2022,April,Thunderstorm Wind,C,209,MONTGOMERY,FFC,06-APR-22 19:35:00,EST-5,06-APR-22 19:40:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,.9,NW,KIBBEE,.9,NW,KIBBEE,32.29,-82.53,32.29,-82.53,"A multi-day severe weather outbreak initiated with a warm moist air mass situated over Georgia as a strengthening upper level system pushed across central Georgia. With moderate instability in place with increased shear, combined to create numerous severe thunderstorms, taking the form of a quasi-linear convective system (QLCS) with several strong supercells ahead of the front.  The resulting front stalled across central Georgia and interacted with a weaker shortwave moving up from the Gulf of Mexico, serving as a catalyst for another day of severe weather and flash flooding on April 6th.",Report of multiple powerlines down with 30 plus trees between Hwy 29 near the Kibbee  Community and Taylor Springs.,CSV
202204,5,1730,202204,5,1731,168832,1022809,GEORGIA,13,2022,April,Tornado,C,23,BLECKLEY,FFC,05-APR-22 17:30:00,EST-5,05-APR-22 17:31:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.35,250,FFC,GA,175,LAURENS,1.14,SE,REBIE,1.26,ESE,REBIE,32.4398,-83.1547,32.443,-83.15,"A multi-day severe weather outbreak initiated with a warm moist air mass situated over Georgia as a strengthening upper level system pushed across central Georgia. With moderate instability in place with increased shear, combined to create numerous severe thunderstorms, taking the form of a quasi-linear convective system (QLCS) with several strong supercells ahead of the front.  The resulting front stalled across central Georgia and interacted with a weaker shortwave moving up from the Gulf of Mexico, serving as a catalyst for another day of severe weather and flash flooding on April 6th.","The parent storm responsible for the QLCS tornado which impacted |the south side of Cochran quickly regenerated a new EF1 tornado |near the Bleckley and Laurens county line south of W. Chicken |Road. Trees were snapped and uprooted as the tornado crossed |Branch Road. The tornado quickly reached maximum intensity along |Hillbridge Road where hundreds of trees were snapped an uprooted.|The storm continued east into a wooded area before lifting at |Thompson Road. [4/5/22: Tornado #17, County #1/2, EF-1, Bleckley/Laurens, 2022:020].",CSV
202201,2,1900,202201,2,1901,166301,1006019,GEORGIA,13,2022,January,Tornado,C,279,TOOMBS,FFC,02-JAN-22 19:00:00,EST-5,02-JAN-22 19:01:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.42,100,,,,,1.86,SSE,VIDALIA,1.72,SW,CHARLES,32.197,-82.4034,32.1995,-82.3968,"Showers and thunderstorms affected much of the area ahead of a strong storm system and associated cold front. Some of the storms became severe with damaging winds and a few tornadoes, mainly on January 2nd. In the colder air behind the front, rain mixed with and eventually changed over to snow across parts of north Georgia (generally north of I-20/I-85) late on the 2nd and into January 3rd, with a dusting to up to 4 inches of snowfall (mainly across the higher elevations of far north GA). On the back side of this storm system, strong post-frontal winds of 30-50 mph occurred during the early morning hours of January 3rd. Numerous reports of downed trees and powerlines occurred with several injuries.","A very brief QLCS tornado hit the south side of Vidalia around|7PM on Sunday, January 2nd. The tornado did the most damage to|one of the Vidalia fire station's off of Aimwell Road. The garage|doors were blown inward and outward along with a portion of the|roof and siding pulled off. Debris was thrown about 200 yards|downstream from this point where additional trees were seen|snapped or uprooted. Some minor roof damage along with a few more|trees down were noted along South Gate Blvd and Katherine Drive.|No other damage was seen beyond this point. [1/2/22: Tornado #2, County #1/1, EF-0, Toombs, 2022:002].",CSV
202203,9,648,202203,9,651,168015,1016911,GEORGIA,13,2022,March,Tornado,C,259,STEWART,FFC,09-MAR-22 06:48:00,EST-5,09-MAR-22 06:51:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,1.14,75,,,,,2.31,ESE,FLORENCE,2.89,E,FLORENCE,32.0618,-84.9969,32.0721,-84.9816,"A warm moist airmass was in place due to a stalled boundary across portions of central Georgia. As an upper level trough pushed northeastward, surface cyclogenesis occured over southern Alabama.  As the surface low deepened and moved northeastward across Georgia,  the stalled boundary retreated north allowing for warm air advection to overspread warmer temps and dewpoints across central Georgia.  With modest low-level shear and surface-based instability in place ahead of the approaching surface front, an isolated cyclic supercell developed in west Georgia, producing a brief tornado and warranting severe thunderstorm warnings over the area.","A brief tornado touched down in rural Stewart County in a remote wooded area just southwest of Canyon Road where a TDS signature was observed on radar. Initial observed damage consisted of snapped tree branches and a couple of downed trees in the vicinity of Canyon Road. The tornado then impacted a hunting camp just north of Canyon Road. Metal roofing material was torn off of an overhang at this location and a couple of tree tops were twisted and tree branches were broken. The tornado then appeared to lift in a wooded area just northeast with inaccessible wooded areas beyond this point. [3/9/22: Tornado #1, County #1/1, EF-0, Stewart, 2022:003].",CSV
202205,6,1330,202205,6,1330,169367,1028883,GEORGIA,13,2022,May,Hail,C,155,IRWIN,TAE,06-MAY-22 13:30:00,EST-5,06-MAY-22 13:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,4.96,SE,HOLT,4.96,SE,HOLT,31.55,-83.08,31.55,-83.08,A late season cold front brought a round of strong to severe storms across the area.,,CSV
202205,6,1330,202205,6,1330,169367,1028884,GEORGIA,13,2022,May,Thunderstorm Wind,C,155,IRWIN,TAE,06-MAY-22 13:30:00,EST-5,06-MAY-22 13:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,7.01,S,OCILLA,7.01,S,OCILLA,31.49,-83.23,31.49,-83.23,A late season cold front brought a round of strong to severe storms across the area.,A tree was blown down on Althea Road between Begonia and Plum.,CSV
202205,6,1240,202205,6,1240,169367,1028882,GEORGIA,13,2022,May,Thunderstorm Wind,C,273,TERRELL,TAE,06-MAY-22 12:40:00,EST-5,06-MAY-22 12:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.36,ENE,PLEASANT HILL,1.36,ENE,PLEASANT HILL,31.88,-84.38,31.88,-84.38,A late season cold front brought a round of strong to severe storms across the area.,A tree was blown down and blocking Pleasant Hill Road.,CSV
202205,6,1330,202205,6,1330,169367,1028885,GEORGIA,13,2022,May,Thunderstorm Wind,C,155,IRWIN,TAE,06-MAY-22 13:30:00,EST-5,06-MAY-22 13:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,6.65,SSW,HOLT,6.65,SSW,HOLT,31.5,-83.19,31.5,-83.19,A late season cold front brought a round of strong to severe storms across the area.,A tree was blown down onto Pansey Road.,CSV
202205,6,1330,202205,6,1330,169367,1028886,GEORGIA,13,2022,May,Thunderstorm Wind,C,155,IRWIN,TAE,06-MAY-22 13:30:00,EST-5,06-MAY-22 13:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.04,SE,HOLT,4.04,SE,HOLT,31.55,-83.1,31.55,-83.1,A late season cold front brought a round of strong to severe storms across the area.,A tree was blown down at Satilla Church Road near Lotus Road.,CSV
202205,6,1345,202205,6,1345,169367,1028887,GEORGIA,13,2022,May,Thunderstorm Wind,C,19,BERRIEN,TAE,06-MAY-22 13:45:00,EST-5,06-MAY-22 13:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,7.35,WSW,ENIGMA,7.35,WSW,ENIGMA,31.36,-83.43,31.36,-83.43,A late season cold front brought a round of strong to severe storms across the area.,A tree was blown down at North Highway 125 at Vanceville.,CSV
202204,5,1635,202204,5,1636,166881,1014490,GEORGIA,13,2022,April,Hail,C,103,EFFINGHAM,CHS,05-APR-22 16:35:00,EST-5,05-APR-22 16:36:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.5,NNW,MARLOW,1.5,NNW,MARLOW,32.29,-81.39,32.29,-81.39,"A severe quasi-linear convective system (QLCS) moved through southeast Georgia during the afternoon into early evening hours of April 5, 2022 as a mid-level shortwave ejected rapidly across the region in advance of a surface cold front. The environment ahead of the QLCS was favorable for severe local storms as southerly winds spread mid 60 dewpoint temperatures into a warm sector across the Southeast United States and favorable mid-level lapse rates and lifted index values helped produce mixed layer convective available potential energy (MLCAPE) as high as 1500-2000 J/kg during peak surface heating across southeast Georgia. Within the warm sector, strong shear associated with 50-70 knot low and mid-level jets beneath the left front quadrant of a 120 knot upper-level jet, 0-6 km bulk shear around 50 knots, and 0-3 km storm relative helicity in excess of 300 m2/s2 were supportive of well organized convection and potentially embedded supercell thunderstorms in a QLCS capable of producing a prolonged path of damaging winds and strong long-track tornadoes. As the QLCS swept through southeast Georgia, a few discrete supercell thunderstorms became exceptionally strong near or just ahead of the main line of thunderstorms, producing damaging winds, large hail, and a violent EF-4 tornado near Pembroke, GA that took 1 life and injured 12 others along an approximately 14.5 mile path.",The public reported golf ball size hail.,CSV
