BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,8,1525,202308,8,1527,184039,1134509,GEORGIA,13,2023,August,Thunderstorm Wind,C,153,HOUSTON,FFC,08-AUG-23 15:25:00,EST-5,08-AUG-23 15:27:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.25,SW,HENDERSON,2.25,SW,HENDERSON,32.3094,-83.8098,32.3094,-83.8098,A shortwave out of Texas moved across the Southeast along a stationary front centered on Central GA. Thunderstorms ahead of and along the line developed severe winds and large hail.,Emergency manager reported a tree down along Whitfield Rd.,CSV
202308,8,1525,202308,8,1527,184039,1134511,GEORGIA,13,2023,August,Thunderstorm Wind,C,153,HOUSTON,FFC,08-AUG-23 15:25:00,EST-5,08-AUG-23 15:27:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.89,WNW,HENDERSON,2.89,WNW,HENDERSON,32.3382,-83.8285,32.3382,-83.8285,A shortwave out of Texas moved across the Southeast along a stationary front centered on Central GA. Thunderstorms ahead of and along the line developed severe winds and large hail.,Emergency manager reported a tree down at the intersection of Scott Rd and Hwy 26.,CSV
202308,8,1540,202308,8,1542,184039,1134512,GEORGIA,13,2023,August,Thunderstorm Wind,C,93,DOOLY,FFC,08-AUG-23 15:40:00,EST-5,08-AUG-23 15:42:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,.92,SW,UNADILLA,.92,SW,UNADILLA,32.2603,-83.741,32.2603,-83.741,A shortwave out of Texas moved across the Southeast along a stationary front centered on Central GA. Thunderstorms ahead of and along the line developed severe winds and large hail.,Public report of a tree down on powerlines on School Ave and 2nd St.,CSV
202308,8,1545,202308,8,1547,184039,1134513,GEORGIA,13,2023,August,Thunderstorm Wind,C,197,MARION,FFC,08-AUG-23 15:45:00,EST-5,08-AUG-23 15:47:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.92,ENE,ELMVIEW,.92,ENE,ELMVIEW,32.3267,-84.5565,32.3267,-84.5565,A shortwave out of Texas moved across the Southeast along a stationary front centered on Central GA. Thunderstorms ahead of and along the line developed severe winds and large hail.,Emergency manager reported a tree fell onto a power line on Murray Farm Rd and caused a fire in a wooded area.,CSV
202308,7,1715,202308,7,1717,184038,1134222,GEORGIA,13,2023,August,Thunderstorm Wind,C,297,WALTON,FFC,07-AUG-23 17:15:00,EST-5,07-AUG-23 17:17:00,0,0,0,0,5.00K,,Public,52.00,EG,,,,,,,,,,2.3,W,MONROE,2.3,W,MONROE,33.78,-83.76,33.78,-83.76,A strong shortwave trough pushed through the Ohio Valley bringing strong lift and shear into Northern Georgia. Significant instability and northwest flow made conditions ideal for Mesoscale Convective Complex development. Storms developed substantial severe winds over large areas.,Multiple trees and powerlines down just west of Monroe between ga78 and ga138.,CSV
202301,4,848,202301,4,853,176877,1074977,GEORGIA,13,2023,January,Tornado,C,303,WASHINGTON,FFC,04-JAN-23 08:48:00,EST-5,04-JAN-23 08:53:00,1,0,0,0,,,NWS Storm Survey,,,,,EF1,3.8,400,,,,,2.58,SE,KAOLIN,1.23,ENE,SILAS,32.997,-82.845,33.008,-82.781,"A strong developing system over brought moist southerly winds across the north and central Georgia, creating isolated severe thunderstorms and flash flooding on the afternoon and evening of January 3rd.  The severe weather threat continued into Wednesday, January 4th, as the storm progressed eastward and brought a cold front across the area, producing isolated damaging wind gusts.","The tornado caused hundreds of trees to be blown down or snapped along and just north of Fall Line Fwy on the northern side of Sandersville. The tornado touched down just to the east of the Oconee Fall Line Technical College and traversed just north of the school, downing dozens of trees before crossing Deepstep Rd, just north of Fall Line Fwy, and damaging a metal warehouse building with portions of the roof being pulled back while blowing out sliding metal doors, breaking windows, and damaging cars in the parking lot. On the west side of the building a tractor-trailer was flipped with the driver sustaining minor injuries. The tornado continued NNE up the Freeway, narrowly missing the T J Elder Middle School, but snapping or blowing down nearly 80 percent of the trees. The storm then continued NNE, crossing Sparta road and moving into neighborhoods near and along Walden Rd where several dozen trees were blown in estimated 90 mph winds. Several homes received minor damage, a shed was destroyed by a downed tree, and a second story bedroom in one home was destroyed in part to a downed tree. The tornado then dissipated quickly thereafter along Ridge road.",CSV
202301,12,1613,202301,12,1615,177365,1079376,GEORGIA,13,2023,January,Thunderstorm Wind,C,63,CLAYTON,FFC,12-JAN-23 16:13:00,EST-5,12-JAN-23 16:15:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.34,WSW,REX,1.34,WSW,REX,33.57,-84.29,33.57,-84.29,"A line of strong thunderstorms moved into north and central Georgia during the afternoon through the evening on Thursday, January 12th and spawned numerous tornadoes, including several that were long track and significant. Ahead of this line, a few supercells also spawned tornadoes in portions of central and eastern Georgia.  Upon further examination of radar data and high resolution areal imagery, it was found that several tornadoes rotated around and within a larger vortex and caused the widespread damage in the area near Griffin GA, over 2 miles wide in some cases.  |The result was that as many as 4 tornadoes were on the ground simultaneously in SW Spalding County, which were rotating around the larger circulation, merging together in several cases and crossing paths. The presence of 3 mergers was identified in the reanalysis. Additional analysis revealed that wind speeds in the EF3 storm reached|as high as 155mph or high end EF3.  This confirmed a total of 14 tornadoes, including 10 which resulted from the same storm/larger mesocyclone.",Report of tree causing powerlines down along Woodfield Ln.,CSV
202301,12,1613,202301,12,1615,177365,1079377,GEORGIA,13,2023,January,Thunderstorm Wind,C,63,CLAYTON,FFC,12-JAN-23 16:13:00,EST-5,12-JAN-23 16:15:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.38,S,SHERWOOD FOREST,1.38,S,SHERWOOD FOREST,33.55,-84.35,33.55,-84.35,"A line of strong thunderstorms moved into north and central Georgia during the afternoon through the evening on Thursday, January 12th and spawned numerous tornadoes, including several that were long track and significant. Ahead of this line, a few supercells also spawned tornadoes in portions of central and eastern Georgia.  Upon further examination of radar data and high resolution areal imagery, it was found that several tornadoes rotated around and within a larger vortex and caused the widespread damage in the area near Griffin GA, over 2 miles wide in some cases.  |The result was that as many as 4 tornadoes were on the ground simultaneously in SW Spalding County, which were rotating around the larger circulation, merging together in several cases and crossing paths. The presence of 3 mergers was identified in the reanalysis. Additional analysis revealed that wind speeds in the EF3 storm reached|as high as 155mph or high end EF3.  This confirmed a total of 14 tornadoes, including 10 which resulted from the same storm/larger mesocyclone.",Tree and powerlines down along Old Morrow Rd south of Battle Creek Rd.,CSV
202301,4,918,202301,4,920,176877,1074972,GEORGIA,13,2023,January,Thunderstorm Wind,C,163,JEFFERSON,FFC,04-JAN-23 09:18:00,EST-5,04-JAN-23 09:20:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,6.31,SW,ZEBINA,6.31,SW,ZEBINA,33.1,-82.42,33.1,-82.42,"A strong developing system over brought moist southerly winds across the north and central Georgia, creating isolated severe thunderstorms and flash flooding on the afternoon and evening of January 3rd.  The severe weather threat continued into Wednesday, January 4th, as the storm progressed eastward and brought a cold front across the area, producing isolated damaging wind gusts.",Trees and powerlines down at Hwy 296 near Jefferson County Middle School.,CSV
202301,3,1742,202301,3,1744,176877,1074973,GEORGIA,13,2023,January,Tornado,C,77,COWETA,FFC,03-JAN-23 17:42:00,EST-5,03-JAN-23 17:44:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.62,150,,,,,2.51,WSW,THOMAS XRDS,1.89,WSW,THOMAS XRDS,33.3844,-84.7192,33.387,-84.7089,"A strong developing system over brought moist southerly winds across the north and central Georgia, creating isolated severe thunderstorms and flash flooding on the afternoon and evening of January 3rd.  The severe weather threat continued into Wednesday, January 4th, as the storm progressed eastward and brought a cold front across the area, producing isolated damaging wind gusts.","A brief tornado spun up between Newnan and Peachtree City, a couple miles|south of Hwy 34. The tornado initially touched down in the White Oak community near Nicklaus Walk and Tillinghast Trace where several smaller trees were seen snapped. As the tornado moved east-northeast, larger pines were snapped on either side of a|golf course fairway between the White Oak and Woodstream community. 20-30 large pines were snapped near the top to halfway down in this area to Fairway Court with a few houses sustained minor roof and siding damage. The tornado then crossed Sullivan|Road into the Woodstream neighborhood where additional trees were snapped or uprooted, between Pheasant Ridge and Wildflower Circle. A couple of homes in this area also sustained minor roof and/or siding damage but no significant structural damage occurred. The tornado appeared to lift just northeast of Wildflower Circle based on radar and lack of any other notable damage.",CSV
202301,4,502,202301,4,505,176877,1074975,GEORGIA,13,2023,January,Tornado,C,149,HEARD,FFC,04-JAN-23 05:02:00,EST-5,04-JAN-23 05:05:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,2.45,100,,,,,.74,NW,ROOSTERVILLE,2.16,NE,ROOSTERVILLE,33.4071,-85.1896,33.4177,-85.1492,"A strong developing system over brought moist southerly winds across the north and central Georgia, creating isolated severe thunderstorms and flash flooding on the afternoon and evening of January 3rd.  The severe weather threat continued into Wednesday, January 4th, as the storm progressed eastward and brought a cold front across the area, producing isolated damaging wind gusts.","A tornado quickly touched down in extreme northwest Heard County|in west-central GA, near the intersection of Hendley Road and Roosterville Road.|Fairly significant damage was noted immediately as a manufactured|home was completely destroyed and pushed off its foundation.|Numerous trees around this property were twisted off or snapped,|some more than halfway to its base. The tornado was at its peak|intensity around this location.  The tornado tracked northeast snapping a|few more trees in a very narrow path along Gum Creek Airport|Road. The tornado then continued over a mainly wooded/rural area|between Gum Creek Airport Road and Dowdy Road. Looking west from|Dowdy Road, numerous large trees were seen flattened (snapped or|uprooted). The tornado then took out a 30 x 30-foot barn at a|residence along Dowdy Road. Multiple trees were snapped or|uprooted around this location. The tornado appeared to weaken as|it moved northeast from this point.",CSV
202301,12,1533,202301,12,1535,177365,1079265,GEORGIA,13,2023,January,Thunderstorm Wind,C,67,COBB,FFC,12-JAN-23 15:33:00,EST-5,12-JAN-23 15:35:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,1.34,ESE,AUSTELL,1.34,ESE,AUSTELL,33.79,-84.61,33.79,-84.61,"A line of strong thunderstorms moved into north and central Georgia during the afternoon through the evening on Thursday, January 12th and spawned numerous tornadoes, including several that were long track and significant. Ahead of this line, a few supercells also spawned tornadoes in portions of central and eastern Georgia.  Upon further examination of radar data and high resolution areal imagery, it was found that several tornadoes rotated around and within a larger vortex and caused the widespread damage in the area near Griffin GA, over 2 miles wide in some cases.  |The result was that as many as 4 tornadoes were on the ground simultaneously in SW Spalding County, which were rotating around the larger circulation, merging together in several cases and crossing paths. The presence of 3 mergers was identified in the reanalysis. Additional analysis revealed that wind speeds in the EF3 storm reached|as high as 155mph or high end EF3.  This confirmed a total of 14 tornadoes, including 10 which resulted from the same storm/larger mesocyclone.",Report of a building collapse off of the Cobb county side of Oak Ridge Rd.,CSV
202301,12,1544,202301,12,1546,177365,1079353,GEORGIA,13,2023,January,Thunderstorm Wind,C,121,FULTON,FFC,12-JAN-23 15:44:00,EST-5,12-JAN-23 15:46:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.86,WNW,FT MC PHERSON,1.86,WNW,FT MC PHERSON,33.71,-84.48,33.71,-84.48,"A line of strong thunderstorms moved into north and central Georgia during the afternoon through the evening on Thursday, January 12th and spawned numerous tornadoes, including several that were long track and significant. Ahead of this line, a few supercells also spawned tornadoes in portions of central and eastern Georgia.  Upon further examination of radar data and high resolution areal imagery, it was found that several tornadoes rotated around and within a larger vortex and caused the widespread damage in the area near Griffin GA, over 2 miles wide in some cases.  |The result was that as many as 4 tornadoes were on the ground simultaneously in SW Spalding County, which were rotating around the larger circulation, merging together in several cases and crossing paths. The presence of 3 mergers was identified in the reanalysis. Additional analysis revealed that wind speeds in the EF3 storm reached|as high as 155mph or high end EF3.  This confirmed a total of 14 tornadoes, including 10 which resulted from the same storm/larger mesocyclone.",Report of tree down along Landrum Dr SW.,CSV
202301,12,1613,202301,12,1615,177365,1079378,GEORGIA,13,2023,January,Thunderstorm Wind,C,113,FAYETTE,FFC,12-JAN-23 16:13:00,EST-5,12-JAN-23 16:15:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.07,N,STARRS MILL,2.07,N,STARRS MILL,33.36,-84.52,33.36,-84.52,"A line of strong thunderstorms moved into north and central Georgia during the afternoon through the evening on Thursday, January 12th and spawned numerous tornadoes, including several that were long track and significant. Ahead of this line, a few supercells also spawned tornadoes in portions of central and eastern Georgia.  Upon further examination of radar data and high resolution areal imagery, it was found that several tornadoes rotated around and within a larger vortex and caused the widespread damage in the area near Griffin GA, over 2 miles wide in some cases.  |The result was that as many as 4 tornadoes were on the ground simultaneously in SW Spalding County, which were rotating around the larger circulation, merging together in several cases and crossing paths. The presence of 3 mergers was identified in the reanalysis. Additional analysis revealed that wind speeds in the EF3 storm reached|as high as 155mph or high end EF3.  This confirmed a total of 14 tornadoes, including 10 which resulted from the same storm/larger mesocyclone.",Report of a large tree down in the area of the Woodcreek Development.,CSV
202301,12,1614,202301,12,1616,177365,1079379,GEORGIA,13,2023,January,Thunderstorm Wind,C,63,CLAYTON,FFC,12-JAN-23 16:14:00,EST-5,12-JAN-23 16:16:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.9,SW,JONESBORO ARPT,.9,SW,JONESBORO ARPT,33.49,-84.36,33.49,-84.36,"A line of strong thunderstorms moved into north and central Georgia during the afternoon through the evening on Thursday, January 12th and spawned numerous tornadoes, including several that were long track and significant. Ahead of this line, a few supercells also spawned tornadoes in portions of central and eastern Georgia.  Upon further examination of radar data and high resolution areal imagery, it was found that several tornadoes rotated around and within a larger vortex and caused the widespread damage in the area near Griffin GA, over 2 miles wide in some cases.  |The result was that as many as 4 tornadoes were on the ground simultaneously in SW Spalding County, which were rotating around the larger circulation, merging together in several cases and crossing paths. The presence of 3 mergers was identified in the reanalysis. Additional analysis revealed that wind speeds in the EF3 storm reached|as high as 155mph or high end EF3.  This confirmed a total of 14 tornadoes, including 10 which resulted from the same storm/larger mesocyclone.",Report of tree down along Mundys Mill Rd.,CSV
202302,10,1500,202302,11,1500,177380,1078723,GEORGIA,13,2023,February,Flood,C,101,ECHOLS,JAX,10-FEB-23 15:00:00,EST-5,11-FEB-23 15:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,7.21,SW,STATENVILLE,7.88,SW,STATENVILLE,30.63,-83.12,30.6216,-83.1122,Waves of pre-frontal showers and storms produced training bands of locally heavy rainfall over the course of a couple of days.,Echols county dispatch reported that U.S. Highway 41 was still closed due to flooding over the roadway. It was closed for at least 24 hrs due to flood water.,CSV
202302,11,1715,202302,11,1715,177380,1078724,GEORGIA,13,2023,February,Flood,C,3,ATKINSON,JAX,11-FEB-23 17:15:00,EST-5,11-FEB-23 17:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.73,SE,OBERRY,2.15,NW,KIRKLAND,31.35,-82.95,31.347,-82.9426,Waves of pre-frontal showers and storms produced training bands of locally heavy rainfall over the course of a couple of days.,Flooding was reported on Antioch Church Road near Willacoochee.,CSV
202304,3,1227,202304,3,1227,179062,1090366,GEORGIA,13,2023,April,Thunderstorm Wind,C,87,DECATUR,TAE,03-APR-23 12:27:00,EST-5,03-APR-23 12:27:00,0,0,0,0,3.00K,0.00K,NWS Employee,55.00,EG,,,,,,,,,,3.62,NE,BETHANY,3.62,NE,BETHANY,30.88,-84.68,30.88,-84.68,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.",A tree was blown down and blocking Highway 253 southwest of Bainbridge. There was also some minor roof damage to a structure in the area.,CSV
202304,3,1231,202304,3,1231,179062,1090369,GEORGIA,13,2023,April,Hail,C,87,DECATUR,TAE,03-APR-23 12:31:00,EST-5,03-APR-23 12:31:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.82,NW,WEST BAINBRIDGE,1.82,NW,WEST BAINBRIDGE,30.93,-84.6,30.93,-84.6,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.",There were multiple reports of pea to quarter size hail from west of Bainbridge.,CSV
202304,3,1239,202304,3,1239,179062,1090370,GEORGIA,13,2023,April,Thunderstorm Wind,C,87,DECATUR,TAE,03-APR-23 12:39:00,EST-5,03-APR-23 12:39:00,0,0,0,0,10.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,1.5,SSE,BAINBRIDGE,1.5,SSE,BAINBRIDGE,30.88,-84.56,30.88,-84.56,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.",A tree fell onto a house on Boxwood Drive.,CSV
202304,3,1245,202304,3,1245,179062,1090371,GEORGIA,13,2023,April,Thunderstorm Wind,C,87,DECATUR,TAE,03-APR-23 12:45:00,EST-5,03-APR-23 12:45:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,3.62,E,BAINBRIDGE,3.62,E,BAINBRIDGE,30.89,-84.51,30.89,-84.51,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.",A tree was blown down at 141 Nebo Church Road.,CSV
202304,25,2331,202304,25,2331,179097,1091739,GEORGIA,13,2023,April,Hail,C,19,BERRIEN,TAE,25-APR-23 23:31:00,EST-5,25-APR-23 23:31:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,NASHVILLE,0,N,NASHVILLE,31.2,-83.25,31.2,-83.25,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.",,CSV
202304,3,1240,202304,3,1242,179062,1089997,GEORGIA,13,2023,April,Tornado,C,87,DECATUR,TAE,03-APR-23 12:40:00,EST-5,03-APR-23 12:42:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.38,150,,,,,3.99,ESE,BAINBRIDGE,3.44,W,CLIMAX,30.8719,-84.5112,30.8731,-84.4879,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.","A brief tornado developed near Lake Douglas road and moved rapidly east, crossing Alday Road before dissipating in a heavily wood area. Convergent tree damage was used to differentiate the tornado track from widespread straight-line wind damage surrounding the path. No structural damage was noted, but the tree damage was supportive of an EF1 rating with maximum winds of 100 to 105 mph.",CSV
202304,3,1248,202304,3,1249,179062,1089998,GEORGIA,13,2023,April,Tornado,C,87,DECATUR,TAE,03-APR-23 12:48:00,EST-5,03-APR-23 12:49:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF1,0.37,250,,,,,1.12,NNW,CLIMAX,.77,NNW,CLIMAX,30.8838,-84.4398,30.8802,-84.4352,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.","A brief tornado developed near Salem Church road and Handville Road, damaging a farm and crossing a field before dissipating near Bradley Street, just north of Climax, Georgia. The tornado caused significant damage to trees and a farm equipment storage building along the path, pulling very heavy concrete footing from the ground. The damage was consistent with an EF1 tornado with winds of 90 to 95 mph.",CSV
202304,27,1711,202304,27,1713,179097,1090311,GEORGIA,13,2023,April,Tornado,C,275,THOMAS,TAE,27-APR-23 17:11:00,EST-5,27-APR-23 17:13:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.21,160,,,,,2.49,WNW,HOMESTEAD PARK,2.74,NNW,HOMESTEAD PARK,30.8596,-84.0252,30.874,-84.0137,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.",A brief tornado touched down along U.S. Highway 84 near Greenwood Plantation. The tornado caused extensive tree damage consistent with EF-1 winds of approximately 100 mph. The tornado just missed several homes just to the southeast and remained over wooded areas before dissipating as it crossed the U.S. 84 Bypass. Thanks to Thomas County EMA for assistance with the damage survey.,CSV
202304,27,1720,202304,27,1727,179097,1090313,GEORGIA,13,2023,April,Tornado,C,275,THOMAS,TAE,27-APR-23 17:20:00,EST-5,27-APR-23 17:27:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF1,2.27,75,,,,,.66,S,PASCO,1.97,ENE,PASCO,30.9005,-83.9794,30.9206,-83.9491,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.",The same parent circulation that produced the tornado near Greenwood Plantation produced a second tornado which appears to have first touched down in the Holly Springs neighborhood. Damage was minimal with minor impacts to trees. The tornado remained very weak as it moved northeastward before intensifying near Egg and Butter Road. Numerous trees were snapped and uprooted at this location consistent with an EF-1 tornado with winds of approximately 90 mph. Damage to a barn was caused by falling trees. The tornado dissipated as it crossed Fredonia Road. Thanks to Thomas County EMA for assistance with the damage survey.,CSV
202304,3,1230,202304,3,1230,179062,1090367,GEORGIA,13,2023,April,Thunderstorm Wind,C,87,DECATUR,TAE,03-APR-23 12:30:00,EST-5,03-APR-23 12:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1.91,ESE,HANOVER,1.91,ESE,HANOVER,30.92,-84.61,30.92,-84.61,"A strong spring storm system moved through the area with ample instability and shear.  Numerous reports of severe weather were received across the tri-state area, including four tornadoes, two in southeast Alabama and two in southwest Georgia.","Several trees and power lines were blown down west of Bainbridge. In addition, two shops in the industrial park had doors blown in.",CSV
202301,4,912,202301,4,918,176877,1074979,GEORGIA,13,2023,January,Tornado,C,163,JEFFERSON,FFC,04-JAN-23 09:12:00,EST-5,04-JAN-23 09:18:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,5.2,500,,,,,4.66,E,MAGNOLIA,5.64,SW,ZEBINA,33.087,-82.491,33.105,-82.409,"A strong developing system over brought moist southerly winds across the north and central Georgia, creating isolated severe thunderstorms and flash flooding on the afternoon and evening of January 3rd.  The severe weather threat continued into Wednesday, January 4th, as the storm progressed eastward and brought a cold front across the area, producing isolated damaging wind gusts.","The tornado touched down in central Jefferson county and produced minor damage to a couple warehouse buildings, farm equipment, and a school while also downing over a dozen trees between Louisville and Wren. The tornado touched down near the Ostro Steel building on Clarks Mill Rd where damage was sustained to the western wall of the metal building structure as well as to the heavy metal sign out front. The tornado then moved toward the ENE roughly along Mennonite Church Rd, where scattered trees were downed with minor damage to a metal roof structure. At the intersection of GA 296 and Warrior Trail an irrigation system was flipped over towards the north, indicating swirling winds. The tornado then moved towards the Jefferson County High School where the tornado quickly occluded, forcing strong rear-flank downdraft winds across the school as the tornado wrapped up to the north along US HWY 221. The winds over the school caused moderate damage to a softball field facility, destroying a shed, several signs, scoreboards, and the fencing around the field.",CSV
202301,12,1621,202301,12,1623,177365,1079384,GEORGIA,13,2023,January,Thunderstorm Wind,C,89,DE KALB,FFC,12-JAN-23 16:21:00,EST-5,12-JAN-23 16:23:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2.68,ENE,COLLINSVILLE,2.68,ENE,COLLINSVILLE,33.72,-84.06,33.72,-84.06,"A line of strong thunderstorms moved into north and central Georgia during the afternoon through the evening on Thursday, January 12th and spawned numerous tornadoes, including several that were long track and significant. Ahead of this line, a few supercells also spawned tornadoes in portions of central and eastern Georgia.  Upon further examination of radar data and high resolution areal imagery, it was found that several tornadoes rotated around and within a larger vortex and caused the widespread damage in the area near Griffin GA, over 2 miles wide in some cases.  |The result was that as many as 4 tornadoes were on the ground simultaneously in SW Spalding County, which were rotating around the larger circulation, merging together in several cases and crossing paths. The presence of 3 mergers was identified in the reanalysis. Additional analysis revealed that wind speeds in the EF3 storm reached|as high as 155mph or high end EF3.  This confirmed a total of 14 tornadoes, including 10 which resulted from the same storm/larger mesocyclone.",Report of tree down at intersection at Union Grove and Southern Grove Rd.,CSV
202301,12,1835,202301,12,1847,177365,1079349,GEORGIA,13,2023,January,Thunderstorm Wind,C,81,CRISP,FFC,12-JAN-23 18:35:00,EST-5,12-JAN-23 18:47:00,0,0,0,0,,,NWS Storm Survey,70.00,EG,,,,,,,,,,3.05,NNW,CORDELE ARPT,4.47,ENE,LAMB TOWN,32.02,-83.792,32.039,-83.647,"A line of strong thunderstorms moved into north and central Georgia during the afternoon through the evening on Thursday, January 12th and spawned numerous tornadoes, including several that were long track and significant. Ahead of this line, a few supercells also spawned tornadoes in portions of central and eastern Georgia.  Upon further examination of radar data and high resolution areal imagery, it was found that several tornadoes rotated around and within a larger vortex and caused the widespread damage in the area near Griffin GA, over 2 miles wide in some cases.  |The result was that as many as 4 tornadoes were on the ground simultaneously in SW Spalding County, which were rotating around the larger circulation, merging together in several cases and crossing paths. The presence of 3 mergers was identified in the reanalysis. Additional analysis revealed that wind speeds in the EF3 storm reached|as high as 155mph or high end EF3.  This confirmed a total of 14 tornadoes, including 10 which resulted from the same storm/larger mesocyclone.","A survey team was sent to examine damage along the Crisp and Dooly county line and found a wide swath of damage, including dozens of trees down and 3 sheds/carports destroyed, primarily along and east of US Hwy 41 between Cordele and Vienna and along County Lin Rd east of Interstate 75, but damage was widely spread out and unidirectional.",CSV
202301,12,1622,202301,12,1624,177365,1079385,GEORGIA,13,2023,January,Thunderstorm Wind,C,135,GWINNETT,FFC,12-JAN-23 16:22:00,EST-5,12-JAN-23 16:24:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.9,NW,LUXOMNI,.9,NW,LUXOMNI,33.91,-84.13,33.91,-84.13,"A line of strong thunderstorms moved into north and central Georgia during the afternoon through the evening on Thursday, January 12th and spawned numerous tornadoes, including several that were long track and significant. Ahead of this line, a few supercells also spawned tornadoes in portions of central and eastern Georgia.  Upon further examination of radar data and high resolution areal imagery, it was found that several tornadoes rotated around and within a larger vortex and caused the widespread damage in the area near Griffin GA, over 2 miles wide in some cases.  |The result was that as many as 4 tornadoes were on the ground simultaneously in SW Spalding County, which were rotating around the larger circulation, merging together in several cases and crossing paths. The presence of 3 mergers was identified in the reanalysis. Additional analysis revealed that wind speeds in the EF3 storm reached|as high as 155mph or high end EF3.  This confirmed a total of 14 tornadoes, including 10 which resulted from the same storm/larger mesocyclone.",Report of powerlines down near intersection of Beaver Ruin Rd NW and Shady Dr NW.,CSV
