BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,19,1501,201408,19,1501,89086,536821,GEORGIA,13,2014,August,Thunderstorm Wind,C,277,TIFT,TAE,19-AUG-14 15:01:00,EST-5,19-AUG-14 15:01:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,OMEGA,0,N,OMEGA,31.34,-83.59,31.34,-83.59,The typical scattered afternoon convection in summertime resulted in a few severe storms with trees and power lines blown down.,A power pole was blown down in Omega.,CSV
201408,19,1545,201408,19,1545,89086,536822,GEORGIA,13,2014,August,Thunderstorm Wind,C,19,BERRIEN,TAE,19-AUG-14 15:45:00,EST-5,19-AUG-14 15:45:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3,S,NASHVILLE,3,S,NASHVILLE,31.1566,-83.25,31.1566,-83.25,The typical scattered afternoon convection in summertime resulted in a few severe storms with trees and power lines blown down.,Several trees were blown down south of Nashville.,CSV
201408,20,1750,201408,20,1750,89086,536823,GEORGIA,13,2014,August,Thunderstorm Wind,C,287,TURNER,TAE,20-AUG-14 17:50:00,EST-5,20-AUG-14 17:50:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.52,WSW,WORTH,2.52,WSW,WORTH,31.7353,-83.7092,31.7353,-83.7092,The typical scattered afternoon convection in summertime resulted in a few severe storms with trees and power lines blown down.,A couple of trees were blown down on Warwick Highway.,CSV
201408,20,1800,201408,20,1800,89086,536824,GEORGIA,13,2014,August,Thunderstorm Wind,C,17,BEN HILL,TAE,20-AUG-14 18:00:00,EST-5,20-AUG-14 18:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.48,NW,WESTWOOD,4.48,NW,WESTWOOD,31.77,-83.35,31.77,-83.35,The typical scattered afternoon convection in summertime resulted in a few severe storms with trees and power lines blown down.,A tree was blown down onto Pear Road.,CSV
201407,15,1545,201407,15,1546,88114,531803,GEORGIA,13,2014,July,Thunderstorm Wind,C,51,CHATHAM,CHS,15-JUL-14 15:45:00,EST-5,15-JUL-14 15:46:00,0,0,0,0,,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,S,SAVANNAH STATE COLLE,.69,S,SAVANNAH STATE COLLE,32.01,-81.07,32.01,-81.07,Scattered to numerous thunderstorms developed in the afternoon hours across southeast Georgia and moved eastward into southeast South Carolina. These thunderstorms developed in a warm and moist atmosphere well ahead of a cold front to the west. Some of the thunderstorms organized into multi-cell clusters and numerous reports of wind damage across the region.,A member of the public reported a tree down on Laroche Avenue.,CSV
201407,15,1529,201407,15,1530,88114,531804,GEORGIA,13,2014,July,Thunderstorm Wind,C,31,BULLOCH,CHS,15-JUL-14 15:29:00,EST-5,15-JUL-14 15:30:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.9,SE,MIDDLEGROUND,.9,SE,MIDDLEGROUND,32.54,-81.79,32.54,-81.79,Scattered to numerous thunderstorms developed in the afternoon hours across southeast Georgia and moved eastward into southeast South Carolina. These thunderstorms developed in a warm and moist atmosphere well ahead of a cold front to the west. Some of the thunderstorms organized into multi-cell clusters and numerous reports of wind damage across the region.,One tree reported down in Clito.,CSV
201406,10,1655,201406,10,1655,86684,523167,GEORGIA,13,2014,June,Thunderstorm Wind,C,207,MONROE,FFC,10-JUN-14 16:55:00,EST-5,10-JUN-14 16:55:00,0,0,0,0,40.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,.58,E,FORSYTH,.58,E,FORSYTH,33.03,-83.94,33.03,-83.94,"Another in a series of shortwaves produced widespread showers and thunderstorms on the 10th, several of which became severe with mainly damaging winds reported.  One severe thunderstorm occurred during the overnight hours, and several more fired during the afternoon and evening hours.",The Monroe County Emergency Manager reported that between 25 and 30 trees were blown down.  One tree fell on a car.,CSV
201406,10,2015,201406,10,2015,86684,523168,GEORGIA,13,2014,June,Thunderstorm Wind,C,279,TOOMBS,FFC,10-JUN-14 20:15:00,EST-5,10-JUN-14 20:15:00,0,0,0,0,1.50K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.59,W,CEDAR CROSSING,.59,W,CEDAR CROSSING,32.02,-82.41,32.02,-82.41,"Another in a series of shortwaves produced widespread showers and thunderstorms on the 10th, several of which became severe with mainly damaging winds reported.  One severe thunderstorm occurred during the overnight hours, and several more fired during the afternoon and evening hours.",The Toombs County 911 Center reported that several trees were blown down along Highway 56.,CSV
201406,10,1725,201406,10,1725,86684,523170,GEORGIA,13,2014,June,Thunderstorm Wind,C,171,LAMAR,FFC,10-JUN-14 17:25:00,EST-5,10-JUN-14 17:25:00,0,0,0,0,100.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.58,W,BARNESVILLE,.58,W,BARNESVILLE,33.05,-84.16,33.05,-84.16,"Another in a series of shortwaves produced widespread showers and thunderstorms on the 10th, several of which became severe with mainly damaging winds reported.  One severe thunderstorm occurred during the overnight hours, and several more fired during the afternoon and evening hours.","Broadcast media reported that the roof of the Harris Building, housing the school's athletic and JROTC programs, collapsed.",CSV
201406,16,1626,201406,16,1631,86686,523173,GEORGIA,13,2014,June,Hail,C,153,HOUSTON,FFC,16-JUN-14 16:26:00,EST-5,16-JUN-14 16:31:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,1.75,W,WALLSTON,1.75,W,WALLSTON,32.62,-83.63,32.62,-83.63,"Although high pressure dominated the Southeast aloft, a weak boundary remained in place across central Georgia on the afternoon of the 16th.  Several showers and thunderstorms formed, and one became severe with large hail reported.",The Robins AFB fire department reported dime-sized hail.,CSV
201406,16,1615,201406,16,1620,86686,523174,GEORGIA,13,2014,June,Hail,C,153,HOUSTON,FFC,16-JUN-14 16:15:00,EST-5,16-JUN-14 16:20:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,1.37,NW,WALLSTON,1.37,NW,WALLSTON,32.6326,-83.6181,32.6326,-83.6181,"Although high pressure dominated the Southeast aloft, a weak boundary remained in place across central Georgia on the afternoon of the 16th.  Several showers and thunderstorms formed, and one became severe with large hail reported.",A CoCoRaHS observer reported quarter-sized hail.,CSV
201406,17,1615,201406,17,1620,86687,523175,GEORGIA,13,2014,June,Hail,C,297,WALTON,FFC,17-JUN-14 16:15:00,EST-5,17-JUN-14 16:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.18,WSW,BOLD SPGS,3.18,WSW,BOLD SPGS,33.88,-83.85,33.88,-83.85,"High pressure aloft continued to dominate the Southeast states, with a surface ridge also in place.  However, a lee trough developed on the afternoon of the 17th, providing a focus for scattered thunderstorms to develop.  One of these became severe with large hail reported.",The public reported quarter-sized hail at a gas station near Windsor.,CSV
201406,5,1417,201406,5,1422,86635,522847,GEORGIA,13,2014,June,Hail,C,9,BALDWIN,FFC,05-JUN-14 14:17:00,EST-5,05-JUN-14 14:22:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.50,,,,,,,,,,,1.16,E,THE COLONY,1.16,E,THE COLONY,33,-83.2,33,-83.2,"A mesoscale convective system pushed through Tennessee early on the 5th, moving into northwest Georgia during the day.  While the system itself weakened, it helped to trigger scattered to widespread showers and thunderstorms, several of which became severe with mainly wind damage noted across mainly north Georgia.  One weak tornado also occurred in Gilmer County.",A CoCoRaHS observer reported hail the size of nickels to ping pong balls south-southeast of Milledgeville.,CSV
201401,28,800,201401,28,2200,82103,493776,GEORGIA,13,2014,January,Winter Weather,Z,10,RABUN,GSP,28-JAN-14 08:00:00,EST-5,28-JAN-14 22:00:00,0,0,0,0,,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the mountains during the morning and continued into the afternoon before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the lower and mid 20s caused many roads to subsequently freeze. Although snowfall totals were very light (an inch or less in most areas), the slick roads caused several traffic accidents.",,CSV
201407,10,1500,201407,10,1500,88297,532563,GEORGIA,13,2014,July,Thunderstorm Wind,C,39,CAMDEN,JAX,10-JUL-14 15:00:00,EST-5,10-JUL-14 15:00:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.38,N,COLESBURG,1.38,N,COLESBURG,30.94,-81.7,30.94,-81.7,A very moist and unstable airmass combined with sea breezes and a passing upper level short wave trough sparked scattered strong to severe storms over the area during the afternoon and evening hours. Precipitable water values were 2-2.2 inches.,A spotter estimated wind gusts to 60 mph.,CSV
201408,20,1810,201408,20,1810,89086,536825,GEORGIA,13,2014,August,Thunderstorm Wind,C,155,IRWIN,TAE,20-AUG-14 18:10:00,EST-5,20-AUG-14 18:10:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.13,SW,ARP,3.13,SW,ARP,31.72,-83.44,31.72,-83.44,The typical scattered afternoon convection in summertime resulted in a few severe storms with trees and power lines blown down.,A tree was blown down onto Highway 107.,CSV
201407,3,1416,201407,3,1420,85790,517996,GEORGIA,13,2014,July,Thunderstorm Wind,C,181,LINCOLN,CAE,03-JUL-14 14:16:00,EST-5,03-JUL-14 14:20:00,0,0,0,0,6.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.37,SSE,NEW HOPE,2.37,SSE,NEW HOPE,33.72,-82.36,33.72,-82.36,A few thunderstorms produced some damaging winds taking down trees and taking a roof off of an outbuilding.,Dispatch reported power lines down on Augusta Hwy.  Emergency also reported a few trees down in the same area and a utility shed had its roof taken off.,CSV
201406,22,1500,201406,22,1500,87037,525417,GEORGIA,13,2014,June,Hail,C,101,ECHOLS,JAX,22-JUN-14 15:00:00,EST-5,22-JUN-14 15:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.91,NW,MAYDAY,.91,NW,MAYDAY,30.83,-83.01,30.83,-83.01,Mean layer troughing was over the forecast area. Combined with daytime instability and forcing from the gulf coast sea breeze and mid level impulses scattered strong to severe storms developed during the afternoon and evening hour.,,CSV
201406,22,1305,201406,22,1305,87037,525418,GEORGIA,13,2014,June,Thunderstorm Wind,C,25,BRANTLEY,JAX,22-JUN-14 13:05:00,EST-5,22-JUN-14 13:05:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.5,NNW,NAHUNTA,1.5,NNW,NAHUNTA,31.22,-81.99,31.22,-81.99,Mean layer troughing was over the forecast area. Combined with daytime instability and forcing from the gulf coast sea breeze and mid level impulses scattered strong to severe storms developed during the afternoon and evening hour.,Trees were blown down within Nahunta. The time of damage was based on radar.,CSV
201406,22,1400,201406,22,1400,87037,525419,GEORGIA,13,2014,June,Thunderstorm Wind,C,25,BRANTLEY,JAX,22-JUN-14 14:00:00,EST-5,22-JUN-14 14:00:00,0,0,0,0,2.00K,0.00K,State Official,45.00,EG,,,,,,,,,,.59,E,WAYNESVILLE,.59,E,WAYNESVILLE,31.23,-81.79,31.23,-81.79,Mean layer troughing was over the forecast area. Combined with daytime instability and forcing from the gulf coast sea breeze and mid level impulses scattered strong to severe storms developed during the afternoon and evening hour.,Trees were blown down in Waynesville. The cost of damage was estimated for the event to be included in Storm Data.,CSV
201406,22,1420,201406,22,1420,87037,525420,GEORGIA,13,2014,June,Thunderstorm Wind,C,39,CAMDEN,JAX,22-JUN-14 14:20:00,EST-5,22-JUN-14 14:20:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.83,NNE,SCOTCHVILLE,2.83,NNE,SCOTCHVILLE,30.81,-81.61,30.81,-81.61,Mean layer troughing was over the forecast area. Combined with daytime instability and forcing from the gulf coast sea breeze and mid level impulses scattered strong to severe storms developed during the afternoon and evening hour.,Trees were blown down across the eastern part of the county. The time of damage was based on radar.,CSV
201406,19,1608,201406,19,1613,86690,523184,GEORGIA,13,2014,June,Hail,C,291,UNION,FFC,19-JUN-14 16:08:00,EST-5,19-JUN-14 16:13:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,1.7,W,PLEASANT HILL,1.7,W,PLEASANT HILL,34.9,-84,34.9,-84,"The upper ridge continued to dominate on the 19th with a weak surface boundary in place across north Georgia.  A shortwave trough pushed across the Ohio Valley during the afternoon hours, which in combination with the surface boundary, triggered formation of several showers and thunderstorms during the afternoon.  Several of these became severe with mainly damaging winds reported.",The Union County 911 Center reported quarter-sized hail near Canal Lake.,CSV
201406,5,1800,201406,5,1800,86635,522850,GEORGIA,13,2014,June,Thunderstorm Wind,C,115,FLOYD,FFC,05-JUN-14 18:00:00,EST-5,05-JUN-14 18:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.69,N,SILVER CREEK,.69,N,SILVER CREEK,34.19,-85.17,34.19,-85.17,"A mesoscale convective system pushed through Tennessee early on the 5th, moving into northwest Georgia during the day.  While the system itself weakened, it helped to trigger scattered to widespread showers and thunderstorms, several of which became severe with mainly wind damage noted across mainly north Georgia.  One weak tornado also occurred in Gilmer County.","The Floyd County Emergency Manager reported that at least nine trees were blown down, mostly in the southern part of the county near Lindale.",CSV
201406,22,1500,201406,22,1500,87037,525421,GEORGIA,13,2014,June,Thunderstorm Wind,C,101,ECHOLS,JAX,22-JUN-14 15:00:00,EST-5,22-JUN-14 15:00:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.59,W,HAYLOW,.59,W,HAYLOW,30.83,-82.91,30.83,-82.91,Mean layer troughing was over the forecast area. Combined with daytime instability and forcing from the gulf coast sea breeze and mid level impulses scattered strong to severe storms developed during the afternoon and evening hour.,Scattered trees were blown down. The time of damage was based on radar.,CSV
201406,19,1536,201406,19,1536,86690,523185,GEORGIA,13,2014,June,Thunderstorm Wind,C,111,FANNIN,FFC,19-JUN-14 15:36:00,EST-5,19-JUN-14 15:36:00,0,0,0,0,1.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.33,ENE,MORGANTON,1.33,ENE,MORGANTON,34.88,-84.21,34.88,-84.21,"The upper ridge continued to dominate on the 19th with a weak surface boundary in place across north Georgia.  A shortwave trough pushed across the Ohio Valley during the afternoon hours, which in combination with the surface boundary, triggered formation of several showers and thunderstorms during the afternoon.  Several of these became severe with mainly damaging winds reported.","The Fannin County 911 Center reported four trees down.  One along Aska Road and Campbell Camp, another along Mineral Spring Road, another at Highway 76 and Wright Mill Road, and the fourth along Scenic Drive and Elvis Presley Boulevard.",CSV
201406,19,1606,201406,19,1606,86690,523186,GEORGIA,13,2014,June,Thunderstorm Wind,C,55,CHATTOOGA,FFC,19-JUN-14 16:06:00,EST-5,19-JUN-14 16:06:00,0,0,0,0,1.50K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.14,W,WEST SUMMERVILLE,1.14,W,WEST SUMMERVILLE,34.47,-85.39,34.47,-85.39,"The upper ridge continued to dominate on the 19th with a weak surface boundary in place across north Georgia.  A shortwave trough pushed across the Ohio Valley during the afternoon hours, which in combination with the surface boundary, triggered formation of several showers and thunderstorms during the afternoon.  Several of these became severe with mainly damaging winds reported.",The Chattooga County 911 Center reported several trees down.  One was along Fish Hatchery Road.,CSV
201406,19,1630,201406,19,1630,86690,523187,GEORGIA,13,2014,June,Thunderstorm Wind,C,281,TOWNS,FFC,19-JUN-14 16:30:00,EST-5,19-JUN-14 16:30:00,0,0,0,0,1.50K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.57,W,MACEDONIA,.57,W,MACEDONIA,34.92,-83.73,34.92,-83.73,"The upper ridge continued to dominate on the 19th with a weak surface boundary in place across north Georgia.  A shortwave trough pushed across the Ohio Valley during the afternoon hours, which in combination with the surface boundary, triggered formation of several showers and thunderstorms during the afternoon.  Several of these became severe with mainly damaging winds reported.",The Towns County 911 Center reported six trees down.  Four of these fell along Highway 75 South.,CSV
201406,19,1832,201406,19,1832,86690,523188,GEORGIA,13,2014,June,Thunderstorm Wind,C,255,SPALDING,FFC,19-JUN-14 18:32:00,EST-5,19-JUN-14 18:32:00,0,0,0,0,1.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,4.04,WNW,BLANTONS MILL,4.04,WNW,BLANTONS MILL,33.25,-84.49,33.25,-84.49,"The upper ridge continued to dominate on the 19th with a weak surface boundary in place across north Georgia.  A shortwave trough pushed across the Ohio Valley during the afternoon hours, which in combination with the surface boundary, triggered formation of several showers and thunderstorms during the afternoon.  Several of these became severe with mainly damaging winds reported.",The Spalding County 911 Center reported a few trees and power lines down near Highway 16 and Fairview Road.,CSV
201406,22,1224,201406,22,1224,87037,525422,GEORGIA,13,2014,June,Thunderstorm Wind,C,5,BACON,JAX,22-JUN-14 12:24:00,EST-5,22-JUN-14 12:24:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.91,NW,ALMA,.91,NW,ALMA,31.54,-82.48,31.54,-82.48,Mean layer troughing was over the forecast area. Combined with daytime instability and forcing from the gulf coast sea breeze and mid level impulses scattered strong to severe storms developed during the afternoon and evening hour.,,CSV
201406,5,1821,201406,5,1824,86635,522849,GEORGIA,13,2014,June,Tornado,C,123,GILMER,FFC,05-JUN-14 18:21:00,EST-5,05-JUN-14 18:24:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,0.77,50,,,,,1.27,NE,ROUNDTOP,1.62,SW,ELLIJAY GILMER CO AR,34.6123,-84.5534,34.6134,-84.54,"A mesoscale convective system pushed through Tennessee early on the 5th, moving into northwest Georgia during the day.  While the system itself weakened, it helped to trigger scattered to widespread showers and thunderstorms, several of which became severe with mainly wind damage noted across mainly north Georgia.  One weak tornado also occurred in Gilmer County.","A National Weather Service survey team determined that a weak EF-0 tornado touched down just north of Round Top on Old Round Top Road, tracking eastward through the Rolling Meadows subdivision.  The tornado nearly paralleled Old Round Top Road.  Approximately 20 trees were either snapped or uprooted.  A couple of trees were reported to have fallen on a house and some cars.|[06/05/14: Tornado #1, County #1-1, EF0, Gilmer, 2014:008].",CSV
201406,5,1740,201406,5,1740,86635,522851,GEORGIA,13,2014,June,Thunderstorm Wind,C,129,GORDON,FFC,05-JUN-14 17:40:00,EST-5,05-JUN-14 17:40:00,0,0,0,0,8.00K,0.00K,Public,40.00,EG,,,,,,,,,,1.79,NE,OOSTANAULA,1.79,NE,OOSTANAULA,34.5,-85,34.5,-85,"A mesoscale convective system pushed through Tennessee early on the 5th, moving into northwest Georgia during the day.  While the system itself weakened, it helped to trigger scattered to widespread showers and thunderstorms, several of which became severe with mainly wind damage noted across mainly north Georgia.  One weak tornado also occurred in Gilmer County.",The public reported that the roof of a church sustained minor damage from winds in Calhoun.  Roof panels were torn off the building.,CSV
201406,5,1820,201406,5,1820,86635,522853,GEORGIA,13,2014,June,Thunderstorm Wind,C,233,POLK,FFC,05-JUN-14 18:20:00,EST-5,05-JUN-14 18:20:00,0,0,0,0,20.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.69,S,CEDARTOWN,.69,S,CEDARTOWN,34.01,-85.25,34.01,-85.25,"A mesoscale convective system pushed through Tennessee early on the 5th, moving into northwest Georgia during the day.  While the system itself weakened, it helped to trigger scattered to widespread showers and thunderstorms, several of which became severe with mainly wind damage noted across mainly north Georgia.  One weak tornado also occurred in Gilmer County.","The Polk County 911 Center reported that six trees were blown down, one on a house, in Cedartown.",CSV
201406,5,1850,201406,5,1850,86635,522855,GEORGIA,13,2014,June,Thunderstorm Wind,C,129,GORDON,FFC,05-JUN-14 18:50:00,EST-5,05-JUN-14 18:50:00,1,0,0,0,75.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.79,SW,ECHOTA,1.79,SW,ECHOTA,34.5,-84.95,34.5,-84.95,"A mesoscale convective system pushed through Tennessee early on the 5th, moving into northwest Georgia during the day.  While the system itself weakened, it helped to trigger scattered to widespread showers and thunderstorms, several of which became severe with mainly wind damage noted across mainly north Georgia.  One weak tornado also occurred in Gilmer County.","The Gordon County Emergency Manager reported that multiple trees were down.  Some power lines down as well, along with vehicle and minor structural damage from falling trees.  One woman sustained minor injuries when a tree fell on her car.",CSV
201406,20,1750,201406,20,1750,87033,525398,GEORGIA,13,2014,June,Thunderstorm Wind,C,49,CHARLTON,JAX,20-JUN-14 17:50:00,EST-5,20-JUN-14 17:50:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,4.05,SE,NEWELL,4.05,SE,NEWELL,30.89,-81.97,30.89,-81.97,An inverted surface front over SE Georgia combined with increased moisture and instability sparked strong to severe afternoon thunderstorms along the sea breezes and outflow mergers.,Trees were blown down along Highway 252.,CSV
201406,24,1710,201406,24,1710,87041,525432,GEORGIA,13,2014,June,Thunderstorm Wind,C,25,BRANTLEY,JAX,24-JUN-14 17:10:00,EST-5,24-JUN-14 17:10:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.59,E,HORTENSE,.59,E,HORTENSE,31.33,-81.96,31.33,-81.96,WSW Steering flow over an unstable airmass once again spawned strong to severe afternoon and evening thunderstorms along the sea breezes and their outflows.,Trees and power lines were blown down.,CSV
201406,22,1318,201406,22,1318,87037,525423,GEORGIA,13,2014,June,Thunderstorm Wind,C,127,GLYNN,JAX,22-JUN-14 13:18:00,EST-5,22-JUN-14 13:18:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,0,N,BRUNSWICK MCKINNON F,0,N,BRUNSWICK MCKINNON F,31.15,-81.38,31.15,-81.38,Mean layer troughing was over the forecast area. Combined with daytime instability and forcing from the gulf coast sea breeze and mid level impulses scattered strong to severe storms developed during the afternoon and evening hour.,,CSV
201406,23,1500,201406,23,1500,87039,525428,GEORGIA,13,2014,June,Thunderstorm Wind,C,39,CAMDEN,JAX,23-JUN-14 15:00:00,EST-5,23-JUN-14 15:00:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.91,NE,GREENVILLE,.91,NE,GREENVILLE,30.81,-81.81,30.81,-81.81,A trough of low pressure over SE Georgia combined with mid level impulses traversing the area under WSW flow produced strong to severe storms over an unstable afternoon airmass.,Trees were blown down near the St. Marys River west of Kingland.,CSV
201406,19,1910,201406,19,1915,86690,523189,GEORGIA,13,2014,June,Thunderstorm Wind,C,297,WALTON,FFC,19-JUN-14 19:10:00,EST-5,19-JUN-14 19:15:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,SOCIAL CIRCLE,0,N,SOCIAL CIRCLE,33.66,-83.72,33.65,-83.72,"The upper ridge continued to dominate on the 19th with a weak surface boundary in place across north Georgia.  A shortwave trough pushed across the Ohio Valley during the afternoon hours, which in combination with the surface boundary, triggered formation of several showers and thunderstorms during the afternoon.  Several of these became severe with mainly damaging winds reported.",The Walton County 911 Center and broadcast media reported two trees down and wooden shed destroyed in Social Circle.,CSV
201406,24,2000,201406,24,2115,85278,515218,GEORGIA,13,2014,June,Flash Flood,C,245,RICHMOND,CAE,24-JUN-14 20:00:00,EST-5,24-JUN-14 21:15:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.5,SSW,SOUTH NELLIEVILLE,1.4,SSW,SOUTH NELLIEVILLE,33.45,-82.01,33.4518,-82.0065,Slow moving thunderstorms over the CSRA caused flash flooding of streams and low lying areas closing a few roads.,Sheriff reported flash flooding on Olive and Cook Roads temporarily closing them.,CSV
201406,5,1855,201406,5,1900,86635,522854,GEORGIA,13,2014,June,Thunderstorm Wind,C,117,FORSYTH,FFC,05-JUN-14 18:55:00,EST-5,05-JUN-14 19:00:00,0,0,0,0,3.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.9,NE,CUMMING,2,ESE,DUNN,34.21,-84.14,34.2189,-84.0877,"A mesoscale convective system pushed through Tennessee early on the 5th, moving into northwest Georgia during the day.  While the system itself weakened, it helped to trigger scattered to widespread showers and thunderstorms, several of which became severe with mainly wind damage noted across mainly north Georgia.  One weak tornado also occurred in Gilmer County.","The Forsyth County Emergency Manager relayed a report of at least six trees and  power lines down.  At least three roads were closed from falling trees, and the Exit 16 ramp on Georgia Highway 400 was closed because of a power line down.",CSV
201406,5,2300,201406,5,2300,86635,522857,GEORGIA,13,2014,June,Thunderstorm Wind,C,21,BIBB,FFC,05-JUN-14 23:00:00,EST-5,05-JUN-14 23:00:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.38,S,MACON H SMART ARPT,1.38,S,MACON H SMART ARPT,32.81,-83.57,32.81,-83.57,"A mesoscale convective system pushed through Tennessee early on the 5th, moving into northwest Georgia during the day.  While the system itself weakened, it helped to trigger scattered to widespread showers and thunderstorms, several of which became severe with mainly wind damage noted across mainly north Georgia.  One weak tornado also occurred in Gilmer County.",The Bibb County 911 Center reported that several trees and power lines were blown down.,CSV
201406,5,1537,201406,5,1541,84538,510375,GEORGIA,13,2014,June,Hail,C,33,BURKE,CAE,05-JUN-14 15:37:00,EST-5,05-JUN-14 15:41:00,0,0,0,0,,,County Official,1.00,,,,,,,,,,,.9,SW,OLD SARDIS,.9,SW,OLD SARDIS,32.96,-81.76,32.96,-81.76,An isolated severe thunderstorm in southeast Burke county produced quarter size hail and wind damage taking down trees and powerlines from Alexandria and Sardis.,EMA employee reported quarter size hail and a tree down in his yard off of Old Sardis Road on the south side of Sardis.,CSV
201406,5,1533,201406,5,1537,84538,510376,GEORGIA,13,2014,June,Thunderstorm Wind,C,33,BURKE,CAE,05-JUN-14 15:33:00,EST-5,05-JUN-14 15:37:00,0,0,0,0,4.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,3.55,W,SARDIS,3.55,W,SARDIS,32.99,-81.81,32.99,-81.81,An isolated severe thunderstorm in southeast Burke county produced quarter size hail and wind damage taking down trees and powerlines from Alexandria and Sardis.,Georgia Power reported powerlines down along Hwy 24 and Tom Bargeron Road near Sardis.,CSV
201406,19,1948,201406,19,1948,86690,523190,GEORGIA,13,2014,June,Thunderstorm Wind,C,217,NEWTON,FFC,19-JUN-14 19:48:00,EST-5,19-JUN-14 19:48:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.37,SSE,PORTERDALE,2.37,SSE,PORTERDALE,33.54,-83.88,33.54,-83.88,"The upper ridge continued to dominate on the 19th with a weak surface boundary in place across north Georgia.  A shortwave trough pushed across the Ohio Valley during the afternoon hours, which in combination with the surface boundary, triggered formation of several showers and thunderstorms during the afternoon.  Several of these became severe with mainly damaging winds reported.",The Newton County 911 Center reported a tree down near Flat Shoals Road and Stephenson Road.  Power lines were also down along Highway 278.,CSV
