BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199704,28,1400,199704,28,1400,2060204,5594604,GEORGIA,13,1997,April,Hail,C,45,CARROLL,FFC,28-APR-97 14:00:00,EST,28-APR-97 14:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,SE,WHITESBURG,1,SE,WHITESBURG,33.47,-84.9,33.47,-84.9,The public reported dime to quarter size hail near the Tallapoosa river.,,PDC
199704,28,1417,199704,28,1428,2060205,5594605,GEORGIA,13,1997,April,Hail,C,97,DOUGLAS,FFC,28-APR-97 14:17:00,EST,28-APR-97 14:28:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MC WHORTER,,,DOUGLASVILLE,33.62,-84.83,33.75,-84.75,The public reported golfball size hail near the intersection of Georgia Highways 5 and 166 and dime size hail in Douglasville.,,PDC
199704,28,1445,199704,28,1445,2060206,5594606,GEORGIA,13,1997,April,Hail,C,121,FULTON,FFC,28-APR-97 14:45:00,EST,28-APR-97 14:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ADAMSVILLE,,,ADAMSVILLE,33.75,-84.5,33.75,-84.5,The public reported dime or larger size hail at Fairburn Road and Fulton Industrial Boulevard.,,PDC
199704,28,1458,199704,28,1510,2060209,5594610,GEORGIA,13,1997,April,Hail,C,89,DE KALB,FFC,28-APR-97 14:58:00,EST,28-APR-97 15:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DRUID HILLS,,,STONE MTN,33.87,-84.35,33.80,-84.17,Numerous public reports were received from across Dekalb county of dime to quarter size hail. Reports were received from Druid Hills and Decatur through Clarkston and Tucker to Stone Mountain.,,PDC
199704,28,1500,199704,28,1500,2060210,5594611,GEORGIA,13,1997,April,Hail,C,67,COBB,FFC,28-APR-97 15:00:00,EST,28-APR-97 15:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MARIETTA,,,MARIETTA,33.95,-84.55,33.95,-84.55,,,PDC
199701,24,2115,199701,24,2115,2057435,5586888,GEORGIA,13,1997,January,Hail,C,67,COBB,FFC,24-JAN-97 21:15:00,EST,24-JAN-97 21:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ACWORTH,,,ACWORTH,34.08,-84.67,34.08,-84.67,The Cobb county sheriff's office reported dime size hail.,,PDC
199701,24,2130,199701,24,2130,2057436,5586889,GEORGIA,13,1997,January,Hail,C,57,CHEROKEE,FFC,24-JAN-97 21:30:00,EST,24-JAN-97 21:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WOODSTOCK,,,WOODSTOCK,34.1,-84.52,34.1,-84.52,Dime size hail was reported.,,PDC
199706,1,0,199706,11,2359,2064032,5605114,GEORGIA,13,1997,June,Cold/Wind Chill,Z,43,DOUGLAS,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,1,0,199706,11,2359,2064032,5605115,GEORGIA,13,1997,June,Cold/Wind Chill,Z,86,EMANUEL,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,1,0,199706,11,2359,2064032,5605116,GEORGIA,13,1997,June,Cold/Wind Chill,Z,6,FANNIN,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,14,1545,199706,14,1545,2064023,5604877,GEORGIA,13,1997,June,Thunderstorm Wind,C,235,PULASKI,FFC,14-JUN-97 15:45:00,EST,14-JUN-97 15:45:00,0,0,0,0,2K,,,,,,,,,,,,,,6,NW,HAWKINSVILLE,6,NW,HAWKINSVILLE,32.35,-83.53,32.35,-83.53,,Trees were knocked down on Buck Creek road off of Georgia Highway 247.,PDC
199706,14,1615,199706,14,1615,2064023,5604879,GEORGIA,13,1997,June,Thunderstorm Wind,C,91,DODGE,FFC,14-JUN-97 16:15:00,EST,14-JUN-97 16:15:00,0,0,0,0,2.5K,,,,,,,,,,,,,,,NW,EASTMAN,5,,EASTMAN,32.25,-83.25,32.20,-83.18,,Several trees were knocked down along Georgia Highway 87.,PDC
199706,14,1735,199706,14,1735,2064023,5604880,GEORGIA,13,1997,June,Hail,C,139,HALL,FFC,14-JUN-97 17:35:00,EST,14-JUN-97 17:35:00,0,0,0,0,,,,.90,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,34.3,-83.83,34.3,-83.83,,,PDC
199705,27,1408,199705,27,1408,2063807,5597369,GEORGIA,13,1997,May,Thunderstorm Wind,C,287,TURNER,TAE,27-MAY-97 14:08:00,EST,27-MAY-97 14:08:00,0,0,0,0,,,,,,,,,,,,,,,2,W,ASHBURN,2,W,ASHBURN,31.7,-83.7,31.7,-83.7,Several large trees were blown down across a roadway according to Emergency Management officials.,,PDC
199705,27,1530,199705,27,1530,2063808,5597370,GEORGIA,13,1997,May,Thunderstorm Wind,C,27,BROOKS,TAE,27-MAY-97 15:30:00,EST,27-MAY-97 15:30:00,0,0,0,0,,,,,,,,,,,,,,,3,E,QUITMAN,3,E,QUITMAN,30.78,-83.5,30.78,-83.5,Numerous trees were downed around the railroad bridge east of Quitman. County authorities also reported other trees downed around the county and power outages.,,PDC
199705,27,1550,199705,27,1550,2063809,5597371,GEORGIA,13,1997,May,Thunderstorm Wind,C,185,LOWNDES,TAE,27-MAY-97 15:50:00,EST,27-MAY-97 15:50:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.85,-83.28,30.85,-83.28,Trees were blown down in various locations around the county according to county Emergency Management.,,PDC
199705,3,901,199705,3,901,2062142,5593942,GEORGIA,13,1997,May,Thunderstorm Wind,C,263,TALBOT,FFC,03-MAY-97 09:01:00,EST,03-MAY-97 09:01:00,0,0,0,0,1K,,,,,,,,,,,,,,10,NW,WOODLAND,10,NW,WOODLAND,32.88,-84.67,32.88,-84.67,Several trees were downed by thunderstorm winds.,,PDC
199705,3,740,199705,3,740,2062138,5593938,GEORGIA,13,1997,May,Thunderstorm Wind,C,285,TROUP,FFC,03-MAY-97 07:40:00,EST,03-MAY-97 07:40:00,0,0,0,0,1.5K,,,,,,,,,,,,,,,,LA GRANGE,,,LA GRANGE,33.03,-85.03,33.03,-85.03,,Thunderstorm winds knocked down trees and tree limbs. Several tree limbs were downed onto power lines resulting in widespread power outages.,PDC
199706,1,0,199706,11,2359,2064032,5605265,GEORGIA,13,1997,June,Cold/Wind Chill,Z,62,WARREN,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,1,0,199706,11,2359,2064032,5605266,GEORGIA,13,1997,June,Cold/Wind Chill,Z,74,WASHINGTON,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,1,0,199706,11,2359,2064032,5605257,GEORGIA,13,1997,June,Cold/Wind Chill,Z,9,TOWNS,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199704,12,105,199704,12,105,2061940,5592877,GEORGIA,13,1997,April,High Wind,Z,125,DOUGHERTY,TAE,12-APR-97 01:05:00,EST,12-APR-97 01:05:00,0,0,0,0,3K,,,,,,,,,,,,,,,,,,,,,,,,Strong winds associated with a mesoscale outflow boundary moved across Southwest Georgia during the early morning hours.,A wind gust of 52kts was recorded at the Albany airport. SKYWARN spotters reported numerous trees blown down southeast of Albany.,PDC
199704,12,134,199704,12,134,2061940,5592878,GEORGIA,13,1997,April,High Wind,Z,126,LEE,TAE,12-APR-97 01:34:00,EST,12-APR-97 01:34:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,Strong winds associated with a mesoscale outflow boundary moved across Southwest Georgia during the early morning hours.,Sheriffs office reported a few trees down.,PDC
199706,20,1949,199706,20,2000,2064026,5604994,GEORGIA,13,1997,June,Hail,C,77,COWETA,FFC,20-JUN-97 19:49:00,EST,20-JUN-97 20:00:00,0,0,0,0,,,,.90,,,,,,,,,,,,,NEWNAN,,,SHARPSBURG,33.37,-84.80,33.33,-84.65,,Dime to nickel sized hail was reported throughout the area between Newnan and Sharpsburg.,PDC
199706,20,2020,199706,20,2020,2064026,5604995,GEORGIA,13,1997,June,Hail,C,135,GWINNETT,FFC,20-JUN-97 20:20:00,EST,20-JUN-97 20:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NORCROSS,,,NORCROSS,33.93,-84.22,33.93,-84.22,,,PDC
199706,24,2115,199706,24,2120,2064028,5605005,GEORGIA,13,1997,June,Thunderstorm Wind,C,153,HOUSTON,FFC,24-JUN-97 21:15:00,EST,24-JUN-97 21:20:00,0,0,0,0,8K,,,,,,,,,,,,,,,,WARNER ROBINS,,,WARNER ROBINS,32.62,-83.6,32.62,-83.6,,Several trees down.  Fallen trees damaged numerous homes and businesses.  A mobile home trailer was also knocked over.,PDC
199706,25,1835,199706,25,1841,2064029,5605006,GEORGIA,13,1997,June,Thunderstorm Wind,C,9,BALDWIN,FFC,25-JUN-97 18:35:00,EST,25-JUN-97 18:41:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MILLEDGEVILLE,,,STEVENS POTTERY,33.08,-83.23,32.97,-83.30,,Several trees were knocked down.,PDC
199706,25,1950,199706,25,1950,2064029,5605007,GEORGIA,13,1997,June,Thunderstorm Wind,C,297,WALTON,FFC,25-JUN-97 19:50:00,EST,25-JUN-97 19:50:00,0,0,0,0,15K,,,68,,,,,,,,,,,,,LOGANVILLE,,,LOGANVILLE,33.83,-83.9,33.83,-83.9,,Several to numerous trees were knocked down,PDC
199706,25,1950,199706,25,1950,2064029,5605008,GEORGIA,13,1997,June,Hail,C,297,WALTON,FFC,25-JUN-97 19:50:00,EST,25-JUN-97 19:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,LOGANVILLE,,,LOGANVILLE,33.83,-83.9,33.83,-83.9,,,PDC
199706,1,0,199706,11,2359,2064032,5605219,GEORGIA,13,1997,June,Cold/Wind Chill,Z,95,HOUSTON,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,1,0,199706,11,2359,2064032,5605220,GEORGIA,13,1997,June,Cold/Wind Chill,Z,25,JACKSON,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199704,21,1655,199704,21,1655,2061941,5592879,GEORGIA,13,1997,April,Hail,C,75,COOK,TAE,21-APR-97 16:55:00,EST,21-APR-97 16:55:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,LENOX,,,LENOX,31.27,-83.47,31.27,-83.47,,Lenox Police Department reported hail.,PDC
199704,21,1710,199704,21,1710,2061942,5592880,GEORGIA,13,1997,April,Hail,C,19,BERRIEN,TAE,21-APR-97 17:10:00,EST,21-APR-97 17:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ENIGMA,,,ALAPAHA,31.40,-83.33,31.38,-83.23,,Hail was reported by county Emergency Managament.,PDC
199705,3,800,199705,3,800,2062174,5591792,GEORGIA,13,1997,May,Thunderstorm Wind,C,255,SPALDING,FFC,03-MAY-97 08:00:00,EST,03-MAY-97 08:00:00,0,0,0,0,3.5K,,,,,,,,,,,,,,,,GRIFFIN,,,GRIFFIN,33.25,-84.27,33.25,-84.27,"Several tree limbs were knocked down on power lines, and  numerous power outages were reported.",,PDC
199705,3,100,199705,3,300,2062175,5591796,GEORGIA,13,1997,May,Flash Flood,C,213,MURRAY,FFC,03-MAY-97 01:00:00,EST,03-MAY-97 03:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,RAMHURST,,,RAMHURST,,,,,"A slow moving line of storms crossed into northwest Georgia from Alabama and moved southeast across the Peach State.  These storms produced more than 5 inches of rain in a less than twelve hour period late Friday night and early Saturday morning.  Numerous roads had to be closed due to water covering them.  In Gordon county, more than 200 thousand dollars in damage to roads were reported.  Several  roads were closed and four apartments flooded throughout Summerville in Chattooga county. Whitfield county reported that water covered Red Wine Cove Road, south of Dalton.  Several areas of the county reported flooding during the early morning hours.  Gilmer and Murray counties also reported flooding of several roadways.",,PDC
199705,3,225,199705,3,225,2062173,5591791,GEORGIA,13,1997,May,Hail,C,57,CHEROKEE,FFC,03-MAY-97 02:25:00,EST,03-MAY-97 02:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BALL GROUND,,,BALL GROUND,34.33,-84.38,34.33,-84.38,,,PDC
199706,1,0,199706,11,2359,2064032,5605121,GEORGIA,13,1997,June,Cold/Wind Chill,Z,75,GLASCOCK,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199704,22,1715,199704,22,1715,2060259,5594822,GEORGIA,13,1997,April,Thunderstorm Wind,C,157,JACKSON,FFC,22-APR-97 17:15:00,EST,22-APR-97 17:15:00,0,0,0,0,4.5K,0,,,,,,,,,,,,,3,E,JEFFERSON,3,E,JEFFERSON,34.12,-83.52,34.12,-83.52,More than 15 trees had the tops snapped off along Georgia Highway 15.,,PDC
199704,22,1715,199704,22,1715,2060260,5594823,GEORGIA,13,1997,April,Hail,C,157,JACKSON,FFC,22-APR-97 17:15:00,EST,22-APR-97 17:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,E,JEFFERSON,3,E,JEFFERSON,34.12,-83.52,34.12,-83.52,,,PDC
199704,22,1725,199704,22,1725,2060261,5594824,GEORGIA,13,1997,April,Thunderstorm Wind,C,145,HARRIS,FFC,22-APR-97 17:25:00,EST,22-APR-97 17:25:00,0,0,0,0,1K,0,,,,,,,,,,,,,,,CATAULA,,,CATAULA,32.65,-84.87,32.65,-84.87,Trees were downed along Georgia Highway 27.,,PDC
199704,22,1735,199704,22,1750,2060262,5594825,GEORGIA,13,1997,April,Hail,C,195,MADISON,FFC,22-APR-97 17:35:00,EST,22-APR-97 17:50:00,0,0,0,0,,,,2.75,,,,,,,,,,,,W,DANIELSVILLE,6,,DANIELSVILLE,34.12,-83.32,34.12,-83.22,Quarter to baseball sized hail reported.  Some sections of Watkinsville suffered damage to vehicles and rooftops.,,PDC
199704,22,1845,199704,22,1845,2060263,5594826,GEORGIA,13,1997,April,Hail,C,9,BALDWIN,FFC,22-APR-97 18:45:00,EST,22-APR-97 18:45:00,0,0,0,0,,,,.75,,,,,,,,,,,3,W,MILLEDGEVILLE,3,W,MILLEDGEVILLE,33.08,-83.28,33.08,-83.28,,,PDC
199704,22,1730,199704,22,1740,2060264,5594827,GEORGIA,13,1997,April,Hail,C,157,JACKSON,FFC,22-APR-97 17:30:00,EST,22-APR-97 17:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,COMMERCE,,,NICHOLSON,34.20,-83.45,34.12,-83.43,Dime to quarter sized hail reported.,,PDC
199704,22,1740,199704,22,1740,2060265,5594828,GEORGIA,13,1997,April,Hail,C,195,MADISON,FFC,22-APR-97 17:40:00,EST,22-APR-97 17:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,NEESE,,,NEESE,34.08,-83.32,34.08,-83.32,,,PDC
199704,22,1800,199704,22,1800,1038245,5594829,GEORGIA,13,1997,April,Hail,C,195,MADISON,FFC,22-APR-97 18:00:00,EST,22-APR-97 18:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,W,DANIELSVILLE,8,W,DANIELSVILLE,34.12,-83.35,34.12,-83.35,,,PDC
199704,22,1730,199704,22,1730,2060266,5594830,GEORGIA,13,1997,April,Thunderstorm Wind,C,63,CLAYTON,FFC,22-APR-97 17:30:00,EST,22-APR-97 17:30:00,0,0,0,0,.1K,0,,,,,,,,,,,,,,,JONESBORO,,,JONESBORO,33.52,-84.35,33.52,-84.35,Large trees were knocked down in a backyard.,,PDC
199704,22,1815,199704,22,1820,2060267,5594831,GEORGIA,13,1997,April,Hail,C,21,BIBB,FFC,22-APR-97 18:15:00,EST,22-APR-97 18:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MACON,,N,MACON,32.82,-83.65,32.85,-83.65,Dime to quarter sized hail reported throughout the Macon area.,,PDC
199704,22,1815,199704,22,1815,2060268,5594832,GEORGIA,13,1997,April,Thunderstorm Wind,C,21,BIBB,FFC,22-APR-97 18:15:00,EST,22-APR-97 18:15:00,0,0,0,0,2.5K,0,,,,,,,,,,,,,,,MACON,,,MACON,32.82,-83.65,32.82,-83.65,A Television meteorologist reported that numerous trees had been knocked down within the city of Macon.,,PDC
199706,18,1240,199706,18,1240,2064025,5604989,GEORGIA,13,1997,June,Thunderstorm Wind,C,175,LAURENS,FFC,18-JUN-97 12:40:00,EST,18-JUN-97 12:40:00,0,0,0,0,2K,,,,,,,,,,,,,,,,DUBLIN,,,DUBLIN,32.53,-82.9,32.53,-82.9,,Several to numerous tree limbs were downed on Georgia Highway 19 just south of Dublin near Popuar Church Road.,PDC
199706,18,1300,199706,18,1300,2064025,5604990,GEORGIA,13,1997,June,Thunderstorm Wind,C,303,WASHINGTON,FFC,18-JUN-97 13:00:00,EST,18-JUN-97 13:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,SANDERSVILLE,,,SANDERSVILLE,32.98,-82.8,32.98,-82.8,,Several trees were downed on Georgia Highway 15 (southbound).,PDC
199706,18,1305,199706,18,1305,2064025,5604991,GEORGIA,13,1997,June,Thunderstorm Wind,C,167,JOHNSON,FFC,18-JUN-97 13:05:00,EST,18-JUN-97 13:05:00,0,0,0,0,3K,,,,,,,,,,,,,,,,WRIGHTSVILLE,,,WRIGHTSVILLE,32.73,-82.72,32.73,-82.72,,Two trees were knocked down on Georgia Highways 15 and 57.,PDC
199706,1,0,199706,11,2359,2064032,5605100,GEORGIA,13,1997,June,Cold/Wind Chill,Z,42,CARROLL,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,1,0,199706,11,2359,2064032,5605101,GEORGIA,13,1997,June,Cold/Wind Chill,Z,3,CATOOSA,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,1,0,199706,11,2359,2064032,5605102,GEORGIA,13,1997,June,Cold/Wind Chill,Z,11,CHATTOOGA,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,1,0,199706,11,2359,2064032,5605221,GEORGIA,13,1997,June,Cold/Wind Chill,Z,59,JASPER,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199705,2,2115,199705,2,2115,2062162,5591633,GEORGIA,13,1997,May,Thunderstorm Wind,C,313,WHITFIELD,FFC,02-MAY-97 21:15:00,EST,02-MAY-97 21:15:00,0,0,0,0,10K,,,,,,,,,,,,,,,,DALTON,,,DALTON,34.77,-84.95,34.77,-84.95,,Thunderstorm winds completely destroyed a two story apartment complex under construction.,PDC
199705,27,1205,199705,27,1205,2062171,5591789,GEORGIA,13,1997,May,Thunderstorm Wind,C,293,UPSON,FFC,27-MAY-97 12:05:00,EST,27-MAY-97 12:05:00,2,0,0,0,15K,,,,,,,,,,,,,,2,W,THOMASTON,2,W,THOMASTON,32.9,-84.37,32.9,-84.37,,One whole tree and several large limbs fell on power lines.  A metal shelter attached to a nursing home was ripped off the building.  Two nursing home employees were knocked down by the wind gust as it blew through the door.,PDC
199705,2,2255,199705,2,2255,2062172,5591790,GEORGIA,13,1997,May,Hail,C,187,LUMPKIN,FFC,02-MAY-97 22:55:00,EST,02-MAY-97 22:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DAHLONEGA,,,DAHLONEGA,34.53,-83.98,34.53,-83.98,,,PDC
199706,1,0,199706,11,2359,2064032,5605105,GEORGIA,13,1997,June,Cold/Wind Chill,Z,55,CLAYTON,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,1,0,199706,11,2359,2064032,5605106,GEORGIA,13,1997,June,Cold/Wind Chill,Z,32,COBB,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
199706,18,1105,199706,18,1130,2064025,5604985,GEORGIA,13,1997,June,Thunderstorm Wind,C,193,MACON,FFC,18-JUN-97 11:05:00,EST,18-JUN-97 11:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,OGLETHORPE,,E,MONTEZUMA,32.30,-84.07,32.30,-83.87,,"Numerous trees were blown down beginning near Georgia Highway 26 in Oglethorpe, and continuing to the Houston county line.  The windows were also blown out of the Huddle House restaurant in Montezuma.",PDC
199706,18,1305,199706,18,1305,2064025,5604992,GEORGIA,13,1997,June,Thunderstorm Wind,C,283,TREUTLEN,FFC,18-JUN-97 13:05:00,EST,18-JUN-97 13:05:00,0,0,0,0,2K,,,,,,,,,,,,,,3,S,SOPERTON,3,S,SOPERTON,32.33,-82.6,32.33,-82.6,,Several trees were knocked down on Georgia highway 166.,PDC
199706,20,1923,199706,20,1939,2064026,5604993,GEORGIA,13,1997,June,Hail,C,113,FAYETTE,FFC,20-JUN-97 19:23:00,EST,20-JUN-97 19:39:00,0,0,0,0,,,,.90,,,,,,,,,,,,,PEACHTREE CITY,,,PEACHTREE CITY,33.42,-84.45,33.42,-84.45,,,PDC
199704,28,1735,199704,28,1740,2061502,5592952,GEORGIA,13,1997,April,Thunderstorm Wind,C,119,FRANKLIN,GSP,28-APR-97 17:35:00,EST,28-APR-97 17:40:00,0,0,0,0,,,,50,,,,,,,,,,,,,LAVONIA,,,LAVONIA,34.43,-83.1,34.43,-83.1,Severe thunderstorms caused large hail and blew down a few trees and limbs.,,PDC
199706,1,0,199706,11,2359,2064032,5605103,GEORGIA,13,1997,June,Cold/Wind Chill,Z,21,CHEROKEE,FFC,01-JUN-97 00:00:00,EST,11-JUN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unseasonably cool temperatures prevailed across  north and central Georgia the first 11 days of June. High temperatures were in the 60s and 70s while lows were in the 50s and 60s. The resultant average temperatures ranged from 5 to 15 degrees below normal. Record low maximum temperatures were established on 4 consecutive days from the 5th through the 8th in Atlanta.,,PDC
