BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200911,10,500,200911,11,500,35299,204095,GEORGIA,13,2009,November,Tropical Storm,Z,4,WHITFIELD,FFC,10-NOV-09 05:00:00,EST-5,11-NOV-09 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ida, which formed in the Caribbean and intensified to a category two hurricane on the Saffir-Simpson scale, moved north from the Caribbean across the central Gulf of Mexico and then inland along the U.S. Gulf coast near Mobile, Alabama early on the 10th.  The remnants of the hurricane then moved east-northeast across southern Alabama and southern Georgia before moving off the east coast of the U.S. as a strong surface low pressure area.  Heavy rainfall, on the order of four to five inches, was common across north Georgia, with one to two inch amounts across central areas.  With the ground totally saturated from several prior months of heavy rainfall, widespread creek, stream, and river flooding was observed over a two to three day period.  Because the rain intensity was mostly moderate or less and extended over a period of 18-24 hours, flash flooding events were isolated, with most of the flood events being of the creek, stream, and river flood nature.||The small wind core of Hurricane Ida and its track across land significantly reduced the wind effects of this system on north and central Georgia.  Winds were generally in the 15 to 20 mph range with a few stronger gusts.  Only Banks county in northeast Georgia observed any wind damage, where a few trees and power lines were blown down.","Hurricane Ida moved inland near Mobile, Alabama early on the 10th and then tracked east-northeast across southern Alabama, southern Georgia, and the Florida Panhandle before emerging off the east coast as a strong low pressure system.  The remnants of the hurricane combined with a cold air wedge across north Georgia to bring abundant Atlantic and Gulf moisture into the region.  Twelve to 18-hour rainfall totals of 4-5 inches across north Georgia aggrevated totally saturated soils from an on of the wettest September and October periods on record to result in widespread creek, stream, and river flooding.  The generaly light to moderate intensity of the rainfall and its persistence over a long period of time resulted in limited flash flooding.  Damages from Hurricane Ida to Georgia were confined to minor flooding, mostly adjacent to rivers, creeks, and streams.  Some locations experienced flooding subsequently for several days.  Only 15 to 20 mph winds with some gusts to 25 mph were observed with the remnants of Ida as the tightly concentric wind field weakened rapidly with the inland movement.  In addition, no tornadoes were observed with the remnants of Ida as it tracked across the region.  Total damages from Ida within the Peachtree City, Georgia forecast area were well less than $100,000.",CSV
200911,10,500,200911,11,500,35299,204048,GEORGIA,13,2009,November,Tropical Storm,Z,70,LAMAR,FFC,10-NOV-09 05:00:00,EST-5,11-NOV-09 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ida, which formed in the Caribbean and intensified to a category two hurricane on the Saffir-Simpson scale, moved north from the Caribbean across the central Gulf of Mexico and then inland along the U.S. Gulf coast near Mobile, Alabama early on the 10th.  The remnants of the hurricane then moved east-northeast across southern Alabama and southern Georgia before moving off the east coast of the U.S. as a strong surface low pressure area.  Heavy rainfall, on the order of four to five inches, was common across north Georgia, with one to two inch amounts across central areas.  With the ground totally saturated from several prior months of heavy rainfall, widespread creek, stream, and river flooding was observed over a two to three day period.  Because the rain intensity was mostly moderate or less and extended over a period of 18-24 hours, flash flooding events were isolated, with most of the flood events being of the creek, stream, and river flood nature.||The small wind core of Hurricane Ida and its track across land significantly reduced the wind effects of this system on north and central Georgia.  Winds were generally in the 15 to 20 mph range with a few stronger gusts.  Only Banks county in northeast Georgia observed any wind damage, where a few trees and power lines were blown down.","Hurricane Ida moved inland near Mobile, Alabama early on the 10th and then tracked east-northeast across southern Alabama, southern Georgia, and the Florida Panhandle before emerging off the east coast as a strong low pressure system.  The remnants of the hurricane combined with a cold air wedge across north Georgia to bring abundant Atlantic and Gulf moisture into the region.  Twelve to 18-hour rainfall totals of 4-5 inches across north Georgia aggrevated totally saturated soils from an on of the wettest September and October periods on record to result in widespread creek, stream, and river flooding.  The generaly light to moderate intensity of the rainfall and its persistence over a long period of time resulted in limited flash flooding.  Damages from Hurricane Ida to Georgia were confined to minor flooding, mostly adjacent to rivers, creeks, and streams.  Some locations experienced flooding subsequently for several days.  Only 15 to 20 mph winds with some gusts to 25 mph were observed with the remnants of Ida as the tightly concentric wind field weakened rapidly with the inland movement.  In addition, no tornadoes were observed with the remnants of Ida as it tracked across the region.  Total damages from Ida within the Peachtree City, Georgia forecast area were well less than $100,000.",CSV
200911,10,500,200911,11,500,35299,204017,GEORGIA,13,2009,November,Tropical Storm,Z,36,CLARKE,FFC,10-NOV-09 05:00:00,EST-5,11-NOV-09 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ida, which formed in the Caribbean and intensified to a category two hurricane on the Saffir-Simpson scale, moved north from the Caribbean across the central Gulf of Mexico and then inland along the U.S. Gulf coast near Mobile, Alabama early on the 10th.  The remnants of the hurricane then moved east-northeast across southern Alabama and southern Georgia before moving off the east coast of the U.S. as a strong surface low pressure area.  Heavy rainfall, on the order of four to five inches, was common across north Georgia, with one to two inch amounts across central areas.  With the ground totally saturated from several prior months of heavy rainfall, widespread creek, stream, and river flooding was observed over a two to three day period.  Because the rain intensity was mostly moderate or less and extended over a period of 18-24 hours, flash flooding events were isolated, with most of the flood events being of the creek, stream, and river flood nature.||The small wind core of Hurricane Ida and its track across land significantly reduced the wind effects of this system on north and central Georgia.  Winds were generally in the 15 to 20 mph range with a few stronger gusts.  Only Banks county in northeast Georgia observed any wind damage, where a few trees and power lines were blown down.","Hurricane Ida moved inland near Mobile, Alabama early on the 10th and then tracked east-northeast across southern Alabama, southern Georgia, and the Florida Panhandle before emerging off the east coast as a strong low pressure system.  The remnants of the hurricane combined with a cold air wedge across north Georgia to bring abundant Atlantic and Gulf moisture into the region.  Twelve to 18-hour rainfall totals of 4-5 inches across north Georgia aggrevated totally saturated soils from an on of the wettest September and October periods on record to result in widespread creek, stream, and river flooding.  The generaly light to moderate intensity of the rainfall and its persistence over a long period of time resulted in limited flash flooding.  Damages from Hurricane Ida to Georgia were confined to minor flooding, mostly adjacent to rivers, creeks, and streams.  Some locations experienced flooding subsequently for several days.  Only 15 to 20 mph winds with some gusts to 25 mph were observed with the remnants of Ida as the tightly concentric wind field weakened rapidly with the inland movement.  In addition, no tornadoes were observed with the remnants of Ida as it tracked across the region.  Total damages from Ida within the Peachtree City, Georgia forecast area were well less than $100,000.",CSV
200911,10,500,200911,11,500,35299,204082,GEORGIA,13,2009,November,Tropical Storm,Z,9,TOWNS,FFC,10-NOV-09 05:00:00,EST-5,11-NOV-09 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ida, which formed in the Caribbean and intensified to a category two hurricane on the Saffir-Simpson scale, moved north from the Caribbean across the central Gulf of Mexico and then inland along the U.S. Gulf coast near Mobile, Alabama early on the 10th.  The remnants of the hurricane then moved east-northeast across southern Alabama and southern Georgia before moving off the east coast of the U.S. as a strong surface low pressure area.  Heavy rainfall, on the order of four to five inches, was common across north Georgia, with one to two inch amounts across central areas.  With the ground totally saturated from several prior months of heavy rainfall, widespread creek, stream, and river flooding was observed over a two to three day period.  Because the rain intensity was mostly moderate or less and extended over a period of 18-24 hours, flash flooding events were isolated, with most of the flood events being of the creek, stream, and river flood nature.||The small wind core of Hurricane Ida and its track across land significantly reduced the wind effects of this system on north and central Georgia.  Winds were generally in the 15 to 20 mph range with a few stronger gusts.  Only Banks county in northeast Georgia observed any wind damage, where a few trees and power lines were blown down.","Hurricane Ida moved inland near Mobile, Alabama early on the 10th and then tracked east-northeast across southern Alabama, southern Georgia, and the Florida Panhandle before emerging off the east coast as a strong low pressure system.  The remnants of the hurricane combined with a cold air wedge across north Georgia to bring abundant Atlantic and Gulf moisture into the region.  Twelve to 18-hour rainfall totals of 4-5 inches across north Georgia aggrevated totally saturated soils from an on of the wettest September and October periods on record to result in widespread creek, stream, and river flooding.  The generaly light to moderate intensity of the rainfall and its persistence over a long period of time resulted in limited flash flooding.  Damages from Hurricane Ida to Georgia were confined to minor flooding, mostly adjacent to rivers, creeks, and streams.  Some locations experienced flooding subsequently for several days.  Only 15 to 20 mph winds with some gusts to 25 mph were observed with the remnants of Ida as the tightly concentric wind field weakened rapidly with the inland movement.  In addition, no tornadoes were observed with the remnants of Ida as it tracked across the region.  Total damages from Ida within the Peachtree City, Georgia forecast area were well less than $100,000.",CSV
200911,10,500,200911,11,500,35299,204035,GEORGIA,13,2009,November,Tropical Storm,Z,34,GWINNETT,FFC,10-NOV-09 05:00:00,EST-5,11-NOV-09 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ida, which formed in the Caribbean and intensified to a category two hurricane on the Saffir-Simpson scale, moved north from the Caribbean across the central Gulf of Mexico and then inland along the U.S. Gulf coast near Mobile, Alabama early on the 10th.  The remnants of the hurricane then moved east-northeast across southern Alabama and southern Georgia before moving off the east coast of the U.S. as a strong surface low pressure area.  Heavy rainfall, on the order of four to five inches, was common across north Georgia, with one to two inch amounts across central areas.  With the ground totally saturated from several prior months of heavy rainfall, widespread creek, stream, and river flooding was observed over a two to three day period.  Because the rain intensity was mostly moderate or less and extended over a period of 18-24 hours, flash flooding events were isolated, with most of the flood events being of the creek, stream, and river flood nature.||The small wind core of Hurricane Ida and its track across land significantly reduced the wind effects of this system on north and central Georgia.  Winds were generally in the 15 to 20 mph range with a few stronger gusts.  Only Banks county in northeast Georgia observed any wind damage, where a few trees and power lines were blown down.","Hurricane Ida moved inland near Mobile, Alabama early on the 10th and then tracked east-northeast across southern Alabama, southern Georgia, and the Florida Panhandle before emerging off the east coast as a strong low pressure system.  The remnants of the hurricane combined with a cold air wedge across north Georgia to bring abundant Atlantic and Gulf moisture into the region.  Twelve to 18-hour rainfall totals of 4-5 inches across north Georgia aggrevated totally saturated soils from an on of the wettest September and October periods on record to result in widespread creek, stream, and river flooding.  The generaly light to moderate intensity of the rainfall and its persistence over a long period of time resulted in limited flash flooding.  Damages from Hurricane Ida to Georgia were confined to minor flooding, mostly adjacent to rivers, creeks, and streams.  Some locations experienced flooding subsequently for several days.  Only 15 to 20 mph winds with some gusts to 25 mph were observed with the remnants of Ida as the tightly concentric wind field weakened rapidly with the inland movement.  In addition, no tornadoes were observed with the remnants of Ida as it tracked across the region.  Total damages from Ida within the Peachtree City, Georgia forecast area were well less than $100,000.",CSV
200911,10,500,200911,11,500,35299,204104,GEORGIA,13,2009,November,Tropical Storm,Z,14,DAWSON,FFC,10-NOV-09 05:00:00,EST-5,11-NOV-09 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ida, which formed in the Caribbean and intensified to a category two hurricane on the Saffir-Simpson scale, moved north from the Caribbean across the central Gulf of Mexico and then inland along the U.S. Gulf coast near Mobile, Alabama early on the 10th.  The remnants of the hurricane then moved east-northeast across southern Alabama and southern Georgia before moving off the east coast of the U.S. as a strong surface low pressure area.  Heavy rainfall, on the order of four to five inches, was common across north Georgia, with one to two inch amounts across central areas.  With the ground totally saturated from several prior months of heavy rainfall, widespread creek, stream, and river flooding was observed over a two to three day period.  Because the rain intensity was mostly moderate or less and extended over a period of 18-24 hours, flash flooding events were isolated, with most of the flood events being of the creek, stream, and river flood nature.||The small wind core of Hurricane Ida and its track across land significantly reduced the wind effects of this system on north and central Georgia.  Winds were generally in the 15 to 20 mph range with a few stronger gusts.  Only Banks county in northeast Georgia observed any wind damage, where a few trees and power lines were blown down.","Hurricane Ida moved inland near Mobile, Alabama early on the 10th and then tracked east-northeast across southern Alabama, southern Georgia, and the Florida Panhandle before emerging off the east coast as a strong low pressure system.  The remnants of the hurricane combined with a cold air wedge across north Georgia to bring abundant Atlantic and Gulf moisture into the region.  Twelve to 18-hour rainfall totals of 4-5 inches across north Georgia aggrevated totally saturated soils from an on of the wettest September and October periods on record to result in widespread creek, stream, and river flooding.  The generaly light to moderate intensity of the rainfall and its persistence over a long period of time resulted in limited flash flooding.  Damages from Hurricane Ida to Georgia were confined to minor flooding, mostly adjacent to rivers, creeks, and streams.  Some locations experienced flooding subsequently for several days.  Only 15 to 20 mph winds with some gusts to 25 mph were observed with the remnants of Ida as the tightly concentric wind field weakened rapidly with the inland movement.  In addition, no tornadoes were observed with the remnants of Ida as it tracked across the region.  Total damages from Ida within the Peachtree City, Georgia forecast area were well less than $100,000.",CSV
200911,10,500,200911,11,500,35299,204037,GEORGIA,13,2009,November,Tropical Storm,Z,61,HANCOCK,FFC,10-NOV-09 05:00:00,EST-5,11-NOV-09 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ida, which formed in the Caribbean and intensified to a category two hurricane on the Saffir-Simpson scale, moved north from the Caribbean across the central Gulf of Mexico and then inland along the U.S. Gulf coast near Mobile, Alabama early on the 10th.  The remnants of the hurricane then moved east-northeast across southern Alabama and southern Georgia before moving off the east coast of the U.S. as a strong surface low pressure area.  Heavy rainfall, on the order of four to five inches, was common across north Georgia, with one to two inch amounts across central areas.  With the ground totally saturated from several prior months of heavy rainfall, widespread creek, stream, and river flooding was observed over a two to three day period.  Because the rain intensity was mostly moderate or less and extended over a period of 18-24 hours, flash flooding events were isolated, with most of the flood events being of the creek, stream, and river flood nature.||The small wind core of Hurricane Ida and its track across land significantly reduced the wind effects of this system on north and central Georgia.  Winds were generally in the 15 to 20 mph range with a few stronger gusts.  Only Banks county in northeast Georgia observed any wind damage, where a few trees and power lines were blown down.","Hurricane Ida moved inland near Mobile, Alabama early on the 10th and then tracked east-northeast across southern Alabama, southern Georgia, and the Florida Panhandle before emerging off the east coast as a strong low pressure system.  The remnants of the hurricane combined with a cold air wedge across north Georgia to bring abundant Atlantic and Gulf moisture into the region.  Twelve to 18-hour rainfall totals of 4-5 inches across north Georgia aggrevated totally saturated soils from an on of the wettest September and October periods on record to result in widespread creek, stream, and river flooding.  The generaly light to moderate intensity of the rainfall and its persistence over a long period of time resulted in limited flash flooding.  Damages from Hurricane Ida to Georgia were confined to minor flooding, mostly adjacent to rivers, creeks, and streams.  Some locations experienced flooding subsequently for several days.  Only 15 to 20 mph winds with some gusts to 25 mph were observed with the remnants of Ida as the tightly concentric wind field weakened rapidly with the inland movement.  In addition, no tornadoes were observed with the remnants of Ida as it tracked across the region.  Total damages from Ida within the Peachtree City, Georgia forecast area were well less than $100,000.",CSV
200911,10,500,200911,11,500,35299,204064,GEORGIA,13,2009,November,Tropical Storm,Z,31,PAULDING,FFC,10-NOV-09 05:00:00,EST-5,11-NOV-09 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ida, which formed in the Caribbean and intensified to a category two hurricane on the Saffir-Simpson scale, moved north from the Caribbean across the central Gulf of Mexico and then inland along the U.S. Gulf coast near Mobile, Alabama early on the 10th.  The remnants of the hurricane then moved east-northeast across southern Alabama and southern Georgia before moving off the east coast of the U.S. as a strong surface low pressure area.  Heavy rainfall, on the order of four to five inches, was common across north Georgia, with one to two inch amounts across central areas.  With the ground totally saturated from several prior months of heavy rainfall, widespread creek, stream, and river flooding was observed over a two to three day period.  Because the rain intensity was mostly moderate or less and extended over a period of 18-24 hours, flash flooding events were isolated, with most of the flood events being of the creek, stream, and river flood nature.||The small wind core of Hurricane Ida and its track across land significantly reduced the wind effects of this system on north and central Georgia.  Winds were generally in the 15 to 20 mph range with a few stronger gusts.  Only Banks county in northeast Georgia observed any wind damage, where a few trees and power lines were blown down.","Hurricane Ida moved inland near Mobile, Alabama early on the 10th and then tracked east-northeast across southern Alabama, southern Georgia, and the Florida Panhandle before emerging off the east coast as a strong low pressure system.  The remnants of the hurricane combined with a cold air wedge across north Georgia to bring abundant Atlantic and Gulf moisture into the region.  Twelve to 18-hour rainfall totals of 4-5 inches across north Georgia aggrevated totally saturated soils from an on of the wettest September and October periods on record to result in widespread creek, stream, and river flooding.  The generaly light to moderate intensity of the rainfall and its persistence over a long period of time resulted in limited flash flooding.  Damages from Hurricane Ida to Georgia were confined to minor flooding, mostly adjacent to rivers, creeks, and streams.  Some locations experienced flooding subsequently for several days.  Only 15 to 20 mph winds with some gusts to 25 mph were observed with the remnants of Ida as the tightly concentric wind field weakened rapidly with the inland movement.  In addition, no tornadoes were observed with the remnants of Ida as it tracked across the region.  Total damages from Ida within the Peachtree City, Georgia forecast area were well less than $100,000.",CSV
200911,10,500,200911,11,500,35299,204033,GEORGIA,13,2009,November,Tropical Storm,Z,12,GORDON,FFC,10-NOV-09 05:00:00,EST-5,11-NOV-09 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ida, which formed in the Caribbean and intensified to a category two hurricane on the Saffir-Simpson scale, moved north from the Caribbean across the central Gulf of Mexico and then inland along the U.S. Gulf coast near Mobile, Alabama early on the 10th.  The remnants of the hurricane then moved east-northeast across southern Alabama and southern Georgia before moving off the east coast of the U.S. as a strong surface low pressure area.  Heavy rainfall, on the order of four to five inches, was common across north Georgia, with one to two inch amounts across central areas.  With the ground totally saturated from several prior months of heavy rainfall, widespread creek, stream, and river flooding was observed over a two to three day period.  Because the rain intensity was mostly moderate or less and extended over a period of 18-24 hours, flash flooding events were isolated, with most of the flood events being of the creek, stream, and river flood nature.||The small wind core of Hurricane Ida and its track across land significantly reduced the wind effects of this system on north and central Georgia.  Winds were generally in the 15 to 20 mph range with a few stronger gusts.  Only Banks county in northeast Georgia observed any wind damage, where a few trees and power lines were blown down.","Hurricane Ida moved inland near Mobile, Alabama early on the 10th and then tracked east-northeast across southern Alabama, southern Georgia, and the Florida Panhandle before emerging off the east coast as a strong low pressure system.  The remnants of the hurricane combined with a cold air wedge across north Georgia to bring abundant Atlantic and Gulf moisture into the region.  Twelve to 18-hour rainfall totals of 4-5 inches across north Georgia aggrevated totally saturated soils from an on of the wettest September and October periods on record to result in widespread creek, stream, and river flooding.  The generaly light to moderate intensity of the rainfall and its persistence over a long period of time resulted in limited flash flooding.  Damages from Hurricane Ida to Georgia were confined to minor flooding, mostly adjacent to rivers, creeks, and streams.  Some locations experienced flooding subsequently for several days.  Only 15 to 20 mph winds with some gusts to 25 mph were observed with the remnants of Ida as the tightly concentric wind field weakened rapidly with the inland movement.  In addition, no tornadoes were observed with the remnants of Ida as it tracked across the region.  Total damages from Ida within the Peachtree City, Georgia forecast area were well less than $100,000.",CSV
200911,10,500,200911,11,500,35299,204098,GEORGIA,13,2009,November,Tropical Storm,Z,84,WILKINSON,FFC,10-NOV-09 05:00:00,EST-5,11-NOV-09 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ida, which formed in the Caribbean and intensified to a category two hurricane on the Saffir-Simpson scale, moved north from the Caribbean across the central Gulf of Mexico and then inland along the U.S. Gulf coast near Mobile, Alabama early on the 10th.  The remnants of the hurricane then moved east-northeast across southern Alabama and southern Georgia before moving off the east coast of the U.S. as a strong surface low pressure area.  Heavy rainfall, on the order of four to five inches, was common across north Georgia, with one to two inch amounts across central areas.  With the ground totally saturated from several prior months of heavy rainfall, widespread creek, stream, and river flooding was observed over a two to three day period.  Because the rain intensity was mostly moderate or less and extended over a period of 18-24 hours, flash flooding events were isolated, with most of the flood events being of the creek, stream, and river flood nature.||The small wind core of Hurricane Ida and its track across land significantly reduced the wind effects of this system on north and central Georgia.  Winds were generally in the 15 to 20 mph range with a few stronger gusts.  Only Banks county in northeast Georgia observed any wind damage, where a few trees and power lines were blown down.","Hurricane Ida moved inland near Mobile, Alabama early on the 10th and then tracked east-northeast across southern Alabama, southern Georgia, and the Florida Panhandle before emerging off the east coast as a strong low pressure system.  The remnants of the hurricane combined with a cold air wedge across north Georgia to bring abundant Atlantic and Gulf moisture into the region.  Twelve to 18-hour rainfall totals of 4-5 inches across north Georgia aggrevated totally saturated soils from an on of the wettest September and October periods on record to result in widespread creek, stream, and river flooding.  The generaly light to moderate intensity of the rainfall and its persistence over a long period of time resulted in limited flash flooding.  Damages from Hurricane Ida to Georgia were confined to minor flooding, mostly adjacent to rivers, creeks, and streams.  Some locations experienced flooding subsequently for several days.  Only 15 to 20 mph winds with some gusts to 25 mph were observed with the remnants of Ida as the tightly concentric wind field weakened rapidly with the inland movement.  In addition, no tornadoes were observed with the remnants of Ida as it tracked across the region.  Total damages from Ida within the Peachtree City, Georgia forecast area were well less than $100,000.",CSV
200911,10,500,200911,11,500,35299,204051,GEORGIA,13,2009,November,Tropical Storm,Z,93,MACON,FFC,10-NOV-09 05:00:00,EST-5,11-NOV-09 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ida, which formed in the Caribbean and intensified to a category two hurricane on the Saffir-Simpson scale, moved north from the Caribbean across the central Gulf of Mexico and then inland along the U.S. Gulf coast near Mobile, Alabama early on the 10th.  The remnants of the hurricane then moved east-northeast across southern Alabama and southern Georgia before moving off the east coast of the U.S. as a strong surface low pressure area.  Heavy rainfall, on the order of four to five inches, was common across north Georgia, with one to two inch amounts across central areas.  With the ground totally saturated from several prior months of heavy rainfall, widespread creek, stream, and river flooding was observed over a two to three day period.  Because the rain intensity was mostly moderate or less and extended over a period of 18-24 hours, flash flooding events were isolated, with most of the flood events being of the creek, stream, and river flood nature.||The small wind core of Hurricane Ida and its track across land significantly reduced the wind effects of this system on north and central Georgia.  Winds were generally in the 15 to 20 mph range with a few stronger gusts.  Only Banks county in northeast Georgia observed any wind damage, where a few trees and power lines were blown down.","Hurricane Ida moved inland near Mobile, Alabama early on the 10th and then tracked east-northeast across southern Alabama, southern Georgia, and the Florida Panhandle before emerging off the east coast as a strong low pressure system.  The remnants of the hurricane combined with a cold air wedge across north Georgia to bring abundant Atlantic and Gulf moisture into the region.  Twelve to 18-hour rainfall totals of 4-5 inches across north Georgia aggrevated totally saturated soils from an on of the wettest September and October periods on record to result in widespread creek, stream, and river flooding.  The generaly light to moderate intensity of the rainfall and its persistence over a long period of time resulted in limited flash flooding.  Damages from Hurricane Ida to Georgia were confined to minor flooding, mostly adjacent to rivers, creeks, and streams.  Some locations experienced flooding subsequently for several days.  Only 15 to 20 mph winds with some gusts to 25 mph were observed with the remnants of Ida as the tightly concentric wind field weakened rapidly with the inland movement.  In addition, no tornadoes were observed with the remnants of Ida as it tracked across the region.  Total damages from Ida within the Peachtree City, Georgia forecast area were well less than $100,000.",CSV
200911,10,500,200911,11,500,35299,204004,GEORGIA,13,2009,November,Tropical Storm,Z,1,DADE,FFC,10-NOV-09 05:00:00,EST-5,11-NOV-09 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Hurricane Ida, which formed in the Caribbean and intensified to a category two hurricane on the Saffir-Simpson scale, moved north from the Caribbean across the central Gulf of Mexico and then inland along the U.S. Gulf coast near Mobile, Alabama early on the 10th.  The remnants of the hurricane then moved east-northeast across southern Alabama and southern Georgia before moving off the east coast of the U.S. as a strong surface low pressure area.  Heavy rainfall, on the order of four to five inches, was common across north Georgia, with one to two inch amounts across central areas.  With the ground totally saturated from several prior months of heavy rainfall, widespread creek, stream, and river flooding was observed over a two to three day period.  Because the rain intensity was mostly moderate or less and extended over a period of 18-24 hours, flash flooding events were isolated, with most of the flood events being of the creek, stream, and river flood nature.||The small wind core of Hurricane Ida and its track across land significantly reduced the wind effects of this system on north and central Georgia.  Winds were generally in the 15 to 20 mph range with a few stronger gusts.  Only Banks county in northeast Georgia observed any wind damage, where a few trees and power lines were blown down.","Hurricane Ida moved inland near Mobile, Alabama early on the 10th and then tracked east-northeast across southern Alabama, southern Georgia, and the Florida Panhandle before emerging off the east coast as a strong low pressure system.  The remnants of the hurricane combined with a cold air wedge across north Georgia to bring abundant Atlantic and Gulf moisture into the region.  Twelve to 18-hour rainfall totals of 4-5 inches across north Georgia aggrevated totally saturated soils from an on of the wettest September and October periods on record to result in widespread creek, stream, and river flooding.  The generaly light to moderate intensity of the rainfall and its persistence over a long period of time resulted in limited flash flooding.  Damages from Hurricane Ida to Georgia were confined to minor flooding, mostly adjacent to rivers, creeks, and streams.  Some locations experienced flooding subsequently for several days.  Only 15 to 20 mph winds with some gusts to 25 mph were observed with the remnants of Ida as the tightly concentric wind field weakened rapidly with the inland movement.  In addition, no tornadoes were observed with the remnants of Ida as it tracked across the region.  Total damages from Ida within the Peachtree City, Georgia forecast area were well less than $100,000.",CSV
200912,2,1553,200912,2,1554,35503,206251,GEORGIA,13,2009,December,Thunderstorm Wind,C,267,TATTNALL,CHS,02-DEC-09 15:53:00,EST-5,02-DEC-09 15:54:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.81,SE,MENDES,1.81,SE,MENDES,31.98,-81.95,31.98,-81.95,"A strong surface low developed over the northern Gulf of Mexico Wednesday morning and intensified as it shifted northeast over Georgia. As this process occurred, deep moisture advected over the Southeast within the warm sector of the low pressure system. Strong isentropic ascent ahead of the surface low followed by a cold front in the evening helped produce several strong thunderstorms through early Wednesday night.",Law enforcement reported one tree down along the intersection of Loves Chapel Road and Peggy Garrison Road.,CSV
