BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201101,10,530,201101,10,1700,47569,281084,GEORGIA,13,2011,January,Ice Storm,Z,115,EVANS,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 17:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.",The Evans County Emergency Manager reported storm total ice accumulations of 0.25 inches along with scattered trees and power lines down across the county.,CSV
201101,10,500,201101,10,900,47975,279926,GEORGIA,13,2011,January,Ice Storm,Z,125,DOUGHERTY,TAE,10-JAN-11 05:00:00,EST-5,10-JAN-11 09:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the Monday morning of January 10, 2011, freezing rain fell across portions of southern Georgia and southeast Alabama. Amounts generally ranged from a trace to a quarter of an inch, but a few areas had half an inch of total ice accumulation. In southern Georgia, the main impacts from the ice storm were hazardous road conditions and power outages. In southeast Alabama, where there was less ice, the impact was limited to slippery roads. This was a very rare event for the region, and warning criteria ice accretion at the time was defined locally as any measurable ice accretion of greater than a trace. Ice accretion reports first started to come in around 5 am EST /4 am CST/ with freezing rain ending around 9 am EST /8 am CST/. The highest amount reported was in Terrell County, GA with around a half inch of accretion. The counties of Turner, Worth, Randolph, and Lee in Georgia reported around a quarter inch of accretion. The rest of the counties reported less than a quarter inch of accretion. Many schools were closed for the day on Monday. The monetary damage figure provided is a rough estimate that only includes the Georgia counties.  For the estimate on the Alabama counties, please see that entry.",,CSV
201101,10,500,201101,10,900,47975,279927,GEORGIA,13,2011,January,Ice Storm,Z,126,LEE,TAE,10-JAN-11 05:00:00,EST-5,10-JAN-11 09:00:00,0,0,0,0,25.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"On the Monday morning of January 10, 2011, freezing rain fell across portions of southern Georgia and southeast Alabama. Amounts generally ranged from a trace to a quarter of an inch, but a few areas had half an inch of total ice accumulation. In southern Georgia, the main impacts from the ice storm were hazardous road conditions and power outages. In southeast Alabama, where there was less ice, the impact was limited to slippery roads. This was a very rare event for the region, and warning criteria ice accretion at the time was defined locally as any measurable ice accretion of greater than a trace. Ice accretion reports first started to come in around 5 am EST /4 am CST/ with freezing rain ending around 9 am EST /8 am CST/. The highest amount reported was in Terrell County, GA with around a half inch of accretion. The counties of Turner, Worth, Randolph, and Lee in Georgia reported around a quarter inch of accretion. The rest of the counties reported less than a quarter inch of accretion. Many schools were closed for the day on Monday. The monetary damage figure provided is a rough estimate that only includes the Georgia counties.  For the estimate on the Alabama counties, please see that entry.",,CSV
201101,10,500,201101,10,900,47975,279928,GEORGIA,13,2011,January,Ice Storm,Z,124,TERRELL,TAE,10-JAN-11 05:00:00,EST-5,10-JAN-11 09:00:00,0,0,0,0,50.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"On the Monday morning of January 10, 2011, freezing rain fell across portions of southern Georgia and southeast Alabama. Amounts generally ranged from a trace to a quarter of an inch, but a few areas had half an inch of total ice accumulation. In southern Georgia, the main impacts from the ice storm were hazardous road conditions and power outages. In southeast Alabama, where there was less ice, the impact was limited to slippery roads. This was a very rare event for the region, and warning criteria ice accretion at the time was defined locally as any measurable ice accretion of greater than a trace. Ice accretion reports first started to come in around 5 am EST /4 am CST/ with freezing rain ending around 9 am EST /8 am CST/. The highest amount reported was in Terrell County, GA with around a half inch of accretion. The counties of Turner, Worth, Randolph, and Lee in Georgia reported around a quarter inch of accretion. The rest of the counties reported less than a quarter inch of accretion. Many schools were closed for the day on Monday. The monetary damage figure provided is a rough estimate that only includes the Georgia counties.  For the estimate on the Alabama counties, please see that entry.",,CSV
201109,25,1306,201109,25,1310,58027,347937,GEORGIA,13,2011,September,Hail,C,163,JEFFERSON,FFC,25-SEP-11 13:06:00,EST-5,25-SEP-11 13:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,1.5,SW,WRENS,1.8,NE,WRENS,33.1847,-82.3983,33.2184,-82.358,"A deep upper low continued to meander about the central Appalachians and the mid-Atlantic region.  A series of weak disturbances continued to rotate around the upper low across the southeast U.S.  While across most of north and central Georgia, the atmosphere had become too cool and stable to support much thunderstorm activity, more unstable, moist air remained present across the far southeast part of the county warning area.  This supported afternoon and evening thunderstorm development once again.  A few of these thunderstorms became strong and produced penny to nickel-sized hail, but none of the thunderstorms reached severe limits.",The Macon television media relayed reports of nickel-sized hail around Wrens.,CSV
201109,25,1323,201109,25,1328,58027,347938,GEORGIA,13,2011,September,Hail,C,167,JOHNSON,FFC,25-SEP-11 13:23:00,EST-5,25-SEP-11 13:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,3,N,KITE,5,N,KITE,32.7234,-82.52,32.7524,-82.52,"A deep upper low continued to meander about the central Appalachians and the mid-Atlantic region.  A series of weak disturbances continued to rotate around the upper low across the southeast U.S.  While across most of north and central Georgia, the atmosphere had become too cool and stable to support much thunderstorm activity, more unstable, moist air remained present across the far southeast part of the county warning area.  This supported afternoon and evening thunderstorm development once again.  A few of these thunderstorms became strong and produced penny to nickel-sized hail, but none of the thunderstorms reached severe limits.",The Johnson County Emergency Management Director measured nickel-sized hail just north of Kite.,CSV
201109,25,1406,201109,25,1420,58027,347941,GEORGIA,13,2011,September,Hail,C,167,JOHNSON,FFC,25-SEP-11 14:06:00,EST-5,25-SEP-11 14:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,SCOTT,7,N,SCOTT,32.55,-82.67,32.6513,-82.67,"A deep upper low continued to meander about the central Appalachians and the mid-Atlantic region.  A series of weak disturbances continued to rotate around the upper low across the southeast U.S.  While across most of north and central Georgia, the atmosphere had become too cool and stable to support much thunderstorm activity, more unstable, moist air remained present across the far southeast part of the county warning area.  This supported afternoon and evening thunderstorm development once again.  A few of these thunderstorms became strong and produced penny to nickel-sized hail, but none of the thunderstorms reached severe limits.",The Johnson County Emergency Management Director reported penny-sized hail near and just north of Scott.  This was from a second and different area of thunderstorms from those that earlier produced nickel-sized hail in the eastern part of the county just north of Kite.,CSV
201111,9,1530,201111,9,1700,59540,355866,GEORGIA,13,2011,November,Wildfire,Z,60,PUTNAM,FFC,09-NOV-11 15:30:00,EST-5,09-NOV-11 17:00:00,0,0,0,0,1.50K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Long term drought conditions contributed to an increased risk of wildfires during November.  While most of the wildfires occurred in the northeast Georgia area, one wildfire affected an area slightly over five acres in Putnam county on November 9th.  The cause of the fire was indicated to be lightning, however no lightning was observed in the area at the time.","The United States Forecast Service confirmed that a wildfire, labeled Martin Mill, affected a 5.3 acre area of Putnam county.  The cause of the fire was indicated to be lightning, although no thunderstorm activity was observed in the area at the time.  Damages related to the fire were estimated at $1,500.",CSV
201101,10,530,201101,10,1900,47569,281066,GEORGIA,13,2011,January,Ice Storm,Z,100,BULLOCH,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 19:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.","Law Enforcement reported power lines down along Highway 301, trees down on Zettwell Road, and sporadic power outages across Bulloch county.",CSV
201101,10,530,201101,10,1900,47569,281068,GEORGIA,13,2011,January,Ice Storm,Z,100,BULLOCH,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 19:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.",Law Enforcement relayed a report from the Bulloch county Fire Department of trees and power lines continuing to be knocked down by ice accumulation across the county.,CSV
201101,10,530,201101,10,1900,47569,281070,GEORGIA,13,2011,January,Ice Storm,Z,100,BULLOCH,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 19:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.","The Bulloch county Emergency Manager reported storm total ice accumulation of 0.25 to 0.50 inches, highest across the northern portion of the county.  Widespread tree damage was also reported, with downed trees having to be removed from over 40 roadways across the county.",CSV
201107,13,1425,201107,13,1425,56312,337686,GEORGIA,13,2011,July,Thunderstorm Wind,C,241,RABUN,GSP,13-JUL-11 14:25:00,EST-5,13-JUL-11 14:25:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.83,WSW,RABUN GAP,1.83,WSW,RABUN GAP,34.94,-83.41,34.94,-83.41,An isolated thunderstorm produced a small area of wind damage over the mountains of northeast Georgia.,Trees and power lines were blown down on Wolf Fork Rd.,CSV
201101,10,500,201101,10,900,47975,279932,GEORGIA,13,2011,January,Ice Storm,Z,123,CALHOUN,TAE,10-JAN-11 05:00:00,EST-5,10-JAN-11 09:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"On the Monday morning of January 10, 2011, freezing rain fell across portions of southern Georgia and southeast Alabama. Amounts generally ranged from a trace to a quarter of an inch, but a few areas had half an inch of total ice accumulation. In southern Georgia, the main impacts from the ice storm were hazardous road conditions and power outages. In southeast Alabama, where there was less ice, the impact was limited to slippery roads. This was a very rare event for the region, and warning criteria ice accretion at the time was defined locally as any measurable ice accretion of greater than a trace. Ice accretion reports first started to come in around 5 am EST /4 am CST/ with freezing rain ending around 9 am EST /8 am CST/. The highest amount reported was in Terrell County, GA with around a half inch of accretion. The counties of Turner, Worth, Randolph, and Lee in Georgia reported around a quarter inch of accretion. The rest of the counties reported less than a quarter inch of accretion. Many schools were closed for the day on Monday. The monetary damage figure provided is a rough estimate that only includes the Georgia counties.  For the estimate on the Alabama counties, please see that entry.",,CSV
201111,22,1035,201111,22,1040,59446,355300,GEORGIA,13,2011,November,Thunderstorm Wind,C,153,HOUSTON,FFC,22-NOV-11 10:35:00,EST-5,22-NOV-11 10:40:00,0,0,0,0,50.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.5,WNW,ELKO,1.4,WNW,ELKO,32.3383,-83.7237,32.3378,-83.7222,"A strong short wave, embedded within a fast zonal flow, impinged on an unseasonably warm, moist air mass for late November supporting scattered to numerous showers and thunderstorms.  The activity was largely linear organized and indicative of typical quasi-linear convective systems.  An apparent microburst on the leading edge of a line of thunderstorms in central Georgia resulted in the destruction of a chicken house in southern Houston county.  No other damage reports were received from this event.",The Houston County Emergency Management Director reported that an apparent microburst along the leading edge of a line of thunderstorms completely destroyed a chicken house.  The damage was extremely localized as none of the neighboring structures suffered any damage.,CSV
201112,7,1430,201112,7,1700,59693,356666,GEORGIA,13,2011,December,Strong Wind,Z,119,COASTAL CHATHAM,CHS,07-DEC-11 14:30:00,EST-5,07-DEC-11 17:00:00,0,0,0,0,3.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a vigorous upper level trough crossed the region during the day. In response to the tight pressure gradient, strong winds developed out ahead of the front as well as in the cold advection behind it.",Numerous trees were blown down across Chatham County.,CSV
201112,7,1813,201112,7,1814,59693,356668,GEORGIA,13,2011,December,Strong Wind,Z,119,COASTAL CHATHAM,CHS,07-DEC-11 18:13:00,EST-5,07-DEC-11 18:14:00,0,0,0,0,0.50K,0.00K,Public,35.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a vigorous upper level trough crossed the region during the day. In response to the tight pressure gradient, strong winds developed out ahead of the front as well as in the cold advection behind it.",The public reported a tree down in a ditch on Highway 17.,CSV
201101,10,530,201101,10,1800,47569,281071,GEORGIA,13,2011,January,Ice Storm,Z,100,BULLOCH,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 18:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.","Law Enforcement reported power lines down along Black Creek Church Road, 4 miles south of Brooklet, Georgia.",CSV
201102,28,1914,201102,28,1918,47383,275990,GEORGIA,13,2011,February,Thunderstorm Wind,C,181,LINCOLN,CAE,28-FEB-11 19:14:00,EST-5,28-FEB-11 19:18:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.49,WNW,GILL,3.09,E,GILL,33.9328,-82.6278,33.9291,-82.566,Severe thunderstorms rumbled across northern Lincoln county causing power outages across the area.,Sheriff reported power outages across northern Lincoln county from powerlines being down.,CSV
201101,10,500,201101,10,900,47975,279933,GEORGIA,13,2011,January,Ice Storm,Z,122,RANDOLPH,TAE,10-JAN-11 05:00:00,EST-5,10-JAN-11 09:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"On the Monday morning of January 10, 2011, freezing rain fell across portions of southern Georgia and southeast Alabama. Amounts generally ranged from a trace to a quarter of an inch, but a few areas had half an inch of total ice accumulation. In southern Georgia, the main impacts from the ice storm were hazardous road conditions and power outages. In southeast Alabama, where there was less ice, the impact was limited to slippery roads. This was a very rare event for the region, and warning criteria ice accretion at the time was defined locally as any measurable ice accretion of greater than a trace. Ice accretion reports first started to come in around 5 am EST /4 am CST/ with freezing rain ending around 9 am EST /8 am CST/. The highest amount reported was in Terrell County, GA with around a half inch of accretion. The counties of Turner, Worth, Randolph, and Lee in Georgia reported around a quarter inch of accretion. The rest of the counties reported less than a quarter inch of accretion. Many schools were closed for the day on Monday. The monetary damage figure provided is a rough estimate that only includes the Georgia counties.  For the estimate on the Alabama counties, please see that entry.",,CSV
201101,10,500,201101,10,900,47975,279934,GEORGIA,13,2011,January,Ice Storm,Z,120,QUITMAN,TAE,10-JAN-11 05:00:00,EST-5,10-JAN-11 09:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"On the Monday morning of January 10, 2011, freezing rain fell across portions of southern Georgia and southeast Alabama. Amounts generally ranged from a trace to a quarter of an inch, but a few areas had half an inch of total ice accumulation. In southern Georgia, the main impacts from the ice storm were hazardous road conditions and power outages. In southeast Alabama, where there was less ice, the impact was limited to slippery roads. This was a very rare event for the region, and warning criteria ice accretion at the time was defined locally as any measurable ice accretion of greater than a trace. Ice accretion reports first started to come in around 5 am EST /4 am CST/ with freezing rain ending around 9 am EST /8 am CST/. The highest amount reported was in Terrell County, GA with around a half inch of accretion. The counties of Turner, Worth, Randolph, and Lee in Georgia reported around a quarter inch of accretion. The rest of the counties reported less than a quarter inch of accretion. Many schools were closed for the day on Monday. The monetary damage figure provided is a rough estimate that only includes the Georgia counties.  For the estimate on the Alabama counties, please see that entry.",,CSV
201101,10,530,201101,10,1900,47569,281072,GEORGIA,13,2011,January,Ice Storm,Z,99,CANDLER,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 19:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.",The Candler County Warning Point reported tree limbs and power lines down due to ice accumulation across the county.,CSV
201101,10,530,201101,10,1900,47569,281073,GEORGIA,13,2011,January,Ice Storm,Z,99,CANDLER,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 19:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.","The Candler County Emergency Manager reported storm total ice accumulations of 0.25 to 0.50 inches, highest across northern and western portions of the county.  Numerous trees were also reported down across the county due to ice accumulation.",CSV
201101,10,530,201101,10,1700,47569,281075,GEORGIA,13,2011,January,Ice Storm,Z,101,EFFINGHAM,CHS,10-JAN-11 05:30:00,EST-5,10-JAN-11 17:00:00,0,0,0,0,0.50K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the northeast Gulf of Mexico and tracked eastward across the northern Florida peninsula, then northeastward off the southeast Georgia and southern South Carolina coast.  Meanwhile, a shallow cold airmass remained in place in the lee of the Appalachians by high pressure north of the area, allowing a continued supply of cold and dry air at the surface.  The warm temperatures well above ground level and freezing or sub-freezing temperatures at ground level, resulted in freezing rain and ice accumulation across much of southern South Carolina and southeast Georgia.","The Effingham County Warning Point reported a tree down due to ice accumulation off of Highway 119 at Mock Road, near Springfield, Georgia.",CSV
201101,24,300,201101,24,600,47762,279447,GEORGIA,13,2011,January,Winter Weather,Z,10,RABUN,GSP,24-JAN-11 03:00:00,EST-5,24-JAN-11 06:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A quick shot of snow produced light accumulations in a brief period of time across the mountains during the pre-dawn hours. Although most areas saw little more than a dusting, roads became slick, and a few traffic accidents were reported.",,CSV
201101,10,500,201101,10,900,47975,279935,GEORGIA,13,2011,January,Ice Storm,Z,121,CLAY,TAE,10-JAN-11 05:00:00,EST-5,10-JAN-11 09:00:00,0,0,0,0,1.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"On the Monday morning of January 10, 2011, freezing rain fell across portions of southern Georgia and southeast Alabama. Amounts generally ranged from a trace to a quarter of an inch, but a few areas had half an inch of total ice accumulation. In southern Georgia, the main impacts from the ice storm were hazardous road conditions and power outages. In southeast Alabama, where there was less ice, the impact was limited to slippery roads. This was a very rare event for the region, and warning criteria ice accretion at the time was defined locally as any measurable ice accretion of greater than a trace. Ice accretion reports first started to come in around 5 am EST /4 am CST/ with freezing rain ending around 9 am EST /8 am CST/. The highest amount reported was in Terrell County, GA with around a half inch of accretion. The counties of Turner, Worth, Randolph, and Lee in Georgia reported around a quarter inch of accretion. The rest of the counties reported less than a quarter inch of accretion. Many schools were closed for the day on Monday. The monetary damage figure provided is a rough estimate that only includes the Georgia counties.  For the estimate on the Alabama counties, please see that entry.",,CSV
201101,10,500,201101,10,900,47975,279936,GEORGIA,13,2011,January,Ice Storm,Z,144,BAKER,TAE,10-JAN-11 05:00:00,EST-5,10-JAN-11 09:00:00,0,0,0,0,1.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"On the Monday morning of January 10, 2011, freezing rain fell across portions of southern Georgia and southeast Alabama. Amounts generally ranged from a trace to a quarter of an inch, but a few areas had half an inch of total ice accumulation. In southern Georgia, the main impacts from the ice storm were hazardous road conditions and power outages. In southeast Alabama, where there was less ice, the impact was limited to slippery roads. This was a very rare event for the region, and warning criteria ice accretion at the time was defined locally as any measurable ice accretion of greater than a trace. Ice accretion reports first started to come in around 5 am EST /4 am CST/ with freezing rain ending around 9 am EST /8 am CST/. The highest amount reported was in Terrell County, GA with around a half inch of accretion. The counties of Turner, Worth, Randolph, and Lee in Georgia reported around a quarter inch of accretion. The rest of the counties reported less than a quarter inch of accretion. Many schools were closed for the day on Monday. The monetary damage figure provided is a rough estimate that only includes the Georgia counties.  For the estimate on the Alabama counties, please see that entry.",,CSV
201112,1,0,201112,31,2359,58904,352979,GEORGIA,13,2011,December,Drought,Z,143,MILLER,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
201112,1,0,201112,31,2359,58904,352980,GEORGIA,13,2011,December,Drought,Z,145,MITCHELL,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
201112,1,0,201112,31,2359,58904,352967,GEORGIA,13,2011,December,Drought,Z,123,CALHOUN,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
201112,1,0,201112,31,2359,58904,352968,GEORGIA,13,2011,December,Drought,Z,121,CLAY,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
201112,1,0,201112,31,2359,58904,352969,GEORGIA,13,2011,December,Drought,Z,146,COLQUITT,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
201112,1,0,201112,31,2359,58904,352970,GEORGIA,13,2011,December,Drought,Z,147,COOK,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
201112,1,0,201112,31,2359,58904,352971,GEORGIA,13,2011,December,Drought,Z,156,DECATUR,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
201112,1,0,201112,31,2359,58904,352972,GEORGIA,13,2011,December,Drought,Z,125,DOUGHERTY,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
201112,1,0,201112,31,2359,58904,352973,GEORGIA,13,2011,December,Drought,Z,142,EARLY,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
201112,1,0,201112,31,2359,58904,352974,GEORGIA,13,2011,December,Drought,Z,157,GRADY,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
201112,1,0,201112,31,2359,58904,352975,GEORGIA,13,2011,December,Drought,Z,131,IRWIN,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
201112,1,0,201112,31,2359,58904,352976,GEORGIA,13,2011,December,Drought,Z,161,LANIER,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
201112,1,0,201112,31,2359,58904,352977,GEORGIA,13,2011,December,Drought,Z,126,LEE,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
201112,1,0,201112,31,2359,58904,352981,GEORGIA,13,2011,December,Drought,Z,120,QUITMAN,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
201112,1,0,201112,31,2359,58904,352982,GEORGIA,13,2011,December,Drought,Z,122,RANDOLPH,TAE,01-DEC-11 00:00:00,EST-5,31-DEC-11 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) continued across all of southwest and south central Georgia through the month of December and into January.,,CSV
