BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,17,0,201801,17,1000,122476,733756,GEORGIA,13,2018,January,Winter Storm,Z,49,MORGAN,FFC,17-JAN-18 00:00:00,EST-5,17-JAN-18 10:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong surface low and cold front associated with a large and deep upper-level trough, brought light to moderate snow to much of north and central Georgia from the afternoon of the January 16th through the morning of January 17th. With most of the precipitation post-frontal, temperatures were well below freezing (lower to mid 20s) as the snow occurred.  This resulted in widespread icy and snow-packed roadways across the area, especially those that were not pre-treated by GDOT or Public Works.",The Morgan County Emergency Manager reported two inches of snow accumulation in the Madison area.,CSV
201801,3,300,201801,3,1000,121358,726733,GEORGIA,13,2018,January,Winter Weather,Z,157,GRADY,TAE,03-JAN-18 03:00:00,EST-5,03-JAN-18 10:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Early in the morning of January 3rd, portions of north Florida and south Georgia had a mix of wintry precipitation. The precipitation was primarily freezing rain mixed with some sleet around Cross City and Mayo, Florida with ice accumulations estimated at a quarter to a half inch. In the areas around Tallahassee, Florida, and Valdosta, Georgia, the precipitation was initially freezing rain and sleet, but changed to snow. The heaviest accumulations of snow were in south Georgia where amounts ranged from 0.50 to 2 inches. Snow accumulations in north Florida were mostly less than half an inch, with only 0.1 inches measured officially in Tallahassee. For this region it was the first winter storm since December 1989. ||Impacts were significant across the area. The ice accumulations in the Suwannee River Valley were enough to cause numerous power outages, especially in Lafayette county. Due to recent cold temperatures, ice also accumulated on numerous bridges and overpasses, resulting in a large section of I-10 being closed from Leon county eastward into the Suwannee Valley. In Georgia, all bridges and overpasses in the city of Valdosta were closed due to icy conditions. Around 105 accidents were reported in Lowndes county during the event, which is the most local officials could ever remember occurring in the county during one day.",,CSV
201801,3,300,201801,3,1000,121358,726734,GEORGIA,13,2018,January,Winter Weather,Z,127,WORTH,TAE,03-JAN-18 03:00:00,EST-5,03-JAN-18 10:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Early in the morning of January 3rd, portions of north Florida and south Georgia had a mix of wintry precipitation. The precipitation was primarily freezing rain mixed with some sleet around Cross City and Mayo, Florida with ice accumulations estimated at a quarter to a half inch. In the areas around Tallahassee, Florida, and Valdosta, Georgia, the precipitation was initially freezing rain and sleet, but changed to snow. The heaviest accumulations of snow were in south Georgia where amounts ranged from 0.50 to 2 inches. Snow accumulations in north Florida were mostly less than half an inch, with only 0.1 inches measured officially in Tallahassee. For this region it was the first winter storm since December 1989. ||Impacts were significant across the area. The ice accumulations in the Suwannee River Valley were enough to cause numerous power outages, especially in Lafayette county. Due to recent cold temperatures, ice also accumulated on numerous bridges and overpasses, resulting in a large section of I-10 being closed from Leon county eastward into the Suwannee Valley. In Georgia, all bridges and overpasses in the city of Valdosta were closed due to icy conditions. Around 105 accidents were reported in Lowndes county during the event, which is the most local officials could ever remember occurring in the county during one day.",,CSV
201801,3,300,201801,3,1000,121358,726746,GEORGIA,13,2018,January,Winter Storm,Z,129,TIFT,TAE,03-JAN-18 03:00:00,EST-5,03-JAN-18 10:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Early in the morning of January 3rd, portions of north Florida and south Georgia had a mix of wintry precipitation. The precipitation was primarily freezing rain mixed with some sleet around Cross City and Mayo, Florida with ice accumulations estimated at a quarter to a half inch. In the areas around Tallahassee, Florida, and Valdosta, Georgia, the precipitation was initially freezing rain and sleet, but changed to snow. The heaviest accumulations of snow were in south Georgia where amounts ranged from 0.50 to 2 inches. Snow accumulations in north Florida were mostly less than half an inch, with only 0.1 inches measured officially in Tallahassee. For this region it was the first winter storm since December 1989. ||Impacts were significant across the area. The ice accumulations in the Suwannee River Valley were enough to cause numerous power outages, especially in Lafayette county. Due to recent cold temperatures, ice also accumulated on numerous bridges and overpasses, resulting in a large section of I-10 being closed from Leon county eastward into the Suwannee Valley. In Georgia, all bridges and overpasses in the city of Valdosta were closed due to icy conditions. Around 105 accidents were reported in Lowndes county during the event, which is the most local officials could ever remember occurring in the county during one day.",,CSV
201801,3,300,201801,3,1000,121358,726747,GEORGIA,13,2018,January,Winter Storm,Z,146,COLQUITT,TAE,03-JAN-18 03:00:00,EST-5,03-JAN-18 10:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Early in the morning of January 3rd, portions of north Florida and south Georgia had a mix of wintry precipitation. The precipitation was primarily freezing rain mixed with some sleet around Cross City and Mayo, Florida with ice accumulations estimated at a quarter to a half inch. In the areas around Tallahassee, Florida, and Valdosta, Georgia, the precipitation was initially freezing rain and sleet, but changed to snow. The heaviest accumulations of snow were in south Georgia where amounts ranged from 0.50 to 2 inches. Snow accumulations in north Florida were mostly less than half an inch, with only 0.1 inches measured officially in Tallahassee. For this region it was the first winter storm since December 1989. ||Impacts were significant across the area. The ice accumulations in the Suwannee River Valley were enough to cause numerous power outages, especially in Lafayette county. Due to recent cold temperatures, ice also accumulated on numerous bridges and overpasses, resulting in a large section of I-10 being closed from Leon county eastward into the Suwannee Valley. In Georgia, all bridges and overpasses in the city of Valdosta were closed due to icy conditions. Around 105 accidents were reported in Lowndes county during the event, which is the most local officials could ever remember occurring in the county during one day.",,CSV
201801,3,300,201801,3,1000,121358,726748,GEORGIA,13,2018,January,Winter Storm,Z,158,THOMAS,TAE,03-JAN-18 03:00:00,EST-5,03-JAN-18 10:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Early in the morning of January 3rd, portions of north Florida and south Georgia had a mix of wintry precipitation. The precipitation was primarily freezing rain mixed with some sleet around Cross City and Mayo, Florida with ice accumulations estimated at a quarter to a half inch. In the areas around Tallahassee, Florida, and Valdosta, Georgia, the precipitation was initially freezing rain and sleet, but changed to snow. The heaviest accumulations of snow were in south Georgia where amounts ranged from 0.50 to 2 inches. Snow accumulations in north Florida were mostly less than half an inch, with only 0.1 inches measured officially in Tallahassee. For this region it was the first winter storm since December 1989. ||Impacts were significant across the area. The ice accumulations in the Suwannee River Valley were enough to cause numerous power outages, especially in Lafayette county. Due to recent cold temperatures, ice also accumulated on numerous bridges and overpasses, resulting in a large section of I-10 being closed from Leon county eastward into the Suwannee Valley. In Georgia, all bridges and overpasses in the city of Valdosta were closed due to icy conditions. Around 105 accidents were reported in Lowndes county during the event, which is the most local officials could ever remember occurring in the county during one day.",,CSV
201801,3,300,201801,3,1000,121358,726749,GEORGIA,13,2018,January,Winter Storm,Z,159,BROOKS,TAE,03-JAN-18 03:00:00,EST-5,03-JAN-18 10:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Early in the morning of January 3rd, portions of north Florida and south Georgia had a mix of wintry precipitation. The precipitation was primarily freezing rain mixed with some sleet around Cross City and Mayo, Florida with ice accumulations estimated at a quarter to a half inch. In the areas around Tallahassee, Florida, and Valdosta, Georgia, the precipitation was initially freezing rain and sleet, but changed to snow. The heaviest accumulations of snow were in south Georgia where amounts ranged from 0.50 to 2 inches. Snow accumulations in north Florida were mostly less than half an inch, with only 0.1 inches measured officially in Tallahassee. For this region it was the first winter storm since December 1989. ||Impacts were significant across the area. The ice accumulations in the Suwannee River Valley were enough to cause numerous power outages, especially in Lafayette county. Due to recent cold temperatures, ice also accumulated on numerous bridges and overpasses, resulting in a large section of I-10 being closed from Leon county eastward into the Suwannee Valley. In Georgia, all bridges and overpasses in the city of Valdosta were closed due to icy conditions. Around 105 accidents were reported in Lowndes county during the event, which is the most local officials could ever remember occurring in the county during one day.",,CSV
201801,3,300,201801,3,1200,121358,726750,GEORGIA,13,2018,January,Winter Storm,Z,130,BEN HILL,TAE,03-JAN-18 03:00:00,EST-5,03-JAN-18 12:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Early in the morning of January 3rd, portions of north Florida and south Georgia had a mix of wintry precipitation. The precipitation was primarily freezing rain mixed with some sleet around Cross City and Mayo, Florida with ice accumulations estimated at a quarter to a half inch. In the areas around Tallahassee, Florida, and Valdosta, Georgia, the precipitation was initially freezing rain and sleet, but changed to snow. The heaviest accumulations of snow were in south Georgia where amounts ranged from 0.50 to 2 inches. Snow accumulations in north Florida were mostly less than half an inch, with only 0.1 inches measured officially in Tallahassee. For this region it was the first winter storm since December 1989. ||Impacts were significant across the area. The ice accumulations in the Suwannee River Valley were enough to cause numerous power outages, especially in Lafayette county. Due to recent cold temperatures, ice also accumulated on numerous bridges and overpasses, resulting in a large section of I-10 being closed from Leon county eastward into the Suwannee Valley. In Georgia, all bridges and overpasses in the city of Valdosta were closed due to icy conditions. Around 105 accidents were reported in Lowndes county during the event, which is the most local officials could ever remember occurring in the county during one day.",,CSV
201801,3,300,201801,3,1200,121358,726751,GEORGIA,13,2018,January,Winter Storm,Z,131,IRWIN,TAE,03-JAN-18 03:00:00,EST-5,03-JAN-18 12:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Early in the morning of January 3rd, portions of north Florida and south Georgia had a mix of wintry precipitation. The precipitation was primarily freezing rain mixed with some sleet around Cross City and Mayo, Florida with ice accumulations estimated at a quarter to a half inch. In the areas around Tallahassee, Florida, and Valdosta, Georgia, the precipitation was initially freezing rain and sleet, but changed to snow. The heaviest accumulations of snow were in south Georgia where amounts ranged from 0.50 to 2 inches. Snow accumulations in north Florida were mostly less than half an inch, with only 0.1 inches measured officially in Tallahassee. For this region it was the first winter storm since December 1989. ||Impacts were significant across the area. The ice accumulations in the Suwannee River Valley were enough to cause numerous power outages, especially in Lafayette county. Due to recent cold temperatures, ice also accumulated on numerous bridges and overpasses, resulting in a large section of I-10 being closed from Leon county eastward into the Suwannee Valley. In Georgia, all bridges and overpasses in the city of Valdosta were closed due to icy conditions. Around 105 accidents were reported in Lowndes county during the event, which is the most local officials could ever remember occurring in the county during one day.",,CSV
201801,3,300,201801,3,1200,121358,726752,GEORGIA,13,2018,January,Winter Storm,Z,148,BERRIEN,TAE,03-JAN-18 03:00:00,EST-5,03-JAN-18 12:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Early in the morning of January 3rd, portions of north Florida and south Georgia had a mix of wintry precipitation. The precipitation was primarily freezing rain mixed with some sleet around Cross City and Mayo, Florida with ice accumulations estimated at a quarter to a half inch. In the areas around Tallahassee, Florida, and Valdosta, Georgia, the precipitation was initially freezing rain and sleet, but changed to snow. The heaviest accumulations of snow were in south Georgia where amounts ranged from 0.50 to 2 inches. Snow accumulations in north Florida were mostly less than half an inch, with only 0.1 inches measured officially in Tallahassee. For this region it was the first winter storm since December 1989. ||Impacts were significant across the area. The ice accumulations in the Suwannee River Valley were enough to cause numerous power outages, especially in Lafayette county. Due to recent cold temperatures, ice also accumulated on numerous bridges and overpasses, resulting in a large section of I-10 being closed from Leon county eastward into the Suwannee Valley. In Georgia, all bridges and overpasses in the city of Valdosta were closed due to icy conditions. Around 105 accidents were reported in Lowndes county during the event, which is the most local officials could ever remember occurring in the county during one day.",,CSV
201801,3,300,201801,3,1200,121358,726753,GEORGIA,13,2018,January,Winter Storm,Z,147,COOK,TAE,03-JAN-18 03:00:00,EST-5,03-JAN-18 12:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Early in the morning of January 3rd, portions of north Florida and south Georgia had a mix of wintry precipitation. The precipitation was primarily freezing rain mixed with some sleet around Cross City and Mayo, Florida with ice accumulations estimated at a quarter to a half inch. In the areas around Tallahassee, Florida, and Valdosta, Georgia, the precipitation was initially freezing rain and sleet, but changed to snow. The heaviest accumulations of snow were in south Georgia where amounts ranged from 0.50 to 2 inches. Snow accumulations in north Florida were mostly less than half an inch, with only 0.1 inches measured officially in Tallahassee. For this region it was the first winter storm since December 1989. ||Impacts were significant across the area. The ice accumulations in the Suwannee River Valley were enough to cause numerous power outages, especially in Lafayette county. Due to recent cold temperatures, ice also accumulated on numerous bridges and overpasses, resulting in a large section of I-10 being closed from Leon county eastward into the Suwannee Valley. In Georgia, all bridges and overpasses in the city of Valdosta were closed due to icy conditions. Around 105 accidents were reported in Lowndes county during the event, which is the most local officials could ever remember occurring in the county during one day.",,CSV
201801,3,300,201801,3,1200,121358,726754,GEORGIA,13,2018,January,Winter Storm,Z,161,LANIER,TAE,03-JAN-18 03:00:00,EST-5,03-JAN-18 12:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Early in the morning of January 3rd, portions of north Florida and south Georgia had a mix of wintry precipitation. The precipitation was primarily freezing rain mixed with some sleet around Cross City and Mayo, Florida with ice accumulations estimated at a quarter to a half inch. In the areas around Tallahassee, Florida, and Valdosta, Georgia, the precipitation was initially freezing rain and sleet, but changed to snow. The heaviest accumulations of snow were in south Georgia where amounts ranged from 0.50 to 2 inches. Snow accumulations in north Florida were mostly less than half an inch, with only 0.1 inches measured officially in Tallahassee. For this region it was the first winter storm since December 1989. ||Impacts were significant across the area. The ice accumulations in the Suwannee River Valley were enough to cause numerous power outages, especially in Lafayette county. Due to recent cold temperatures, ice also accumulated on numerous bridges and overpasses, resulting in a large section of I-10 being closed from Leon county eastward into the Suwannee Valley. In Georgia, all bridges and overpasses in the city of Valdosta were closed due to icy conditions. Around 105 accidents were reported in Lowndes county during the event, which is the most local officials could ever remember occurring in the county during one day.",,CSV
201801,3,300,201801,3,1200,121358,726755,GEORGIA,13,2018,January,Winter Storm,Z,160,LOWNDES,TAE,03-JAN-18 03:00:00,EST-5,03-JAN-18 12:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Early in the morning of January 3rd, portions of north Florida and south Georgia had a mix of wintry precipitation. The precipitation was primarily freezing rain mixed with some sleet around Cross City and Mayo, Florida with ice accumulations estimated at a quarter to a half inch. In the areas around Tallahassee, Florida, and Valdosta, Georgia, the precipitation was initially freezing rain and sleet, but changed to snow. The heaviest accumulations of snow were in south Georgia where amounts ranged from 0.50 to 2 inches. Snow accumulations in north Florida were mostly less than half an inch, with only 0.1 inches measured officially in Tallahassee. For this region it was the first winter storm since December 1989. ||Impacts were significant across the area. The ice accumulations in the Suwannee River Valley were enough to cause numerous power outages, especially in Lafayette county. Due to recent cold temperatures, ice also accumulated on numerous bridges and overpasses, resulting in a large section of I-10 being closed from Leon county eastward into the Suwannee Valley. In Georgia, all bridges and overpasses in the city of Valdosta were closed due to icy conditions. Around 105 accidents were reported in Lowndes county during the event, which is the most local officials could ever remember occurring in the county during one day.",,CSV
201801,17,0,201801,17,1000,122476,733757,GEORGIA,13,2018,January,Winter Storm,Z,69,UPSON,FFC,17-JAN-18 00:00:00,EST-5,17-JAN-18 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong surface low and cold front associated with a large and deep upper-level trough, brought light to moderate snow to much of north and central Georgia from the afternoon of the January 16th through the morning of January 17th. With most of the precipitation post-frontal, temperatures were well below freezing (lower to mid 20s) as the snow occurred.  This resulted in widespread icy and snow-packed roadways across the area, especially those that were not pre-treated by GDOT or Public Works.",Reports of one to two inches of snow accumulation were received from the public.,CSV
201801,17,100,201801,17,1000,122476,733758,GEORGIA,13,2018,January,Winter Storm,Z,78,HARRIS,FFC,17-JAN-18 01:00:00,EST-5,17-JAN-18 10:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong surface low and cold front associated with a large and deep upper-level trough, brought light to moderate snow to much of north and central Georgia from the afternoon of the January 16th through the morning of January 17th. With most of the precipitation post-frontal, temperatures were well below freezing (lower to mid 20s) as the snow occurred.  This resulted in widespread icy and snow-packed roadways across the area, especially those that were not pre-treated by GDOT or Public Works.",Reports of two to three inches of snow accumulation were received from CoCoRaHS observers and the broadcast media.,CSV
201801,17,100,201801,17,1000,122476,733760,GEORGIA,13,2018,January,Winter Storm,Z,89,MUSCOGEE,FFC,17-JAN-18 01:00:00,EST-5,17-JAN-18 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong surface low and cold front associated with a large and deep upper-level trough, brought light to moderate snow to much of north and central Georgia from the afternoon of the January 16th through the morning of January 17th. With most of the precipitation post-frontal, temperatures were well below freezing (lower to mid 20s) as the snow occurred.  This resulted in widespread icy and snow-packed roadways across the area, especially those that were not pre-treated by GDOT or Public Works.","Reports of one and a half to three inches of snow accumulation were received from COOP observers and the broadcast media, mainly around the Columbus area. Numerous traffic accidents were reported on the slick roads, however no injuries were reported.",CSV
201801,17,100,201801,17,1000,122476,733761,GEORGIA,13,2018,January,Winter Storm,Z,79,TALBOT,FFC,17-JAN-18 01:00:00,EST-5,17-JAN-18 10:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong surface low and cold front associated with a large and deep upper-level trough, brought light to moderate snow to much of north and central Georgia from the afternoon of the January 16th through the morning of January 17th. With most of the precipitation post-frontal, temperatures were well below freezing (lower to mid 20s) as the snow occurred.  This resulted in widespread icy and snow-packed roadways across the area, especially those that were not pre-treated by GDOT or Public Works.","The Talbot County Emergency Manager reported 2 inches of snow accumulation in the Woodland area. Numerous traffic accidents were reported on the slick roads, however no injuries were reported.",CSV
201801,3,400,201801,3,1515,122599,734405,GEORGIA,13,2018,January,Winter Storm,Z,141,COASTAL MCINTOSH,CHS,03-JAN-18 04:00:00,EST-5,03-JAN-18 15:15:00,0,0,0,0,,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast Georgia. Most of the precipitation fell as snow, with amounts ranging from a few tenths of an inch up to 6 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to a quarter of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Savannah-Hilton Head International Airport was 1.2 inches which ranks as the 7th highest one day snowfall on record, dating back to 1871. The event caused significant disruption to travel, with many businesses and schools closed the day of the event as well as the following day. Black ice was also an issue following the event, as well as several days of frigid wind chills.",Precipitation started off as freezing rain across coastal portions of McIntosh County before changing over to all snow. A quarter of an inch of ice was measured in Crescent before the transition to all snow. Snowfall amounts ranged from a trace up to 1 inch in Darien.,CSV
201801,3,400,201801,3,1505,122599,734415,GEORGIA,13,2018,January,Heavy Snow,Z,140,INLAND MCINTOSH,CHS,03-JAN-18 04:00:00,EST-5,03-JAN-18 15:05:00,0,0,0,0,,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast Georgia. Most of the precipitation fell as snow, with amounts ranging from a few tenths of an inch up to 6 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to a quarter of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Savannah-Hilton Head International Airport was 1.2 inches which ranks as the 7th highest one day snowfall on record, dating back to 1871. The event caused significant disruption to travel, with many businesses and schools closed the day of the event as well as the following day. Black ice was also an issue following the event, as well as several days of frigid wind chills.",Storm total snowfall ranged from around 0.5 to 2 inches across inland portions of McIntosh County. A report of 2 inches was received via social media near Townsend. Light freezing rain also occurred in inland portions of McIntosh County with trace accumulations noted on I-95 near mile marker 52. A few broken small tree branches were also reported around Townsend due to the ice and snow.,CSV
201801,3,600,201801,3,1450,122599,734226,GEORGIA,13,2018,January,Heavy Snow,Z,137,LONG,CHS,03-JAN-18 06:00:00,EST-5,03-JAN-18 14:50:00,0,0,0,0,,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast Georgia. Most of the precipitation fell as snow, with amounts ranging from a few tenths of an inch up to 6 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to a quarter of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Savannah-Hilton Head International Airport was 1.2 inches which ranks as the 7th highest one day snowfall on record, dating back to 1871. The event caused significant disruption to travel, with many businesses and schools closed the day of the event as well as the following day. Black ice was also an issue following the event, as well as several days of frigid wind chills.",Storm total snowfall generally ranged between 2 and 3 inches across Long County. Two reports were received via social media including 3 inches in Ludowici and 2 inches about 4 miles west of Ludowici.,CSV
201801,3,615,201801,3,1415,122599,734183,GEORGIA,13,2018,January,Heavy Snow,Z,114,TATTNALL,CHS,03-JAN-18 06:15:00,EST-5,03-JAN-18 14:15:00,0,0,0,0,,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast Georgia. Most of the precipitation fell as snow, with amounts ranging from a few tenths of an inch up to 6 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to a quarter of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Savannah-Hilton Head International Airport was 1.2 inches which ranks as the 7th highest one day snowfall on record, dating back to 1871. The event caused significant disruption to travel, with many businesses and schools closed the day of the event as well as the following day. Black ice was also an issue following the event, as well as several days of frigid wind chills.",Storm total snowfall amounts generally ranged from 2 to 3 inches across Tattnall County. Two social media reports were received including 2.9 inches in Reidsville and 2.6 inches in Glennville.,CSV
201801,3,730,201801,3,1320,122599,734176,GEORGIA,13,2018,January,Heavy Snow,Z,99,CANDLER,CHS,03-JAN-18 07:30:00,EST-5,03-JAN-18 13:20:00,0,0,0,0,,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast Georgia. Most of the precipitation fell as snow, with amounts ranging from a few tenths of an inch up to 6 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to a quarter of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Savannah-Hilton Head International Airport was 1.2 inches which ranks as the 7th highest one day snowfall on record, dating back to 1871. The event caused significant disruption to travel, with many businesses and schools closed the day of the event as well as the following day. Black ice was also an issue following the event, as well as several days of frigid wind chills.",Candler County dispatch reported 2 inches of snowfall in Metter.,CSV
201801,3,730,201801,3,1500,122599,734185,GEORGIA,13,2018,January,Heavy Snow,Z,115,EVANS,CHS,03-JAN-18 07:30:00,EST-5,03-JAN-18 15:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast Georgia. Most of the precipitation fell as snow, with amounts ranging from a few tenths of an inch up to 6 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to a quarter of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Savannah-Hilton Head International Airport was 1.2 inches which ranks as the 7th highest one day snowfall on record, dating back to 1871. The event caused significant disruption to travel, with many businesses and schools closed the day of the event as well as the following day. Black ice was also an issue following the event, as well as several days of frigid wind chills.",Evans County Emergency Management reported that storm total snowfall amounts generally averaged between 3 to 4 inches across the county. The Emergency Manager measured 3.5 inches near Hagan.,CSV
201801,3,530,201801,3,1400,122599,735187,GEORGIA,13,2018,January,Winter Storm,Z,138,INLAND LIBERTY,CHS,03-JAN-18 05:30:00,EST-5,03-JAN-18 14:00:00,0,0,0,0,,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast Georgia. Most of the precipitation fell as snow, with amounts ranging from a few tenths of an inch up to 6 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to a quarter of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Savannah-Hilton Head International Airport was 1.2 inches which ranks as the 7th highest one day snowfall on record, dating back to 1871. The event caused significant disruption to travel, with many businesses and schools closed the day of the event as well as the following day. Black ice was also an issue following the event, as well as several days of frigid wind chills.","Storm total snowfall amounts ranged from 2 to 5 inches across inland portions of Liberty County. Numerous reports were received via social media including 2 inches near Sunbury, and 5.1 inches near Allenhurst. The precipitation started off as rain, then transitioned to freezing rain and eventually all snow. One quarter of an inch of ice was measured near the intersection of Interstate 95 and Highway 84.",CSV
201801,3,530,201801,3,1400,122599,735186,GEORGIA,13,2018,January,Heavy Snow,Z,139,COASTAL LIBERTY,CHS,03-JAN-18 05:30:00,EST-5,03-JAN-18 14:00:00,0,0,0,0,,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast Georgia. Most of the precipitation fell as snow, with amounts ranging from a few tenths of an inch up to 6 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to a quarter of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Savannah-Hilton Head International Airport was 1.2 inches which ranks as the 7th highest one day snowfall on record, dating back to 1871. The event caused significant disruption to travel, with many businesses and schools closed the day of the event as well as the following day. Black ice was also an issue following the event, as well as several days of frigid wind chills.",Storm total snowfall amounts ranged from a trace up to 2 inches across coastal portions of Liberty County. A social media user reported up to 2 inches near Sunbury.,CSV
201801,3,800,201801,3,1345,122599,734169,GEORGIA,13,2018,January,Winter Weather,Z,87,JENKINS,CHS,03-JAN-18 08:00:00,EST-5,03-JAN-18 13:45:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A developing surface low pressure system offshore and an amplifying upper level trough approaching from the west combined with unusually cold air to produce widespread significant winter precipitation across southeast Georgia. Most of the precipitation fell as snow, with amounts ranging from a few tenths of an inch up to 6 inches. The event began as rain for many areas before changing over to snow, with a period of freezing rain along the coast where up to a quarter of an inch of ice accumulation occurred. The official storm total snowfall for the day at the Savannah-Hilton Head International Airport was 1.2 inches which ranks as the 7th highest one day snowfall on record, dating back to 1871. The event caused significant disruption to travel, with many businesses and schools closed the day of the event as well as the following day. Black ice was also an issue following the event, as well as several days of frigid wind chills.",Jenkins County Emergency Management reported that snowfall across the county ranged from trace amounts across the north end to 0.2 inches near the Bulloch County border.,CSV
