BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,8,2000,201602,12,1000,102784,614306,GEORGIA,13,2016,February,Winter Storm,Z,8,UNION,FFC,08-FEB-16 20:00:00,EST-5,12-FEB-16 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong and deep upper-level trough remained anchored across the eastern half of the country resulting in an extended period of very cold temperatures and scattered light to occasionally moderate snow showers across northern Georgia from late in the evening on Monday, February 8th through early in the morning on Friday, February 12th. Most areas saw only trace amounts of snow accumulation, however 1 to 2 inches of snow accumulated across the higher elevations of the North Georgia mountains.","The public reported 2 inches of snow just outside of Blairsville, another report was received through social media of 1 inch of snow in the Choestoe area.",CSV
201602,8,2000,201602,12,1000,102784,614307,GEORGIA,13,2016,February,Winter Weather,Z,16,WHITE,FFC,08-FEB-16 20:00:00,EST-5,12-FEB-16 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong and deep upper-level trough remained anchored across the eastern half of the country resulting in an extended period of very cold temperatures and scattered light to occasionally moderate snow showers across northern Georgia from late in the evening on Monday, February 8th through early in the morning on Friday, February 12th. Most areas saw only trace amounts of snow accumulation, however 1 to 2 inches of snow accumulated across the higher elevations of the North Georgia mountains.",A COOP observer reported a half of an inch of snow around Sautee.,CSV
201601,22,1600,201601,23,1200,102405,613716,GEORGIA,13,2016,January,Winter Weather,Z,54,FAYETTE,FFC,22-JAN-16 16:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Very cold air remain entrenched across the southeastern states as a deep surface low developed in the lower Mississippi Valley and swept northeast across the southern Appalachians. A wintry mix of some freezing rain and sleet, but mostly snow, covered north Georgia with snow flurries extending as far south as central Georgia. Strong pressure gradient winds associated with this low pressure system produced northwest winds 20 to 25 MPH with gusts of 30 to 40 MPH across north and central Georgia during the day on the 23rd.",A CoCORaHS observer south southeast of Fayetteville reported .3 inches of snow. The NWS office in Peachtree City received a trace of snow.,CSV
201601,22,1600,201601,23,1200,102405,613715,GEORGIA,13,2016,January,Winter Weather,Z,53,COWETA,FFC,22-JAN-16 16:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Very cold air remain entrenched across the southeastern states as a deep surface low developed in the lower Mississippi Valley and swept northeast across the southern Appalachians. A wintry mix of some freezing rain and sleet, but mostly snow, covered north Georgia with snow flurries extending as far south as central Georgia. Strong pressure gradient winds associated with this low pressure system produced northwest winds 20 to 25 MPH with gusts of 30 to 40 MPH across north and central Georgia during the day on the 23rd.",A NWS employee reported .5 inches of snow in the Cannongate area. A NWS employee in Raymond and a COOP observer northeast of Newnan reported a trace of snow.,CSV
201601,22,1600,201601,23,1200,102405,613717,GEORGIA,13,2016,January,Winter Weather,Z,55,CLAYTON,FFC,22-JAN-16 16:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Very cold air remain entrenched across the southeastern states as a deep surface low developed in the lower Mississippi Valley and swept northeast across the southern Appalachians. A wintry mix of some freezing rain and sleet, but mostly snow, covered north Georgia with snow flurries extending as far south as central Georgia. Strong pressure gradient winds associated with this low pressure system produced northwest winds 20 to 25 MPH with gusts of 30 to 40 MPH across north and central Georgia during the day on the 23rd.",The Clayton County Emergency Manager reported .1 inches of snow in Lake Tara and a COOP observer in Jonesboro also reported .1 inches of snow.,CSV
201601,22,1600,201601,23,1200,102405,613718,GEORGIA,13,2016,January,Winter Weather,Z,73,BALDWIN,FFC,22-JAN-16 16:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Very cold air remain entrenched across the southeastern states as a deep surface low developed in the lower Mississippi Valley and swept northeast across the southern Appalachians. A wintry mix of some freezing rain and sleet, but mostly snow, covered north Georgia with snow flurries extending as far south as central Georgia. Strong pressure gradient winds associated with this low pressure system produced northwest winds 20 to 25 MPH with gusts of 30 to 40 MPH across north and central Georgia during the day on the 23rd.",The COOP observer west northwest of Milledgeville reported .1 inches of snow.,CSV
201602,8,2000,201602,12,1000,102784,614308,GEORGIA,13,2016,February,Winter Weather,Z,13,PICKENS,FFC,08-FEB-16 20:00:00,EST-5,12-FEB-16 10:00:00,0,0,0,0,,,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A strong and deep upper-level trough remained anchored across the eastern half of the country resulting in an extended period of very cold temperatures and scattered light to occasionally moderate snow showers across northern Georgia from late in the evening on Monday, February 8th through early in the morning on Friday, February 12th. Most areas saw only trace amounts of snow accumulation, however 1 to 2 inches of snow accumulated across the higher elevations of the North Georgia mountains.",An amateur radio operator reported a half of an inch to one inch of snow in the West Brook area. Another report of a half of an inch to an inch of snow was received from the public in the Talking Rock area.,CSV
201602,8,2000,201602,12,1000,102784,614309,GEORGIA,13,2016,February,Winter Weather,Z,19,FLOYD,FFC,08-FEB-16 20:00:00,EST-5,12-FEB-16 10:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong and deep upper-level trough remained anchored across the eastern half of the country resulting in an extended period of very cold temperatures and scattered light to occasionally moderate snow showers across northern Georgia from late in the evening on Monday, February 8th through early in the morning on Friday, February 12th. Most areas saw only trace amounts of snow accumulation, however 1 to 2 inches of snow accumulated across the higher elevations of the North Georgia mountains.",A local TV news station reported a quarter to a half of an inch of snow in Rome.,CSV
201602,8,2000,201602,12,1000,102784,614310,GEORGIA,13,2016,February,Winter Weather,Z,20,BARTOW,FFC,08-FEB-16 20:00:00,EST-5,12-FEB-16 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong and deep upper-level trough remained anchored across the eastern half of the country resulting in an extended period of very cold temperatures and scattered light to occasionally moderate snow showers across northern Georgia from late in the evening on Monday, February 8th through early in the morning on Friday, February 12th. Most areas saw only trace amounts of snow accumulation, however 1 to 2 inches of snow accumulated across the higher elevations of the North Georgia mountains.",A COOP observer reported a trace amount of snow east of Adairsville.,CSV
201602,8,2000,201602,12,1000,102784,614311,GEORGIA,13,2016,February,Winter Weather,Z,21,CHEROKEE,FFC,08-FEB-16 20:00:00,EST-5,12-FEB-16 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong and deep upper-level trough remained anchored across the eastern half of the country resulting in an extended period of very cold temperatures and scattered light to occasionally moderate snow showers across northern Georgia from late in the evening on Monday, February 8th through early in the morning on Friday, February 12th. Most areas saw only trace amounts of snow accumulation, however 1 to 2 inches of snow accumulated across the higher elevations of the North Georgia mountains.",Reports of trace amounts of snow were received from the public in the Woodstock and Waleska areas.,CSV
201602,9,200,201602,10,1800,102784,614314,GEORGIA,13,2016,February,Winter Weather,Z,45,DE KALB,FFC,09-FEB-16 02:00:00,EST-5,10-FEB-16 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong and deep upper-level trough remained anchored across the eastern half of the country resulting in an extended period of very cold temperatures and scattered light to occasionally moderate snow showers across northern Georgia from late in the evening on Monday, February 8th through early in the morning on Friday, February 12th. Most areas saw only trace amounts of snow accumulation, however 1 to 2 inches of snow accumulated across the higher elevations of the North Georgia mountains.",A COOP observer northeast of Doraville reported a trace of snow.,CSV
201601,23,700,201601,23,1800,102405,613720,GEORGIA,13,2016,January,Strong Wind,Z,45,DE KALB,FFC,23-JAN-16 07:00:00,EST-5,23-JAN-16 18:00:00,0,0,1,0,25.00K,,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,"Very cold air remain entrenched across the southeastern states as a deep surface low developed in the lower Mississippi Valley and swept northeast across the southern Appalachians. A wintry mix of some freezing rain and sleet, but mostly snow, covered north Georgia with snow flurries extending as far south as central Georgia. Strong pressure gradient winds associated with this low pressure system produced northwest winds 20 to 25 MPH with gusts of 30 to 40 MPH across north and central Georgia during the day on the 23rd.","At approximately 12:30 PM EST northwest winds of 20 to 25 MPH with gusts 30 to 40 MPH caused a tree to fall at the Mystery Valley Golf Club in Lithonia. The tree struck a United States Postal Service vehicle driven by a 36 year old male postal worker. The vehicle left the roadway and travelled down a hill before striking another tree. DeKalb County Fire Department officials believe the impact from the falling tree, which did not appear to be in good health, likely caused the postal worker's death.",CSV
201601,22,1600,201601,23,1200,102405,613719,GEORGIA,13,2016,January,Winter Weather,Z,74,WASHINGTON,FFC,22-JAN-16 16:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"Very cold air remain entrenched across the southeastern states as a deep surface low developed in the lower Mississippi Valley and swept northeast across the southern Appalachians. A wintry mix of some freezing rain and sleet, but mostly snow, covered north Georgia with snow flurries extending as far south as central Georgia. Strong pressure gradient winds associated with this low pressure system produced northwest winds 20 to 25 MPH with gusts of 30 to 40 MPH across north and central Georgia during the day on the 23rd.",A report of .5 inches of snow in Warthen was received on social media.,CSV
201602,9,200,201602,10,1800,102784,614313,GEORGIA,13,2016,February,Winter Weather,Z,23,HALL,FFC,09-FEB-16 02:00:00,EST-5,10-FEB-16 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong and deep upper-level trough remained anchored across the eastern half of the country resulting in an extended period of very cold temperatures and scattered light to occasionally moderate snow showers across northern Georgia from late in the evening on Monday, February 8th through early in the morning on Friday, February 12th. Most areas saw only trace amounts of snow accumulation, however 1 to 2 inches of snow accumulated across the higher elevations of the North Georgia mountains.",A COOP observer southwest of Gainesville reported a trace of snow.,CSV
201602,9,200,201602,10,1800,102784,614315,GEORGIA,13,2016,February,Winter Weather,Z,39,WILKES,FFC,09-FEB-16 02:00:00,EST-5,10-FEB-16 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong and deep upper-level trough remained anchored across the eastern half of the country resulting in an extended period of very cold temperatures and scattered light to occasionally moderate snow showers across northern Georgia from late in the evening on Monday, February 8th through early in the morning on Friday, February 12th. Most areas saw only trace amounts of snow accumulation, however 1 to 2 inches of snow accumulated across the higher elevations of the North Georgia mountains.",A COOP observer southeast of Washington reported a tenth of an inch of snow.,CSV
201602,9,200,201602,10,1800,102784,614316,GEORGIA,13,2016,February,Winter Weather,Z,36,CLARKE,FFC,09-FEB-16 02:00:00,EST-5,10-FEB-16 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong and deep upper-level trough remained anchored across the eastern half of the country resulting in an extended period of very cold temperatures and scattered light to occasionally moderate snow showers across northern Georgia from late in the evening on Monday, February 8th through early in the morning on Friday, February 12th. Most areas saw only trace amounts of snow accumulation, however 1 to 2 inches of snow accumulated across the higher elevations of the North Georgia mountains.",A COOP observer in the Winterville area reported around a quarter of an inch of snow.,CSV
201602,9,200,201602,10,1800,102784,614317,GEORGIA,13,2016,February,Winter Weather,Z,31,PAULDING,FFC,09-FEB-16 02:00:00,EST-5,10-FEB-16 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong and deep upper-level trough remained anchored across the eastern half of the country resulting in an extended period of very cold temperatures and scattered light to occasionally moderate snow showers across northern Georgia from late in the evening on Monday, February 8th through early in the morning on Friday, February 12th. Most areas saw only trace amounts of snow accumulation, however 1 to 2 inches of snow accumulated across the higher elevations of the North Georgia mountains.",A COOP observer northeast of Dallas reported a trace of snow.,CSV
201602,8,2000,201602,12,1000,102784,614304,GEORGIA,13,2016,February,Winter Weather,Z,5,MURRAY,FFC,08-FEB-16 20:00:00,EST-5,12-FEB-16 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong and deep upper-level trough remained anchored across the eastern half of the country resulting in an extended period of very cold temperatures and scattered light to occasionally moderate snow showers across northern Georgia from late in the evening on Monday, February 8th through early in the morning on Friday, February 12th. Most areas saw only trace amounts of snow accumulation, however 1 to 2 inches of snow accumulated across the higher elevations of the North Georgia mountains.",A COOP observer in the Chatsworth area reported a tenth of an inch of snow.,CSV
201604,1,1600,201604,1,1600,104240,624030,GEORGIA,13,2016,April,Thunderstorm Wind,C,25,BRANTLEY,JAX,01-APR-16 16:00:00,EST-5,01-APR-16 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.46,WNW,HICKOX,2.46,WNW,HICKOX,31.16,-82.04,31.16,-82.04,Active weather pattern with mean layer mid level trough carving southward across the SE region and a surface front across the Appalachians. Strong wind shear combined with instability produced severe storms during the afternoon and evening. A couple of tornadoes touched down in SE Georgia.,A tree was blown down near the intersection of Caney Bay Road and Britt Still Road.,CSV
201602,9,200,201602,10,1800,102784,614312,GEORGIA,13,2016,February,Winter Weather,Z,27,MADISON,FFC,09-FEB-16 02:00:00,EST-5,10-FEB-16 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong and deep upper-level trough remained anchored across the eastern half of the country resulting in an extended period of very cold temperatures and scattered light to occasionally moderate snow showers across northern Georgia from late in the evening on Monday, February 8th through early in the morning on Friday, February 12th. Most areas saw only trace amounts of snow accumulation, however 1 to 2 inches of snow accumulated across the higher elevations of the North Georgia mountains.",A COOP observer southwest of Danielsville reported a tenth of an inch of snow.,CSV
201602,15,200,201602,16,100,102785,614320,GEORGIA,13,2016,February,Winter Weather,Z,14,DAWSON,FFC,15-FEB-16 02:00:00,EST-5,16-FEB-16 01:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"Cold air remained in place across northern Georgia north of a stationary front over central Georgia early in the morning on Monday, February 15th. A developing surface low over the lower Mississippi Valley swept northeast during the day spreading moisture north over the state. The stationary front surged northward allowing warmer and moderately unstable air to spread into central Georgia while maintaining colder and drier air over northeast Georgia. The moist unstable airmass over central Georgia combined with moderate to high low-level shear resulted in isolated severe thunderstorms with several reports of damaging winds. The precipitation associated with this system in the colder and drier airmass over northeast Georgia resulted in a period of light ice accumulation due to freezing rain and drizzle.",A report of a trace amount of ice accumulation on elevated surfaces was received via social media in the Dawsonville area.,CSV
201602,15,200,201602,16,100,102785,614322,GEORGIA,13,2016,February,Winter Weather,Z,15,LUMPKIN,FFC,15-FEB-16 02:00:00,EST-5,16-FEB-16 01:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"Cold air remained in place across northern Georgia north of a stationary front over central Georgia early in the morning on Monday, February 15th. A developing surface low over the lower Mississippi Valley swept northeast during the day spreading moisture north over the state. The stationary front surged northward allowing warmer and moderately unstable air to spread into central Georgia while maintaining colder and drier air over northeast Georgia. The moist unstable airmass over central Georgia combined with moderate to high low-level shear resulted in isolated severe thunderstorms with several reports of damaging winds. The precipitation associated with this system in the colder and drier airmass over northeast Georgia resulted in a period of light ice accumulation due to freezing rain and drizzle.",A report was received via social media of .01 inches of ice accumulation on elevated surfaces due to light freezing rain and drizzle in the Dahlonega area.,CSV
201602,24,1900,201602,25,600,102788,614340,GEORGIA,13,2016,February,Winter Weather,Z,16,WHITE,FFC,24-FEB-16 19:00:00,EST-5,25-FEB-16 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast moving short wave swept through north Georgia during the evening and early morning hours. Despite little available moisture, the storm was able to produce scattered snow showers in far north Georgia. Mainly trace amounts of snow were reported.",A COOP observer west of Sautee reported a trace of snow.,CSV
201604,1,1635,201604,1,1644,104240,624029,GEORGIA,13,2016,April,Tornado,C,299,WARE,JAX,01-APR-16 16:35:00,EST-5,01-APR-16 16:44:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,2.46,880,,,,,2.16,SSE,MILLWOOD,0,N,FAIRFAX,31.24,-82.66,31.25,-82.62,Active weather pattern with mean layer mid level trough carving southward across the SE region and a surface front across the Appalachians. Strong wind shear combined with instability produced severe storms during the afternoon and evening. A couple of tornadoes touched down in SE Georgia.,A tornado touched down just south of U.S. Highway 82 in Millwood. The preliminary intensity was EF1 with maximum winds near 100 mph. The tornado was on the ground for about 9 minutes and traveled about 2.6 miles. Minor damage occurred near Indian Mound Road and damage became more significant as the storm moved over the Manor-Millwood Road north. Damage to structures and trees was more signficant near Mullis Road where an old travel trailer was rolled and destroyed. A trailer in the area also had its rooof removed. Damaged occurred near Perch Creek Rd toward the Zion Hill Freewill Baptist Church where many small farm structures were thrown northward. The tree damage pattern was convergent. Major tree blown down was observed at a farm north of Zion Hill Road. Several horses were trapped by debris and two dogs were missing after the tornado went through. Cost of damage unknown.,CSV
201604,1,1617,201604,1,1617,104240,624031,GEORGIA,13,2016,April,Thunderstorm Wind,C,65,CLINCH,JAX,01-APR-16 16:17:00,EST-5,01-APR-16 16:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,7.13,W,COGDELL,7.13,W,COGDELL,31.18,-82.85,31.18,-82.85,Active weather pattern with mean layer mid level trough carving southward across the SE region and a surface front across the Appalachians. Strong wind shear combined with instability produced severe storms during the afternoon and evening. A couple of tornadoes touched down in SE Georgia.,Numerous trees and power lines were blown down off of Highway 441 near Guest Millpond. The time of damage was based on radar.,CSV
201604,1,1620,201604,1,1620,104240,624032,GEORGIA,13,2016,April,Thunderstorm Wind,C,3,ATKINSON,JAX,01-APR-16 16:20:00,EST-5,01-APR-16 16:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5.67,SSW,AXSON,5.67,SSW,AXSON,31.2,-82.78,31.2,-82.78,Active weather pattern with mean layer mid level trough carving southward across the SE region and a surface front across the Appalachians. Strong wind shear combined with instability produced severe storms during the afternoon and evening. A couple of tornadoes touched down in SE Georgia.,Numerous trees and power lines were blown down near the intersection of Mexico Road and Cogdell Road.,CSV
201604,1,1624,201604,1,1624,104240,624033,GEORGIA,13,2016,April,Thunderstorm Wind,C,3,ATKINSON,JAX,01-APR-16 16:24:00,EST-5,01-APR-16 16:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,AXSON,0,N,AXSON,31.27,-82.73,31.27,-82.73,Active weather pattern with mean layer mid level trough carving southward across the SE region and a surface front across the Appalachians. Strong wind shear combined with instability produced severe storms during the afternoon and evening. A couple of tornadoes touched down in SE Georgia.,Minor structure damage impacted a few mobile homes and barns in the 2200 block of Fiddler Green Road.,CSV
201604,1,1706,201604,1,1706,104240,624034,GEORGIA,13,2016,April,Thunderstorm Wind,C,299,WARE,JAX,01-APR-16 17:06:00,EST-5,01-APR-16 17:06:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.91,SW,WAYCROSS,.91,SW,WAYCROSS,31.21,-82.36,31.21,-82.36,Active weather pattern with mean layer mid level trough carving southward across the SE region and a surface front across the Appalachians. Strong wind shear combined with instability produced severe storms during the afternoon and evening. A couple of tornadoes touched down in SE Georgia.,Several trees and power lines were blown down across Waycross.,CSV
201602,15,200,201602,16,100,102785,614324,GEORGIA,13,2016,February,Winter Weather,Z,16,WHITE,FFC,15-FEB-16 02:00:00,EST-5,16-FEB-16 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold air remained in place across northern Georgia north of a stationary front over central Georgia early in the morning on Monday, February 15th. A developing surface low over the lower Mississippi Valley swept northeast during the day spreading moisture north over the state. The stationary front surged northward allowing warmer and moderately unstable air to spread into central Georgia while maintaining colder and drier air over northeast Georgia. The moist unstable airmass over central Georgia combined with moderate to high low-level shear resulted in isolated severe thunderstorms with several reports of damaging winds. The precipitation associated with this system in the colder and drier airmass over northeast Georgia resulted in a period of light ice accumulation due to freezing rain and drizzle.",Reports were received from a trained spotter and the public of up to .01 inches of ice accumulation on elevated surfaces from light freezing rain and drizzle in the Cleveland and Sautee areas.,CSV
201602,15,600,201602,15,1400,102785,614325,GEORGIA,13,2016,February,Winter Weather,Z,2,WALKER,FFC,15-FEB-16 06:00:00,EST-5,15-FEB-16 14:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"Cold air remained in place across northern Georgia north of a stationary front over central Georgia early in the morning on Monday, February 15th. A developing surface low over the lower Mississippi Valley swept northeast during the day spreading moisture north over the state. The stationary front surged northward allowing warmer and moderately unstable air to spread into central Georgia while maintaining colder and drier air over northeast Georgia. The moist unstable airmass over central Georgia combined with moderate to high low-level shear resulted in isolated severe thunderstorms with several reports of damaging winds. The precipitation associated with this system in the colder and drier airmass over northeast Georgia resulted in a period of light ice accumulation due to freezing rain and drizzle.",A report was received via social media of .03 inches of ice accumulation on elevated surfaces on Lookout Mountain.,CSV
201602,15,200,201602,16,100,102785,614326,GEORGIA,13,2016,February,Winter Weather,Z,22,FORSYTH,FFC,15-FEB-16 02:00:00,EST-5,16-FEB-16 01:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Cold air remained in place across northern Georgia north of a stationary front over central Georgia early in the morning on Monday, February 15th. A developing surface low over the lower Mississippi Valley swept northeast during the day spreading moisture north over the state. The stationary front surged northward allowing warmer and moderately unstable air to spread into central Georgia while maintaining colder and drier air over northeast Georgia. The moist unstable airmass over central Georgia combined with moderate to high low-level shear resulted in isolated severe thunderstorms with several reports of damaging winds. The precipitation associated with this system in the colder and drier airmass over northeast Georgia resulted in a period of light ice accumulation due to freezing rain and drizzle.",The Forsyth County Emergency Manager reported a trace amount of ice accumulation on elevated surfaces in the Coal Mountain area.,CSV
201604,1,1640,201604,1,1640,104240,624037,GEORGIA,13,2016,April,Funnel Cloud,C,305,WAYNE,JAX,01-APR-16 16:40:00,EST-5,01-APR-16 16:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,25.56,SW,KVILLE,25.56,SW,KVILLE,31.31,-82.46,31.31,-82.46,Active weather pattern with mean layer mid level trough carving southward across the SE region and a surface front across the Appalachians. Strong wind shear combined with instability produced severe storms during the afternoon and evening. A couple of tornadoes touched down in SE Georgia.,Social media indicated a funnel cloud near the Fat Daddy's ATV Park. The time of the event was based on radar data.,CSV
201604,1,1700,201604,1,1700,104240,624039,GEORGIA,13,2016,April,Thunderstorm Wind,C,5,BACON,JAX,01-APR-16 17:00:00,EST-5,01-APR-16 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.25,WSW,COFFEE,3.25,WSW,COFFEE,31.48,-82.37,31.48,-82.37,Active weather pattern with mean layer mid level trough carving southward across the SE region and a surface front across the Appalachians. Strong wind shear combined with instability produced severe storms during the afternoon and evening. A couple of tornadoes touched down in SE Georgia.,A power line was blown down in the SE portion of the county. The time and location were based on radar.,CSV
201604,1,1736,201604,1,1736,104240,624040,GEORGIA,13,2016,April,Thunderstorm Wind,C,305,WAYNE,JAX,01-APR-16 17:36:00,EST-5,01-APR-16 17:36:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.36,WNW,JESUP,1.36,WNW,JESUP,31.61,-81.9,31.61,-81.9,Active weather pattern with mean layer mid level trough carving southward across the SE region and a surface front across the Appalachians. Strong wind shear combined with instability produced severe storms during the afternoon and evening. A couple of tornadoes touched down in SE Georgia.,A tree was blown down on North Brunswick Street. Another tree was blown down on Old Screven Road. The time of damage was  based on radar.,CSV
201604,1,1706,201604,1,1706,104240,624035,GEORGIA,13,2016,April,Thunderstorm Wind,C,229,PIERCE,JAX,01-APR-16 17:06:00,EST-5,01-APR-16 17:06:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,8.08,SW,MERSHON,8.08,SW,MERSHON,31.39,-82.35,31.39,-82.35,Active weather pattern with mean layer mid level trough carving southward across the SE region and a surface front across the Appalachians. Strong wind shear combined with instability produced severe storms during the afternoon and evening. A couple of tornadoes touched down in SE Georgia.,One large tree was blown down on Radio Station Road. The time of damage was based on radar.,CSV
201604,1,1635,201604,1,1635,104240,624036,GEORGIA,13,2016,April,Thunderstorm Wind,C,299,WARE,JAX,01-APR-16 16:35:00,EST-5,01-APR-16 16:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.91,NE,DIXIE UNION,.91,NE,DIXIE UNION,31.34,-82.46,31.34,-82.46,Active weather pattern with mean layer mid level trough carving southward across the SE region and a surface front across the Appalachians. Strong wind shear combined with instability produced severe storms during the afternoon and evening. A couple of tornadoes touched down in SE Georgia.,A tin roof was blown off of a residence. Photos via social media relayed to NWS by local media.,CSV
201604,1,1624,201604,1,1624,104240,624041,GEORGIA,13,2016,April,Thunderstorm Wind,C,25,BRANTLEY,JAX,01-APR-16 16:24:00,EST-5,01-APR-16 16:24:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.65,NNE,WAYNESVILLE,3.65,NNE,WAYNESVILLE,31.28,-81.78,31.28,-81.78,Active weather pattern with mean layer mid level trough carving southward across the SE region and a surface front across the Appalachians. Strong wind shear combined with instability produced severe storms during the afternoon and evening. A couple of tornadoes touched down in SE Georgia.,A tree fell on a power line at the intersection of Albert Gibson Road and Browntown Road.,CSV
201602,15,200,201602,16,100,102785,614328,GEORGIA,13,2016,February,Winter Weather,Z,23,HALL,FFC,15-FEB-16 02:00:00,EST-5,16-FEB-16 01:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Cold air remained in place across northern Georgia north of a stationary front over central Georgia early in the morning on Monday, February 15th. A developing surface low over the lower Mississippi Valley swept northeast during the day spreading moisture north over the state. The stationary front surged northward allowing warmer and moderately unstable air to spread into central Georgia while maintaining colder and drier air over northeast Georgia. The moist unstable airmass over central Georgia combined with moderate to high low-level shear resulted in isolated severe thunderstorms with several reports of damaging winds. The precipitation associated with this system in the colder and drier airmass over northeast Georgia resulted in a period of light ice accumulation due to freezing rain and drizzle.",The Hall County Emergency Manager reported a trace amount of ice accumulation on elevated surfaces in the Beverly Hills area due to light freezing rain and drizzle. A similar report was received on social media from the Flowery Branch area.,CSV
