BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,12,2100,202004,13,300,147540,887510,GEORGIA,13,2020,April,Flash Flood,C,313,WHITFIELD,FFC,12-APR-20 21:00:00,EST-5,13-APR-20 03:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.06,SSE,DALTON,.93,SSE,DALTON,34.756,-84.9423,34.7457,-84.9398,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.","The Emergency Manager reported a couple homes flooded on Coker Drive in Dalton. Radar estimates indicate that 4 to 6 inches of rain occurred in the area in a short period of time, resulting in flash flooding.",CSV
202004,13,140,202004,13,147,147540,893078,GEORGIA,13,2020,April,Tornado,C,207,MONROE,FFC,13-APR-20 01:40:00,EST-5,13-APR-20 01:47:00,1,0,0,0,10.00M,0.00K,NWS Storm Survey,,,,,EF3,5.3,300,,,,,1.2,NE,COLLIER,1.74,NNE,BRIGHTON MILLS,33.0298,-84.033,33.0729,-83.9576,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.","This tornado is a regeneration from the same storm which caused the Upson County EF-3 tornado to the southwest. This tornado first touched down along Potts Cemetery Road downing a few trees continuing NE crossing Hwy 41 and Ingram Rd snapping and|uprooting a few trees. This portion of the track was rated EF-0. The tornado intensified quickly NE of Hwy 41 into an EF-3 as it approached Goodwyne/Collier Rd. A large 100'x150' metal building and small home were completely destroyed. The metal frame and 3'x3'x3' concrete footers for the building were all pulled from the ground with the building and twisted amongst the wreckage leaving holes in the ground around the concrete slab. Several cars were flipped and thrown including a jeep which was thrown onto the small home which sat next to the metal building. The homeowner was inside his home in the bathroom sheltering and survived under the a large pile of debris from both the house and building. Rescue operations took 45 minutes to get to the homeowner under the debris. A small plane was destroyed, a mid-size tractor was |flipped over and a boat was thrown from the tornado at this location. High end EF1/EF2 Tree damage occurred in the area to the surrounding and to the NE of the building. As the Tornado continued NE along Collier Rd, numerous trees were snapped and |uprooted including a large tree onto a home near Collier and Smith Rd. The tornado crossed Interstate 75 near mile marker 188 throwing numerous trees onto the highway shutting it down for a period of time until they were cleared. By this point, the tornado|intensity decreased to EF0/EF1 and continued NE crossing English Rd downing trees and eventually Hwy 42 before weakening. NWS Radar imagery suggests debris was lofted to as high as 19,000 FT from this particular tornado. [04/13/20: Tornado #13, County #1/1, EF-3, Monroe, 2020:019].",CSV
202004,13,112,202004,13,117,147540,893336,GEORGIA,13,2020,April,Thunderstorm Wind,C,97,DOUGLAS,FFC,13-APR-20 01:12:00,EST-5,13-APR-20 01:17:00,0,0,0,0,8.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,SSE,WINSTON,1.5,SSE,WINSTON,33.71,-84.81,33.71,-84.81,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",Trees reported down along Mason Creek Road.,CSV
202004,13,116,202004,13,121,147540,893339,GEORGIA,13,2020,April,Thunderstorm Wind,C,291,UNION,FFC,13-APR-20 01:16:00,EST-5,13-APR-20 01:21:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,YOUNGSTOWN,.69,S,YOUNGSTOWN,34.87,-83.97,34.87,-83.97,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",Reports of multiple trees and power lines down in Blairsville.,CSV
202004,13,118,202004,13,123,147540,893340,GEORGIA,13,2020,April,Thunderstorm Wind,C,85,DAWSON,FFC,13-APR-20 01:18:00,EST-5,13-APR-20 01:23:00,0,0,0,0,25.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.57,E,LUMPKIN,.57,E,LUMPKIN,34.37,-84.02,34.37,-84.02,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",Substantial wind damage in the area of Kilough Church Road. One structure was damaged due to a falling tree.,CSV
202004,13,218,202004,13,223,147540,893418,GEORGIA,13,2020,April,Thunderstorm Wind,C,153,HOUSTON,FFC,13-APR-20 02:18:00,EST-5,13-APR-20 02:23:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.58,E,CENTERVILLE,.58,E,CENTERVILLE,32.62,-83.67,32.62,-83.67,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",Public report of a large tree down on a home off of Sunshine Way in Centerville.,CSV
202004,13,218,202004,13,223,147540,893419,GEORGIA,13,2020,April,Thunderstorm Wind,C,297,WALTON,FFC,13-APR-20 02:18:00,EST-5,13-APR-20 02:23:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.34,WNW,BETWEEN,1.34,WNW,BETWEEN,33.83,-83.82,33.83,-83.82,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",Reports of trees down on Etchison Road.,CSV
202004,13,220,202004,13,225,147540,893425,GEORGIA,13,2020,April,Thunderstorm Wind,C,153,HOUSTON,FFC,13-APR-20 02:20:00,EST-5,13-APR-20 02:25:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.35,ESE,HEARD,1.35,ESE,HEARD,32.52,-83.66,32.52,-83.66,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",Multiple trees reported down near Houston Lake.,CSV
202004,19,2030,202004,20,300,147545,887537,GEORGIA,13,2020,April,Flash Flood,C,263,TALBOT,FFC,19-APR-20 20:30:00,EST-5,20-APR-20 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.33,E,BROWNSAND,2.18,ENE,BROWNSAND,32.6,-84.51,32.6116,-84.5209,"A warm front over central Georgia combined with low pressure riding along this boundary produced wind damage and enhanced rainfall over the area. ||An axis of extremely heavy rainfall set up in a zone from Columbus to Warner Robins as the result of training storms along the warm front. Rainfall amounts of 4 to 8 inches were common, resulting in flash flooding.","The Emergency Manager reported Carlyle Road was closed due to flooding. Radar estimates indicate that 6 to 8 inches of rain occurred over the area, causing the flash flooding.",CSV
202004,19,2030,202004,20,300,147545,887538,GEORGIA,13,2020,April,Flash Flood,C,263,TALBOT,FFC,19-APR-20 20:30:00,EST-5,20-APR-20 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.58,W,TALBOTTON,.66,N,TALBOTTON,32.68,-84.54,32.683,-84.5305,"A warm front over central Georgia combined with low pressure riding along this boundary produced wind damage and enhanced rainfall over the area. ||An axis of extremely heavy rainfall set up in a zone from Columbus to Warner Robins as the result of training storms along the warm front. Rainfall amounts of 4 to 8 inches were common, resulting in flash flooding.","The Emergency Manager reported that Lamar Lane was closed due to flooding. Radar estimates indicate that 4 to 6 inches of rain occurred in the area, causing the flash flooding.",CSV
202004,19,2030,202004,20,300,147545,887539,GEORGIA,13,2020,April,Flash Flood,C,263,TALBOT,FFC,19-APR-20 20:30:00,EST-5,20-APR-20 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.45,NE,BAUGHVILLE,4.72,W,TALBOTTON,32.69,-84.61,32.6854,-84.5968,"A warm front over central Georgia combined with low pressure riding along this boundary produced wind damage and enhanced rainfall over the area. ||An axis of extremely heavy rainfall set up in a zone from Columbus to Warner Robins as the result of training storms along the warm front. Rainfall amounts of 4 to 8 inches were common, resulting in flash flooding.","The Emergency Manager reported that Powell Church Road was closed due to flooding from a nearby creek. Radar estimates indicate that 4 to 8 inches of rain occurred in the area, causing the flash flooding.",CSV
202004,19,2030,202004,20,300,147545,887540,GEORGIA,13,2020,April,Flash Flood,C,263,TALBOT,FFC,19-APR-20 20:30:00,EST-5,20-APR-20 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.87,ESE,BELLEVIEW,2.17,ESE,BELLEVIEW,32.76,-84.52,32.754,-84.5206,"A warm front over central Georgia combined with low pressure riding along this boundary produced wind damage and enhanced rainfall over the area. ||An axis of extremely heavy rainfall set up in a zone from Columbus to Warner Robins as the result of training storms along the warm front. Rainfall amounts of 4 to 8 inches were common, resulting in flash flooding.","The Emergency Manager reported that Tom Buffington Road was closed due to high flow through Lazer Creek. Radar estimates indicate that 3 to 6 inches of rain occurred over the area, causing the flash flooding.",CSV
202006,12,1825,202006,12,1825,148441,894225,GEORGIA,13,2020,June,Flash Flood,C,49,CHARLTON,JAX,12-JUN-20 18:25:00,EST-5,12-JUN-20 18:25:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.23,ESE,FOLKSTON,1.59,SE,FOLKSTON,30.8262,-81.9997,30.8249,-82.0158,A quasi-stationary front was lingering across NE Florida to near the Golden Isles of SE Georgia where PWAT was near 2 inches. Diurnal instability and forcing near the front produced a few strong to pulse severe storms and locally heavy rainfall.,State Road 40 in Folkston was washed out in some places due to flash flooding.,CSV
202006,12,1700,202006,12,1905,148441,894226,GEORGIA,13,2020,June,Heavy Rain,C,49,CHARLTON,JAX,12-JUN-20 17:00:00,EST-5,12-JUN-20 19:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.91,SE,HOMELAND,.91,SE,HOMELAND,30.84,-82.01,30.84,-82.01,A quasi-stationary front was lingering across NE Florida to near the Golden Isles of SE Georgia where PWAT was near 2 inches. Diurnal instability and forcing near the front produced a few strong to pulse severe storms and locally heavy rainfall.,A resident in Folkston measured over 5 inches of rainfall since 6 pm.,CSV
202004,12,2100,202004,13,300,147540,887515,GEORGIA,13,2020,April,Flash Flood,C,313,WHITFIELD,FFC,12-APR-20 21:00:00,EST-5,13-APR-20 03:00:00,0,0,0,0,55.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.14,NNW,CALLAWAY MILL,1.4,N,CALLAWAY MILL,34.8459,-85.055,34.8554,-85.0537,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.","The Emergency Manager reported a swift water rescue occurred at Susan Drive NW, homes flooded on Cherokee Circle, Bethany Drive, and Lindsey Memorial. Beaverdale Road was impassable due to high water. Radar estimates indicate that 4 to 6 inches of rain occurred in a short period of time, causing the flash flooding.",CSV
202004,12,2100,202004,13,230,147540,887517,GEORGIA,13,2020,April,Flash Flood,C,313,WHITFIELD,FFC,12-APR-20 21:00:00,EST-5,13-APR-20 02:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.15,SSE,GORDON SPGS,2.09,SSE,GORDON SPGS,34.8,-84.96,34.8038,-84.9571,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.","The Emergency Manager reported a water rescue occurred on Cleveland Highway near Waffle House. Radar estimates indicate that 4 to 6 inches of rain occurred over the area, causing flash flooding.",CSV
202004,12,2100,202004,13,300,147540,887518,GEORGIA,13,2020,April,Flash Flood,C,313,WHITFIELD,FFC,12-APR-20 21:00:00,EST-5,13-APR-20 03:00:00,0,0,0,0,60.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.47,N,CALLAWAY MILL,2.14,SSW,VARNELL,34.851,-85.0457,34.8743,-84.9889,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.","The Emergency Manager reported a home flooded on Varnell Road and a couple homes flooded on Yardley Lane likely due to high water on Tanyard Creek and Crow Valley Creek, respectively. Radar estimates indicate that 4 to 6 inches of rain occurred over the area, resulting in flash flooding.",CSV
202004,13,238,202004,13,247,147540,893102,GEORGIA,13,2020,April,Tornado,C,133,GREENE,FFC,13-APR-20 02:38:00,EST-5,13-APR-20 02:47:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF1,6.4,350,,,,,5.66,W,RUTH,.48,NE,VEAZEY,33.4443,-83.228,33.5048,-83.1439,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.","The same storm which generated a tornado in Putnam County regenerated a new EF1 tornado once it crossed into Greene County at Lake Oconee. The tornado first touched down along Reynolds Parkway within the Creek Club Reynolds Plantation subdivision snapping an uprooting a few trees. As the tornado continued NE through the subdivision it intensified to maximum intensity (105 MPH) near the golf course at Rose Creek and Cottage Lane. Several well built homes sustained minor roof damage from wind or debris. Hundreds of trees were snapped or uprooted in the area between Sandy Ford and Rose Creek. The tornado reached the point at the end of Rose Creek where several homes had trees fall on them caused more significant damage. A portion of dock at a home on Rose Creek was lifted out of the water and thrown onto the |shore and numerous boathouses sustained major damage. The storm crossed a portion of Lake Oconee and emerged into another subdivision along Cherokee Drive, Cloudland Ct. and Eagle Bluff Drive where numerous trees were snapped and uprooted. Several |homes sustained damage from trees here as well. The storm crossed Bouldercrest Way and Sun Valley Ct, across another portion of Lake Oconee and up Club Drive snapping and uprooting trees. The tornado weakened a bit as it moved up Armour Rd with EF0 type tree damage and crossed Fleur de Lac Lane where a pocket of EF1 tree damage was observed and a home was severely damaged from a falling tree. The storm continued to weaken as it moved NE and dissipatedas it crossed Veaszy and White Plains Rd where a tree was knocked over. In total, an estimated 35 to 40 homes were impacted by trees from this tornado. [04/13/20: Tornado #17, County #1/1, EF-1, Greene, 2020:023].",CSV
202004,13,118,202004,13,122,147540,893341,GEORGIA,13,2020,April,Thunderstorm Wind,C,97,DOUGLAS,FFC,13-APR-20 01:18:00,EST-5,13-APR-20 01:22:00,0,0,0,0,2.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,2.37,NNW,MIDWAY,2.37,NNW,MIDWAY,33.78,-84.72,33.78,-84.72,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",Powerline down near the 4500th block of Maroney Road.,CSV
202004,13,118,202004,13,123,147540,893344,GEORGIA,13,2020,April,Thunderstorm Wind,C,291,UNION,FFC,13-APR-20 01:18:00,EST-5,13-APR-20 01:23:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.89,SW,FAIN,.89,SW,FAIN,34.81,-83.88,34.81,-83.88,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",Reports of multiple trees and power lines down near Owltown.,CSV
202004,13,120,202004,13,125,147540,893345,GEORGIA,13,2020,April,Thunderstorm Wind,C,77,COWETA,FFC,13-APR-20 01:20:00,EST-5,13-APR-20 01:25:00,0,0,0,0,1.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,3.55,SE,HANDY,3.55,SE,HANDY,33.35,-84.92,33.35,-84.92,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",Report of tree down at the intersection of Sanders-Davis Road and Pierce Chapel Road.,CSV
202004,13,221,202004,13,226,147540,893427,GEORGIA,13,2020,April,Thunderstorm Wind,C,153,HOUSTON,FFC,13-APR-20 02:21:00,EST-5,13-APR-20 02:26:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.35,WNW,KINGS CROSSING,1.35,WNW,KINGS CROSSING,32.58,-83.62,32.58,-83.62,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.","EM reports multiple trees down just south of Warner Robins. A few roads affected are Booth Road, South Davis Drive, Moody Road and Sandy Run Road.",CSV
202004,13,221,202004,13,226,147540,893428,GEORGIA,13,2020,April,Thunderstorm Wind,C,237,PUTNAM,FFC,13-APR-20 02:21:00,EST-5,13-APR-20 02:26:00,0,0,0,0,8.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.35,WSW,EATONTON,1.35,WSW,EATONTON,33.31,-83.4,33.31,-83.4,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",EM reported multiple trees down along Old Glenwood Springs Road.,CSV
202004,13,222,202004,13,227,147540,893431,GEORGIA,13,2020,April,Thunderstorm Wind,C,261,SUMTER,FFC,13-APR-20 02:22:00,EST-5,13-APR-20 02:27:00,0,0,0,0,2.00K,0.00K,State Official,45.00,EG,,,,,,,,,,1.81,SW,METHVINS,1.81,SW,METHVINS,32.08,-84.09,32.08,-84.09,"A powerful Spring storm system resulted in a Severe Weather / Tornado outbreak across much of the Southeast region, including north and central Georgia, beginning on Easter Sunday (April 12th) and lingering into the morning hours of April 13th. From the Storm Prediction Center (Day 1) convective outlook, just about the entire area was under an ENHANCED risk for severe weather with a MODERATE risk extending from the ArkLaMiss into western Georgia.||In addition, enhanced rainfall occurred over far north Georgia and in portions of central Georgia, with rainfall amounts ranging from 3 to 8 inches through the event. Significant flooding was in portions of the area with numerous reports of washouts and several reports of rescues.",A tree was reported down near the intersection of Middle River Road and Lane Store Road.,CSV
202004,19,2100,202004,20,230,147545,887541,GEORGIA,13,2020,April,Flash Flood,C,153,HOUSTON,FFC,19-APR-20 21:00:00,EST-5,20-APR-20 02:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.77,ESE,PILGRIM REST,1.36,SSW,BONAIRE,32.5364,-83.6443,32.5455,-83.6017,"A warm front over central Georgia combined with low pressure riding along this boundary produced wind damage and enhanced rainfall over the area. ||An axis of extremely heavy rainfall set up in a zone from Columbus to Warner Robins as the result of training storms along the warm front. Rainfall amounts of 4 to 8 inches were common, resulting in flash flooding.","The Emergency Manager reported County Road and Gail Drive in Bonaire are closed due to flooding. Radar estimates indicate that 6 to 8 inches of rain occurred over the area, causing the flash flooding.",CSV
202004,19,2106,202004,20,300,147545,887542,GEORGIA,13,2020,April,Flash Flood,C,215,MUSCOGEE,FFC,19-APR-20 21:06:00,EST-5,20-APR-20 03:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.38,N,BIBB CITY,1.68,NNE,BIBB CITY,32.52,-85,32.5213,-84.9937,"A warm front over central Georgia combined with low pressure riding along this boundary produced wind damage and enhanced rainfall over the area. ||An axis of extremely heavy rainfall set up in a zone from Columbus to Warner Robins as the result of training storms along the warm front. Rainfall amounts of 4 to 8 inches were common, resulting in flash flooding.","A social media report indicated that a residential basement flooded near the intersection of Cascade Road and Roaring Branch Road, near Lake Oliver. Radar estimates indicate that 6 to 8 inches of rain occurred over the area, causing the flash flooding.",CSV
202004,19,2106,202004,20,300,147545,887543,GEORGIA,13,2020,April,Flash Flood,C,215,MUSCOGEE,FFC,19-APR-20 21:06:00,EST-5,20-APR-20 03:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.33,W,DOUBLE CHURCHES,2.08,W,DOUBLE CHURCHES,32.55,-85.01,32.5497,-85.0255,"A warm front over central Georgia combined with low pressure riding along this boundary produced wind damage and enhanced rainfall over the area. ||An axis of extremely heavy rainfall set up in a zone from Columbus to Warner Robins as the result of training storms along the warm front. Rainfall amounts of 4 to 8 inches were common, resulting in flash flooding.","A social media report indicated a bridge was underwater in the Standing Boy Subdivision due to flooding of Standing Boy Creek. Radar estimates indicate that 6 to 8 inches of rain occurred in the area, causing the flash flooding.",CSV
202004,19,2116,202004,20,230,147545,887545,GEORGIA,13,2020,April,Flash Flood,C,153,HOUSTON,FFC,19-APR-20 21:16:00,EST-5,20-APR-20 02:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.43,SE,PERRY FT VLY ARPT,2.15,S,PERRY FT VLY ARPT,32.4909,-83.7466,32.492,-83.7637,"A warm front over central Georgia combined with low pressure riding along this boundary produced wind damage and enhanced rainfall over the area. ||An axis of extremely heavy rainfall set up in a zone from Columbus to Warner Robins as the result of training storms along the warm front. Rainfall amounts of 4 to 8 inches were common, resulting in flash flooding.","The Emergency Manager reported Iverness Drive and Perry Parkway, near Airport Road, was closed due to water over the roadway. Radar estimates indicate that 5 to 8 inches of rain occurred in the area, resulting in flash flooding.",CSV
