BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201208,17,1645,201208,17,1645,65565,392587,GEORGIA,13,2012,August,Thunderstorm Wind,C,245,RICHMOND,CAE,17-AUG-12 16:45:00,EST-5,17-AUG-12 16:45:00,0,0,0,0,30.00K,0.00K,State Official,60.00,EG,,,,,,,,,,.69,S,SOUTH NELLIEVILLE,.69,S,SOUTH NELLIEVILLE,33.46,-82,33.46,-82,"Widely Scattered thunderstorms produced some wind damage in the area, mainly to trees and powerlines throughout Richmond County.","Dispatch and Emergency Management reported numerous trees and powerlines down Richmond County, especially in the Augusta area.  Up to three thousand residents were without power.",CSV
201201,12,2100,201201,12,2130,60171,359221,GEORGIA,13,2012,January,Strong Wind,Z,15,LUMPKIN,FFC,12-JAN-12 21:00:00,EST-5,12-JAN-12 21:30:00,0,0,0,0,3.00K,0.00K,County Official,39.00,EG,,,,,,,,,,,,,,,,,,,,"On January 12th, a strong area of low pressure moved from the Ohio Valley to the Great Lakes, dragging a cold front through the Mississippi River Valley and toward the Southeast.  A tight surface pressure gradient combined with strong winds aloft resulted in widespread tree damage across mainly north Georgia during the evening.  At the height of the event, Georgia Power reported over 10,000 customers without power.||Wind gusts of up to 45 MPH were recorded at several ASOS stations around north Georgia, including Rome (KRMG), Atlanta (KATL), and Gainesville (KGVL).  Hundreds of trees and powerlines were downed, several falling on homes, across 12 counties: Catoosa, Cherokee, Dawson, Fannin, Floyd, Forsyth, Gilmer, Gwinnett, Hall, Lumpkin, Towns, and White.",The Lumpkin County 911 Center reported that  many trees were blown down county wide.,CSV
201201,12,2130,201201,12,2200,60171,359222,GEORGIA,13,2012,January,Strong Wind,Z,23,HALL,FFC,12-JAN-12 21:30:00,EST-5,12-JAN-12 22:00:00,0,0,0,0,15.00K,0.00K,County Official,39.00,EG,,,,,,,,,,,,,,,,,,,,"On January 12th, a strong area of low pressure moved from the Ohio Valley to the Great Lakes, dragging a cold front through the Mississippi River Valley and toward the Southeast.  A tight surface pressure gradient combined with strong winds aloft resulted in widespread tree damage across mainly north Georgia during the evening.  At the height of the event, Georgia Power reported over 10,000 customers without power.||Wind gusts of up to 45 MPH were recorded at several ASOS stations around north Georgia, including Rome (KRMG), Atlanta (KATL), and Gainesville (KGVL).  Hundreds of trees and powerlines were downed, several falling on homes, across 12 counties: Catoosa, Cherokee, Dawson, Fannin, Floyd, Forsyth, Gilmer, Gwinnett, Hall, Lumpkin, Towns, and White.",The Hall County 911 Center reported that many trees were blown down county wide.  Some trees fell on homes.,CSV
201203,14,1630,201203,14,1630,60467,360932,GEORGIA,13,2012,March,Hail,C,185,LOWNDES,TAE,14-MAR-12 16:30:00,EST-5,14-MAR-12 16:30:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,2.47,ESE,I-75 AT EXIT 22,2.47,ESE,I-75 AT EXIT 22,30.88,-83.31,30.88,-83.31,Steep mid level lapse rates on the order of 6.5-7.0 C/km combined with instability around 1500-2500 j/kg and just enough lift for an isolated strong to severe thunderstorms.,,CSV
201203,14,1747,201203,14,1747,60467,360934,GEORGIA,13,2012,March,Hail,C,321,WORTH,TAE,14-MAR-12 17:47:00,EST-5,14-MAR-12 17:47:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3,SSW,SYLVESTER-WORTH ARPT,3,SSW,SYLVESTER-WORTH ARPT,31.51,-83.91,31.51,-83.91,Steep mid level lapse rates on the order of 6.5-7.0 C/km combined with instability around 1500-2500 j/kg and just enough lift for an isolated strong to severe thunderstorms.,The hail was mostly pea to dime size with a few stones up to quarter size.  This occurred along Spring Flats Road in western Worth county.,CSV
201203,14,1752,201203,14,1752,60467,360935,GEORGIA,13,2012,March,Hail,C,321,WORTH,TAE,14-MAR-12 17:52:00,EST-5,14-MAR-12 17:52:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,3.88,NNW,ALFORDS,3.88,NNW,ALFORDS,31.5,-83.95,31.5,-83.95,Steep mid level lapse rates on the order of 6.5-7.0 C/km combined with instability around 1500-2500 j/kg and just enough lift for an isolated strong to severe thunderstorms.,,CSV
201203,16,1844,201203,16,1844,60467,360977,GEORGIA,13,2012,March,Hail,C,17,BEN HILL,TAE,16-MAR-12 18:44:00,EST-5,16-MAR-12 18:44:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,3.25,ENE,ASHTON,3.25,ENE,ASHTON,31.72,-83.1,31.72,-83.1,Steep mid level lapse rates on the order of 6.5-7.0 C/km combined with instability around 1500-2500 j/kg and just enough lift for an isolated strong to severe thunderstorms.,Quarter sized hail fell in eastern Ben Hill county.,CSV
201202,24,1810,201202,24,1810,60471,360982,GEORGIA,13,2012,February,Funnel Cloud,C,127,GLYNN,JAX,24-FEB-12 18:10:00,EST-5,24-FEB-12 18:10:00,0,0,0,0,,,Public,,,,,,,,,,,,2.36,W,HARRINGTON,2.36,W,HARRINGTON,31.22,-81.42,31.22,-81.42,"A pre-frontal squall line crossed the area during the late afternoon. Very warm, record high temperatures and strong low level jet streak wind favored strong downdrafts, with widespread wind damage reports across southeast Georgia. There were also several rotating cells.",A funnel cloud was reported between Brunswick and St. Simons Island.,CSV
201202,24,1510,201202,24,1510,60471,360983,GEORGIA,13,2012,February,Thunderstorm Wind,C,5,BACON,JAX,24-FEB-12 15:10:00,EST-5,24-FEB-12 15:10:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.38,N,ALMA,1.38,N,ALMA,31.55,-82.47,31.55,-82.47,"A pre-frontal squall line crossed the area during the late afternoon. Very warm, record high temperatures and strong low level jet streak wind favored strong downdrafts, with widespread wind damage reports across southeast Georgia. There were also several rotating cells.",Trees were blown down along the Bennett Still Highway.,CSV
201202,24,1520,201202,24,1520,60471,360984,GEORGIA,13,2012,February,Thunderstorm Wind,C,1,APPLING,JAX,24-FEB-12 15:20:00,EST-5,24-FEB-12 15:20:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,8.48,SSW,SURRENCY,8.48,SSW,SURRENCY,31.6,-82.23,31.6,-82.23,"A pre-frontal squall line crossed the area during the late afternoon. Very warm, record high temperatures and strong low level jet streak wind favored strong downdrafts, with widespread wind damage reports across southeast Georgia. There were also several rotating cells.",Powerlines were blown down near Highway 203. The time of damage was based on radar.,CSV
201203,3,715,201203,4,715,60218,359663,GEORGIA,13,2012,March,Heavy Rain,C,275,THOMAS,TAE,03-MAR-12 07:15:00,EST-5,04-MAR-12 07:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.16,SSW,FIVE FORKS,2.16,SSW,FIVE FORKS,30.84,-83.8,30.84,-83.8,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",A 24 hour total of 6.66 inches was measured at GA-TH-5.,CSV
201203,3,700,201203,4,700,60218,359662,GEORGIA,13,2012,March,Heavy Rain,C,71,COLQUITT,TAE,03-MAR-12 07:00:00,EST-5,04-MAR-12 07:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.91,NW,MOULTRIE,.91,NW,MOULTRIE,31.18,-83.79,31.18,-83.79,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",A storm total of 3.50 inches was measured in Moultrie.,CSV
201203,3,800,201203,4,800,60218,359664,GEORGIA,13,2012,March,Heavy Rain,C,277,TIFT,TAE,03-MAR-12 08:00:00,EST-5,04-MAR-12 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.38,NNE,TIFTON,2.38,NNE,TIFTON,31.48,-83.48,31.48,-83.48,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",A 24 hour total of 4.00 inches was measured at GA-TF-7.,CSV
201203,3,836,201203,3,836,60218,359667,GEORGIA,13,2012,March,Funnel Cloud,C,87,DECATUR,TAE,03-MAR-12 08:36:00,EST-5,03-MAR-12 08:36:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,N,VADA,.69,N,VADA,31.08,-84.41,31.08,-84.41,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",A funnel cloud was spotted by the public.,CSV
201203,3,830,201203,3,835,60218,359666,GEORGIA,13,2012,March,Tornado,C,87,DECATUR,TAE,03-MAR-12 08:30:00,EST-5,03-MAR-12 08:35:00,0,0,0,0,35.00K,0.00K,NWS Storm Survey,,,,,EF0,3.27,25,,,,,1.82,SW,VADA,1.78,E,VADA,31.05,-84.43,31.07,-84.38,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",An NWS Storm Survey confirmed that an EF0 tornado touched down near Vada Road and moved northeastward with intermittent damage before lifting about 5 minutes later.  An attached garage of a home was destroyed along with a farm equipment shed.  A car was also flipped.  Maximum winds were estimated around 80 mph.  Monetary damage was estimated.,CSV
201203,3,1248,201203,3,1248,60218,359668,GEORGIA,13,2012,March,Funnel Cloud,C,185,LOWNDES,TAE,03-MAR-12 12:48:00,EST-5,03-MAR-12 12:48:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,4.11,WNW,BARRETTS,4.11,WNW,BARRETTS,31.03,-83.25,31.03,-83.25,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",A funnel cloud was spotted by the public near Cat Creek Road.  This funnel touched down and became a significant tornado that moved through northeast Lowndes and Lanier counties.,CSV
201203,3,1255,201203,3,1255,60218,359669,GEORGIA,13,2012,March,Hail,C,185,LOWNDES,TAE,03-MAR-12 12:55:00,EST-5,03-MAR-12 12:55:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.38,N,BARRETTS,1.38,N,BARRETTS,31.02,-83.19,31.02,-83.19,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",The public estimated hail up to golf ball size on Bemiss Road north of Moody AFB.  Most stones were quarter size but a few were golf ball.  This hail occurred with the same supercell that spawned a significant tornado in northeastern Lowndes and Lanier counties.,CSV
201201,21,1545,201201,21,1600,60174,361320,GEORGIA,13,2012,January,Tornado,C,193,MACON,FFC,21-JAN-12 15:45:00,EST-5,21-JAN-12 16:00:00,0,0,0,0,300.00K,0.00K,State Official,,,,,EF1,8.21,200,,,,,2.81,N,OGLETHORPE,1.24,NW,FIVE POINTS,32.3404,-84.0641,32.2923,-83.9356,"An area of low pressure over the Southern Plains moved quickly east and toward the Southern Appalachians during the day.  Moisture and instability increased across the Southeast as a warm front lifted north of the region.  Thunderstorms developed in the warm sector ahead of the approaching cold front, and many became severe.  Three tornadoes touched down with this system, along with multiple reports of hail and wind damage.  Flash flooding was also reported in the Atlanta Metropolitan area as a result of heavy rainfall.","A National Weather Service assessment team determined that an EF-1 tornado occurred in southeast Macon County.  The tornado initially touched down as EF-0 with winds around 75 MPH along Highway 128 just north of Oglethorpe.  The tornado then strengthened to an EF-1 with maximum winds near 110 MPH along Highway 49 near Four Points where a house was destroyed and numerous trees were snapped and uprooted.  The tornado continued east-southeast, causing significant damage along Mennonite School Road just north of Highway 26 where two large chicken houses were completely destroyed and another was significantly damaged.  The tornado lifted as an EF-0 near Five Points along Highway 26.  Overall, an estimated 25 trees were downed or snapped, approximately five houses received roof damage, one house lost its porch and another house was completely destroyed.  Three large chicken houses were damaged or destroyed and one barn roof was lifted off.||[01/21/12: Tornado #2, County #1-1, EF1, Macon, 2012:002].",CSV
201203,3,700,201203,4,700,60218,359649,GEORGIA,13,2012,March,Heavy Rain,C,277,TIFT,TAE,03-MAR-12 07:00:00,EST-5,04-MAR-12 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,TY TY,0,N,TY TY,31.47,-83.64,31.47,-83.64,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",A storm total of 4.30 inches was reported in Ty Ty.,CSV
201203,16,1854,201203,16,1954,60467,360978,GEORGIA,13,2012,March,Hail,C,185,LOWNDES,TAE,16-MAR-12 18:54:00,EST-5,16-MAR-12 19:54:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,LAKE PARK,0,N,LAKE PARK,30.68,-83.18,30.68,-83.18,Steep mid level lapse rates on the order of 6.5-7.0 C/km combined with instability around 1500-2500 j/kg and just enough lift for an isolated strong to severe thunderstorms.,Pea to penny sized hail covered the ground around Lake Park from a nearly stationary storm.  Hail fell on occasion for around 1 hour.,CSV
201203,16,1821,201203,16,1824,60467,360976,GEORGIA,13,2012,March,Hail,C,185,LOWNDES,TAE,16-MAR-12 18:21:00,EST-5,16-MAR-12 18:24:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,NAYLOR,0,N,NAYLOR,30.9,-83.07,30.9,-83.07,Steep mid level lapse rates on the order of 6.5-7.0 C/km combined with instability around 1500-2500 j/kg and just enough lift for an isolated strong to severe thunderstorms.,Quarter sized hail was reported near Naylor and fell for a few minutes.,CSV
201202,18,2300,201202,18,2300,60470,360979,GEORGIA,13,2012,February,Thunderstorm Wind,C,3,ATKINSON,JAX,18-FEB-12 23:00:00,EST-5,18-FEB-12 23:00:00,0,0,0,0,,,Post Office,60.00,EG,,,,,,,,,,1.9,ESE,PEARSON,1.9,ESE,PEARSON,31.29,-82.84,31.29,-82.84,"A warm front positioned across southeast Georgia during the late evening as a strong mid level short wave trough traversed the area aloft from the southwest. Rotating storms formed in the vicinity of the surface front, and many storms produced wind damage across southeast Georgia.",About 12 utility poles were blown down in Pearson and power was out for about 24 hours. The post office employee mentioned a possible tornado touchdown (unconfirmed) on Cogdell Highway just southeast of Pearson. The time of the event was based on radar.,CSV
201202,24,1530,201202,24,1530,60471,360985,GEORGIA,13,2012,February,Thunderstorm Wind,C,5,BACON,JAX,24-FEB-12 15:30:00,EST-5,24-FEB-12 15:30:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.37,ESE,(AMG)BACON CO ARPT A,1.37,ESE,(AMG)BACON CO ARPT A,31.52,-82.5,31.52,-82.5,"A pre-frontal squall line crossed the area during the late afternoon. Very warm, record high temperatures and strong low level jet streak wind favored strong downdrafts, with widespread wind damage reports across southeast Georgia. There were also several rotating cells.",Trees were blown down and pea size hail was observed along Meadow Road.,CSV
201202,24,1555,201202,24,1555,60471,360986,GEORGIA,13,2012,February,Thunderstorm Wind,C,299,WARE,JAX,24-FEB-12 15:55:00,EST-5,24-FEB-12 15:55:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.9,WSW,DIXIE UNION,1.9,WSW,DIXIE UNION,31.32,-82.5,31.32,-82.5,"A pre-frontal squall line crossed the area during the late afternoon. Very warm, record high temperatures and strong low level jet streak wind favored strong downdrafts, with widespread wind damage reports across southeast Georgia. There were also several rotating cells.",Trees were blown down near River Road. The time was based on radar.,CSV
201202,24,1620,201202,24,1620,60471,360987,GEORGIA,13,2012,February,Thunderstorm Wind,C,305,WAYNE,JAX,24-FEB-12 16:20:00,EST-5,24-FEB-12 16:20:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,SCREVAN,0,N,SCREVAN,31.48,-82.02,31.48,-82.02,"A pre-frontal squall line crossed the area during the late afternoon. Very warm, record high temperatures and strong low level jet streak wind favored strong downdrafts, with widespread wind damage reports across southeast Georgia. There were also several rotating cells.","Trees were blown down and yard debris was blown around, including several trampolines, in Screven.",CSV
201202,24,1625,201202,24,1625,60471,360988,GEORGIA,13,2012,February,Thunderstorm Wind,C,305,WAYNE,JAX,24-FEB-12 16:25:00,EST-5,24-FEB-12 16:25:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.06,N,JESUP,1.06,N,JESUP,31.6151,-81.8766,31.6151,-81.8766,"A pre-frontal squall line crossed the area during the late afternoon. Very warm, record high temperatures and strong low level jet streak wind favored strong downdrafts, with widespread wind damage reports across southeast Georgia. There were also several rotating cells.",Strong thunderstorm winds uprooted and blew down trees near the Walmart. Power lines were also blown down in the area.,CSV
201201,21,1419,201201,21,1430,60174,359335,GEORGIA,13,2012,January,Hail,C,215,MUSCOGEE,FFC,21-JAN-12 14:19:00,EST-5,21-JAN-12 14:30:00,0,0,0,0,2440.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,.9,NW,GREEN IS HILLS,1.04,SSW,MIDLAND,32.51,-84.99,32.5556,-84.8248,"An area of low pressure over the Southern Plains moved quickly east and toward the Southern Appalachians during the day.  Moisture and instability increased across the Southeast as a warm front lifted north of the region.  Thunderstorms developed in the warm sector ahead of the approaching cold front, and many became severe.  Three tornadoes touched down with this system, along with multiple reports of hail and wind damage.  Flash flooding was also reported in the Atlanta Metropolitan area as a result of heavy rainfall.","Broadcast media and the Muscogee County 911 Center reported numerous reports of large hail across the northern part of the county, ranging in size from 1.00 to 1.75 inches.",CSV
201201,21,1731,201201,21,1736,60174,359336,GEORGIA,13,2012,January,Hail,C,271,TELFAIR,FFC,21-JAN-12 17:31:00,EST-5,21-JAN-12 17:36:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.59,W,HELENA,.59,W,HELENA,32.07,-82.93,32.07,-82.93,"An area of low pressure over the Southern Plains moved quickly east and toward the Southern Appalachians during the day.  Moisture and instability increased across the Southeast as a warm front lifted north of the region.  Thunderstorms developed in the warm sector ahead of the approaching cold front, and many became severe.  Three tornadoes touched down with this system, along with multiple reports of hail and wind damage.  Flash flooding was also reported in the Atlanta Metropolitan area as a result of heavy rainfall.",The public reported 1.00 inch hail just west of McRae.,CSV
201201,21,1140,201201,21,1145,60174,359341,GEORGIA,13,2012,January,Thunderstorm Wind,C,97,DOUGLAS,FFC,21-JAN-12 11:40:00,EST-5,21-JAN-12 11:45:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.55,E,DOUGLASVILLE,1.1,W,MIDWAY,33.7515,-84.7406,33.7505,-84.7191,"An area of low pressure over the Southern Plains moved quickly east and toward the Southern Appalachians during the day.  Moisture and instability increased across the Southeast as a warm front lifted north of the region.  Thunderstorms developed in the warm sector ahead of the approaching cold front, and many became severe.  Three tornadoes touched down with this system, along with multiple reports of hail and wind damage.  Flash flooding was also reported in the Atlanta Metropolitan area as a result of heavy rainfall.","The Douglas County Emergency Manager reported that signs at a shopping plaza were blown out and others twisted at the intersection of Fairburn Road and Shawnee Trail.  Several businesses along Fairburn Road sustained minor structural damage to the roofs, with another sustaining moderate damage.  One window was blown out, and several tree limbs were downed.",CSV
201203,3,715,201203,3,717,60218,360325,GEORGIA,13,2012,March,Tornado,C,201,MILLER,TAE,03-MAR-12 07:15:00,EST-5,03-MAR-12 07:17:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF0,0.3,25,,,,,3.18,SSE,JETERVILLE,3.17,SSW,MACEDONIA,31.1964,-84.683,31.1968,-84.6779,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",An NWS storm survey confirms that an EF0 briefly touched down on Cooktown Road.  Damage occurred to one home with the tin roof and front porch torn off.  Several pine trees were also snapped and uprooted.  Maximum winds were estimated around 85 mph with a width estimated around 25 yards.  The path length was estimated to be approximately 0.25-0.30 miles.  Monetary damage was estimated.,CSV
201203,3,839,201203,3,839,60218,360331,GEORGIA,13,2012,March,Thunderstorm Wind,C,7,BAKER,TAE,03-MAR-12 08:39:00,EST-5,03-MAR-12 08:39:00,0,0,0,0,4.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2.25,SW,HOGGARD MILL,2.25,SW,HOGGARD MILL,31.19,-84.5,31.19,-84.5,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",Trees and power lines were blown down.  Monetary damage was estimated.,CSV
201203,3,925,201203,3,925,60218,360333,GEORGIA,13,2012,March,Thunderstorm Wind,C,155,IRWIN,TAE,03-MAR-12 09:25:00,EST-5,03-MAR-12 09:25:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.77,SSW,OCILLA,4.77,SSW,OCILLA,31.53,-83.29,31.53,-83.29,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",A few trees were blown down along Spruce Road.  Monetary damage was estimated.,CSV
201203,3,840,201203,3,840,60218,360351,GEORGIA,13,2012,March,Thunderstorm Wind,C,205,MITCHELL,TAE,03-MAR-12 08:40:00,EST-5,03-MAR-12 08:40:00,0,0,0,0,4.00K,0.00K,County Official,55.00,EG,,,,,,,,,,5.38,SSW,BRANCHVILLE,5.38,SSW,BRANCHVILLE,31.08,-84.35,31.08,-84.35,"Several subtle upper level shortwaves affected the area during a three day period between March 1-3 as a broad long-wave upper level trough located west of the area slowly progressed eastward.  Subtle surface boundaries were also in the area with a relatively warm, moist and unstable airmass in place.  Instability values approached 2000 j/kg with low level shear around 30 knots and deep layer shear around 50 knots.  Several tornadoes occurred in the National Weather Service Tallahassee forecast area with numerous instances of straight line wind damage, heavy rain, and localized flooding as well.",Multiple trees were blown down in the area.  Monetary damage was estimated.,CSV
201201,21,1210,201201,21,1212,60174,361323,GEORGIA,13,2012,January,Tornado,C,77,COWETA,FFC,21-JAN-12 12:10:00,EST-5,21-JAN-12 12:12:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF1,1.04,200,,,,,.79,ESE,NEWNAN COWETA CO ARP,1.81,ESE,NEWNAN COWETA CO ARP,33.3142,-84.7583,33.3096,-84.7412,"An area of low pressure over the Southern Plains moved quickly east and toward the Southern Appalachians during the day.  Moisture and instability increased across the Southeast as a warm front lifted north of the region.  Thunderstorms developed in the warm sector ahead of the approaching cold front, and many became severe.  Three tornadoes touched down with this system, along with multiple reports of hail and wind damage.  Flash flooding was also reported in the Atlanta Metropolitan area as a result of heavy rainfall.","A National Weather Service assessment team determined that an EF-1 tornado occurred in south central Coweta County.  The tornado initially touched down around 12:10 PM as an EF-0 with winds around 75 MPH near the intersection of Alex Stephens and Gordon Roads just northeast of Moreland.  The tornado then strengthened quickly to an EF-1 with maximum winds near 110 MPH along Gordon Road just before Martin Mill Road.  Ten houses sustained minor damage, mainly from falling trees and debris affecting the roof structures.  Although dozens of large trees were snapped or uprooted, evidence suggests the majority of the strongest winds remained slightly elevated, likely contributing to the lack of structural damage.  The tornado lifted as EF-0 along Martin Mill Road, just past the intersection of Gordon Road.||[01/21/12: Tornado #1, County #1-1, EF1, Coweta, 2012:001].",CSV
201207,1,0,201207,1,2000,67952,407703,GEORGIA,13,2012,July,Heat,Z,18,STEPHENS,GSP,01-JUL-12 00:00:00,EST-5,01-JUL-12 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Oppressive heat continued for a 3rd day over northeast Georgia with afternoon heat index values running from 105-109 degrees. Widespread thunderstorms developed late in the day signaling a break in the very hot conditions.,,CSV
