BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201505,18,1618,201505,18,1655,94249,566819,GEORGIA,13,2015,May,Thunderstorm Wind,C,87,DECATUR,TAE,18-MAY-15 16:18:00,EST-5,18-MAY-15 16:55:00,0,0,0,0,3.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,2.24,SE,BAINBRIDGE,2.04,SE,LYNN,30.8781,-84.5422,30.9558,-84.5901,Scattered convection developed across the tri-state area with isolated strong to severe weather.,"Several trees were blown down in Bainbridge from a storm moving from southeast to northwest through the area.  Trees were blown down near Shotwell and Monroe Street as well as Belcher Lane, Alday Road, and MLK Drive.  The tree on MLK Drive was described as very large.",CSV
201505,19,1450,201505,19,1450,94249,566834,GEORGIA,13,2015,May,Thunderstorm Wind,C,19,BERRIEN,TAE,19-MAY-15 14:50:00,EST-5,19-MAY-15 14:50:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,4,E,NASHVILLE,4,E,NASHVILLE,31.2,-83.1823,31.2,-83.1823,Scattered convection developed across the tri-state area with isolated strong to severe weather.,"The public reported a few trees down across private property and a road east of Nashville, GA.",CSV
201506,3,1710,201506,3,1710,95222,572315,GEORGIA,13,2015,June,Hail,C,277,TIFT,TAE,03-JUN-15 17:10:00,EST-5,03-JUN-15 17:10:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,1.38,N,VANCEVILLE,1.38,N,VANCEVILLE,31.45,-83.44,31.45,-83.44,"Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.  Steep mid level lapse rates contributed to unusually large hail falling in Tift County with hen egg size hail reported.  Hail 2 or larger in diameter has only been reported 5 other times in the WFO Tallahassee forecast area during the month of June since 1955.  Those other dates were 6/5/88, 6/11/93, 6/10/95, 6/12/07, and 6/18/09.",Quarter size hail was reported east of Tifton.,CSV
201506,3,1815,201506,3,1815,95222,572316,GEORGIA,13,2015,June,Thunderstorm Wind,C,19,BERRIEN,TAE,03-JUN-15 18:15:00,EST-5,03-JUN-15 18:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.32,W,NASHVILLE,.32,W,NASHVILLE,31.2007,-83.2553,31.2007,-83.2553,"Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.  Steep mid level lapse rates contributed to unusually large hail falling in Tift County with hen egg size hail reported.  Hail 2 or larger in diameter has only been reported 5 other times in the WFO Tallahassee forecast area during the month of June since 1955.  Those other dates were 6/5/88, 6/11/93, 6/10/95, 6/12/07, and 6/18/09.",A tree was blown down onto Rogers Ave in Nashville.,CSV
201506,3,1815,201506,3,1815,95222,572317,GEORGIA,13,2015,June,Thunderstorm Wind,C,19,BERRIEN,TAE,03-JUN-15 18:15:00,EST-5,03-JUN-15 18:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.45,ENE,NASHVLLE-BERRIEN ARPT,2.45,ENE,NASHVLLE-BERRIEN ARPT,31.2191,-83.1799,31.2191,-83.1799,"Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.  Steep mid level lapse rates contributed to unusually large hail falling in Tift County with hen egg size hail reported.  Hail 2 or larger in diameter has only been reported 5 other times in the WFO Tallahassee forecast area during the month of June since 1955.  Those other dates were 6/5/88, 6/11/93, 6/10/95, 6/12/07, and 6/18/09.",A tree was blown down on Highway 76.,CSV
201504,19,1417,201504,19,1421,93466,561170,GEORGIA,13,2015,April,Thunderstorm Wind,C,73,COLUMBIA,CAE,19-APR-15 14:17:00,EST-5,19-APR-15 14:21:00,0,0,0,0,0.00K,4.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.86,WSW,SNEAD,1.86,WSW,SNEAD,33.56,-82.15,33.56,-82.15,Severe thunderstorms rumbled through the CSRA taking down some trees and powerlines.,Sheriff reported trees down on Plantation Drive.,CSV
201504,19,1438,201504,19,1442,93466,561171,GEORGIA,13,2015,April,Thunderstorm Wind,C,245,RICHMOND,CAE,19-APR-15 14:38:00,EST-5,19-APR-15 14:42:00,0,0,0,0,2.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.69,S,HEPHZIBAH,.69,S,HEPHZIBAH,33.31,-82.1,33.31,-82.1,Severe thunderstorms rumbled through the CSRA taking down some trees and powerlines.,Sheriff reported a few trees down on Hwy 56.,CSV
201502,18,2200,201502,20,1000,93532,561693,GEORGIA,13,2015,February,Cold/Wind Chill,Z,10,RABUN,GSP,18-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front blasted through the southern Appalachians during the afternoon and evening of the 18th, bringing strong winds and bitterly cold air to the region. By mid-evening, sustained winds of 10 to 25 mph combined with air temperatures in the single digits and teens to yield wind chill values in the 0 to -10 range. By daybreak on the 19th, air temperatures in the valleys were near 0 while the high elevations were well below 0. Wind chill values during this time ranged from -5 to -20. The low wind chills continued throughout the 19th, as air temperatures failed to warm above the mid-20s in even the lowest elevations. Wind chills remained no higher than the single digits across most of the area until late morning on the 20th.",,CSV
201502,18,2200,201502,20,1000,93532,561694,GEORGIA,13,2015,February,Cold/Wind Chill,Z,17,HABERSHAM,GSP,18-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front blasted through the southern Appalachians during the afternoon and evening of the 18th, bringing strong winds and bitterly cold air to the region. By mid-evening, sustained winds of 10 to 25 mph combined with air temperatures in the single digits and teens to yield wind chill values in the 0 to -10 range. By daybreak on the 19th, air temperatures in the valleys were near 0 while the high elevations were well below 0. Wind chill values during this time ranged from -5 to -20. The low wind chills continued throughout the 19th, as air temperatures failed to warm above the mid-20s in even the lowest elevations. Wind chills remained no higher than the single digits across most of the area until late morning on the 20th.",,CSV
201502,19,0,201502,20,1000,93534,561699,GEORGIA,13,2015,February,Cold/Wind Chill,Z,18,STEPHENS,GSP,19-FEB-15 00:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front blasted through northeast Georgia during the afternoon and evening of the 18th, bringing strong winds and very cold air to the region. Overnight, sustained winds of 5 to 15 mph combined with air temperatures in the teens to yield wind chill values around 0 by daybreak on the 19th. Although winds diminished, air temperatures failed to warm above the 20s throughout the 19th, while record lows between 0 and 10 above were recorded the morning of the 20th.",,CSV
201505,26,1140,201505,26,1140,94835,569924,GEORGIA,13,2015,May,Thunderstorm Wind,C,253,SEMINOLE,TAE,26-MAY-15 11:40:00,EST-5,26-MAY-15 11:40:00,0,0,0,0,10.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,2.73,NE,IRON CITY,2.73,NE,IRON CITY,31.04,-84.78,31.04,-84.78,Scattered convection developed across the tri-state area with isolated strong to severe weather.,Half a roof was blown off a mobile home on Lane Bridge Road.  Monetary damage was estimated.,CSV
201505,26,1144,201505,26,1144,94835,569925,GEORGIA,13,2015,May,Thunderstorm Wind,C,253,SEMINOLE,TAE,26-MAY-15 11:44:00,EST-5,26-MAY-15 11:44:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,DONALSONVILLE,0,N,DONALSONVILLE,31.04,-84.87,31.04,-84.87,Scattered convection developed across the tri-state area with isolated strong to severe weather.,A tree was blown down onto a power line in Donalsonville.,CSV
201506,3,1815,201506,3,1815,95222,572318,GEORGIA,13,2015,June,Thunderstorm Wind,C,19,BERRIEN,TAE,03-JUN-15 18:15:00,EST-5,03-JUN-15 18:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.42,ESE,NASHVLLE-BERRIEN ARPT,1.42,ESE,NASHVLLE-BERRIEN ARPT,31.2006,-83.1987,31.2006,-83.1987,"Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.  Steep mid level lapse rates contributed to unusually large hail falling in Tift County with hen egg size hail reported.  Hail 2 or larger in diameter has only been reported 5 other times in the WFO Tallahassee forecast area during the month of June since 1955.  Those other dates were 6/5/88, 6/11/93, 6/10/95, 6/12/07, and 6/18/09.",A tree was blown down near the intersection of Radio Station Road and Mark Watson Road.,CSV
201505,26,1315,201505,26,1315,94835,569926,GEORGIA,13,2015,May,Thunderstorm Wind,C,243,RANDOLPH,TAE,26-MAY-15 13:15:00,EST-5,26-MAY-15 13:15:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,SPRINGVALE,0,N,SPRINGVALE,31.82,-84.87,31.82,-84.87,Scattered convection developed across the tri-state area with isolated strong to severe weather.,A tree was blown down across Highway 82 in the Springvale area.,CSV
201505,26,1544,201505,26,1544,94835,569927,GEORGIA,13,2015,May,Thunderstorm Wind,C,185,LOWNDES,TAE,26-MAY-15 15:44:00,EST-5,26-MAY-15 15:44:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.56,E,I-75 AT EXIT 22,3.56,E,I-75 AT EXIT 22,30.89,-83.29,30.89,-83.29,Scattered convection developed across the tri-state area with isolated strong to severe weather.,A couple of trees were blown down on North Oak Street and Loch Laurel Road.,CSV
201505,26,1342,201505,26,1344,96900,582937,GEORGIA,13,2015,May,Thunderstorm Wind,C,149,HEARD,FFC,26-MAY-15 13:42:00,EST-5,26-MAY-15 13:44:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,3.55,SE,ELERY,3.55,SE,ELERY,33.32,-85.02,33.32,-85.02,Marginal Risk (SPC) day produced rather widespread wind damage across west-central Georgia during the late afternoon hours of the 26th.  An EF-1 tornado was confirmed north of Warm Springs in Meriwether county.  An upper level wave moving east from AL/Gulf coast region spawned widespread convection that became an evident QLCS that tracked west to east across GA during the afternoon hours.  The most intense/severe storms were generally south of I-20 and west of I-75.,A large tree was blown down on Greenwood Lake Drive.,CSV
201505,26,1424,201505,26,1431,96900,582939,GEORGIA,13,2015,May,Thunderstorm Wind,C,145,HARRIS,FFC,26-MAY-15 14:24:00,EST-5,26-MAY-15 14:31:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,.63,NNW,FORTSON,2,WSW,REHOBETH,32.6076,-84.9359,32.634,-84.9086,Marginal Risk (SPC) day produced rather widespread wind damage across west-central Georgia during the late afternoon hours of the 26th.  An EF-1 tornado was confirmed north of Warm Springs in Meriwether county.  An upper level wave moving east from AL/Gulf coast region spawned widespread convection that became an evident QLCS that tracked west to east across GA during the afternoon hours.  The most intense/severe storms were generally south of I-20 and west of I-75.,"Starting along Almond Road near the Harris/Muscogee county line, a burst of thunderstorm winds resulted in several medium-sized pine trees snapped or uprooted. The pocket of intense damaging winds accelerated northeast, snapping or uprooting additional medium to large-sized trees in a concentrated area between Shenandoah Drive and Jones Road. Some structural damage was seen in this area. A large camper was flipped on its side and a portion of a plywood/sheet-metal roof was torn off a home. All the debris/damage was blown mainly in the direction of the storms (southwest to northeast). Additional trees were blown down along the Grey Smoke Loop, just west of Highway 27, southwest of the town of Cataula.",CSV
201506,16,1654,201506,16,1654,95226,577113,GEORGIA,13,2015,June,Thunderstorm Wind,C,185,LOWNDES,TAE,16-JUN-15 16:54:00,EST-5,16-JUN-15 16:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,2.72,E,HAHIRA,2.72,E,HAHIRA,30.9916,-83.3242,30.9916,-83.3242,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,Several large trees were blown down in the Bethany Hills neighborhood off Valdel Road.,CSV
201506,17,1429,201506,17,1429,95226,577114,GEORGIA,13,2015,June,Thunderstorm Wind,C,173,LANIER,TAE,17-JUN-15 14:29:00,EST-5,17-JUN-15 14:29:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,STOCKTON,0,N,STOCKTON,30.93,-82.99,30.93,-82.99,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,Two trees were blown down in Stockton.,CSV
201506,17,1618,201506,17,1618,95226,577115,GEORGIA,13,2015,June,Thunderstorm Wind,C,275,THOMAS,TAE,17-JUN-15 16:18:00,EST-5,17-JUN-15 16:18:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,NW,BOSTON,.89,NW,BOSTON,30.7998,-83.7897,30.7998,-83.7897,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down onto Highway 84.,CSV
201504,25,2015,201504,25,2015,94578,568749,GEORGIA,13,2015,April,Thunderstorm Wind,C,305,WAYNE,JAX,25-APR-15 20:15:00,EST-5,25-APR-15 20:15:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,3.88,SSW,NESBIT,3.88,SSW,NESBIT,31.55,-82,31.55,-82,Scattered pre-frontal severe thunderstorms impacted SE Georgia during the late evening hours.,Numerous trees and power lines were blown down across the county.,CSV
201503,31,1610,201503,31,1610,93030,557999,GEORGIA,13,2015,March,Hail,C,287,TURNER,TAE,31-MAR-15 16:10:00,EST-5,31-MAR-15 16:10:00,0,0,0,0,,,Social Media,1.25,,,,,,,,,,,0,N,ASHBURN,0,N,ASHBURN,31.7,-83.65,31.7,-83.65,Steep mid level lapse rates and moderate amounts of deep layer shear combined to produce isolated to scattered thunderstorms across the area with large hail reported in Ashburn as well as rural northern Ben Hill county.,Several pictures were posted on social media of large hail in Ashburn.  The hail mostly covered the ground.,CSV
201503,31,1619,201503,31,1619,93030,558003,GEORGIA,13,2015,March,Hail,C,17,BEN HILL,TAE,31-MAR-15 16:19:00,EST-5,31-MAR-15 16:19:00,0,0,0,0,,,911 Call Center,1.00,,,,,,,,,,,9.4,NW,WESTWOOD,9.4,NW,WESTWOOD,31.82,-83.41,31.82,-83.41,Steep mid level lapse rates and moderate amounts of deep layer shear combined to produce isolated to scattered thunderstorms across the area with large hail reported in Ashburn as well as rural northern Ben Hill county.,Nickel to quarter size hail was reported across northwestern Ben Hill county.,CSV
201505,26,1430,201505,26,1433,96900,582940,GEORGIA,13,2015,May,Thunderstorm Wind,C,215,MUSCOGEE,FFC,26-MAY-15 14:30:00,EST-5,26-MAY-15 14:33:00,0,0,0,0,0.00K,0.00K,State Official,60.00,EG,,,,,,,,,,1.36,WNW,AVONDALE,1.36,WNW,AVONDALE,32.46,-84.99,32.46,-84.99,Marginal Risk (SPC) day produced rather widespread wind damage across west-central Georgia during the late afternoon hours of the 26th.  An EF-1 tornado was confirmed north of Warm Springs in Meriwether county.  An upper level wave moving east from AL/Gulf coast region spawned widespread convection that became an evident QLCS that tracked west to east across GA during the afternoon hours.  The most intense/severe storms were generally south of I-20 and west of I-75.,Trees and powerlines down in many locations including around Columbus.,CSV
201505,26,1505,201505,26,1507,96900,582941,GEORGIA,13,2015,May,Thunderstorm Wind,C,77,COWETA,FFC,26-MAY-15 15:05:00,EST-5,26-MAY-15 15:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,MORELAND,.69,N,MORELAND,33.29,-84.77,33.29,-84.77,Marginal Risk (SPC) day produced rather widespread wind damage across west-central Georgia during the late afternoon hours of the 26th.  An EF-1 tornado was confirmed north of Warm Springs in Meriwether county.  An upper level wave moving east from AL/Gulf coast region spawned widespread convection that became an evident QLCS that tracked west to east across GA during the afternoon hours.  The most intense/severe storms were generally south of I-20 and west of I-75.,Trees and powerlines down along Robinson Road and Highway 54.,CSV
201506,17,1630,201506,17,1630,95226,577116,GEORGIA,13,2015,June,Thunderstorm Wind,C,275,THOMAS,TAE,17-JUN-15 16:30:00,EST-5,17-JUN-15 16:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.45,WNW,FIVE FORKS,2.45,WNW,FIVE FORKS,30.8783,-83.8302,30.8783,-83.8302,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down onto Coffee Road near Patton Speedway.,CSV
201506,17,1730,201506,17,1730,95226,577117,GEORGIA,13,2015,June,Thunderstorm Wind,C,287,TURNER,TAE,17-JUN-15 17:30:00,EST-5,17-JUN-15 17:30:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,REBECCA,0,N,REBECCA,31.8,-83.48,31.8,-83.48,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,An abandoned building in Rebecca collapsed on three sides due to strong winds.  Damage was estimated.,CSV
201506,17,1730,201506,17,1730,95226,577118,GEORGIA,13,2015,June,Thunderstorm Wind,C,131,GRADY,TAE,17-JUN-15 17:30:00,EST-5,17-JUN-15 17:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,CAIRO,0,N,CAIRO,30.87,-84.2,30.87,-84.2,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,Several trees were blown down around Grady County.,CSV
201504,25,1905,201504,25,1905,94083,572180,GEORGIA,13,2015,April,Thunderstorm Wind,C,71,COLQUITT,TAE,25-APR-15 19:05:00,EST-5,25-APR-15 19:05:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,NORMAN PARK,0,N,NORMAN PARK,31.27,-83.68,31.27,-83.68,A line of severe thunderstorms tracked across the region on April 25th. Numerous reports of downed trees and power lines were received. This damage was scattered across a wide area with many counties affected. It is likely a widespread area saw wind gusts in excess of 60 mph with localized areas seeing wind gusts in excess of hurricane force based on the reports received and radar wind velocity data.,Numerous trees and power lines were blown down.,CSV
201504,25,1910,201504,25,1910,94083,572181,GEORGIA,13,2015,April,Thunderstorm Wind,C,75,COOK,TAE,25-APR-15 19:10:00,EST-5,25-APR-15 19:10:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,STAUNTON,0,N,STAUNTON,31.28,-83.46,31.28,-83.46,A line of severe thunderstorms tracked across the region on April 25th. Numerous reports of downed trees and power lines were received. This damage was scattered across a wide area with many counties affected. It is likely a widespread area saw wind gusts in excess of 60 mph with localized areas seeing wind gusts in excess of hurricane force based on the reports received and radar wind velocity data.,Trees and power lines were blown down.,CSV
201503,31,2145,201503,31,2146,94279,566882,GEORGIA,13,2015,March,Thunderstorm Wind,C,267,TATTNALL,CHS,31-MAR-15 21:45:00,EST-5,31-MAR-15 21:46:00,0,0,0,0,,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.91,NE,COBBTOWN,.91,NE,COBBTOWN,32.21,-82.12,32.21,-82.12,An axis of enhanced moisture and instability coupled with cold temperatures aloft and embedded within a west to northwest steering flow initially supported numerous thunderstorms with large hail across northern and central Georgia. These upstream thunderstorms transitioned to a mesoscale convective system which advanced southeastward and into portions of southeast Georgia with damaging wind gusts.,Tattnall County dispatch reports multiple trees down and damage to property near the corner of Pinegrove Church Road and Highway 23.,CSV
201503,31,2154,201503,31,2155,94279,566883,GEORGIA,13,2015,March,Thunderstorm Wind,C,267,TATTNALL,CHS,31-MAR-15 21:54:00,EST-5,31-MAR-15 21:55:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,4.93,SW,HUGHLAND,4.93,SW,HUGHLAND,31.98,-82.11,31.98,-82.11,An axis of enhanced moisture and instability coupled with cold temperatures aloft and embedded within a west to northwest steering flow initially supported numerous thunderstorms with large hail across northern and central Georgia. These upstream thunderstorms transitioned to a mesoscale convective system which advanced southeastward and into portions of southeast Georgia with damaging wind gusts.,A metal roof was blown off a large chicken coop at the end of George McLeod Road.,CSV
201503,31,2155,201503,31,2156,94279,566884,GEORGIA,13,2015,March,Thunderstorm Wind,C,267,TATTNALL,CHS,31-MAR-15 21:55:00,EST-5,31-MAR-15 21:56:00,0,0,0,0,,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,2.38,SSW,HUGHLAND,2.38,SSW,HUGHLAND,32,-82.07,32,-82.07,An axis of enhanced moisture and instability coupled with cold temperatures aloft and embedded within a west to northwest steering flow initially supported numerous thunderstorms with large hail across northern and central Georgia. These upstream thunderstorms transitioned to a mesoscale convective system which advanced southeastward and into portions of southeast Georgia with damaging wind gusts.,A tree was blown down onto a car and numerous other trees were snapped near Highway 121 and Pineview Baptist Church.  Trees were also blocking Thomas Lane.,CSV
201503,31,2239,201503,31,2240,94279,566886,GEORGIA,13,2015,March,Thunderstorm Wind,C,183,LONG,CHS,31-MAR-15 22:39:00,EST-5,31-MAR-15 22:40:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,8.96,SE,BAYVIEW,8.96,SE,BAYVIEW,31.62,-81.61,31.62,-81.61,An axis of enhanced moisture and instability coupled with cold temperatures aloft and embedded within a west to northwest steering flow initially supported numerous thunderstorms with large hail across northern and central Georgia. These upstream thunderstorms transitioned to a mesoscale convective system which advanced southeastward and into portions of southeast Georgia with damaging wind gusts.,Three trees blown down across Tibet Road near King Road.,CSV
201505,26,1507,201505,26,1509,96900,582942,GEORGIA,13,2015,May,Thunderstorm Wind,C,77,COWETA,FFC,26-MAY-15 15:07:00,EST-5,26-MAY-15 15:09:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.34,ESE,YATES,1.34,ESE,YATES,33.46,-84.88,33.46,-84.88,Marginal Risk (SPC) day produced rather widespread wind damage across west-central Georgia during the late afternoon hours of the 26th.  An EF-1 tornado was confirmed north of Warm Springs in Meriwether county.  An upper level wave moving east from AL/Gulf coast region spawned widespread convection that became an evident QLCS that tracked west to east across GA during the afternoon hours.  The most intense/severe storms were generally south of I-20 and west of I-75.,Trees down along Robinson Road and Old Carrollton Highway.,CSV
201505,26,1516,201505,26,1519,96900,582943,GEORGIA,13,2015,May,Thunderstorm Wind,C,77,COWETA,FFC,26-MAY-15 15:16:00,EST-5,26-MAY-15 15:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,SENOIA,0,N,SENOIA,33.3,-84.55,33.3,-84.55,Marginal Risk (SPC) day produced rather widespread wind damage across west-central Georgia during the late afternoon hours of the 26th.  An EF-1 tornado was confirmed north of Warm Springs in Meriwether county.  An upper level wave moving east from AL/Gulf coast region spawned widespread convection that became an evident QLCS that tracked west to east across GA during the afternoon hours.  The most intense/severe storms were generally south of I-20 and west of I-75.,"Multiple trees down at the intersection of Gordon Road and Al Roberts Road. Additional trees down along Seavy Street, near Highway 85.",CSV
201504,25,1923,201504,25,1923,94083,572182,GEORGIA,13,2015,April,Thunderstorm Wind,C,19,BERRIEN,TAE,25-APR-15 19:23:00,EST-5,25-APR-15 19:23:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,ALAPAHA,0,N,ALAPAHA,31.38,-83.22,31.38,-83.22,A line of severe thunderstorms tracked across the region on April 25th. Numerous reports of downed trees and power lines were received. This damage was scattered across a wide area with many counties affected. It is likely a widespread area saw wind gusts in excess of 60 mph with localized areas seeing wind gusts in excess of hurricane force based on the reports received and radar wind velocity data.,Trees were blown down around Alapaha.,CSV
201504,25,1927,201504,25,1927,94083,572183,GEORGIA,13,2015,April,Thunderstorm Wind,C,19,BERRIEN,TAE,25-APR-15 19:27:00,EST-5,25-APR-15 19:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,NASHVILLE,0,N,NASHVILLE,31.2,-83.25,31.2,-83.25,A line of severe thunderstorms tracked across the region on April 25th. Numerous reports of downed trees and power lines were received. This damage was scattered across a wide area with many counties affected. It is likely a widespread area saw wind gusts in excess of 60 mph with localized areas seeing wind gusts in excess of hurricane force based on the reports received and radar wind velocity data.,Trees were blown down around Nashville.,CSV
201504,25,1645,201504,25,1645,94083,572184,GEORGIA,13,2015,April,Thunderstorm Wind,C,239,QUITMAN,TAE,25-APR-15 16:45:00,EST-5,25-APR-15 16:45:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,GEORGETOWN,0,N,GEORGETOWN,31.88,-85.1,31.88,-85.1,A line of severe thunderstorms tracked across the region on April 25th. Numerous reports of downed trees and power lines were received. This damage was scattered across a wide area with many counties affected. It is likely a widespread area saw wind gusts in excess of 60 mph with localized areas seeing wind gusts in excess of hurricane force based on the reports received and radar wind velocity data.,Trees and power lines were blown down.,CSV
201503,31,2232,201503,31,2233,94279,566885,GEORGIA,13,2015,March,Thunderstorm Wind,C,183,LONG,CHS,31-MAR-15 22:32:00,EST-5,31-MAR-15 22:33:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,4.9,ESE,BAYVIEW,4.9,ESE,BAYVIEW,31.68,-81.65,31.68,-81.65,An axis of enhanced moisture and instability coupled with cold temperatures aloft and embedded within a west to northwest steering flow initially supported numerous thunderstorms with large hail across northern and central Georgia. These upstream thunderstorms transitioned to a mesoscale convective system which advanced southeastward and into portions of southeast Georgia with damaging wind gusts.,One tree down at Bobtown Road and Tibet Road.,CSV
201502,20,1700,201502,21,300,94027,565512,GEORGIA,13,2015,February,Winter Weather,Z,15,LUMPKIN,FFC,20-FEB-15 17:00:00,EST-5,21-FEB-15 03:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"With very cold air in place across the southeastern U.S., a fast moving upper trough and associated surface low brought a round of snow to North Georgia beginning during the late afternoon on the 20th and continuing overnight, before ending as light freezing drizzle during the day on the 21st.",The Lumpkin County Emergency Manager reported between a quarter and a half of an inch of snow across the county. A light glaze of freezing drizzle was reported on top of the snow as the storm was ending early in the morning on the 21st.,CSV
201502,20,1800,201502,21,400,94027,565513,GEORGIA,13,2015,February,Winter Weather,Z,5,MURRAY,FFC,20-FEB-15 18:00:00,EST-5,21-FEB-15 04:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"With very cold air in place across the southeastern U.S., a fast moving upper trough and associated surface low brought a round of snow to North Georgia beginning during the late afternoon on the 20th and continuing overnight, before ending as light freezing drizzle during the day on the 21st.",The Murray County Emergency Manager reported between a quarter and a half of an inch of snow across the county.,CSV
201502,20,1800,201502,27,500,94027,565518,GEORGIA,13,2015,February,Winter Weather,Z,16,WHITE,FFC,20-FEB-15 18:00:00,EST-5,27-FEB-15 05:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"With very cold air in place across the southeastern U.S., a fast moving upper trough and associated surface low brought a round of snow to North Georgia beginning during the late afternoon on the 20th and continuing overnight, before ending as light freezing drizzle during the day on the 21st.",The White County Emergency Manager reported around a quarter of an inch of snow across the county.,CSV
